171502.790031451,40,2264.8,2366,2249.2,0,0,738601.858325116,0,0,0
171502.830030518,40,2262.6,2331.6,2209.6,0,0,738601.858325579,0,0,0
171502.870029584,40,2257.6,2303.2,2189,0,0,738601.858326042,0,0,0
171502.910028651,40,2253.8,2294.4,2175.2,0,0,738601.858326505,0,0,0
171502.950027717,40,2254.6,2291.8,2181.6,0,0,738601.858326968,0,0,0
171502.990026783,40,2252.4,2303.8,2197.2,0,0,738601.858327431,0,0,0
171503.03002585,40,2261.8,2335,2215.6,0,0,738601.858327894,0,0,0
171503.070024916,40,2267.4,2388.2,2267.4,0,0,738601.858328356,0,0,0
171503.110023983,40,2254.2,2457.2,2384,0,0,738601.858328819,0,0,0
171503.150023049,40,2203.4,2474.4,2551.6,0,0,738601.858329282,0,0,0
171503.190022115,40,2136.6,2410.6,2685.4,0,0,738601.858329745,0,0,0
171503.230021182,40,2092.8,2306,2648.8,0,0,738601.858330208,0,0,0
171503.270020248,40,2066.2,2222.8,2515,0,0,738601.858330671,0,0,0
171503.310019315,40,2047.8,2183.2,2416.6,0,0,738601.858331134,0,0,0
171503.350018381,40,2053,2184.4,2419,0,0,738601.858331597,0,0,0
171503.390017447,40,2060.6,2213.2,2495,0,0,738601.85833206,0,0,0
171503.430016514,40,2069.4,2258.4,2601.6,0,0,738601.858332523,0,0,0
171503.47001558,40,2095.6,2321.4,2703.8,0,0,738601.858332986,0,0,0
171503.510014647,40,2122.4,2394.2,2730.2,0,0,738601.858333449,0,0,0
171503.550013713,40,2157.6,2446.8,2677.6,0,0,738601.858333912,0,0,0
171503.590012779,40,2198.8,2484.6,2569.6,0,0,738601.858334375,0,0,0
171503.630011846,40,2238,2483.4,2456.2,0,0,738601.858334838,0,0,0
171503.670010912,40,2254.2,2449.6,2361.4,0,0,738601.858335301,0,0,0
171503.710009979,40,2268.6,2398.6,2289.4,0,0,738601.858335764,0,0,0
171503.750009045,40,2263.6,2350.6,2232.6,0,0,738601.858336227,0,0,0
171503.790008111,40,2260.2,2310.6,2188.4,0,0,738601.85833669,0,0,0
171503.830007178,40,2244.6,2278.8,2162,0,0,738601.858337153,0,0,0
171503.870006244,40,2235.6,2258.8,2149,0,0,738601.858337616,0,0,0
171503.910005311,40,2235.2,2270,2153.6,0,0,738601.858338078,0,0,0
171503.950004377,40,2237.8,2268.2,2159.8,0,0,738601.858338541,0,0,0
171503.990003443,40,2237,2272.8,2164.4,0,0,738601.858339004,0,0,0
171504.03000251,40,2245.4,2285,2172.8,0,0,738601.858339467,0,0,0
171504.070001576,40,2257.8,2319.6,2200.2,0,0,738601.85833993,0,0,0
171504.110000643,40,2262.2,2378,2258.2,0,0,738601.858340393,0,0,0
171504.149999709,40,2255.6,2458,2364,0,0,738601.858340856,0,0,0
171504.189998775,40,2222,2512.2,2537.2,0,0,738601.858341319,0,0,0
171504.229997842,40,2164.8,2478.6,2738.8,0,0,738601.858341782,0,0,0
171504.269996908,40,2114.6,2374.2,2803.8,0,0,738601.858342245,0,0,0
171504.309995975,40,2074.2,2276.6,2668.6,0,0,738601.858342708,0,0,0
171504.349995041,40,2060.4,2205.8,2477.4,0,0,738601.858343171,0,0,0
171504.389994107,40,2042.6,2163,2356.8,0,0,738601.858343634,0,0,0
171504.429993174,40,2038,2142.6,2291.6,0,0,738601.858344097,0,0,0
171504.46999224,40,2032.6,2135.4,2277,0,0,738601.85834456,0,0,0
171504.509991307,40,2033.4,2144.2,2318,0,0,738601.858345023,0,0,0
171504.549990373,40,2039.8,2163.8,2407.8,0,0,738601.858345486,0,0,0
171504.589989439,40,2051,2203.6,2544.2,0,0,738601.858345949,0,0,0
171504.629988506,40,2074,2268.4,2724.4,0,0,738601.858346412,0,0,0
171504.669987572,40,2103.2,2353.2,2825.6,0,0,738601.858346875,0,0,0
171504.709986639,40,2137.4,2434.8,2798.2,0,0,738601.858347337,0,0,0
171504.749985705,40,2174.4,2495,2680,0,0,738601.8583478,0,0,0
171504.789984771,40,2212.8,2507.6,2552.4,0,0,738601.858348263,0,0,0
171504.829983838,40,2240.4,2493.4,2440.6,0,0,738601.858348726,0,0,0
171504.869982904,40,2256.8,2452.2,2353.6,0,0,738601.858349189,0,0,0
171504.909981971,40,2264.6,2406.8,2293.4,0,0,738601.858349652,0,0,0
171504.949981037,40,2262,2361.8,2241.8,0,0,738601.858350115,0,0,0
171504.989980103,40,2254.4,2327,2208.2,0,0,738601.858350578,0,0,0
171505.02997917,40,2247,2308.2,2192.8,0,0,738601.858351041,0,0,0
171505.069978236,40,2243.6,2290.2,2183.8,0,0,738601.858351504,0,0,0
171505.109977303,40,2252.4,2302,2183.2,0,0,738601.858351967,0,0,0
171505.149976369,40,2259.2,2313.6,2198.4,0,0,738601.85835243,0,0,0
171505.189975435,40,2260.8,2341.8,2223,0,0,738601.858352893,0,0,0
171505.229974502,40,2269.6,2397.4,2277.6,0,0,738601.858353356,0,0,0
171505.269973568,40,2251.4,2473,2394.8,0,0,738601.858353819,0,0,0
171505.309972635,40,2207.6,2506.4,2581,0,0,738601.858354282,0,0,0
171505.349971701,40,2149.4,2446.8,2731.8,0,0,738601.858354745,0,0,0
171505.389970767,40,2097.8,2336.4,2722.8,0,0,738601.858355208,0,0,0
171505.429969834,40,2068.8,2248.4,2558.6,0,0,738601.858355671,0,0,0
171505.4699689,40,2051.8,2181.8,2409.6,0,0,738601.858356134,0,0,0
171505.509967967,40,2039.4,2148,2320,0,0,738601.858356597,0,0,0
171505.549967033,40,2037.8,2128.2,2270.8,0,0,738601.85835706,0,0,0
171505.589966099,40,2034.6,2131,2254.8,0,0,738601.858357522,0,0,0
171505.629965166,40,2034.2,2134.6,2302.2,0,0,738601.858357985,0,0,0
171505.669964232,40,2043.6,2165.8,2384.6,0,0,738601.858358448,0,0,0
171505.709963299,40,2061.8,2213.8,2536.6,0,0,738601.858358911,0,0,0
171505.749962365,40,2087.6,2296,2686.4,0,0,738601.858359374,0,0,0
171505.789961431,40,2125.6,2382.2,2681.6,0,0,738601.858359837,0,0,0
171505.829960498,40,2169.4,2431.8,2579,0,0,738601.8583603,0,0,0
171505.869959564,40,2215.4,2469,2484.6,0,0,738601.858360763,0,0,0
171505.909958631,40,2250.6,2458,2387,0,0,738601.858361226,0,0,0
171505.949957697,40,2268.6,2411.2,2301,0,0,738601.858361689,0,0,0
171505.989956763,40,2262.8,2365.4,2241.8,0,0,738601.858362152,0,0,0
171506.02995583,40,2252,2316,2199.8,0,0,738601.858362615,0,0,0
171506.069954896,40,2235.6,2278.6,2170.6,0,0,738601.858363078,0,0,0
171506.109953963,40,2231.4,2263,2150.2,0,0,738601.858363541,0,0,0
171506.149953029,40,2227,2254,2148.4,0,0,738601.858364004,0,0,0
171506.189952095,40,2229.2,2262.4,2156.4,0,0,738601.858364467,0,0,0
171506.229951162,40,2239,2270.6,2161,0,0,738601.85836493,0,0,0
171506.269950228,40,2241.2,2277,2169.2,0,0,738601.858365393,0,0,0
171506.309949295,40,2250,2289.8,2175.4,0,0,738601.858365856,0,0,0
171506.349948361,40,2255.2,2314.6,2200.8,0,0,738601.858366319,0,0,0
171506.389947427,40,2271.2,2374.2,2254.8,0,0,738601.858366781,0,0,0
171506.429946494,40,2262.6,2455,2371,0,0,738601.858367244,0,0,0
171506.46994556,40,2217,2495,2533,0,0,738601.858367707,0,0,0
171506.509944627,40,2165.8,2450.6,2653.8,0,0,738601.85836817,0,0,0
171506.549943693,40,2118,2354.6,2659.6,0,0,738601.858368633,0,0,0
171506.589942759,40,2084.4,2277.6,2614.4,0,0,738601.858369096,0,0,0
171506.629941826,40,2066.2,2232.4,2551.4,0,0,738601.858369559,0,0,0
171506.669940892,40,2062.8,2223.6,2534.4,0,0,738601.858370022,0,0,0
171506.709939959,40,2070.2,2253,2620.6,0,0,738601.858370485,0,0,0
171506.749939025,40,2095.4,2317.2,2707.6,0,0,738601.858370948,0,0,0
171506.789938091,40,2116.6,2376.2,2744.2,0,0,738601.858371411,0,0,0
171506.829937158,40,2146.6,2435.4,2706.2,0,0,738601.858371874,0,0,0
171506.869936224,40,2175.2,2468.2,2634.4,0,0,738601.858372337,0,0,0
171506.909935291,40,2197.4,2480,2581,0,0,738601.8583728,0,0,0
171506.949934357,40,2211.6,2495.2,2538,0,0,738601.858373263,0,0,0
171506.989933423,40,2219.6,2496.4,2525.8,0,0,738601.858373726,0,0,0
171507.02993249,40,2216.6,2501.2,2540.4,0,0,738601.858374189,0,0,0
171507.069931556,40,2210,2507.4,2570,0,0,738601.858374652,0,0,0
171507.109930623,40,2207.2,2517.8,2591.2,0,0,738601.858375115,0,0,0
171507.149929689,40,2200.4,2513,2608.6,0,0,738601.858375578,0,0,0
171507.189928755,40,2200.6,2515,2620.2,0,0,738601.858376041,0,0,0
171507.229927822,40,2196.4,2510.6,2638,0,0,738601.858376503,0,0,0
171507.269926888,40,2190.4,2513,2657,0,0,738601.858376966,0,0,0
171507.309925955,40,2189,2511.6,2670.8,0,0,738601.858377429,0,0,0
171507.349925021,40,2180.2,2508.2,2683.8,0,0,738601.858377892,0,0,0
171507.389924087,40,2183.2,2503.2,2699.4,0,0,738601.858378355,0,0,0
171507.429923154,40,2171.4,2496.8,2729.8,0,0,738601.858378818,0,0,0
171507.46992222,40,2163,2483.8,2764.8,0,0,738601.858379281,0,0,0
171507.509921287,40,2143.6,2458.6,2808.8,0,0,738601.858379744,0,0,0
171507.549920353,40,2125.8,2420.6,2850.4,0,0,738601.858380207,0,0,0
171507.589919419,40,2103.4,2362.2,2842,0,0,738601.85838067,0,0,0
171507.629918486,40,2082.4,2292.4,2766.6,0,0,738601.858381133,0,0,0
171507.669917552,40,2056.2,2220,2596,0,0,738601.858381596,0,0,0
171507.709916619,40,2044.4,2168.2,2411.8,0,0,738601.858382059,0,0,0
171507.749915685,40,2034,2135.2,2297.4,0,0,738601.858382522,0,0,0
171507.789914751,40,2032.8,2121.6,2245.6,0,0,738601.858382985,0,0,0
171507.829913818,40,2034.8,2133.6,2276.6,0,0,738601.858383448,0,0,0
171507.869912884,40,2042.2,2152.4,2323.6,0,0,738601.858383911,0,0,0
171507.909911951,40,2054.4,2191.2,2419.6,0,0,738601.858384374,0,0,0
171507.949911017,40,2073.8,2241.4,2549,0,0,738601.858384837,0,0,0
171507.989910083,40,2088.6,2305.6,2671.4,0,0,738601.8583853,0,0,0
171508.02990915,40,2122.4,2374.6,2723,0,0,738601.858385763,0,0,0
171508.069908216,40,2152.2,2439.2,2701.2,0,0,738601.858386226,0,0,0
171508.109907283,40,2185.6,2478.8,2634.6,0,0,738601.858386688,0,0,0
171508.149906349,40,2198,2498.6,2570.6,0,0,738601.858387151,0,0,0
171508.189905415,40,2224.2,2494.4,2509,0,0,738601.858387614,0,0,0
171508.229904482,40,2232.6,2492.6,2474.8,0,0,738601.858388077,0,0,0
171508.269903548,40,2235.4,2490,2462.2,0,0,738601.85838854,0,0,0
171508.309902615,40,2236,2493.2,2466.8,0,0,738601.858389003,0,0,0
171508.349901681,40,2233,2502.2,2481,0,0,738601.858389466,0,0,0
171508.389900747,40,2224.4,2504.4,2508.6,0,0,738601.858389929,0,0,0
171508.429899814,40,2213.6,2507.4,2523.4,0,0,738601.858390392,0,0,0
171508.46989888,40,2219.8,2505,2523.6,0,0,738601.858390855,0,0,0
171508.509897947,40,2219.4,2506.2,2537.6,0,0,738601.858391318,0,0,0
171508.549897013,40,2212.2,2512.4,2562.6,0,0,738601.858391781,0,0,0
171508.589896079,40,2209.2,2510,2573.2,0,0,738601.858392244,0,0,0
171508.629895146,40,2201,2513.4,2584.4,0,0,738601.858392707,0,0,0
171508.669894212,40,2203.6,2508.6,2601.6,0,0,738601.85839317,0,0,0
171508.709893279,40,2198.6,2513.6,2616.2,0,0,738601.858393633,0,0,0
171508.749892345,40,2194.6,2511.2,2629,0,0,738601.858394096,0,0,0
171508.789891411,40,2186.6,2510,2656.6,0,0,738601.858394559,0,0,0
171508.829890478,40,2176.2,2498,2703.2,0,0,738601.858395022,0,0,0
171508.869889544,40,2155.8,2477,2766.2,0,0,738601.858395485,0,0,0
171508.909888611,40,2130.2,2427.4,2823.6,0,0,738601.858395947,0,0,0
171508.949887677,40,2103.2,2349.2,2823.6,0,0,738601.85839641,0,0,0
171508.989886743,40,2073.2,2269.6,2707.8,0,0,738601.858396873,0,0,0
171509.02988581,40,2055.8,2209.6,2522.6,0,0,738601.858397336,0,0,0
171509.069884876,40,2046.2,2181.2,2406.8,0,0,738601.858397799,0,0,0
171509.109883943,40,2050.8,2179,2398.6,0,0,738601.858398262,0,0,0
171509.149883009,40,2060.4,2214.2,2491.6,0,0,738601.858398725,0,0,0
171509.189882075,40,2072.4,2260.2,2618.2,0,0,738601.858399188,0,0,0
171509.229881142,40,2094.6,2322.4,2713.4,0,0,738601.858399651,0,0,0
171509.269880208,40,2125.4,2387.6,2737.8,0,0,738601.858400114,0,0,0
171509.309879275,40,2151.4,2432.8,2678,0,0,738601.858400577,0,0,0
171509.349878341,40,2175.2,2462.6,2598.8,0,0,738601.85840104,0,0,0
171509.389877407,40,2202.2,2466.6,2527.4,0,0,738601.858401503,0,0,0
171509.429876474,40,2215.2,2464.6,2478.8,0,0,738601.858401966,0,0,0
171509.46987554,40,2225.8,2467.4,2459,0,0,738601.858402429,0,0,0
171509.509874607,40,2233.8,2468.8,2443,0,0,738601.858402892,0,0,0
171509.549873673,40,2236.4,2480.6,2468.6,0,0,738601.858403355,0,0,0
171509.589872739,40,2227.4,2497.8,2492.8,0,0,738601.858403818,0,0,0
171509.629871806,40,2222.4,2506.4,2520.6,0,0,738601.858404281,0,0,0
171509.669870872,40,2217,2507,2537,0,0,738601.858404744,0,0,0
171509.709869939,40,2216,2506.2,2533.4,0,0,738601.858405206,0,0,0
171509.749869005,40,2216.2,2511.8,2539.4,0,0,738601.858405669,0,0,0
171509.789868071,40,2207.2,2505.6,2568.6,0,0,738601.858406132,0,0,0
171509.829867138,40,2209.6,2508,2580,0,0,738601.858406595,0,0,0
171509.869866204,40,2202.4,2511.8,2596.4,0,0,738601.858407058,0,0,0
171509.909865271,40,2195.6,2511.6,2610.6,0,0,738601.858407521,0,0,0
171509.949864337,40,2191.6,2510,2635.4,0,0,738601.858407984,0,0,0
171509.989863403,40,2191.6,2510.4,2649,0,0,738601.858408447,0,0,0
171510.02986247,40,2187.4,2505.8,2663.8,0,0,738601.85840891,0,0,0
171510.069861536,40,2173.8,2502.8,2699,0,0,738601.858409373,0,0,0
171510.109860603,40,2166.8,2487.4,2736,0,0,738601.858409836,0,0,0
171510.149859669,40,2148,2454.2,2783.6,0,0,738601.858410299,0,0,0
171510.189858735,40,2118,2403.6,2825.4,0,0,738601.858410762,0,0,0
171510.229857802,40,2093.6,2320.2,2774.4,0,0,738601.858411225,0,0,0
171510.269856868,40,2063,2242,2620.4,0,0,738601.858411688,0,0,0
171510.309855935,40,2045.4,2184.4,2440.8,0,0,738601.858412151,0,0,0
171510.349855001,40,2042.4,2156.2,2332.8,0,0,738601.858412614,0,0,0
171510.389854067,40,2041,2158,2346,0,0,738601.858413077,0,0,0
171510.429853134,40,2051.8,2196.2,2449.8,0,0,738601.85841354,0,0,0
171510.4698522,40,2068.2,2249.8,2594.6,0,0,738601.858414003,0,0,0
171510.509851267,40,2098,2335,2715.8,0,0,738601.858414466,0,0,0
171510.549850333,40,2130.8,2408.8,2742.4,0,0,738601.858414929,0,0,0
171510.589849399,40,2170.6,2468.6,2667,0,0,738601.858415392,0,0,0
171510.629848466,40,2202.6,2493.4,2581.4,0,0,738601.858415854,0,0,0
171510.669847532,40,2221.4,2495,2502.6,0,0,738601.858416317,0,0,0
171510.709846599,40,2234.4,2486,2456.6,0,0,738601.85841678,0,0,0
171510.749845665,40,2242.6,2480.4,2430.2,0,0,738601.858417243,0,0,0
171510.789844731,40,2248.4,2480,2432.4,0,0,738601.858417706,0,0,0
171510.829843798,40,2244.6,2485.2,2447.6,0,0,738601.858418169,0,0,0
171510.869842864,40,2235.6,2497.8,2467,0,0,738601.858418632,0,0,0
171510.909841931,40,2232.2,2497.6,2483.4,0,0,738601.858419095,0,0,0
171510.949840997,40,2233.6,2501,2485,0,0,738601.858419558,0,0,0
171510.989840063,40,2224.6,2503.8,2495,0,0,738601.858420021,0,0,0
171511.02983913,40,2216.2,2506,2510.8,0,0,738601.858420484,0,0,0
171511.069838196,40,2221,2506.2,2517.2,0,0,738601.858420947,0,0,0
171511.109837263,40,2216,2512,2538,0,0,738601.85842141,0,0,0
171511.149836329,40,2211.2,2510.8,2555.4,0,0,738601.858421873,0,0,0
171511.189835395,40,2209.2,2512.8,2571.8,0,0,738601.858422336,0,0,0
171511.229834462,40,2204.8,2516.8,2583.4,0,0,738601.858422799,0,0,0
171511.269833528,40,2200,2513.8,2598,0,0,738601.858423262,0,0,0
171511.309832595,40,2200,2508.4,2614,0,0,738601.858423725,0,0,0
171511.349831661,40,2191,2512.2,2636,0,0,738601.858424188,0,0,0
171511.389830727,40,2180.2,2504.8,2684.6,0,0,738601.858424651,0,0,0
171511.429829794,40,2164,2487,2747,0,0,738601.858425113,0,0,0
171511.46982886,40,2141.6,2450.4,2813.6,0,0,738601.858425576,0,0,0
171511.509827927,40,2114,2382,2847.2,0,0,738601.858426039,0,0,0
171511.549826993,40,2082.4,2301,2776.6,0,0,738601.858426502,0,0,0
171511.589826059,40,2052.4,2221.8,2593.6,0,0,738601.858426965,0,0,0
171511.629825126,40,2040.6,2167.8,2405.6,0,0,738601.858427428,0,0,0
171511.669824192,40,2034.2,2137.6,2280,0,0,738601.858427891,0,0,0
171511.709823259,40,2036.6,2134.2,2265.8,0,0,738601.858428354,0,0,0
171511.749822325,40,2040.2,2157.6,2335.8,0,0,738601.858428817,0,0,0
171511.789821391,40,2053,2200.4,2482.4,0,0,738601.85842928,0,0,0
171511.829820458,40,2074.4,2267,2654.6,0,0,738601.858429743,0,0,0
171511.869819524,40,2110.2,2364.8,2751.6,0,0,738601.858430206,0,0,0
171511.909818591,40,2156.8,2446.2,2696.8,0,0,738601.858430669,0,0,0
171511.949817657,40,2200.8,2483.4,2571.6,0,0,738601.858431132,0,0,0
171511.989816723,40,2229,2473.8,2454.4,0,0,738601.858431595,0,0,0
171512.02981579,40,2249.4,2455.4,2373.6,0,0,738601.858432058,0,0,0
171512.069814856,40,2261.4,2427.8,2331.2,0,0,738601.858432521,0,0,0
171512.109813923,40,2265.8,2417.4,2303,0,0,738601.858432984,0,0,0
171512.149812989,40,2268.4,2411.6,2293.4,0,0,738601.858433447,0,0,0
171512.189812055,40,2264.8,2419.6,2300.8,0,0,738601.85843391,0,0,0
171512.229811122,40,2260.6,2421.4,2315.2,0,0,738601.858434372,0,0,0
171512.269810188,40,2256.2,2419.2,2313.6,0,0,738601.858434835,0,0,0
171512.309809255,40,2258.6,2428.2,2316.2,0,0,738601.858435298,0,0,0
171512.349808321,40,2260,2434.6,2327.8,0,0,738601.858435761,0,0,0
171512.389807387,40,2257.4,2440.4,2338.8,0,0,738601.858436224,0,0,0
171512.429806454,40,2257.4,2443.6,2348,0,0,738601.858436687,0,0,0
171512.46980552,40,2255.8,2451.6,2358.2,0,0,738601.85843715,0,0,0
171512.509804587,40,2250.8,2459.6,2375.8,0,0,738601.858437613,0,0,0
171512.549803653,40,2245.2,2469.8,2404.2,0,0,738601.858438076,0,0,0
171512.589802719,40,2241.2,2489.6,2435.4,0,0,738601.858438539,0,0,0
171512.629801786,40,2226.4,2505.8,2496.8,0,0,738601.858439002,0,0,0
171512.669800852,40,2211.4,2513.6,2577.8,0,0,738601.858439465,0,0,0
171512.709799919,40,2178.4,2504.8,2693.4,0,0,738601.858439928,0,0,0
171512.749798985,40,2145.8,2452,2799,0,0,738601.858440391,0,0,0
171512.789798051,40,2103.8,2361.6,2835.6,0,0,738601.858440854,0,0,0
171512.829797118,40,2072.6,2269.2,2714.4,0,0,738601.858441317,0,0,0
171512.869796184,40,2049.6,2197.4,2532.4,0,0,738601.85844178,0,0,0
171512.909795251,40,2044.8,2165.6,2413,0,0,738601.858442243,0,0,0
171512.949794317,40,2044,2175,2430.4,0,0,738601.858442706,0,0,0
171512.989793383,40,2057.6,2210.2,2494.2,0,0,738601.858443169,0,0,0
171513.02979245,40,2069.8,2249.4,2556.6,0,0,738601.858443632,0,0,0
171513.069791516,40,2096.2,2308.8,2655.8,0,0,738601.858444095,0,0,0
171513.109790583,40,2118.2,2365.2,2715.4,0,0,738601.858444557,0,0,0
171513.149789649,40,2134.4,2411,2723.6,0,0,738601.85844502,0,0,0
171513.189788715,40,2153.8,2453,2708.6,0,0,738601.858445483,0,0,0
171513.229787782,40,2167.6,2476,2684.6,0,0,738601.858445946,0,0,0
171513.269786848,40,2177.4,2479.4,2669.6,0,0,738601.858446409,0,0,0
171513.309785915,40,2175.2,2481.4,2667.4,0,0,738601.858446872,0,0,0
171513.349784981,40,2166.6,2475.4,2687.4,0,0,738601.858447335,0,0,0
171513.389784047,40,2168,2469.6,2693.2,0,0,738601.858447798,0,0,0
171513.429783114,40,2162,2463.8,2686,0,0,738601.858448261,0,0,0
171513.46978218,40,2164.8,2458,2673.6,0,0,738601.858448724,0,0,0
171513.509781247,40,2159,2450.4,2671.2,0,0,738601.858449187,0,0,0
171513.549780313,40,2158.2,2444,2675,0,0,738601.85844965,0,0,0
171513.589779379,40,2154.6,2440.4,2671.4,0,0,738601.858450113,0,0,0
171513.629778446,40,2153.8,2436.4,2675.4,0,0,738601.858450576,0,0,0
171513.669777512,40,2153.4,2440.6,2691,0,0,738601.858451039,0,0,0
171513.709776579,40,2146.8,2430.2,2697.4,0,0,738601.858451502,0,0,0
171513.749775645,40,2147,2429.8,2716.6,0,0,738601.858451965,0,0,0
171513.789774711,40,2145.6,2429.4,2733,0,0,738601.858452428,0,0,0
171513.829773778,40,2139,2429.2,2742.8,0,0,738601.858452891,0,0,0
171513.869772844,40,2140.8,2423.6,2746,0,0,738601.858453354,0,0,0
171513.909771911,40,2135.6,2417,2739.6,0,0,738601.858453817,0,0,0
171513.949770977,40,2131.8,2412,2736.4,0,0,738601.858454279,0,0,0
171513.989770043,40,2134,2403.4,2711.4,0,0,738601.858454742,0,0,0
171514.02976911,40,2134.4,2396.2,2698.8,0,0,738601.858455205,0,0,0
171514.069768176,40,2128.2,2387.2,2693.4,0,0,738601.858455668,0,0,0
171514.109767243,40,2126,2381,2694.6,0,0,738601.858456131,0,0,0
171514.149766309,40,2119.2,2369.6,2699.8,0,0,738601.858456594,0,0,0
171514.189765375,40,2111.8,2356,2707.4,0,0,738601.858457057,0,0,0
171514.229764442,40,2093.4,2318,2688.8,0,0,738601.85845752,0,0,0
171514.269763508,40,2073.8,2264.2,2611.8,0,0,738601.858457983,0,0,0
171514.309762575,40,2056.4,2211.4,2485.4,0,0,738601.858458446,0,0,0
171514.349761641,40,2042,2165.2,2353.2,0,0,738601.858458909,0,0,0
171514.389760707,40,2033.8,2127.8,2258,0,0,738601.858459372,0,0,0
171514.429759774,40,2027.8,2116,2193.6,0,0,738601.858459835,0,0,0
171514.46975884,40,2025.2,2100,2165.8,0,0,738601.858460298,0,0,0
171514.509757907,40,2022.4,2099,2160.4,0,0,738601.858460761,0,0,0
171514.549756973,40,2024.2,2104.2,2170.6,0,0,738601.858461224,0,0,0
171514.589756039,40,2028.4,2114.4,2206.6,0,0,738601.858461687,0,0,0
171514.629755106,40,2034.6,2133,2282.2,0,0,738601.85846215,0,0,0
171514.669754172,40,2044.4,2169,2391.4,0,0,738601.858462613,0,0,0
171514.709753239,40,2060.6,2219,2523.2,0,0,738601.858463076,0,0,0
171514.749752305,40,2083,2281.2,2638.4,0,0,738601.858463538,0,0,0
171514.789751371,40,2103.6,2346.4,2715.4,0,0,738601.858464001,0,0,0
171514.829750438,40,2129.6,2397.8,2734.4,0,0,738601.858464464,0,0,0
171514.869749504,40,2145.8,2436.2,2724,0,0,738601.858464927,0,0,0
171514.909748571,40,2161.8,2460.8,2697.8,0,0,738601.85846539,0,0,0
171514.949747637,40,2167,2469,2687.6,0,0,738601.858465853,0,0,0
171514.989746703,40,2159.4,2463.8,2700.8,0,0,738601.858466316,0,0,0
171515.02974577,40,2161.4,2460.2,2707.6,0,0,738601.858466779,0,0,0
171515.069744836,40,2151.8,2446.2,2703.8,0,0,738601.858467242,0,0,0
171515.109743903,40,2155.6,2442.2,2687,0,0,738601.858467705,0,0,0
171515.149742969,40,2151,2435.6,2672.4,0,0,738601.858468168,0,0,0
171515.189742035,40,2150.4,2431.4,2670.2,0,0,738601.858468631,0,0,0
