508095.901764858,40,2258,2395.4,2295,0,0,738605.754078724,0,0,0
508095.941763925,40,2264.8,2402.8,2299.8,0,0,738605.754079187,0,0,0
508095.981762991,40,2261.6,2402.2,2307.8,0,0,738605.75407965,0,0,0
508096.021762057,40,2260.8,2412.2,2317.2,0,0,738605.754080113,0,0,0
508096.061761124,40,2259,2419,2327.4,0,0,738605.754080576,0,0,0
508096.10176019,40,2259.8,2423.2,2333,0,0,738605.754081039,0,0,0
508096.141759257,40,2258,2427.6,2340.2,0,0,738605.754081502,0,0,0
508096.181758323,40,2258.6,2438.4,2350.6,0,0,738605.754081964,0,0,0
508096.221757389,40,2255,2433.6,2356.6,0,0,738605.754082427,0,0,0
508096.261756456,40,2253.4,2441.6,2361.4,0,0,738605.75408289,0,0,0
508096.301755522,40,2250.4,2441.4,2371,0,0,738605.754083353,0,0,0
508096.341754589,40,2250.2,2442.6,2377.8,0,0,738605.754083816,0,0,0
508096.381753655,40,2247.8,2449.4,2384.8,0,0,738605.754084279,0,0,0
508096.421752721,40,2247.4,2453.2,2392.6,0,0,738605.754084742,0,0,0
508096.461751788,40,2244.8,2456.8,2398.6,0,0,738605.754085205,0,0,0
508096.501750854,40,2239.4,2459,2410.2,0,0,738605.754085668,0,0,0
508096.541749921,40,2238.8,2459,2416.6,0,0,738605.754086131,0,0,0
508096.581748987,40,2236.2,2457.6,2429.4,0,0,738605.754086594,0,0,0
508096.621748053,40,2234.4,2465.6,2432,0,0,738605.754087057,0,0,0
508096.66174712,40,2236.8,2467.6,2445.2,0,0,738605.75408752,0,0,0
508096.701746186,40,2227,2466,2457,0,0,738605.754087983,0,0,0
508096.741745253,40,2225.4,2469.6,2459,0,0,738605.754088446,0,0,0
508096.781744319,40,2224.8,2472.6,2467.2,0,0,738605.754088909,0,0,0
508096.821743385,40,2221,2471.4,2480.6,0,0,738605.754089372,0,0,0
508096.861742452,40,2223.4,2473.8,2492,0,0,738605.754089835,0,0,0
508096.901741518,40,2218.6,2475,2496.2,0,0,738605.754090298,0,0,0
508096.941740585,40,2216,2477.2,2505.2,0,0,738605.754090761,0,0,0
508096.981739651,40,2213.8,2478.2,2516.8,0,0,738605.754091224,0,0,0
508097.021738717,40,2207.4,2478.8,2532.4,0,0,738605.754091686,0,0,0
508097.061737784,40,2203.8,2481.2,2542.6,0,0,738605.754092149,0,0,0
508097.10173685,40,2200.8,2486.2,2549,0,0,738605.754092612,0,0,0
508097.141735917,40,2199.4,2480.6,2566.2,0,0,738605.754093075,0,0,0
508097.181734983,40,2194.8,2480.2,2579.2,0,0,738605.754093538,0,0,0
508097.221734049,40,2191.8,2484,2595.4,0,0,738605.754094001,0,0,0
508097.261733116,40,2192.4,2479.8,2599,0,0,738605.754094464,0,0,0
508097.301732182,40,2186.6,2478.2,2616.8,0,0,738605.754094927,0,0,0
508097.341731249,40,2183.2,2481.4,2619.6,0,0,738605.75409539,0,0,0
508097.381730315,40,2182.4,2474.4,2628.4,0,0,738605.754095853,0,0,0
508097.421729381,40,2178,2475.4,2635.8,0,0,738605.754096316,0,0,0
508097.461728448,40,2177.6,2471.4,2640.2,0,0,738605.754096779,0,0,0
508097.501727514,40,2170.6,2468.4,2649.4,0,0,738605.754097242,0,0,0
508097.541726581,40,2170.6,2467.8,2658.6,0,0,738605.754097705,0,0,0
508097.581725647,40,2166.2,2466.6,2666.8,0,0,738605.754098168,0,0,0
508097.621724713,40,2168.8,2461.2,2672.8,0,0,738605.754098631,0,0,0
508097.66172378,40,2162.6,2456,2682.8,0,0,738605.754099094,0,0,0
508097.701722846,40,2159.4,2457.2,2691.2,0,0,738605.754099557,0,0,0
508097.741721913,40,2158.8,2451.8,2696.8,0,0,738605.75410002,0,0,0
508097.781720979,40,2155.8,2448,2703.6,0,0,738605.754100483,0,0,0
508097.821720045,40,2150.6,2443.2,2711.8,0,0,738605.754100946,0,0,0
508097.861719112,40,2149.4,2441.6,2712.6,0,0,738605.754101409,0,0,0
508097.901718178,40,2143.8,2436.6,2718.6,0,0,738605.754101871,0,0,0
508097.941717245,40,2144.8,2433.4,2718.4,0,0,738605.754102334,0,0,0
508097.981716311,40,2142.8,2427.8,2725.2,0,0,738605.754102797,0,0,0
508098.021715377,40,2138.8,2423,2726.6,0,0,738605.75410326,0,0,0
508098.061714444,40,2136,2418.4,2733.2,0,0,738605.754103723,0,0,0
508098.10171351,40,2133.2,2417.4,2732.6,0,0,738605.754104186,0,0,0
508098.141712577,40,2134.4,2414,2740.2,0,0,738605.754104649,0,0,0
508098.181711643,40,2133.6,2405.4,2739,0,0,738605.754105112,0,0,0
508098.221710709,40,2126.2,2405.6,2736.4,0,0,738605.754105575,0,0,0
508098.261709776,40,2125,2398.4,2735.4,0,0,738605.754106038,0,0,0
508098.301708842,40,2125.8,2395.4,2739.2,0,0,738605.754106501,0,0,0
508098.341707909,40,2123,2390.4,2739,0,0,738605.754106964,0,0,0
508098.381706975,40,2123.8,2389,2737,0,0,738605.754107427,0,0,0
508098.421706041,40,2116,2384.8,2740.8,0,0,738605.75410789,0,0,0
508098.461705108,40,2115.2,2378,2738.4,0,0,738605.754108353,0,0,0
508098.501704174,40,2115.6,2371.4,2737.2,0,0,738605.754108816,0,0,0
508098.541703241,40,2112.4,2371.6,2739,0,0,738605.754109279,0,0,0
508098.581702307,40,2114.6,2360.8,2734.6,0,0,738605.754109742,0,0,0
508098.621701373,40,2111.6,2363,2735.8,0,0,738605.754110205,0,0,0
508098.66170044,40,2107.4,2358.2,2734.6,0,0,738605.754110668,0,0,0
508098.701699506,40,2108.6,2356,2730.8,0,0,738605.75411113,0,0,0
508098.741698573,40,2104.6,2347.6,2729,0,0,738605.754111593,0,0,0
508098.781697639,40,2100,2342.4,2724.4,0,0,738605.754112056,0,0,0
508098.821696705,40,2098.6,2340.2,2721.6,0,0,738605.754112519,0,0,0
508098.861695772,40,2098.8,2335.2,2721,0,0,738605.754112982,0,0,0
508098.901694838,40,2100,2331.4,2711.2,0,0,738605.754113445,0,0,0
508098.941693905,40,2095.2,2324.8,2708.8,0,0,738605.754113908,0,0,0
508098.981692971,40,2095.4,2324.6,2703,0,0,738605.754114371,0,0,0
508099.021692037,40,2095.4,2318.4,2700.4,0,0,738605.754114834,0,0,0
508099.061691104,40,2093.8,2317.2,2694.4,0,0,738605.754115297,0,0,0
508099.10169017,40,2090,2309,2690.8,0,0,738605.75411576,0,0,0
508099.141689237,40,2090.2,2305,2687,0,0,738605.754116223,0,0,0
508099.181688303,40,2090.2,2307,2683.8,0,0,738605.754116686,0,0,0
508099.221687369,40,2091.2,2300.8,2673.6,0,0,738605.754117149,0,0,0
508099.261686436,40,2085,2295,2677.4,0,0,738605.754117612,0,0,0
508099.301685502,40,2083.8,2294.4,2673.6,0,0,738605.754118075,0,0,0
508099.341684569,40,2088.4,2291.4,2671.8,0,0,738605.754118538,0,0,0
508099.381683635,40,2083.4,2286.4,2669.8,0,0,738605.754119001,0,0,0
508099.421682701,40,2082.4,2278.4,2663.8,0,0,738605.754119464,0,0,0
508099.461681768,40,2080.6,2277.6,2656,0,0,738605.754119927,0,0,0
508099.501680834,40,2081.2,2276.6,2651,0,0,738605.754120389,0,0,0
508099.541679901,40,2078.4,2270.6,2645.6,0,0,738605.754120852,0,0,0
508099.581678967,40,2070.6,2264.8,2637.6,0,0,738605.754121315,0,0,0
508099.621678033,40,2075.8,2267.8,2629.4,0,0,738605.754121778,0,0,0
508099.6616771,40,2071.6,2261.2,2618.8,0,0,738605.754122241,0,0,0
508099.701676166,40,2075.2,2259.4,2613,0,0,738605.754122704,0,0,0
508099.741675233,40,2075.8,2255,2600,0,0,738605.754123167,0,0,0
508099.781674299,40,2072.6,2253.2,2592.4,0,0,738605.75412363,0,0,0
508099.821673365,40,2066,2243.4,2587.4,0,0,738605.754124093,0,0,0
508099.861672432,40,2071.6,2245.4,2579,0,0,738605.754124556,0,0,0
508099.901671498,40,2066.6,2237.2,2565.4,0,0,738605.754125019,0,0,0
508099.941670565,40,2067.6,2233,2562.8,0,0,738605.754125482,0,0,0
508099.981669631,40,2067.2,2232,2541.8,0,0,738605.754125945,0,0,0
508100.021668697,40,2061.8,2230.4,2542,0,0,738605.754126408,0,0,0
508100.061667764,40,2064,2223.8,2534,0,0,738605.754126871,0,0,0
508100.10166683,40,2065.4,2226.8,2526,0,0,738605.754127334,0,0,0
508100.141665897,40,2062.6,2224,2527.8,0,0,738605.754127797,0,0,0
508100.181664963,40,2066.4,2228.4,2531.2,0,0,738605.75412826,0,0,0
508100.221664029,40,2065.6,2235.6,2559,0,0,738605.754128723,0,0,0
508100.261663096,40,2076,2265,2592.4,0,0,738605.754129186,0,0,0
508100.301662162,40,2090.6,2292.8,2639.4,0,0,738605.754129649,0,0,0
508100.341661229,40,2103.4,2338,2681.4,0,0,738605.754130112,0,0,0
508100.381660295,40,2132,2397.4,2699.2,0,0,738605.754130575,0,0,0
508100.421659361,40,2163.2,2451.4,2658.6,0,0,738605.754131037,0,0,0
508100.461658428,40,2203.4,2481.6,2548.4,0,0,738605.7541315,0,0,0
508100.501657494,40,2240,2469.8,2419.8,0,0,738605.754131963,0,0,0
508100.541656561,40,2261.8,2423.6,2328.8,0,0,738605.754132426,0,0,0
508100.581655627,40,2268.8,2371.2,2256,0,0,738605.754132889,0,0,0
508100.621654693,40,2261.2,2323.2,2205,0,0,738605.754133352,0,0,0
508100.66165376,40,2252.8,2294.4,2183.6,0,0,738605.754133815,0,0,0
508100.701652826,40,2247.6,2278.4,2169.4,0,0,738605.754134278,0,0,0
508100.741651893,40,2245.2,2273.4,2169.2,0,0,738605.754134741,0,0,0
508100.781650959,40,2247,2282,2168,0,0,738605.754135204,0,0,0
508100.821650025,40,2250.2,2292.6,2181.4,0,0,738605.754135667,0,0,0
508100.861649092,40,2254,2292,2186.8,0,0,738605.75413613,0,0,0
508100.901648158,40,2250,2294.8,2188.2,0,0,738605.754136593,0,0,0
508100.941647225,40,2253.2,2304.8,2189.6,0,0,738605.754137056,0,0,0
508100.981646291,40,2256.4,2303,2196,0,0,738605.754137519,0,0,0
508101.021645357,40,2252.8,2312.2,2194.6,0,0,738605.754137982,0,0,0
508101.061644424,40,2258.2,2316.6,2199,0,0,738605.754138445,0,0,0
508101.10164349,40,2260.2,2317.4,2208.8,0,0,738605.754138908,0,0,0
508101.141642557,40,2257,2325,2210.2,0,0,738605.754139371,0,0,0
508101.181641623,40,2262.2,2323.4,2214,0,0,738605.754139834,0,0,0
508101.221640689,40,2259.2,2333,2221.4,0,0,738605.754140296,0,0,0
508101.261639756,40,2261.4,2331.4,2222.8,0,0,738605.754140759,0,0,0
508101.301638822,40,2257,2342,2235.2,0,0,738605.754141222,0,0,0
508101.341637889,40,2258,2356.6,2251.2,0,0,738605.754141685,0,0,0
508101.381636955,40,2265.2,2391,2282.4,0,0,738605.754142148,0,0,0
508101.421636021,40,2250,2434,2359.4,0,0,738605.754142611,0,0,0
508101.461635088,40,2216,2460.4,2477,0,0,738605.754143074,0,0,0
508101.501634154,40,2158.2,2440.8,2621.8,0,0,738605.754143537,0,0,0
508101.541633221,40,2110.4,2335.6,2663.6,0,0,738605.754144,0,0,0
508101.581632287,40,2065.2,2232.2,2540.6,0,0,738605.754144463,0,0,0
508101.621631353,40,2043.6,2156.8,2347.8,0,0,738605.754144926,0,0,0
508101.66163042,40,2033,2116.4,2218.4,0,0,738605.754145389,0,0,0
508101.701629486,40,2020.8,2094,2142.4,0,0,738605.754145852,0,0,0
508101.741628553,40,2017,2084,2111.8,0,0,738605.754146315,0,0,0
508101.781627619,40,2016,2088.2,2114,0,0,738605.754146778,0,0,0
508101.821626685,40,2023.6,2094.6,2132.6,0,0,738605.754147241,0,0,0
508101.861625752,40,2028.6,2112,2187,0,0,738605.754147704,0,0,0
508101.901624818,40,2040.2,2154.6,2313.2,0,0,738605.754148167,0,0,0
508101.941623885,40,2067.8,2234.8,2536,0,0,738605.75414863,0,0,0
508101.981622951,40,2117.8,2366.4,2699.8,0,0,738605.754149093,0,0,0
508102.021622017,40,2178.8,2474.4,2611,0,0,738605.754149555,0,0,0
508102.061621084,40,2236.4,2472.2,2427.8,0,0,738605.754150018,0,0,0
508102.10162015,40,2268.6,2405,2297.6,0,0,738605.754150481,0,0,0
508102.141619217,40,2260.8,2330.4,2219.6,0,0,738605.754150944,0,0,0
508102.181618283,40,2241.2,2278.8,2182.8,0,0,738605.754151407,0,0,0
508102.221617349,40,2236.8,2265.8,2166.2,0,0,738605.75415187,0,0,0
508102.261616416,40,2247.2,2288.4,2182,0,0,738605.754152333,0,0,0
508102.301615482,40,2261.2,2317.4,2204.2,0,0,738605.754152796,0,0,0
508102.341614549,40,2266.2,2348.4,2236.2,0,0,738605.754153259,0,0,0
508102.381613615,40,2263.4,2391.4,2294.4,0,0,738605.754153722,0,0,0
508102.421612681,40,2238.8,2448.4,2398,0,0,738605.754154185,0,0,0
508102.461611748,40,2192,2465.4,2554.6,0,0,738605.754154648,0,0,0
508102.501610814,40,2130.2,2392,2679.8,0,0,738605.754155111,0,0,0
508102.541609881,40,2081.8,2267.6,2603.8,0,0,738605.754155574,0,0,0
508102.581608947,40,2046.4,2177.6,2392,0,0,738605.754156037,0,0,0
508102.621608013,40,2031,2125.8,2238.6,0,0,738605.7541565,0,0,0
508102.66160708,40,2015.8,2092,2145.6,0,0,738605.754156963,0,0,0
508102.701606146,40,2017,2084.2,2107.6,0,0,738605.754157426,0,0,0
508102.741605213,40,2018.6,2081.2,2103,0,0,738605.754157889,0,0,0
508102.781604279,40,2018,2086.8,2122.8,0,0,738605.754158352,0,0,0
508102.821603345,40,2026.6,2102.8,2171,0,0,738605.754158815,0,0,0
508102.861602412,40,2038.2,2144,2283,0,0,738605.754159278,0,0,0
508102.901601478,40,2060,2220,2502.6,0,0,738605.75415974,0,0,0
508102.941600545,40,2108.8,2354.8,2708,0,0,738605.754160203,0,0,0
508102.981599611,40,2175.8,2469.6,2630,0,0,738605.754160666,0,0,0
508103.021598677,40,2236,2471.8,2440.2,0,0,738605.754161129,0,0,0
508103.061597744,40,2264,2400.6,2294.6,0,0,738605.754161592,0,0,0
508103.10159681,40,2265.4,2328.8,2216,0,0,738605.754162055,0,0,0
508103.141595877,40,2239.4,2277,2174.4,0,0,738605.754162518,0,0,0
508103.181594943,40,2234,2267,2167.6,0,0,738605.754162981,0,0,0
508103.221594009,40,2253.8,2295.8,2186,0,0,738605.754163444,0,0,0
508103.261593076,40,2262.2,2330.2,2217.2,0,0,738605.754163907,0,0,0
508103.301592142,40,2265.8,2373.8,2262.6,0,0,738605.75416437,0,0,0
508103.341591209,40,2256.8,2427.6,2343.8,0,0,738605.754164833,0,0,0
508103.381590275,40,2222.4,2467.2,2466.6,0,0,738605.754165296,0,0,0
508103.421589341,40,2169.2,2442.4,2615.2,0,0,738605.754165759,0,0,0
508103.461588408,40,2112.2,2354.8,2677,0,0,738605.754166222,0,0,0
508103.501587474,40,2072,2248.8,2569.8,0,0,738605.754166685,0,0,0
508103.541586541,40,2046.2,2173.2,2392.2,0,0,738605.754167148,0,0,0
508103.581585607,40,2035.2,2127.4,2247.2,0,0,738605.754167611,0,0,0
508103.621584673,40,2029.2,2105,2163.4,0,0,738605.754168074,0,0,0
508103.66158374,40,2021,2094.6,2129.2,0,0,738605.754168537,0,0,0
508103.701582806,40,2018.6,2089.8,2119.6,0,0,738605.754168999,0,0,0
508103.741581873,40,2022.8,2095.4,2146,0,0,738605.754169462,0,0,0
508103.781580939,40,2027.8,2108,2196,0,0,738605.754169925,0,0,0
508103.821580005,40,2037.4,2145.4,2297,0,0,738605.754170388,0,0,0
508103.861579072,40,2056.6,2206.4,2476.2,0,0,738605.754170851,0,0,0
508103.901578138,40,2093,2304.6,2643,0,0,738605.754171314,0,0,0
508103.941577205,40,2140.6,2417.8,2670,0,0,738605.754171777,0,0,0
508103.981576271,40,2203,2474.8,2541.6,0,0,738605.75417224,0,0,0
508104.021575337,40,2238.6,2451,2405.2,0,0,738605.754172703,0,0,0
508104.061574404,40,2260,2401,2302.8,0,0,738605.754173166,0,0,0
508104.10157347,40,2264.2,2345.8,2238.8,0,0,738605.754173629,0,0,0
508104.141572537,40,2256.4,2309.4,2199.2,0,0,738605.754174092,0,0,0
508104.181571603,40,2244.6,2293.8,2184.8,0,0,738605.754174555,0,0,0
508104.221570669,40,2246.6,2299.2,2192.2,0,0,738605.754175018,0,0,0
508104.261569736,40,2259.4,2318.4,2211,0,0,738605.754175481,0,0,0
508104.301568802,40,2261.2,2330.2,2217.8,0,0,738605.754175944,0,0,0
508104.341567869,40,2263.8,2357.2,2248.2,0,0,738605.754176407,0,0,0
508104.381566935,40,2259.2,2398,2299.8,0,0,738605.75417687,0,0,0
508104.421566001,40,2249.6,2450.2,2391.2,0,0,738605.754177333,0,0,0
508104.461565068,40,2209.6,2488.4,2529.6,0,0,738605.754177796,0,0,0
508104.501564134,40,2156,2445.8,2694.2,0,0,738605.754178259,0,0,0
508104.541563201,40,2102.6,2340.2,2728.8,0,0,738605.754178721,0,0,0
508104.581562267,40,2065.4,2234.2,2587,0,0,738605.754179184,0,0,0
508104.621561333,40,2040.2,2159.6,2382,0,0,738605.754179647,0,0,0
508104.6615604,40,2031,2122.8,2243.6,0,0,738605.75418011,0,0,0
508104.701559466,40,2021.2,2098.8,2167,0,0,738605.754180573,0,0,0
508104.741558533,40,2019.8,2087.4,2125,0,0,738605.754181036,0,0,0
508104.781557599,40,2014.8,2082.8,2114,0,0,738605.754181499,0,0,0
508104.821556665,40,2015.4,2088.8,2124.4,0,0,738605.754181962,0,0,0
508104.861555732,40,2017.6,2091.4,2141.4,0,0,738605.754182425,0,0,0
508104.901554798,40,2023.4,2101.8,2164.6,0,0,738605.754182888,0,0,0
508104.941553865,40,2028.6,2113.4,2199.8,0,0,738605.754183351,0,0,0
508104.981552931,40,2033.6,2133,2263.6,0,0,738605.754183814,0,0,0
508105.021551997,40,2046.6,2169.4,2370.2,0,0,738605.754184277,0,0,0
508105.061551064,40,2058.4,2220.4,2527.4,0,0,738605.75418474,0,0,0
508105.10155013,40,2095.2,2308.6,2669.8,0,0,738605.754185203,0,0,0
508105.141549197,40,2136.8,2403.6,2698.8,0,0,738605.754185666,0,0,0
508105.181548263,40,2188,2475.8,2587.4,0,0,738605.754186129,0,0,0
508105.221547329,40,2236.2,2465.8,2446,0,0,738605.754186592,0,0,0
508105.261546396,40,2258.2,2420.6,2326.6,0,0,738605.754187055,0,0,0
508105.301545462,40,2266.6,2367.6,2260.2,0,0,738605.754187518,0,0,0
508105.341544529,40,2255,2323.2,2220.4,0,0,738605.754187981,0,0,0
508105.381543595,40,2248.4,2299.6,2192.2,0,0,738605.754188444,0,0,0
508105.421542661,40,2250.2,2288,2187.4,0,0,738605.754188906,0,0,0
508105.461541728,40,2252,2294.2,2186.4,0,0,738605.754189369,0,0,0
508105.501540794,40,2253.2,2304.8,2201,0,0,738605.754189832,0,0,0
508105.541539861,40,2262,2317.2,2208,0,0,738605.754190295,0,0,0
508105.581538927,40,2260,2327,2214,0,0,738605.754190758,0,0,0
508105.621537993,40,2262.2,2337.6,2228.2,0,0,738605.754191221,0,0,0
508105.66153706,40,2262.8,2365.8,2253.2,0,0,738605.754191684,0,0,0
508105.701536126,40,2263.4,2406.2,2302.4,0,0,738605.754192147,0,0,0
508105.741535193,40,2246.6,2456.4,2403.8,0,0,738605.75419261,0,0,0
508105.781534259,40,2203.8,2485.4,2546.2,0,0,738605.754193073,0,0,0
508105.821533325,40,2151.6,2441.2,2704,0,0,738605.754193536,0,0,0
508105.861532392,40,2098.8,2336,2730.8,0,0,738605.754193999,0,0,0
508105.901531458,40,2064.4,2235.4,2590.8,0,0,738605.754194462,0,0,0
508105.941530525,40,2047.2,2175,2408.2,0,0,738605.754194925,0,0,0
508105.981529591,40,2034.4,2137.8,2286.2,0,0,738605.754195388,0,0,0
508106.021528657,40,2033.6,2122,2231.8,0,0,738605.754195851,0,0,0
508106.061527724,40,2036.6,2124.8,2231.6,0,0,738605.754196314,0,0,0
508106.10152679,40,2031.4,2134,2283.6,0,0,738605.754196777,0,0,0
508106.141525857,40,2050,2173.6,2385.8,0,0,738605.75419724,0,0,0
508106.181524923,40,2069.4,2236,2559,0,0,738605.754197703,0,0,0
508106.221523989,40,2107,2346.2,2710,0,0,738605.754198165,0,0,0
508106.261523056,40,2159.2,2455.4,2676.8,0,0,738605.754198628,0,0,0
508106.301522122,40,2217.2,2492.4,2502.4,0,0,738605.754199091,0,0,0
508106.341521189,40,2257.2,2444.4,2361.2,0,0,738605.754199554,0,0,0
508106.381520255,40,2272.4,2377.2,2260.2,0,0,738605.754200017,0,0,0
508106.421519321,40,2260.2,2322.8,2202,0,0,738605.75420048,0,0,0
508106.461518388,40,2246.6,2285.4,2179.2,0,0,738605.754200943,0,0,0
508106.501517454,40,2237.4,2265.8,2169.2,0,0,738605.754201406,0,0,0
508106.541516521,40,2240.2,2271.8,2176.4,0,0,738605.754201869,0,0,0
508106.581515587,40,2255.4,2307.6,2198,0,0,738605.754202332,0,0,0
508106.621514653,40,2264.2,2336,2226.4,0,0,738605.754202795,0,0,0
508106.66151372,40,2267.6,2384.6,2278.8,0,0,738605.754203258,0,0,0
