53476.9878179718,40,2206.4,2440.2,2501.4,0,0,738628.545622544,0,0,0
53477.0278170382,40,2154.6,2410,2618.8,0,0,738628.545623007,0,0,0
53477.0678161046,40,2108.2,2337.8,2667.2,0,0,738628.54562347,0,0,0
53477.107815171,40,2075.4,2252.2,2606.8,0,0,738628.545623933,0,0,0
53477.1478142374,40,2056,2190.8,2492,0,0,738628.545624396,0,0,0
53477.1878133038,40,2047.8,2170.4,2428,0,0,738628.545624858,0,0,0
53477.2278123702,40,2052.2,2186.2,2457.2,0,0,738628.545625321,0,0,0
53477.2678114366,40,2071.6,2243.6,2588,0,0,738628.545625784,0,0,0
53477.307810503,40,2109.8,2343.2,2712.8,0,0,738628.545626247,0,0,0
53477.3478095694,40,2161.6,2448.4,2688,0,0,738628.54562671,0,0,0
53477.3878086358,40,2222.8,2480.4,2518.8,0,0,738628.545627173,0,0,0
53477.4278077022,40,2264.8,2428,2362,0,0,738628.545627636,0,0,0
53477.4678067686,40,2267,2349.4,2260.2,0,0,738628.545628099,0,0,0
53477.507805835,40,2261.4,2300.2,2209.4,0,0,738628.545628562,0,0,0
53477.5478049014,40,2257.8,2273.8,2191.8,0,0,738628.545629025,0,0,0
53477.5878039678,40,2263.8,2277.8,2195,0,0,738628.545629488,0,0,0
53477.6278030342,40,2267.6,2303.4,2222.4,0,0,738628.545629951,0,0,0
53477.6678021006,40,2261,2328,2251.6,0,0,738628.545630414,0,0,0
53477.707801167,40,2256.2,2358,2296.6,0,0,738628.545630877,0,0,0
53477.7478002334,40,2252,2411.8,2372.4,0,0,738628.54563134,0,0,0
53477.7877992998,40,2219.6,2465.8,2501.8,0,0,738628.545631803,0,0,0
53477.8277983662,40,2175.6,2453.4,2642.4,0,0,738628.545632266,0,0,0
53477.8677974326,40,2121.6,2387.8,2744.2,0,0,738628.545632729,0,0,0
53477.907796499,40,2085.8,2293.8,2709.6,0,0,738628.545633192,0,0,0
53477.9477955654,40,2057.4,2220.6,2574.2,0,0,738628.545633655,0,0,0
53477.9877946318,40,2047.4,2174.6,2442.4,0,0,738628.545634118,0,0,0
53478.0277936982,40,2046,2166.2,2415.6,0,0,738628.545634581,0,0,0
53478.0677927646,40,2061,2203.8,2516.8,0,0,738628.545635043,0,0,0
53478.107791831,40,2083,2280,2664.8,0,0,738628.545635506,0,0,0
53478.1477908974,40,2127.6,2392.4,2768.2,0,0,738628.545635969,0,0,0
53478.1877899638,40,2181,2478.2,2663.2,0,0,738628.545636432,0,0,0
53478.2277890302,40,2232.8,2480,2484,0,0,738628.545636895,0,0,0
53478.2677880966,40,2259,2419,2341.2,0,0,738628.545637358,0,0,0
53478.307787163,40,2268.8,2351.4,2259.8,0,0,738628.545637821,0,0,0
53478.3477862294,40,2267,2302.2,2216.6,0,0,738628.545638284,0,0,0
53478.3877852958,40,2266,2287.6,2202.8,0,0,738628.545638747,0,0,0
53478.4277843622,40,2265.8,2294.4,2211,0,0,738628.54563921,0,0,0
53478.4677834286,40,2262,2324.4,2248,0,0,738628.545639673,0,0,0
53478.507782495,40,2254.8,2355.8,2291.8,0,0,738628.545640136,0,0,0
53478.5477815614,40,2243,2415.4,2384,0,0,738628.545640599,0,0,0
53478.5877806278,40,2205.6,2463.8,2546.6,0,0,738628.545641062,0,0,0
53478.6277796942,40,2145,2431,2732.8,0,0,738628.545641525,0,0,0
53478.6677787606,40,2097.4,2332.6,2777.2,0,0,738628.545641988,0,0,0
53478.707777827,40,2062.4,2233.2,2647.6,0,0,738628.545642451,0,0,0
53478.7477768934,40,2044.2,2165.8,2471,0,0,738628.545642914,0,0,0
53478.7877759598,40,2041.8,2154.4,2392,0,0,738628.545643377,0,0,0
53478.8277750262,40,2052.8,2177.6,2431.2,0,0,738628.54564384,0,0,0
53478.8677740926,40,2067.6,2236.4,2600.2,0,0,738628.545644303,0,0,0
53478.907773159,40,2100,2333.6,2779.2,0,0,738628.545644765,0,0,0
53478.9477722254,40,2149.2,2449.2,2764.6,0,0,738628.545645228,0,0,0
53478.9877712918,40,2209,2492.6,2566.8,0,0,738628.545645691,0,0,0
53479.0277703582,40,2252.8,2433,2374,0,0,738628.545646154,0,0,0
53479.0677694246,40,2272,2356.4,2265,0,0,738628.545646617,0,0,0
53479.107768491,40,2263.8,2290.2,2202.8,0,0,738628.54564708,0,0,0
53479.1477675574,40,2249.6,2251.2,2174.4,0,0,738628.545647543,0,0,0
53479.1877666238,40,2253.2,2255,2183.6,0,0,738628.545648006,0,0,0
53479.2277656902,40,2253,2283.8,2207.2,0,0,738628.545648469,0,0,0
53479.2677647566,40,2255.2,2309.6,2235.4,0,0,738628.545648932,0,0,0
53479.307763823,40,2254.6,2362,2297.4,0,0,738628.545649395,0,0,0
53479.3477628894,40,2240.6,2422.4,2395.8,0,0,738628.545649858,0,0,0
53479.3877619558,40,2198.4,2450.4,2538.8,0,0,738628.545650321,0,0,0
53479.4277610222,40,2144.4,2404.6,2661.6,0,0,738628.545650784,0,0,0
53479.4677600886,40,2095,2313.4,2681.8,0,0,738628.545651247,0,0,0
53479.507759155,40,2066.4,2229.4,2570,0,0,738628.54565171,0,0,0
53479.5477582214,40,2048,2177.4,2447.4,0,0,738628.545652173,0,0,0
53479.5877572878,40,2043.4,2161.2,2397.6,0,0,738628.545652636,0,0,0
53479.6277563542,40,2052.6,2193.4,2492.2,0,0,738628.545653099,0,0,0
53479.6677554206,40,2079,2260.8,2618.2,0,0,738628.545653562,0,0,0
53479.707754487,40,2114.4,2349.6,2688.2,0,0,738628.545654024,0,0,0
53479.7477535534,40,2163.2,2438.6,2641.4,0,0,738628.545654487,0,0,0
53479.7877526198,40,2220.8,2455.2,2489,0,0,738628.54565495,0,0,0
53479.8277516862,40,2259.8,2414,2355,0,0,738628.545655413,0,0,0
53479.8677507526,40,2274.4,2349.8,2268.4,0,0,738628.545655876,0,0,0
53479.907749819,40,2263.4,2297.4,2214.4,0,0,738628.545656339,0,0,0
53479.9477488854,40,2255.2,2260.6,2182,0,0,738628.545656802,0,0,0
53479.9877479518,40,2252.4,2252.4,2178,0,0,738628.545657265,0,0,0
53480.0277470182,40,2250.2,2261.2,2192.6,0,0,738628.545657728,0,0,0
53480.0677460846,40,2248.8,2277.8,2205.8,0,0,738628.545658191,0,0,0
53480.107745151,40,2257,2310.4,2237.8,0,0,738628.545658654,0,0,0
53480.1477442174,40,2262.4,2370.8,2301.2,0,0,738628.545659117,0,0,0
53480.1877432838,40,2240.6,2431.4,2407.6,0,0,738628.54565958,0,0,0
53480.2277423502,40,2193.6,2447.6,2549.6,0,0,738628.545660043,0,0,0
53480.2677414166,40,2132.4,2392.4,2663.4,0,0,738628.545660506,0,0,0
53480.307740483,40,2092.4,2293,2646.6,0,0,738628.545660969,0,0,0
53480.3477395494,40,2061.2,2210.2,2523.6,0,0,738628.545661432,0,0,0
53480.3877386158,40,2042.8,2161,2404.4,0,0,738628.545661895,0,0,0
53480.4277376822,40,2039.2,2146.4,2360.4,0,0,738628.545662358,0,0,0
53480.4677367486,40,2049.4,2175.8,2431.2,0,0,738628.545662821,0,0,0
53480.507735815,40,2065,2224,2560.4,0,0,738628.545663284,0,0,0
53480.5477348814,40,2096.6,2309.4,2666,0,0,738628.545663747,0,0,0
53480.5877339478,40,2145.6,2407.2,2670,0,0,738628.545664209,0,0,0
53480.6277330142,40,2196.4,2458.6,2551,0,0,738628.545664672,0,0,0
53480.6677320806,40,2248.8,2446.6,2407.2,0,0,738628.545665135,0,0,0
53480.707731147,40,2269,2384.4,2306.2,0,0,738628.545665598,0,0,0
53480.7477302134,40,2270.4,2319.4,2232.6,0,0,738628.545666061,0,0,0
53480.7877292798,40,2262.2,2283.4,2197.6,0,0,738628.545666524,0,0,0
53480.8277283462,40,2256.6,2265,2187.2,0,0,738628.545666987,0,0,0
53480.8677274126,40,2262.2,2281.4,2199.6,0,0,738628.54566745,0,0,0
53480.907726479,40,2259.6,2299,2222.2,0,0,738628.545667913,0,0,0
53480.9477255454,40,2258.4,2334.2,2261.6,0,0,738628.545668376,0,0,0
53480.9877246118,40,2250,2389,2338.2,0,0,738628.545668839,0,0,0
53481.0277236782,40,2226,2442.4,2459.2,0,0,738628.545669302,0,0,0
53481.0677227446,40,2176.8,2437.8,2610.6,0,0,738628.545669765,0,0,0
53481.107721811,40,2118,2367,2717.2,0,0,738628.545670228,0,0,0
53481.1477208774,40,2079.6,2266.2,2661.6,0,0,738628.545670691,0,0,0
53481.1877199438,40,2048,2186.4,2505.2,0,0,738628.545671154,0,0,0
53481.2277190102,40,2037.4,2142,2366.6,0,0,738628.545671617,0,0,0
53481.2677180766,40,2036.6,2137,2330.4,0,0,738628.54567208,0,0,0
53481.307717143,40,2041.2,2161.8,2417,0,0,738628.545672543,0,0,0
53481.3477162094,40,2056.4,2218,2584.8,0,0,738628.545673006,0,0,0
53481.3877152758,40,2095.4,2324.2,2763.4,0,0,738628.545673468,0,0,0
53481.4277143422,40,2151.4,2447.2,2750.8,0,0,738628.545673931,0,0,0
53481.4677134086,40,2213.4,2494.6,2575,0,0,738628.545674394,0,0,0
53481.507712475,40,2251.2,2444.4,2388.4,0,0,738628.545674857,0,0,0
53481.5477115414,40,2266.4,2367.8,2279.6,0,0,738628.54567532,0,0,0
53481.5877106078,40,2265.2,2305,2215.6,0,0,738628.545675783,0,0,0
53481.6277096742,40,2253.2,2271.2,2188.4,0,0,738628.545676246,0,0,0
53481.6677087406,40,2254.6,2264.8,2186,0,0,738628.545676709,0,0,0
53481.707707807,40,2262.4,2287.6,2207.4,0,0,738628.545677172,0,0,0
53481.7477068734,40,2266.6,2324,2244.4,0,0,738628.545677635,0,0,0
53481.7877059398,40,2261,2378.2,2312.2,0,0,738628.545678098,0,0,0
53481.8277050062,40,2233.6,2424.8,2420.2,0,0,738628.545678561,0,0,0
53481.8677040726,40,2177.8,2431.6,2567.4,0,0,738628.545679024,0,0,0
53481.907703139,40,2116.6,2356.2,2680.8,0,0,738628.545679487,0,0,0
53481.9477022054,40,2071.4,2247.2,2619.4,0,0,738628.54567995,0,0,0
53481.9877012718,40,2044,2162.8,2449.8,0,0,738628.545680413,0,0,0
53482.0277003382,40,2031.8,2123,2312.2,0,0,738628.545680876,0,0,0
53482.0676994046,40,2030.4,2124.8,2287,0,0,738628.545681339,0,0,0
53482.107698471,40,2038.6,2142.8,2369,0,0,738628.545681802,0,0,0
53482.1476975374,40,2049.8,2188.6,2522.4,0,0,738628.545682265,0,0,0
53482.1876966038,40,2074.8,2278,2732.6,0,0,738628.545682728,0,0,0
53482.2276956702,40,2122.2,2396,2798.8,0,0,738628.54568319,0,0,0
53482.2676947366,40,2183,2479.8,2662.8,0,0,738628.545683653,0,0,0
53482.307693803,40,2234.2,2475.8,2471.4,0,0,738628.545684116,0,0,0
53482.3476928694,40,2267.4,2405.6,2325,0,0,738628.545684579,0,0,0
53482.3876919358,40,2271.2,2333.2,2244.6,0,0,738628.545685042,0,0,0
53482.4276910022,40,2260.8,2287.2,2204.6,0,0,738628.545685505,0,0,0
53482.4676900686,40,2259.2,2283.4,2203.2,0,0,738628.545685968,0,0,0
53482.507689135,40,2263.8,2307,2227.6,0,0,738628.545686431,0,0,0
53482.5476882014,40,2263.4,2340.8,2268.6,0,0,738628.545686894,0,0,0
53482.5876872678,40,2249.2,2392.2,2347.6,0,0,738628.545687357,0,0,0
53482.6276863342,40,2216.4,2439,2486.4,0,0,738628.54568782,0,0,0
53482.6676854006,40,2159,2432,2660.2,0,0,738628.545688283,0,0,0
53482.707684467,40,2102.4,2333.6,2726.8,0,0,738628.545688746,0,0,0
53482.7476835334,40,2063.4,2233.6,2622.2,0,0,738628.545689209,0,0,0
53482.7876825998,40,2042.2,2159.4,2437.8,0,0,738628.545689672,0,0,0
53482.8276816662,40,2027.4,2122.2,2312,0,0,738628.545690135,0,0,0
53482.8676807326,40,2032.6,2123,2289.6,0,0,738628.545690598,0,0,0
53482.907679799,40,2039.6,2146.6,2365,0,0,738628.545691061,0,0,0
53482.9476788654,40,2050,2196.6,2536.2,0,0,738628.545691524,0,0,0
53482.9876779318,40,2084.2,2296.2,2732.2,0,0,738628.545691987,0,0,0
53483.0276769982,40,2128.6,2420.2,2789.6,0,0,738628.54569245,0,0,0
53483.0676760646,40,2190.6,2492.4,2629.4,0,0,738628.545692913,0,0,0
53483.107675131,40,2244.4,2466,2430.4,0,0,738628.545693375,0,0,0
53483.1476741974,40,2264.8,2382,2297.8,0,0,738628.545693838,0,0,0
53483.1876732638,40,2263.4,2312,2222.6,0,0,738628.545694301,0,0,0
53483.2276723302,40,2256,2274.2,2191.2,0,0,738628.545694764,0,0,0
53483.2676713966,40,2258.4,2265.4,2186.2,0,0,738628.545695227,0,0,0
53483.307670463,40,2266,2289.8,2209.4,0,0,738628.54569569,0,0,0
53483.3476695294,40,2268.8,2321.4,2240,0,0,738628.545696153,0,0,0
53483.3876685958,40,2263.4,2376.8,2306.8,0,0,738628.545696616,0,0,0
53483.4276676622,40,2241.6,2425.6,2404.6,0,0,738628.545697079,0,0,0
53483.4676667286,40,2188.2,2445.2,2553.2,0,0,738628.545697542,0,0,0
53483.507665795,40,2133.8,2391,2678,0,0,738628.545698005,0,0,0
53483.5476648614,40,2087.8,2291.8,2671.8,0,0,738628.545698468,0,0,0
53483.5876639278,40,2057.2,2204.8,2529.4,0,0,738628.545698931,0,0,0
53483.6276629942,40,2041.6,2154.8,2389.2,0,0,738628.545699394,0,0,0
53483.6676620606,40,2039.6,2140.6,2347.2,0,0,738628.545699857,0,0,0
53483.707661127,40,2046.4,2167.4,2439.8,0,0,738628.54570032,0,0,0
53483.7476601934,40,2063.8,2228.6,2576.8,0,0,738628.545700783,0,0,0
53483.7876592598,40,2094.4,2313.8,2682.4,0,0,738628.545701246,0,0,0
53483.8276583262,40,2144.2,2408.6,2674,0,0,738628.545701709,0,0,0
53483.8676573926,40,2197.2,2451.6,2545.8,0,0,738628.545702172,0,0,0
53483.907656459,40,2240.8,2437.4,2421.6,0,0,738628.545702634,0,0,0
53483.9476555254,40,2267.2,2396.4,2329.4,0,0,738628.545703097,0,0,0
53483.9876545918,40,2272.2,2353.2,2267.2,0,0,738628.54570356,0,0,0
53484.0276536582,40,2270.6,2320.6,2236.2,0,0,738628.545704023,0,0,0
53484.0676527246,40,2266.4,2304.4,2221.6,0,0,738628.545704486,0,0,0
53484.107651791,40,2266.4,2309.6,2223.4,0,0,738628.545704949,0,0,0
53484.1476508574,40,2266.4,2315.8,2236.2,0,0,738628.545705412,0,0,0
53484.1876499238,40,2265.2,2324,2238.8,0,0,738628.545705875,0,0,0
53484.2276489902,40,2266.2,2324.8,2245.6,0,0,738628.545706338,0,0,0
53484.2676480566,40,2268.8,2325.4,2243.8,0,0,738628.545706801,0,0,0
53484.307647123,40,2264.8,2330.6,2249.2,0,0,738628.545707264,0,0,0
53484.3476461894,40,2267.6,2329.4,2256.6,0,0,738628.545707727,0,0,0
53484.3876452558,40,2269.2,2342.4,2260,0,0,738628.54570819,0,0,0
53484.4276443222,40,2270,2347,2266.6,0,0,738628.545708653,0,0,0
53484.4676433886,40,2269.6,2351.8,2269.4,0,0,738628.545709116,0,0,0
53484.507642455,40,2271.2,2354.2,2273.8,0,0,738628.545709579,0,0,0
53484.5476415214,40,2271.2,2358.8,2278.4,0,0,738628.545710042,0,0,0
53484.5876405878,40,2272.4,2365.4,2285.6,0,0,738628.545710505,0,0,0
53484.6276396542,40,2271.4,2372.4,2293,0,0,738628.545710968,0,0,0
53484.6676387206,40,2270.4,2376.4,2296.4,0,0,738628.545711431,0,0,0
53484.707637787,40,2269,2378.8,2300,0,0,738628.545711893,0,0,0
53484.7476368534,40,2269.2,2380.6,2304.2,0,0,738628.545712356,0,0,0
53484.7876359198,40,2270.2,2387,2311.6,0,0,738628.545712819,0,0,0
53484.8276349862,40,2264.8,2386.2,2316.4,0,0,738628.545713282,0,0,0
53484.8676340526,40,2267.8,2391.2,2321.2,0,0,738628.545713745,0,0,0
53484.907633119,40,2266,2391.4,2321,0,0,738628.545714208,0,0,0
53484.9476321854,40,2264,2393.8,2327.2,0,0,738628.545714671,0,0,0
53484.9876312518,40,2261.4,2393.4,2331.8,0,0,738628.545715134,0,0,0
53485.0276303182,40,2264.2,2401.4,2337.4,0,0,738628.545715597,0,0,0
53485.0676293846,40,2258.8,2403.4,2337.4,0,0,738628.54571606,0,0,0
53485.107628451,40,2261.8,2409,2346.8,0,0,738628.545716523,0,0,0
53485.1476275174,40,2264.8,2412.4,2348.6,0,0,738628.545716986,0,0,0
53485.1876265838,40,2262,2415.8,2359.8,0,0,738628.545717449,0,0,0
53485.2276256502,40,2257.8,2422.2,2362.6,0,0,738628.545717912,0,0,0
53485.2676247166,40,2258,2423.6,2374.2,0,0,738628.545718375,0,0,0
53485.307623783,40,2257.4,2427,2375.8,0,0,738628.545718838,0,0,0
53485.3476228494,40,2259.4,2429.8,2382.6,0,0,738628.545719301,0,0,0
53485.3876219158,40,2254.2,2437,2388.2,0,0,738628.545719764,0,0,0
53485.4276209822,40,2252.8,2436.6,2392.6,0,0,738628.545720227,0,0,0
53485.4676200486,40,2251.4,2436.4,2401.4,0,0,738628.54572069,0,0,0
53485.507619115,40,2252.2,2442.2,2407.4,0,0,738628.545721153,0,0,0
53485.5476181814,40,2249.8,2440.6,2408.6,0,0,738628.545721616,0,0,0
53485.5876172478,40,2246.2,2445.8,2417.4,0,0,738628.545722079,0,0,0
53485.6276163142,40,2239.6,2445.6,2421.4,0,0,738628.545722541,0,0,0
53485.6676153806,40,2241.6,2452.6,2431,0,0,738628.545723004,0,0,0
53485.707614447,40,2244.2,2449.8,2435.8,0,0,738628.545723467,0,0,0
53485.7476135134,40,2239,2454,2441,0,0,738628.54572393,0,0,0
53485.7876125798,40,2237.6,2452,2449,0,0,738628.545724393,0,0,0
53485.8276116462,40,2229.2,2456.4,2453,0,0,738628.545724856,0,0,0
53485.8676107126,40,2232.8,2456,2460.6,0,0,738628.545725319,0,0,0
53485.907609779,40,2230.8,2459.8,2470.2,0,0,738628.545725782,0,0,0
53485.9476088454,40,2230.4,2464,2475.2,0,0,738628.545726245,0,0,0
53485.9876079118,40,2228,2462,2486.4,0,0,738628.545726708,0,0,0
53486.0276069782,40,2227.2,2466.4,2488.4,0,0,738628.545727171,0,0,0
53486.0676060446,40,2224.6,2469,2494.8,0,0,738628.545727634,0,0,0
53486.107605111,40,2223.6,2473,2501.8,0,0,738628.545728097,0,0,0
53486.1476041774,40,2220.4,2470,2508,0,0,738628.54572856,0,0,0
53486.1876032438,40,2220.8,2470,2512.4,0,0,738628.545729023,0,0,0
53486.2276023102,40,2215.8,2467,2521.2,0,0,738628.545729486,0,0,0
53486.2676013766,40,2212.2,2473,2531.2,0,0,738628.545729949,0,0,0
53486.307600443,40,2216.2,2471.6,2536.6,0,0,738628.545730412,0,0,0
53486.3475995094,40,2213.6,2467.8,2546,0,0,738628.545730875,0,0,0
53486.3875985758,40,2207.8,2469.2,2548.6,0,0,738628.545731338,0,0,0
53486.4275976422,40,2204.4,2472.4,2553.6,0,0,738628.5457318,0,0,0
53486.4675967086,40,2201,2471,2562,0,0,738628.545732263,0,0,0
53486.507595775,40,2198.8,2471.2,2566,0,0,738628.545732726,0,0,0
53486.5475948414,40,2197,2468.8,2574.6,0,0,738628.545733189,0,0,0
53486.5875939078,40,2196.2,2466.2,2583.4,0,0,738628.545733652,0,0,0
53486.6275929742,40,2194.6,2468.6,2591.2,0,0,738628.545734115,0,0,0
53486.6675920406,40,2193.4,2469.6,2597.2,0,0,738628.545734578,0,0,0
53486.707591107,40,2188,2465.8,2601,0,0,738628.545735041,0,0,0
53486.7475901734,40,2190.4,2467.6,2608.8,0,0,738628.545735504,0,0,0
53486.7875892398,40,2185,2463.4,2614.2,0,0,738628.545735967,0,0,0
53486.8275883062,40,2182,2462.6,2619.8,0,0,738628.54573643,0,0,0
