565248.544791035,40,2049.6,2176.2,2390.8,0,0,738606.415567648,0,0,0
565248.584790102,40,2068.8,2240.2,2554.4,0,0,738606.415568111,0,0,0
565248.624789168,40,2093,2324,2720.2,0,0,738606.415568574,0,0,0
565248.664788234,40,2131,2411.6,2774.6,0,0,738606.415569037,0,0,0
565248.704787301,40,2163.2,2475.8,2742.6,0,0,738606.4155695,0,0,0
565248.744786367,40,2170.2,2489.2,2725.8,0,0,738606.415569962,0,0,0
565248.784785433,40,2159.8,2475.6,2757.4,0,0,738606.415570425,0,0,0
565248.8247845,40,2140.4,2453,2791.6,0,0,738606.415570888,0,0,0
565248.864783566,40,2122.8,2395.4,2798.4,0,0,738606.415571351,0,0,0
565248.904782633,40,2091.8,2315.4,2734.2,0,0,738606.415571814,0,0,0
565248.944781699,40,2060.4,2235,2567.4,0,0,738606.415572277,0,0,0
565248.984780765,40,2046.6,2179,2405.4,0,0,738606.41557274,0,0,0
565249.024779832,40,2043.2,2155.2,2330,0,0,738606.415573203,0,0,0
565249.064778898,40,2058,2183.8,2390.2,0,0,738606.415573666,0,0,0
565249.104777965,40,2067,2234.2,2531.4,0,0,738606.415574129,0,0,0
565249.144777031,40,2089.2,2304.6,2673.4,0,0,738606.415574592,0,0,0
565249.184776098,40,2116.4,2379,2764.8,0,0,738606.415575055,0,0,0
565249.224775164,40,2123.2,2404.4,2798.8,0,0,738606.415575518,0,0,0
565249.26477423,40,2110,2379.2,2830,0,0,738606.415575981,0,0,0
565249.304773297,40,2103.2,2351.2,2826.6,0,0,738606.415576444,0,0,0
565249.344772363,40,2081.6,2299.8,2765.4,0,0,738606.415576907,0,0,0
565249.384771429,40,2064.8,2242.2,2639.2,0,0,738606.41557737,0,0,0
565249.424770496,40,2048,2191.4,2479.6,0,0,738606.415577833,0,0,0
565249.464769562,40,2039.2,2158.2,2370.6,0,0,738606.415578296,0,0,0
565249.504768629,40,2040.8,2154.8,2332.8,0,0,738606.415578759,0,0,0
565249.544767695,40,2050.8,2178.6,2395.6,0,0,738606.415579222,0,0,0
565249.584766762,40,2066.4,2240,2540.4,0,0,738606.415579685,0,0,0
565249.624765828,40,2092.2,2307.4,2694.4,0,0,738606.415580147,0,0,0
565249.664764894,40,2115.8,2382.2,2783.4,0,0,738606.41558061,0,0,0
565249.704763961,40,2130,2428,2819.4,0,0,738606.415581073,0,0,0
565249.744763027,40,2125.2,2420,2837,0,0,738606.415581536,0,0,0
565249.784762093,40,2110.8,2388,2840.8,0,0,738606.415581999,0,0,0
565249.82476116,40,2096,2334,2790.6,0,0,738606.415582462,0,0,0
565249.864760226,40,2074.6,2269,2676.4,0,0,738606.415582925,0,0,0
565249.904759293,40,2061.6,2211.4,2513.8,0,0,738606.415583388,0,0,0
565249.944758359,40,2046.6,2174.6,2384.6,0,0,738606.415583851,0,0,0
565249.984757425,40,2044.2,2162.4,2350.4,0,0,738606.415584314,0,0,0
565250.024756492,40,2053.2,2192.2,2427.6,0,0,738606.415584777,0,0,0
565250.064755558,40,2067.4,2234.4,2535.4,0,0,738606.41558524,0,0,0
565250.104754625,40,2077.8,2281.4,2633,0,0,738606.415585703,0,0,0
565250.144753691,40,2093.2,2317.6,2725.8,0,0,738606.415586166,0,0,0
565250.184752757,40,2093.6,2325.4,2760.4,0,0,738606.415586629,0,0,0
565250.224751824,40,2080.2,2289,2733.2,0,0,738606.415587092,0,0,0
565250.26475089,40,2061.6,2242.6,2641.2,0,0,738606.415587555,0,0,0
565250.304749957,40,2047.2,2191.2,2492,0,0,738606.415588018,0,0,0
565250.344749023,40,2038.8,2144.2,2347.4,0,0,738606.415588481,0,0,0
565250.384748089,40,2025,2113.6,2233,0,0,738606.415588944,0,0,0
565250.424747156,40,2025.4,2100.8,2168.4,0,0,738606.415589407,0,0,0
565250.464746222,40,2019.4,2088.2,2125,0,0,738606.415589869,0,0,0
565250.504745289,40,2017.8,2088,2122.8,0,0,738606.415590332,0,0,0
565250.544744355,40,2023.2,2094,2144,0,0,738606.415590795,0,0,0
565250.584743422,40,2024.4,2109.8,2201,0,0,738606.415591258,0,0,0
565250.624742488,40,2034.2,2141,2302,0,0,738606.415591721,0,0,0
565250.664741554,40,2044,2180.6,2455.4,0,0,738606.415592184,0,0,0
565250.704740621,40,2064,2234.6,2619.4,0,0,738606.415592647,0,0,0
565250.744739687,40,2088.2,2304,2750.8,0,0,738606.41559311,0,0,0
565250.784738753,40,2106.6,2363,2804.4,0,0,738606.415593573,0,0,0
565250.82473782,40,2126.2,2406.2,2818.4,0,0,738606.415594036,0,0,0
565250.864736886,40,2129.6,2422.6,2822.4,0,0,738606.415594499,0,0,0
565250.904735953,40,2130.6,2415.2,2824.4,0,0,738606.415594962,0,0,0
565250.944735019,40,2117,2395.8,2826.8,0,0,738606.415595425,0,0,0
565250.984734085,40,2106.4,2359.8,2802.4,0,0,738606.415595888,0,0,0
565251.024733152,40,2090,2316.2,2752.2,0,0,738606.415596351,0,0,0
565251.064732218,40,2071.8,2260.2,2650.4,0,0,738606.415596814,0,0,0
565251.104731285,40,2058.8,2203.2,2501.2,0,0,738606.415597277,0,0,0
565251.144730351,40,2041.8,2155.4,2355.4,0,0,738606.41559774,0,0,0
565251.184729417,40,2034.6,2129,2243.2,0,0,738606.415598203,0,0,0
565251.224728484,40,2025.8,2106,2180.8,0,0,738606.415598665,0,0,0
565251.26472755,40,2022.8,2103.2,2159.4,0,0,738606.415599128,0,0,0
565251.304726617,40,2023.8,2106.4,2179.8,0,0,738606.415599591,0,0,0
565251.344725683,40,2026.2,2117.6,2224.8,0,0,738606.415600054,0,0,0
565251.384724749,40,2038,2145.8,2310.4,0,0,738606.415600517,0,0,0
565251.424723816,40,2049.4,2183.4,2445,0,0,738606.41560098,0,0,0
565251.464722882,40,2067.8,2245.6,2611,0,0,738606.415601443,0,0,0
565251.504721949,40,2089.6,2315,2742.4,0,0,738606.415601906,0,0,0
565251.544721015,40,2115,2381.6,2800.8,0,0,738606.415602369,0,0,0
565251.584720082,40,2135.2,2433,2796,0,0,738606.415602832,0,0,0
565251.624719148,40,2148.2,2465.4,2785.4,0,0,738606.415603295,0,0,0
565251.664718214,40,2146.8,2462.8,2790.8,0,0,738606.415603758,0,0,0
565251.704717281,40,2142.4,2446.6,2805.6,0,0,738606.415604221,0,0,0
565251.744716347,40,2125.2,2417.2,2822,0,0,738606.415604684,0,0,0
565251.784715413,40,2110.8,2382.6,2806.2,0,0,738606.415605147,0,0,0
565251.82471448,40,2100.8,2336.4,2776.6,0,0,738606.41560561,0,0,0
565251.864713546,40,2078.4,2285.8,2701.8,0,0,738606.415606073,0,0,0
565251.904712613,40,2061.8,2234.2,2584.8,0,0,738606.415606536,0,0,0
565251.944711679,40,2046.6,2181.6,2434,0,0,738606.415606999,0,0,0
565251.984710745,40,2036.6,2138.2,2301,0,0,738606.415607462,0,0,0
565252.024709812,40,2026.4,2114,2217.4,0,0,738606.415607925,0,0,0
565252.064708878,40,2025,2105.8,2181.8,0,0,738606.415608388,0,0,0
565252.104707945,40,2027.8,2115.8,2208,0,0,738606.41560885,0,0,0
565252.144707011,40,2029,2129.8,2256,0,0,738606.415609313,0,0,0
565252.184706077,40,2043.4,2162.8,2357.6,0,0,738606.415609776,0,0,0
565252.224705144,40,2056.6,2216.4,2512.2,0,0,738606.415610239,0,0,0
565252.26470421,40,2084,2285.4,2669,0,0,738606.415610702,0,0,0
565252.304703277,40,2109.6,2374,2762.8,0,0,738606.415611165,0,0,0
565252.344702343,40,2144.8,2436.8,2760.2,0,0,738606.415611628,0,0,0
565252.384701409,40,2165.2,2481.8,2729.8,0,0,738606.415612091,0,0,0
565252.424700476,40,2175,2493.4,2705.2,0,0,738606.415612554,0,0,0
565252.464699542,40,2164.4,2491.2,2740,0,0,738606.415613017,0,0,0
565252.504698609,40,2155.8,2473.2,2776.2,0,0,738606.41561348,0,0,0
565252.544697675,40,2145.4,2459,2797.8,0,0,738606.415613943,0,0,0
565252.584696742,40,2127.8,2419.8,2816.4,0,0,738606.415614406,0,0,0
565252.624695808,40,2109.6,2379.2,2812.8,0,0,738606.415614869,0,0,0
565252.664694874,40,2092.6,2319.8,2768.6,0,0,738606.415615332,0,0,0
565252.704693941,40,2071.2,2255.8,2653.6,0,0,738606.415615795,0,0,0
565252.744693007,40,2054,2201.8,2493.8,0,0,738606.415616258,0,0,0
565252.784692073,40,2038.4,2158,2352.6,0,0,738606.415616721,0,0,0
565252.82469114,40,2026.2,2127,2251,0,0,738606.415617184,0,0,0
565252.864690206,40,2027.8,2111,2192.2,0,0,738606.415617647,0,0,0
565252.904689273,40,2023.6,2113.6,2204.6,0,0,738606.41561811,0,0,0
565252.944688339,40,2034.2,2131.2,2263.8,0,0,738606.415618573,0,0,0
565252.984687405,40,2045.6,2168.6,2369.8,0,0,738606.415619035,0,0,0
565253.024686472,40,2065.4,2231.8,2529.8,0,0,738606.415619498,0,0,0
565253.064685538,40,2100.4,2321,2674.6,0,0,738606.415619961,0,0,0
565253.104684605,40,2143.8,2422.4,2703.2,0,0,738606.415620424,0,0,0
565253.144683671,40,2196.8,2490.2,2596,0,0,738606.415620887,0,0,0
565253.184682737,40,2246.6,2488,2449,0,0,738606.41562135,0,0,0
565253.224681804,40,2270,2433,2320.8,0,0,738606.415621813,0,0,0
565253.26468087,40,2265.8,2364.8,2238,0,0,738606.415622276,0,0,0
565253.304679937,40,2259.8,2311.6,2200.8,0,0,738606.415622739,0,0,0
565253.344679003,40,2256.2,2313.4,2198.2,0,0,738606.415623202,0,0,0
565253.384678069,40,2264,2337.4,2230.4,0,0,738606.415623665,0,0,0
565253.424677136,40,2262.4,2389,2294,0,0,738606.415624128,0,0,0
565253.464676202,40,2243.2,2462.8,2418.4,0,0,738606.415624591,0,0,0
565253.504675269,40,2187,2469.6,2601.2,0,0,738606.415625054,0,0,0
565253.544674335,40,2120.8,2373.2,2709.6,0,0,738606.415625517,0,0,0
565253.584673402,40,2071.6,2252.4,2576.2,0,0,738606.41562598,0,0,0
565253.624672468,40,2045.4,2171.2,2374.8,0,0,738606.415626443,0,0,0
565253.664671534,40,2034.8,2129.2,2252.8,0,0,738606.415626906,0,0,0
565253.704670601,40,2036.6,2132,2262.6,0,0,738606.415627369,0,0,0
565253.744669667,40,2041.4,2163.2,2354.6,0,0,738606.415627831,0,0,0
565253.784668733,40,2058.4,2208.6,2477.4,0,0,738606.415628294,0,0,0
565253.8246678,40,2086,2282.6,2613.8,0,0,738606.415628757,0,0,0
565253.864666866,40,2127,2381.8,2661.4,0,0,738606.41562922,0,0,0
565253.904665933,40,2175.8,2453.6,2600,0,0,738606.415629683,0,0,0
565253.944664999,40,2224.4,2472.6,2467.4,0,0,738606.415630146,0,0,0
565253.984664065,40,2259.2,2435.4,2350,0,0,738606.415630609,0,0,0
565254.024663132,40,2271.6,2382,2263.4,0,0,738606.415631072,0,0,0
565254.064662198,40,2266.4,2333.4,2215.8,0,0,738606.415631535,0,0,0
565254.104661265,40,2260.4,2323,2207.6,0,0,738606.415631998,0,0,0
565254.144660331,40,2260.8,2349.6,2243.8,0,0,738606.415632461,0,0,0
565254.184659397,40,2262,2401.4,2307.2,0,0,738606.415632924,0,0,0
565254.224658464,40,2241.8,2469,2433.2,0,0,738606.415633387,0,0,0
565254.26465753,40,2189.6,2486.8,2623.6,0,0,738606.41563385,0,0,0
565254.304656597,40,2128.2,2403,2772,0,0,738606.415634313,0,0,0
565254.344655663,40,2080.6,2277.8,2691.2,0,0,738606.415634776,0,0,0
565254.384654729,40,2049.4,2198.4,2473,0,0,738606.415635239,0,0,0
565254.424653796,40,2040.6,2149.4,2328.6,0,0,738606.415635702,0,0,0
565254.464652862,40,2040,2152,2313.2,0,0,738606.415636165,0,0,0
565254.504651929,40,2048.2,2188.2,2429.2,0,0,738606.415636628,0,0,0
565254.544650995,40,2072.8,2254,2603.6,0,0,738606.415637091,0,0,0
565254.584650062,40,2104,2347.6,2751,0,0,738606.415637554,0,0,0
565254.624649128,40,2143,2444.4,2748.6,0,0,738606.415638016,0,0,0
565254.664648194,40,2189.8,2503.2,2632.4,0,0,738606.415638479,0,0,0
565254.704647261,40,2235.4,2497.4,2475.8,0,0,738606.415638942,0,0,0
565254.744646327,40,2265,2444.6,2348,0,0,738606.415639405,0,0,0
565254.784645393,40,2264.4,2386.6,2263,0,0,738606.415639868,0,0,0
565254.82464446,40,2258.2,2332,2212,0,0,738606.415640331,0,0,0
565254.864643526,40,2258,2306.6,2189.4,0,0,738606.415640794,0,0,0
565254.904642593,40,2263.8,2316.2,2198.2,0,0,738606.415641257,0,0,0
565254.944641659,40,2268.6,2340.4,2227,0,0,738606.41564172,0,0,0
565254.984640725,40,2273.2,2400.6,2287.4,0,0,738606.415642183,0,0,0
565255.024639792,40,2247.6,2452.6,2382.8,0,0,738606.415642646,0,0,0
565255.064638858,40,2210.2,2479,2527.4,0,0,738606.415643109,0,0,0
565255.104637925,40,2146.8,2418.8,2679.4,0,0,738606.415643572,0,0,0
565255.144636991,40,2102,2341.4,2675.8,0,0,738606.415644035,0,0,0
565255.184636057,40,2074,2251.6,2556.2,0,0,738606.415644498,0,0,0
565255.224635124,40,2056.2,2189,2423.6,0,0,738606.415644961,0,0,0
565255.265634167,41,2046.2,2169.6,2369.4,0,0,738606.415645435,0,0,0
565255.305633233,40,2051.4,2192.4,2427,0,0,738606.415645898,0,0,0
565255.3456323,40,2069.4,2250.4,2555.6,0,0,738606.415646361,0,0,0
565255.385631366,40,2108,2336.2,2662.8,0,0,738606.415646824,0,0,0
565255.425630432,40,2148.4,2411.4,2667.2,0,0,738606.415647287,0,0,0
565255.468629429,43,2194.6,2472.4,2561,0,0,738606.415647785,0,0,0
565255.508628495,40,2235.6,2472,2439.8,0,0,738606.415648248,0,0,0
565255.548627562,40,2265.2,2440,2347.2,0,0,738606.415648711,0,0,0
565255.588626628,40,2276.2,2388.2,2266.4,0,0,738606.415649174,0,0,0
565255.628625695,40,2269.6,2336.2,2215.2,0,0,738606.415649637,0,0,0
565255.668624761,40,2256.6,2302.8,2189.6,0,0,738606.4156501,0,0,0
565255.708623827,40,2262,2314.6,2203.2,0,0,738606.415650562,0,0,0
565255.748622894,40,2273,2360,2236,0,0,738606.415651025,0,0,0
565255.78862196,40,2264.6,2394.6,2302.6,0,0,738606.415651488,0,0,0
565255.828621026,40,2244.4,2448.6,2393.8,0,0,738606.415651951,0,0,0
565255.868620093,40,2207,2476.2,2543.8,0,0,738606.415652414,0,0,0
565255.908619159,40,2155.2,2440,2709.6,0,0,738606.415652877,0,0,0
565255.948618226,40,2097.2,2326.8,2720.6,0,0,738606.41565334,0,0,0
565255.988617292,40,2071.8,2248.8,2573.4,0,0,738606.415653803,0,0,0
565256.028616358,40,2057.2,2196,2432.6,0,0,738606.415654266,0,0,0
565256.068615425,40,2051.2,2197,2439.6,0,0,738606.415654729,0,0,0
565256.108614491,40,2065.6,2233.4,2541,0,0,738606.415655192,0,0,0
565256.148613558,40,2088,2303.4,2659,0,0,738606.415655655,0,0,0
565256.188612624,40,2126.2,2389,2696.6,0,0,738606.415656118,0,0,0
565256.228611691,40,2174.4,2460.2,2617.4,0,0,738606.415656581,0,0,0
565256.268610757,40,2218.6,2474.6,2488.4,0,0,738606.415657044,0,0,0
565256.308609823,40,2255.2,2447.8,2367.4,0,0,738606.415657507,0,0,0
565256.34860889,40,2271.4,2385.4,2270.4,0,0,738606.41565797,0,0,0
565256.388607956,40,2264.6,2326.8,2205.6,0,0,738606.415658433,0,0,0
565256.428607023,40,2250,2283.8,2169,0,0,738606.415658896,0,0,0
565256.468606089,40,2240.4,2265.6,2159.2,0,0,738606.415659359,0,0,0
565256.508605155,40,2251,2290.4,2173.8,0,0,738606.415659821,0,0,0
565256.548604222,40,2268.2,2327,2206.2,0,0,738606.415660284,0,0,0
565256.588603288,40,2266.6,2375.8,2259.8,0,0,738606.415660747,0,0,0
565256.628602355,40,2258,2427.4,2344.8,0,0,738606.41566121,0,0,0
565256.668601421,40,2226.4,2467.6,2472.8,0,0,738606.415661673,0,0,0
565256.708600487,40,2168.6,2453,2634.8,0,0,738606.415662136,0,0,0
565256.748599554,40,2121.4,2364,2688.8,0,0,738606.415662599,0,0,0
565256.78859862,40,2081.8,2267,2605.8,0,0,738606.415663062,0,0,0
565256.828597686,40,2058.6,2205.4,2480.8,0,0,738606.415663525,0,0,0
565256.868596753,40,2052.6,2183.8,2413.4,0,0,738606.415663988,0,0,0
565256.908595819,40,2064,2220.2,2486,0,0,738606.415664451,0,0,0
565256.948594886,40,2081.2,2277.4,2600.4,0,0,738606.415664914,0,0,0
565256.988593952,40,2111.4,2352.2,2680.2,0,0,738606.415665377,0,0,0
565257.028593018,40,2150.6,2430.4,2661.6,0,0,738606.41566584,0,0,0
565257.068592085,40,2199.2,2477,2572.2,0,0,738606.415666303,0,0,0
565257.108591151,40,2239,2489,2465,0,0,738606.415666766,0,0,0
565257.148590218,40,2260.2,2455.2,2364,0,0,738606.415667229,0,0,0
565257.188589284,40,2272.8,2401.6,2283.2,0,0,738606.415667692,0,0,0
565257.22858835,40,2272.2,2353,2221.6,0,0,738606.415668155,0,0,0
565257.268587417,40,2262.2,2318.6,2203.4,0,0,738606.415668618,0,0,0
565257.308586483,40,2259.8,2318.8,2198,0,0,738606.415669081,0,0,0
565257.34858555,40,2270.8,2339.6,2218.4,0,0,738606.415669544,0,0,0
565257.388584616,40,2269.6,2385.4,2262.6,0,0,738606.415670006,0,0,0
565257.428583683,40,2269.2,2423,2320,0,0,738606.415670469,0,0,0
565257.468582749,40,2240.2,2456.2,2409,0,0,738606.415670932,0,0,0
565257.508581815,40,2203.8,2475.4,2544.8,0,0,738606.415671395,0,0,0
565257.548580882,40,2150.4,2429.8,2683,0,0,738606.415671858,0,0,0
565257.588579948,40,2104,2341.4,2707.8,0,0,738606.415672321,0,0,0
565257.628579015,40,2075,2261.8,2610.6,0,0,738606.415672784,0,0,0
565257.668578081,40,2063,2217,2496.4,0,0,738606.415673247,0,0,0
565257.708577147,40,2061.8,2213.4,2474,0,0,738606.41567371,0,0,0
565257.748576214,40,2074.2,2258.6,2575.2,0,0,738606.415674173,0,0,0
565257.78857528,40,2101.4,2328.4,2668.6,0,0,738606.415674636,0,0,0
565257.828574346,40,2137,2410.2,2680.6,0,0,738606.415675099,0,0,0
565257.868573413,40,2183.2,2465.2,2590.8,0,0,738606.415675562,0,0,0
565257.908572479,40,2224,2476.2,2472,0,0,738606.415676025,0,0,0
565257.948571546,40,2258,2447,2360.2,0,0,738606.415676488,0,0,0
565257.988570612,40,2274,2393.2,2276.6,0,0,738606.415676951,0,0,0
565258.028569678,40,2265.6,2338.6,2214.2,0,0,738606.415677414,0,0,0
565258.068568745,40,2257.2,2297,2184.4,0,0,738606.415677877,0,0,0
565258.108567811,40,2252.2,2279.6,2165.2,0,0,738606.41567834,0,0,0
565258.148566878,40,2249.4,2295.4,2176.4,0,0,738606.415678803,0,0,0
565258.188565944,40,2262,2326.6,2203.4,0,0,738606.415679266,0,0,0
565258.22856501,40,2270.2,2361.2,2245.2,0,0,738606.415679728,0,0,0
565258.268564077,40,2262.2,2399.8,2311.4,0,0,738606.415680191,0,0,0
565258.308563143,40,2240,2452,2410.2,0,0,738606.415680654,0,0,0
565258.34856221,40,2191.8,2472.4,2567.2,0,0,738606.415681117,0,0,0
565258.388561276,40,2139.6,2409,2689.6,0,0,738606.41568158,0,0,0
565258.428560343,40,2096.2,2315.8,2661.8,0,0,738606.415682043,0,0,0
565258.468559409,40,2071,2245,2547.2,0,0,738606.415682506,0,0,0
565258.508558475,40,2054.2,2197.8,2450.8,0,0,738606.415682969,0,0,0
565258.548557542,40,2057.2,2202.6,2450.2,0,0,738606.415683432,0,0,0
565258.588556608,40,2066,2243.8,2549.2,0,0,738606.415683895,0,0,0
565258.628555675,40,2094.4,2300.4,2634.2,0,0,738606.415684358,0,0,0
565258.668554741,40,2127.4,2382.8,2671,0,0,738606.415684821,0,0,0
565258.708553807,40,2174.6,2446.8,2605,0,0,738606.415685284,0,0,0
565258.748552874,40,2215.6,2476,2497.2,0,0,738606.415685747,0,0,0
565258.78855194,40,2253.4,2457,2391.6,0,0,738606.41568621,0,0,0
565258.828551007,40,2270.4,2409.6,2303.2,0,0,738606.415686673,0,0,0
565258.868550073,40,2267.2,2360.2,2238.4,0,0,738606.415687136,0,0,0
565258.908549139,40,2259.6,2308.4,2196.2,0,0,738606.415687599,0,0,0
565258.948548206,40,2247,2286.6,2174.8,0,0,738606.415688062,0,0,0
565258.988547272,40,2252,2286.6,2171,0,0,738606.415688525,0,0,0
565259.028546338,40,2255,2307.2,2194.8,0,0,738606.415688987,0,0,0
565259.068545405,40,2268.6,2345.8,2221.4,0,0,738606.41568945,0,0,0
565259.108544471,40,2269.6,2393.2,2277.6,0,0,738606.415689913,0,0,0
565259.148543538,40,2248.4,2437.2,2372,0,0,738606.415690376,0,0,0
565259.188542604,40,2209,2466.6,2508.6,0,0,738606.415690839,0,0,0
565259.22854167,40,2158.4,2440.6,2660.8,0,0,738606.415691302,0,0,0
565259.268540737,40,2112.6,2344,2694.4,0,0,738606.415691765,0,0,0
565259.308539803,40,2076.8,2261.8,2591.8,0,0,738606.415692228,0,0,0
565259.34853887,40,2058.4,2204,2469,0,0,738606.415692691,0,0,0
565259.388537936,40,2060.2,2209,2474.6,0,0,738606.415693154,0,0,0
565259.428537002,40,2077,2260.6,2580.8,0,0,738606.415693617,0,0,0
565259.468536069,40,2097,2326.2,2664.6,0,0,738606.41569408,0,0,0
565259.508535135,40,2135.6,2396,2672.4,0,0,738606.415694543,0,0,0
565259.548534202,40,2176.6,2450.2,2596.4,0,0,738606.415695006,0,0,0
565259.588533268,40,2213.8,2469.8,2494.2,0,0,738606.415695469,0,0,0
565259.628532335,40,2247.8,2456.6,2400,0,0,738606.415695932,0,0,0
565259.668531401,40,2261.6,2430.2,2328.6,0,0,738606.415696395,0,0,0
565259.708530467,40,2267.6,2384.2,2268.2,0,0,738606.415696858,0,0,0
565259.748529534,40,2261.6,2337.6,2221.6,0,0,738606.415697321,0,0,0
565259.7885286,40,2256.2,2319,2197.2,0,0,738606.415697784,0,0,0
565259.828527667,40,2262.2,2314.6,2197.4,0,0,738606.415698247,0,0,0
565259.868526733,40,2267.8,2339.2,2215.6,0,0,738606.41569871,0,0,0
565259.908525799,40,2266.4,2357,2245.8,0,0,738606.415699172,0,0,0
565259.948524866,40,2265.6,2386.2,2279.8,0,0,738606.415699635,0,0,0
565259.988523932,40,2253.6,2425.2,2344.8,0,0,738606.415700098,0,0,0
565260.028522998,40,2229.2,2476.4,2466.2,0,0,738606.415700561,0,0,0
565260.068522065,40,2186,2481.2,2625.6,0,0,738606.415701024,0,0,0
565260.108521131,40,2138,2420.4,2746.4,0,0,738606.415701487,0,0,0
565260.148520198,40,2094.2,2319.8,2706.8,0,0,738606.41570195,0,0,0
565260.188519264,40,2071,2235,2555.6,0,0,738606.415702413,0,0,0
565260.22851833,40,2053.6,2195.6,2427.8,0,0,738606.415702876,0,0,0
565260.268517397,40,2052.2,2188.8,2426.6,0,0,738606.415703339,0,0,0
565260.308516463,40,2062.4,2229.2,2517.4,0,0,738606.415703802,0,0,0
565260.34851553,40,2083.6,2284.6,2610,0,0,738606.415704265,0,0,0
565260.388514596,40,2112.6,2365.2,2669.2,0,0,738606.415704728,0,0,0
565260.428513662,40,2159.4,2432,2631.6,0,0,738606.415705191,0,0,0
565260.468512729,40,2203.4,2480.4,2554.2,0,0,738606.415705654,0,0,0
565260.508511795,40,2243.4,2482,2438.2,0,0,738606.415706117,0,0,0
565260.548510862,40,2263.2,2441.2,2340.6,0,0,738606.41570658,0,0,0
565260.588509928,40,2266.4,2386.6,2259.8,0,0,738606.415707043,0,0,0
565260.628508995,40,2258.6,2335,2214.6,0,0,738606.415707506,0,0,0
565260.668508061,40,2254.2,2304.6,2184.8,0,0,738606.415707969,0,0,0
565260.708507127,40,2251.2,2290.8,2172.6,0,0,738606.415708432,0,0,0
565260.748506194,40,2254,2304,2190.6,0,0,738606.415708894,0,0,0
565260.78850526,40,2263.4,2332,2209.2,0,0,738606.415709357,0,0,0
565260.828504327,40,2269.6,2364.6,2244.4,0,0,738606.41570982,0,0,0
565260.868503393,40,2263,2411,2312.6,0,0,738606.415710283,0,0,0
565260.908502459,40,2246.2,2464,2408.2,0,0,738606.415710746,0,0,0
565260.948501526,40,2209.2,2486.8,2538.6,0,0,738606.415711209,0,0,0
565260.988500592,40,2160.8,2457.8,2683.4,0,0,738606.415711672,0,0,0
565261.028499658,40,2111.6,2371.2,2734.8,0,0,738606.415712135,0,0,0
565261.068498725,40,2083.6,2281.8,2642.2,0,0,738606.415712598,0,0,0
565261.108497791,40,2063.2,2220.2,2496.8,0,0,738606.415713061,0,0,0
565261.148496858,40,2062.6,2197.8,2438.8,0,0,738606.415713524,0,0,0
565261.188495924,40,2066.8,2222.8,2501,0,0,738606.415713987,0,0,0
565261.228494991,40,2083.4,2272,2598.4,0,0,738606.41571445,0,0,0
565261.268494057,40,2108,2341.8,2660.4,0,0,738606.415714913,0,0,0
565261.308493123,40,2148.8,2414.4,2643.4,0,0,738606.415715376,0,0,0
565261.34849219,40,2190.4,2465.4,2562.8,0,0,738606.415715839,0,0,0
565261.388491256,40,2230.8,2478.8,2461.6,0,0,738606.415716302,0,0,0
565261.428490322,40,2262,2446,2355.2,0,0,738606.415716765,0,0,0
565261.468489389,40,2271.2,2393.6,2276.4,0,0,738606.415717228,0,0,0
