487671.274486786,40,2022.6,2093.2,2152.2,0,0,738605.517682575,0,0,0
487671.314485852,40,2019.2,2092,2148.2,0,0,738605.517683038,0,0,0
487671.354484918,40,2020.2,2092.6,2152.6,0,0,738605.517683501,0,0,0
487671.394483985,40,2021.4,2094.4,2146,0,0,738605.517683964,0,0,0
487671.434483051,40,2018.4,2093.6,2148.6,0,0,738605.517684427,0,0,0
487671.474482118,40,2020.4,2097.4,2145.2,0,0,738605.517684889,0,0,0
487671.514481184,40,2019.8,2092.6,2144,0,0,738605.517685352,0,0,0
487671.55448025,40,2019.2,2092.4,2140.4,0,0,738605.517685815,0,0,0
487671.594479317,40,2018.2,2090.2,2139.6,0,0,738605.517686278,0,0,0
487671.634478383,40,2018,2089.8,2137,0,0,738605.517686741,0,0,0
487671.67447745,40,2018.6,2089.4,2134.4,0,0,738605.517687204,0,0,0
487671.714476516,40,2018.4,2087.4,2131.8,0,0,738605.517687667,0,0,0
487671.754475582,40,2019,2089.6,2128.4,0,0,738605.51768813,0,0,0
487671.794474649,40,2018.6,2092.6,2130.2,0,0,738605.517688593,0,0,0
487671.834473715,40,2016.8,2089.8,2132.6,0,0,738605.517689056,0,0,0
487671.874472782,40,2016.6,2088,2127.4,0,0,738605.517689519,0,0,0
487671.914471848,40,2021,2089.4,2124.8,0,0,738605.517689982,0,0,0
487671.954470914,40,2017,2086,2125,0,0,738605.517690445,0,0,0
487671.994469981,40,2017.8,2087,2123.8,0,0,738605.517690908,0,0,0
487672.034469047,40,2015.4,2085,2120.6,0,0,738605.517691371,0,0,0
487672.074468114,40,2014.4,2085.4,2120.4,0,0,738605.517691834,0,0,0
487672.11446718,40,2017,2083.4,2120.8,0,0,738605.517692297,0,0,0
487672.154466246,40,2020.4,2085.8,2115.2,0,0,738605.51769276,0,0,0
487672.194465313,40,2016.6,2086,2114.2,0,0,738605.517693223,0,0,0
487672.234464379,40,2016.4,2087,2116,0,0,738605.517693686,0,0,0
487672.274463446,40,2015.4,2082.4,2112.8,0,0,738605.517694149,0,0,0
487672.314462512,40,2015.2,2083.2,2112.4,0,0,738605.517694612,0,0,0
487672.354461578,40,2017.4,2083.2,2107.4,0,0,738605.517695074,0,0,0
487672.394460645,40,2015.2,2085,2103.6,0,0,738605.517695537,0,0,0
487672.434459711,40,2017.4,2076,2106.2,0,0,738605.517696,0,0,0
487672.474458778,40,2016.2,2078.8,2106.2,0,0,738605.517696463,0,0,0
487672.514457844,40,2014.8,2076,2097.2,0,0,738605.517696926,0,0,0
487672.55445691,40,2011.6,2079.2,2097.6,0,0,738605.517697389,0,0,0
487672.594455977,40,2017,2077.8,2103.6,0,0,738605.517697852,0,0,0
487672.634455043,40,2011.4,2077.6,2096.2,0,0,738605.517698315,0,0,0
487672.67445411,40,2013.4,2077,2096,0,0,738605.517698778,0,0,0
487672.714453176,40,2011.4,2073.8,2093.4,0,0,738605.517699241,0,0,0
487672.754452242,40,2010.4,2073.6,2095.8,0,0,738605.517699704,0,0,0
487672.794451309,40,2011,2073,2092,0,0,738605.517700167,0,0,0
487672.834450375,40,2015.2,2077,2089.4,0,0,738605.51770063,0,0,0
487672.874449442,40,2013,2071.6,2090.2,0,0,738605.517701093,0,0,0
487672.914448508,40,2013.8,2074.4,2089.2,0,0,738605.517701556,0,0,0
487672.954447574,40,2010.2,2074,2083.2,0,0,738605.517702019,0,0,0
487672.994446641,40,2017.4,2072.4,2086.2,0,0,738605.517702482,0,0,0
487673.034445707,40,2013.6,2070.6,2082.8,0,0,738605.517702945,0,0,0
487673.074444774,40,2010.2,2069.4,2083.6,0,0,738605.517703408,0,0,0
487673.11444384,40,2012.2,2070.6,2082.2,0,0,738605.517703871,0,0,0
487673.154442906,40,2009.6,2065,2081,0,0,738605.517704334,0,0,0
487673.194441973,40,2010,2072,2077.6,0,0,738605.517704797,0,0,0
487673.234441039,40,2007.4,2068.2,2078.2,0,0,738605.517705259,0,0,0
487673.274440106,40,2012,2067.4,2077.6,0,0,738605.517705722,0,0,0
487673.314439172,40,2010.2,2070.8,2075,0,0,738605.517706185,0,0,0
487673.354438238,40,2013,2065.2,2076.2,0,0,738605.517706648,0,0,0
487673.394437305,40,2010.6,2070,2076.2,0,0,738605.517707111,0,0,0
487673.434436371,40,2010.6,2066.4,2076.4,0,0,738605.517707574,0,0,0
487673.474435438,40,2013.2,2070.2,2072.6,0,0,738605.517708037,0,0,0
487673.514434504,40,2009.8,2065.4,2073.4,0,0,738605.5177085,0,0,0
487673.55443357,40,2009.6,2067.4,2073.4,0,0,738605.517708963,0,0,0
487673.594432637,40,2011.8,2065.2,2072,0,0,738605.517709426,0,0,0
487673.634431703,40,2009.2,2069.8,2068.6,0,0,738605.517709889,0,0,0
487673.67443077,40,2010.2,2070.2,2071.6,0,0,738605.517710352,0,0,0
487673.714429836,40,2012,2068.4,2070.6,0,0,738605.517710815,0,0,0
487673.754428902,40,2010,2067.6,2073,0,0,738605.517711278,0,0,0
487673.794427969,40,2008.6,2066.8,2076,0,0,738605.517711741,0,0,0
487673.834427035,40,2009.8,2068.2,2072.6,0,0,738605.517712204,0,0,0
487673.874426102,40,2012.2,2070.8,2071.6,0,0,738605.517712667,0,0,0
487673.914425168,40,2012.4,2067.2,2074,0,0,738605.51771313,0,0,0
487673.954424234,40,2009.8,2062.2,2072.6,0,0,738605.517713593,0,0,0
487673.994423301,40,2009.6,2066.2,2074.2,0,0,738605.517714055,0,0,0
487674.034422367,40,2008.8,2067.6,2075.6,0,0,738605.517714518,0,0,0
487674.074421434,40,2010,2069.4,2074.6,0,0,738605.517714981,0,0,0
487674.1144205,40,2011.6,2072.4,2074.2,0,0,738605.517715444,0,0,0
487674.154419566,40,2007,2069.4,2080.8,0,0,738605.517715907,0,0,0
487674.194418633,40,2010.8,2071.4,2075.8,0,0,738605.51771637,0,0,0
487674.234417699,40,2010.4,2066.8,2073.2,0,0,738605.517716833,0,0,0
487674.274416766,40,2012,2069,2072,0,0,738605.517717296,0,0,0
487674.314415832,40,2013,2070.8,2076.4,0,0,738605.517717759,0,0,0
487674.354414898,40,2011.2,2067.6,2074.6,0,0,738605.517718222,0,0,0
487674.394413965,40,2010.4,2069.6,2075.4,0,0,738605.517718685,0,0,0
487674.434413031,40,2007.2,2071,2079.2,0,0,738605.517719148,0,0,0
487674.474412098,40,2011.6,2064.8,2078.2,0,0,738605.517719611,0,0,0
487674.514411164,40,2006.6,2065.2,2078.4,0,0,738605.517720074,0,0,0
487674.55441023,40,2007.4,2067.8,2077.2,0,0,738605.517720537,0,0,0
487674.594409297,40,2011.2,2069.2,2078.4,0,0,738605.517721,0,0,0
487674.634408363,40,2013.2,2067.6,2075,0,0,738605.517721463,0,0,0
487674.67440743,40,2009.2,2074.8,2075.8,0,0,738605.517721926,0,0,0
487674.714406496,40,2014.4,2072.4,2075.4,0,0,738605.517722389,0,0,0
487674.754405562,40,2011.8,2067.8,2077,0,0,738605.517722852,0,0,0
487674.794404629,40,2015.8,2075.4,2072.8,0,0,738605.517723315,0,0,0
487674.834403695,40,2013,2068.4,2073.8,0,0,738605.517723778,0,0,0
487674.874402762,40,2011.4,2071.4,2072.2,0,0,738605.51772424,0,0,0
487674.914401828,40,2015.6,2071.2,2071.4,0,0,738605.517724703,0,0,0
487674.954400894,40,2011.2,2061.8,2070.8,0,0,738605.517725166,0,0,0
487674.994399961,40,2008.8,2071.2,2072.6,0,0,738605.517725629,0,0,0
487675.034399027,40,2010.4,2070,2072.8,0,0,738605.517726092,0,0,0
487675.074398094,40,2010.6,2068.6,2067.8,0,0,738605.517726555,0,0,0
487675.11439716,40,2010.8,2070.8,2074.4,0,0,738605.517727018,0,0,0
487675.154396226,40,2012.4,2066,2071.6,0,0,738605.517727481,0,0,0
487675.194395293,40,2011.2,2067,2071,0,0,738605.517727944,0,0,0
487675.234394359,40,2006.6,2069.2,2068.8,0,0,738605.517728407,0,0,0
487675.274393426,40,2011,2067.4,2065.6,0,0,738605.51772887,0,0,0
487675.314392492,40,2010.8,2074,2069.2,0,0,738605.517729333,0,0,0
487675.354391558,40,2008.6,2068.8,2069.2,0,0,738605.517729796,0,0,0
487675.394390625,40,2015,2074,2069,0,0,738605.517730259,0,0,0
487675.434389691,40,2009,2064.6,2069,0,0,738605.517730722,0,0,0
487675.474388758,40,2014.6,2067.2,2067,0,0,738605.517731185,0,0,0
487675.514387824,40,2010.2,2061.6,2066.6,0,0,738605.517731648,0,0,0
487675.55438689,40,2009,2064.4,2070.6,0,0,738605.517732111,0,0,0
487675.594385957,40,2008.2,2068.4,2068.8,0,0,738605.517732574,0,0,0
487675.634385023,40,2013.8,2066.4,2066.4,0,0,738605.517733037,0,0,0
487675.67438409,40,2010,2068.4,2065.2,0,0,738605.5177335,0,0,0
487675.714383156,40,2011.2,2068.2,2066.8,0,0,738605.517733963,0,0,0
487675.754382222,40,2009.2,2064,2069.4,0,0,738605.517734425,0,0,0
487675.794381289,40,2010,2065,2066.6,0,0,738605.517734888,0,0,0
487675.834380355,40,2003.4,2065.8,2065,0,0,738605.517735351,0,0,0
487675.874379422,40,2011.6,2068.4,2069.8,0,0,738605.517735814,0,0,0
487675.914378488,40,2005.8,2062.2,2067.4,0,0,738605.517736277,0,0,0
487675.954377554,40,2010,2065,2068.4,0,0,738605.51773674,0,0,0
487675.994376621,40,2009.6,2070,2065.4,0,0,738605.517737203,0,0,0
487676.034375687,40,2011.8,2067.8,2062.4,0,0,738605.517737666,0,0,0
487676.074374754,40,2010.2,2069.2,2064.6,0,0,738605.517738129,0,0,0
487676.11437382,40,2008.6,2064.6,2068.4,0,0,738605.517738592,0,0,0
487676.154372886,40,2009,2065,2063.8,0,0,738605.517739055,0,0,0
487676.194371953,40,2009.6,2069,2066.2,0,0,738605.517739518,0,0,0
487676.234371019,40,2008.4,2070,2066,0,0,738605.517739981,0,0,0
487676.274370086,40,2011.6,2069.2,2065.6,0,0,738605.517740444,0,0,0
487676.314369152,40,2008.4,2066,2064.2,0,0,738605.517740907,0,0,0
487676.354368218,40,2010.4,2066.2,2069.2,0,0,738605.51774137,0,0,0
487676.394367285,40,2007,2069.2,2073.4,0,0,738605.517741833,0,0,0
487676.434366351,40,2010.4,2070.8,2074,0,0,738605.517742296,0,0,0
487676.474365418,40,2012.4,2073.6,2081.6,0,0,738605.517742759,0,0,0
487676.514364484,40,2012.8,2072,2085.2,0,0,738605.517743221,0,0,0
487676.55436355,40,2011.6,2078.2,2095.4,0,0,738605.517743684,0,0,0
487676.594362617,40,2016,2078.6,2104.8,0,0,738605.517744147,0,0,0
487676.634361683,40,2017.8,2085.6,2114,0,0,738605.51774461,0,0,0
487676.67436075,40,2017.4,2092.2,2135.8,0,0,738605.517745073,0,0,0
487676.714359816,40,2022.2,2098,2166.4,0,0,738605.517745536,0,0,0
487676.754358882,40,2029.4,2109.2,2204.4,0,0,738605.517745999,0,0,0
487676.794357949,40,2034.2,2127,2260,0,0,738605.517746462,0,0,0
487676.834357015,40,2040.6,2153.6,2333.2,0,0,738605.517746925,0,0,0
487676.874356082,40,2051.2,2186.2,2436.2,0,0,738605.517747388,0,0,0
487676.914355148,40,2063,2226.4,2543.2,0,0,738605.517747851,0,0,0
487676.954354214,40,2077.6,2266,2630,0,0,738605.517748314,0,0,0
487676.994353281,40,2086.4,2306.4,2703.4,0,0,738605.517748777,0,0,0
487677.034352347,40,2100.6,2325.6,2742.2,0,0,738605.51774924,0,0,0
487677.074351414,40,2100.6,2342.8,2766,0,0,738605.517749703,0,0,0
487677.11435048,40,2098.8,2341.8,2773.4,0,0,738605.517750166,0,0,0
487677.154349546,40,2095,2330.8,2774.4,0,0,738605.517750629,0,0,0
487677.194348613,40,2090.6,2329.4,2773.2,0,0,738605.517751092,0,0,0
487677.234347679,40,2089.8,2322.4,2769.8,0,0,738605.517751555,0,0,0
487677.274346746,40,2090.4,2318.2,2763.6,0,0,738605.517752018,0,0,0
487677.314345812,40,2090,2311,2770,0,0,738605.517752481,0,0,0
487677.354344878,40,2083.6,2307,2767.4,0,0,738605.517752943,0,0,0
487677.394343945,40,2084.8,2307.2,2765.6,0,0,738605.517753406,0,0,0
487677.434343011,40,2086.6,2296,2757,0,0,738605.517753869,0,0,0
487677.474342078,40,2080.8,2292.8,2751.2,0,0,738605.517754332,0,0,0
487677.514341144,40,2079.2,2288,2743.6,0,0,738605.517754795,0,0,0
487677.55434021,40,2076.4,2286.8,2735.8,0,0,738605.517755258,0,0,0
487677.594339277,40,2075.6,2285.2,2734.6,0,0,738605.517755721,0,0,0
487677.634338343,40,2076.2,2279.6,2730.4,0,0,738605.517756184,0,0,0
487677.67433741,40,2074.8,2268.2,2720,0,0,738605.517756647,0,0,0
487677.714336476,40,2070.2,2267,2712.2,0,0,738605.51775711,0,0,0
487677.754335542,40,2074.4,2266.2,2689,0,0,738605.517757573,0,0,0
487677.794334609,40,2070,2264.4,2666.4,0,0,738605.517758036,0,0,0
487677.834333675,40,2070.6,2257.2,2649,0,0,738605.517758499,0,0,0
487677.874332742,40,2067.6,2256,2621.4,0,0,738605.517758962,0,0,0
487677.914331808,40,2070.4,2251.4,2603,0,0,738605.517759425,0,0,0
487677.954330874,40,2071.4,2246.4,2584.8,0,0,738605.517759888,0,0,0
487677.994329941,40,2069.6,2245.4,2578,0,0,738605.517760351,0,0,0
487678.034329007,40,2067.4,2242.6,2559.6,0,0,738605.517760814,0,0,0
487678.074328074,40,2069,2240.6,2558,0,0,738605.517761277,0,0,0
487678.11432714,40,2070.6,2239.6,2556.8,0,0,738605.51776174,0,0,0
487678.154326206,40,2063.8,2233.6,2552.8,0,0,738605.517762203,0,0,0
487678.194325273,40,2065.6,2229.2,2544.2,0,0,738605.517762666,0,0,0
487678.234324339,40,2062,2226.6,2541.8,0,0,738605.517763129,0,0,0
487678.274323406,40,2064.6,2228.8,2530.6,0,0,738605.517763591,0,0,0
487678.314322472,40,2068.6,2222.8,2531.2,0,0,738605.517764054,0,0,0
487678.354321538,40,2068.4,2218.8,2521.4,0,0,738605.517764517,0,0,0
487678.394320605,40,2058.6,2218.2,2522.6,0,0,738605.51776498,0,0,0
487678.434319671,40,2061.2,2212,2520,0,0,738605.517765443,0,0,0
487678.474318738,40,2056.8,2211.2,2519.4,0,0,738605.517765906,0,0,0
487678.514317804,40,2055,2202.6,2517.8,0,0,738605.517766369,0,0,0
487678.55431687,40,2058,2201,2508.6,0,0,738605.517766832,0,0,0
487678.594315937,40,2053.4,2210.4,2507.8,0,0,738605.517767295,0,0,0
487678.634315003,40,2055.4,2198.2,2501.4,0,0,738605.517767758,0,0,0
487678.67431407,40,2050.4,2199,2496.8,0,0,738605.517768221,0,0,0
487678.714313136,40,2050.8,2197.2,2490.8,0,0,738605.517768684,0,0,0
487678.754312202,40,2053.2,2189.8,2486.2,0,0,738605.517769147,0,0,0
487678.794311269,40,2052,2195.8,2479.6,0,0,738605.51776961,0,0,0
487678.834310335,40,2058.4,2202.6,2486.8,0,0,738605.517770073,0,0,0
487678.874309402,40,2059.6,2216.2,2534.6,0,0,738605.517770536,0,0,0
487678.914308468,40,2073.6,2261.6,2599.4,0,0,738605.517770999,0,0,0
487678.954307534,40,2094.2,2305.4,2661.4,0,0,738605.517771462,0,0,0
487678.994306601,40,2121.8,2364.8,2694.2,0,0,738605.517771924,0,0,0
487679.034305667,40,2145,2419.6,2679.2,0,0,738605.517772387,0,0,0
487679.074304734,40,2187,2471.8,2607.8,0,0,738605.51777285,0,0,0
487679.1143038,40,2213.8,2479.8,2515.2,0,0,738605.517773313,0,0,0
487679.154302866,40,2237.8,2470.8,2442.2,0,0,738605.517773776,0,0,0
487679.194301933,40,2249.4,2457.4,2391.6,0,0,738605.517774239,0,0,0
487679.234300999,40,2256,2443.8,2370.2,0,0,738605.517774702,0,0,0
487679.274300066,40,2257.4,2453.2,2376.4,0,0,738605.517775165,0,0,0
487679.314299132,40,2247.8,2459,2405.4,0,0,738605.517775628,0,0,0
487679.354298198,40,2235.6,2468.8,2440,0,0,738605.517776091,0,0,0
487679.394297265,40,2225.2,2481.6,2481.4,0,0,738605.517776554,0,0,0
487679.434296331,40,2208.8,2484,2537.6,0,0,738605.517777017,0,0,0
487679.474295398,40,2192.4,2479,2613.4,0,0,738605.51777748,0,0,0
487679.514294464,40,2159.6,2451,2688.8,0,0,738605.517777943,0,0,0
487679.55429353,40,2130.8,2409,2744.2,0,0,738605.517778406,0,0,0
487679.594292597,40,2101.8,2351.8,2748.6,0,0,738605.517778869,0,0,0
487679.634291663,40,2083.4,2291.6,2687.6,0,0,738605.517779332,0,0,0
487679.67429073,40,2060.2,2232.8,2575.6,0,0,738605.517779795,0,0,0
487679.714289796,40,2054.4,2186,2441,0,0,738605.517780258,0,0,0
487679.754288862,40,2039.8,2153.6,2335.8,0,0,738605.517780721,0,0,0
487679.794287929,40,2034.6,2138,2282.8,0,0,738605.517781184,0,0,0
487679.834286995,40,2035.2,2140,2283.8,0,0,738605.517781647,0,0,0
487679.874286062,40,2040.6,2157.2,2338.2,0,0,738605.517782109,0,0,0
487679.914285128,40,2050.2,2190.6,2427.8,0,0,738605.517782572,0,0,0
487679.954284194,40,2073.8,2247.6,2561.4,0,0,738605.517783035,0,0,0
487679.994283261,40,2098,2315.2,2675.4,0,0,738605.517783498,0,0,0
487680.034282327,40,2124.4,2390.8,2726.6,0,0,738605.517783961,0,0,0
487680.074281394,40,2160,2456.6,2682.4,0,0,738605.517784424,0,0,0
487680.11428046,40,2196.2,2498,2595,0,0,738605.517784887,0,0,0
487680.154279526,40,2231.4,2490,2484.6,0,0,738605.51778535,0,0,0
487680.194278593,40,2255.6,2468.6,2401.6,0,0,738605.517785813,0,0,0
487680.234277659,40,2263,2442,2348.2,0,0,738605.517786276,0,0,0
487680.274276726,40,2264,2430.8,2324.4,0,0,738605.517786739,0,0,0
487680.314275792,40,2265.6,2431.6,2336.4,0,0,738605.517787202,0,0,0
487680.354274858,40,2260.6,2439.2,2355.6,0,0,738605.517787665,0,0,0
487680.394273925,40,2260.2,2448.8,2365.8,0,0,738605.517788128,0,0,0
487680.434272991,40,2256.6,2449.6,2367.2,0,0,738605.517788591,0,0,0
487680.474272058,40,2258.2,2459.2,2374.2,0,0,738605.517789054,0,0,0
487680.514271124,40,2260.2,2457.2,2382.4,0,0,738605.517789517,0,0,0
487680.55427019,40,2254.4,2456.2,2385.8,0,0,738605.51778998,0,0,0
487680.594269257,40,2259.2,2467.2,2395.4,0,0,738605.517790443,0,0,0
487680.634268323,40,2251.6,2469.4,2403.2,0,0,738605.517790906,0,0,0
487680.67426739,40,2253.6,2476.8,2405.8,0,0,738605.517791369,0,0,0
487680.714266456,40,2250.6,2464.4,2407.4,0,0,738605.517791832,0,0,0
487680.754265522,40,2248.8,2472,2407.6,0,0,738605.517792294,0,0,0
487680.794264589,40,2249.8,2473.4,2422.2,0,0,738605.517792757,0,0,0
487680.834263655,40,2246.8,2471.6,2425.6,0,0,738605.51779322,0,0,0
487680.874262722,40,2242.6,2472.8,2426.4,0,0,738605.517793683,0,0,0
487680.914261788,40,2246.4,2477.6,2434.2,0,0,738605.517794146,0,0,0
487680.954260854,40,2241.6,2472.8,2422.6,0,0,738605.517794609,0,0,0
487680.994259921,40,2251,2466.2,2398,0,0,738605.517795072,0,0,0
487681.034258987,40,2261.6,2446.8,2366.6,0,0,738605.517795535,0,0,0
487681.074258054,40,2269.2,2426.6,2312.4,0,0,738605.517795998,0,0,0
487681.11425712,40,2270.4,2388.6,2267.2,0,0,738605.517796461,0,0,0
487681.154256186,40,2264.6,2350.8,2230.2,0,0,738605.517796924,0,0,0
487681.194255253,40,2259,2305.4,2190.8,0,0,738605.517797387,0,0,0
487681.234254319,40,2245,2273.2,2167.4,0,0,738605.51779785,0,0,0
487681.274253386,40,2239.4,2270.8,2161.6,0,0,738605.517798313,0,0,0
487681.314252452,40,2253.4,2285.6,2171.8,0,0,738605.517798776,0,0,0
487681.354251518,40,2257.2,2305.4,2188.2,0,0,738605.517799239,0,0,0
487681.394250585,40,2263.4,2324.2,2208.6,0,0,738605.517799702,0,0,0
487681.434249651,40,2265.2,2360.2,2239.6,0,0,738605.517800165,0,0,0
487681.474248718,40,2267.2,2392.8,2282.4,0,0,738605.517800628,0,0,0
487681.514247784,40,2262,2437.8,2345.8,0,0,738605.51780109,0,0,0
487681.55424685,40,2245.8,2477.4,2432.2,0,0,738605.517801553,0,0,0
487681.594245917,40,2220.8,2502.8,2537.2,0,0,738605.517802016,0,0,0
487681.634244983,40,2190,2495.8,2627.6,0,0,738605.517802479,0,0,0
487681.67424405,40,2170.2,2471,2677,0,0,738605.517802942,0,0,0
487681.714243116,40,2171,2472,2679.6,0,0,738605.517803405,0,0,0
487681.754242182,40,2186.8,2477.4,2633.8,0,0,738605.517803868,0,0,0
487681.794241249,40,2202.2,2492.6,2584.8,0,0,738605.517804331,0,0,0
487681.834240315,40,2213.8,2491,2531.4,0,0,738605.517804794,0,0,0
487681.874239382,40,2228.4,2482.4,2489.4,0,0,738605.517805257,0,0,0
487681.914238448,40,2233,2473.6,2462.4,0,0,738605.51780572,0,0,0
487681.954237514,40,2233.4,2474.8,2445.6,0,0,738605.517806183,0,0,0
487681.994236581,40,2233.4,2475.2,2456,0,0,738605.517806646,0,0,0
487682.034235647,40,2229.4,2478.6,2474,0,0,738605.517807109,0,0,0
487682.074234714,40,2222.8,2483,2486.4,0,0,738605.517807572,0,0,0
487682.11423378,40,2223.4,2481.8,2498,0,0,738605.517808035,0,0,0
487682.154232846,40,2224.8,2492.2,2517.8,0,0,738605.517808498,0,0,0
487682.194231913,40,2217.6,2498.6,2534.8,0,0,738605.517808961,0,0,0
487682.234230979,40,2216.8,2496.2,2542.4,0,0,738605.517809424,0,0,0
487682.274230046,40,2211,2497.6,2557.4,0,0,738605.517809887,0,0,0
487682.314229112,40,2211.4,2498,2568.4,0,0,738605.51781035,0,0,0
487682.354228178,40,2206.4,2501,2576.4,0,0,738605.517810813,0,0,0
487682.394227245,40,2208.6,2498,2588,0,0,738605.517811275,0,0,0
487682.434226311,40,2204,2498.4,2592.8,0,0,738605.517811738,0,0,0
487682.474225378,40,2201.6,2501.8,2600.6,0,0,738605.517812201,0,0,0
487682.514224444,40,2194.6,2496.4,2609.8,0,0,738605.517812664,0,0,0
487682.55422351,40,2198.6,2495.6,2617.4,0,0,738605.517813127,0,0,0
487682.594222577,40,2187.8,2490.8,2623.2,0,0,738605.51781359,0,0,0
487682.634221643,40,2191,2487.8,2621.4,0,0,738605.517814053,0,0,0
487682.67422071,40,2182.6,2484.6,2632.2,0,0,738605.517814516,0,0,0
487682.714219776,40,2181.4,2475.8,2643,0,0,738605.517814979,0,0,0
487682.754218842,40,2180,2480.8,2645,0,0,738605.517815442,0,0,0
487682.794217909,40,2181.4,2481.4,2659,0,0,738605.517815905,0,0,0
487682.834216975,40,2169.8,2479,2675,0,0,738605.517816368,0,0,0
487682.874216042,40,2168.6,2480,2688.6,0,0,738605.517816831,0,0,0
487682.914215108,40,2168,2479.2,2702.2,0,0,738605.517817294,0,0,0
487682.954214174,40,2167.2,2470.6,2704.6,0,0,738605.517817757,0,0,0
487682.994213241,40,2163.6,2473.6,2713.4,0,0,738605.51781822,0,0,0
487683.034212307,40,2159.2,2465.8,2720.6,0,0,738605.517818683,0,0,0
487683.074211374,40,2158.6,2462.4,2728.4,0,0,738605.517819146,0,0,0
487683.11421044,40,2155.6,2454.8,2728,0,0,738605.517819609,0,0,0
487683.154209506,40,2152.2,2452.6,2732.8,0,0,738605.517820072,0,0,0
487683.194208573,40,2152.4,2447.4,2744.2,0,0,738605.517820535,0,0,0
487683.234207639,40,2144.6,2441.6,2756.6,0,0,738605.517820998,0,0,0
487683.274206706,40,2139.6,2442.8,2773.2,0,0,738605.51782146,0,0,0
487683.314205772,40,2137.8,2439,2788,0,0,738605.517821923,0,0,0
487683.354204838,40,2134.8,2429.2,2807.4,0,0,738605.517822386,0,0,0
487683.394203905,40,2133.6,2427,2814.2,0,0,738605.517822849,0,0,0
487683.434202971,40,2129.2,2425,2820.4,0,0,738605.517823312,0,0,0
487683.474202038,40,2122.6,2415.8,2827.4,0,0,738605.517823775,0,0,0
487683.514201104,40,2122.8,2407,2817.8,0,0,738605.517824238,0,0,0
487683.55420017,40,2124.8,2402.4,2809,0,0,738605.517824701,0,0,0
487683.594199237,40,2120.2,2394.4,2799,0,0,738605.517825164,0,0,0
487683.634198303,40,2117.2,2387,2789.6,0,0,738605.517825627,0,0,0
487683.67419737,40,2114,2378.8,2775.2,0,0,738605.51782609,0,0,0
487683.714196436,40,2115.2,2371.2,2761,0,0,738605.517826553,0,0,0
487683.754195502,40,2111.2,2367.8,2741.8,0,0,738605.517827016,0,0,0
487683.794194569,40,2108.6,2355.8,2726.8,0,0,738605.517827479,0,0,0
487683.834193635,40,2105.8,2350.2,2721.4,0,0,738605.517827942,0,0,0
487683.874192702,40,2106.2,2348.4,2729.2,0,0,738605.517828405,0,0,0
487683.914191768,40,2099.6,2333.6,2734.4,0,0,738605.517828868,0,0,0
487683.954190834,40,2092.2,2316.2,2727.8,0,0,738605.517829331,0,0,0
487683.994189901,40,2083.8,2295.2,2704.2,0,0,738605.517829794,0,0,0
487684.034188967,40,2071,2259.8,2658.6,0,0,738605.517830256,0,0,0
487684.074188034,40,2063,2230,2582.6,0,0,738605.517830719,0,0,0
487684.1141871,40,2047.4,2195.6,2488.2,0,0,738605.517831182,0,0,0
