63848.3307451779,40,2015,2069.4,2147.6,0,0,738628.665661235,0,0,0
63848.3707442443,40,2018.2,2076.4,2162.6,0,0,738628.665661698,0,0,0
63848.4107433107,40,2018,2086.8,2192,0,0,738628.665662161,0,0,0
63848.4507423771,40,2025.6,2101,2234.6,0,0,738628.665662624,0,0,0
63848.4907414435,40,2031.6,2121.6,2300.4,0,0,738628.665663087,0,0,0
63848.5307405099,40,2039.4,2147.6,2367.2,0,0,738628.66566355,0,0,0
63848.5707395763,40,2051,2180.8,2471.6,0,0,738628.665664013,0,0,0
63848.6107386427,40,2061.8,2227.4,2588.2,0,0,738628.665664476,0,0,0
63848.6507377091,40,2078.8,2277.4,2712.4,0,0,738628.665664939,0,0,0
63848.6907367755,40,2092.2,2325.6,2801.4,0,0,738628.665665402,0,0,0
63848.7307358419,40,2104,2367,2852.8,0,0,738628.665665865,0,0,0
63848.7707349083,40,2111.2,2396.8,2869,0,0,738628.665666328,0,0,0
63848.8107339747,40,2120.4,2405.2,2875.8,0,0,738628.66566679,0,0,0
63848.8507330411,40,2111.2,2389.6,2884,0,0,738628.665667253,0,0,0
63848.8907321075,40,2100.6,2365.2,2879,0,0,738628.665667716,0,0,0
63848.9307311739,40,2093.6,2334.8,2834.8,0,0,738628.665668179,0,0,0
63848.9707302403,40,2084.6,2294,2763,0,0,738628.665668642,0,0,0
63849.0107293067,40,2067.4,2247.6,2653,0,0,738628.665669105,0,0,0
63849.0507283731,40,2051.4,2193.4,2514.2,0,0,738628.665669568,0,0,0
63849.0907274395,40,2040.8,2144,2382.6,0,0,738628.665670031,0,0,0
63849.1307265059,40,2028.4,2110,2279.2,0,0,738628.665670494,0,0,0
63849.1707255723,40,2017.8,2094.6,2209.4,0,0,738628.665670957,0,0,0
63849.2107246387,40,2016.8,2074,2160.6,0,0,738628.66567142,0,0,0
63849.2507237051,40,2011.4,2069.8,2138.2,0,0,738628.665671883,0,0,0
63849.2907227715,40,2012.6,2066.4,2132.2,0,0,738628.665672346,0,0,0
63849.3307218379,40,2014.4,2070.8,2142.8,0,0,738628.665672809,0,0,0
63849.3707209043,40,2013,2074.8,2166.8,0,0,738628.665673272,0,0,0
63849.4107199707,40,2019.2,2088,2207.8,0,0,738628.665673735,0,0,0
63849.4507190371,40,2027.4,2108,2273.8,0,0,738628.665674198,0,0,0
63849.4907181035,40,2031.8,2131,2369.2,0,0,738628.665674661,0,0,0
63849.5307171699,40,2047.2,2176.2,2501.2,0,0,738628.665675124,0,0,0
63849.5707162363,40,2063.2,2226.2,2651.6,0,0,738628.665675587,0,0,0
63849.6107153027,40,2077,2288.6,2773.8,0,0,738628.66567605,0,0,0
63849.6507143691,40,2099.4,2346.6,2832.8,0,0,738628.665676513,0,0,0
63849.6907134355,40,2114.4,2384.4,2837.8,0,0,738628.665676975,0,0,0
63849.7307125019,40,2115.2,2396.2,2839.8,0,0,738628.665677438,0,0,0
63849.7707115683,40,2108.6,2377.8,2837.6,0,0,738628.665677901,0,0,0
63849.8107106347,40,2102.2,2348.4,2822.4,0,0,738628.665678364,0,0,0
63849.8507097011,40,2087.4,2312.6,2775.6,0,0,738628.665678827,0,0,0
63849.8907087675,40,2073,2262.6,2695.8,0,0,738628.66567929,0,0,0
63849.9307078339,40,2056,2211.4,2590,0,0,738628.665679753,0,0,0
63849.9707069003,40,2043.2,2162.4,2456.2,0,0,738628.665680216,0,0,0
63850.0107059667,40,2029.2,2124.4,2325.8,0,0,738628.665680679,0,0,0
63850.0507050331,40,2025,2094,2230.8,0,0,738628.665681142,0,0,0
63850.0907040995,40,2017.8,2079.6,2173.2,0,0,738628.665681605,0,0,0
63850.1307031659,40,2013,2070.4,2135.8,0,0,738628.665682068,0,0,0
63850.1707022323,40,2008.8,2063,2126,0,0,738628.665682531,0,0,0
63850.2107012987,40,2012.2,2063.8,2132,0,0,738628.665682994,0,0,0
63850.2507003651,40,2015.2,2073.4,2155.8,0,0,738628.665683457,0,0,0
63850.2906994315,40,2013,2081.6,2194.6,0,0,738628.66568392,0,0,0
63850.3306984979,40,2020.8,2094.8,2257.8,0,0,738628.665684383,0,0,0
63850.3706975643,40,2027.4,2117.4,2341.6,0,0,738628.665684846,0,0,0
63850.4106966307,40,2037.2,2150.6,2451,0,0,738628.665685309,0,0,0
63850.4506956971,40,2046.4,2185,2583,0,0,738628.665685771,0,0,0
63850.4906947635,40,2055.4,2228.8,2707.6,0,0,738628.665686234,0,0,0
63850.5306938299,40,2072,2276.2,2804.4,0,0,738628.665686697,0,0,0
63850.5706928963,40,2078.6,2312,2853.4,0,0,738628.66568716,0,0,0
63850.6106919627,40,2091,2331,2870.2,0,0,738628.665687623,0,0,0
63850.6506910291,40,2091.2,2334.2,2863,0,0,738628.665688086,0,0,0
63850.6906900955,40,2081.2,2320.2,2854.2,0,0,738628.665688549,0,0,0
63850.7306891619,40,2078.2,2295.8,2816.8,0,0,738628.665689012,0,0,0
63850.7706882283,40,2069.6,2269.2,2757,0,0,738628.665689475,0,0,0
63850.8106872947,40,2062,2229.6,2668,0,0,738628.665689938,0,0,0
63850.8506863611,40,2050.8,2193.4,2544.8,0,0,738628.665690401,0,0,0
63850.8906854275,40,2040,2155.8,2424.6,0,0,738628.665690864,0,0,0
63850.9306844939,40,2033.6,2122.8,2319.4,0,0,738628.665691327,0,0,0
63850.9706835603,40,2019.4,2098.4,2241,0,0,738628.66569179,0,0,0
63851.0106826267,40,2013,2083.4,2187,0,0,738628.665692253,0,0,0
63851.0506816931,40,2011.8,2070.8,2152.2,0,0,738628.665692716,0,0,0
63851.0906807595,40,2011.6,2065.2,2143.6,0,0,738628.665693179,0,0,0
63851.1306798259,40,2013.2,2066.4,2154.2,0,0,738628.665693642,0,0,0
63851.1706788923,40,2014.6,2075.8,2170.8,0,0,738628.665694105,0,0,0
63851.2106779587,40,2016.4,2082.4,2214.2,0,0,738628.665694568,0,0,0
63851.2506770251,40,2022.6,2101,2264.2,0,0,738628.665695031,0,0,0
63851.2906760915,40,2029.8,2116,2333,0,0,738628.665695493,0,0,0
63851.3306751579,40,2035.8,2145,2416.4,0,0,738628.665695956,0,0,0
63851.3706742243,40,2045.8,2179.2,2512.2,0,0,738628.665696419,0,0,0
63851.4106732907,40,2058.2,2216.8,2605.6,0,0,738628.665696882,0,0,0
63851.4506723571,40,2071.2,2253.6,2684.6,0,0,738628.665697345,0,0,0
63851.4906714235,40,2076.8,2289,2743.8,0,0,738628.665697808,0,0,0
63851.5306704899,40,2090,2314.4,2771,0,0,738628.665698271,0,0,0
63851.5706695563,40,2093.6,2323.4,2798.2,0,0,738628.665698734,0,0,0
63851.6106686227,40,2085.4,2316.2,2801.2,0,0,738628.665699197,0,0,0
63851.6506676891,40,2076.8,2293.2,2781.2,0,0,738628.66569966,0,0,0
63851.6906667555,40,2066.8,2260.6,2727.4,0,0,738628.665700123,0,0,0
63851.7306658219,40,2057.8,2221.6,2645.6,0,0,738628.665700586,0,0,0
63851.7706648883,40,2047,2179.6,2522.8,0,0,738628.665701049,0,0,0
63851.8106639547,40,2038.4,2144,2402.6,0,0,738628.665701512,0,0,0
63851.8506630211,40,2027,2115.6,2295,0,0,738628.665701975,0,0,0
63851.8906620875,40,2025,2092.4,2222.4,0,0,738628.665702438,0,0,0
63851.9306611539,40,2018.8,2081.6,2172.2,0,0,738628.665702901,0,0,0
63851.9706602203,40,2013.4,2071,2145.6,0,0,738628.665703364,0,0,0
63852.0106592867,40,2013,2063,2128.4,0,0,738628.665703827,0,0,0
63852.0506583531,40,2009.8,2065,2123.4,0,0,738628.66570429,0,0,0
63852.0906574195,40,2011.6,2064.6,2130.4,0,0,738628.665704753,0,0,0
63852.1306564859,40,2010.2,2065.8,2141.4,0,0,738628.665705216,0,0,0
63852.1706555523,40,2013.2,2067,2148.4,0,0,738628.665705678,0,0,0
63852.2106546187,40,2015.2,2071.2,2168.2,0,0,738628.665706141,0,0,0
63852.2506536851,40,2015.4,2076.6,2184.2,0,0,738628.665706604,0,0,0
63852.2906527515,40,2016,2081.4,2203,0,0,738628.665707067,0,0,0
63852.3306518179,40,2018.8,2089.4,2222,0,0,738628.66570753,0,0,0
63852.3706508843,40,2020.2,2091.8,2237.4,0,0,738628.665707993,0,0,0
63852.4106499507,40,2018.8,2093.4,2242.6,0,0,738628.665708456,0,0,0
63852.4506490171,40,2020.2,2091.4,2240.2,0,0,738628.665708919,0,0,0
63852.4906480835,40,2019.6,2094.6,2239,0,0,738628.665709382,0,0,0
63852.5306471499,40,2021,2092,2228.6,0,0,738628.665709845,0,0,0
63852.5706462163,40,2019.8,2090,2223,0,0,738628.665710308,0,0,0
63852.6106452827,40,2020.2,2089.2,2213.6,0,0,738628.665710771,0,0,0
63852.6506443491,40,2022.4,2089.6,2214.6,0,0,738628.665711234,0,0,0
63852.6906434155,40,2021.2,2092.2,2210.6,0,0,738628.665711697,0,0,0
63852.7306424819,40,2021.6,2089.8,2205.4,0,0,738628.66571216,0,0,0
63852.7706415483,40,2019.8,2093.8,2206.8,0,0,738628.665712623,0,0,0
63852.8106406147,40,2016.6,2090.2,2199.4,0,0,738628.665713086,0,0,0
63852.8506396811,40,2018,2086,2201.2,0,0,738628.665713549,0,0,0
63852.8906387475,40,2022.2,2088.6,2199,0,0,738628.665714012,0,0,0
63852.9306378139,40,2019.6,2082.4,2196.2,0,0,738628.665714475,0,0,0
63852.9706368803,40,2014.4,2083.8,2191.2,0,0,738628.665714937,0,0,0
63853.0106359467,40,2017.2,2079.8,2189,0,0,738628.6657154,0,0,0
63853.0506350131,40,2017.2,2083.8,2184.2,0,0,738628.665715863,0,0,0
63853.0906340795,40,2017.4,2081.8,2183.2,0,0,738628.665716326,0,0,0
63853.1306331459,40,2018.6,2082.8,2182.2,0,0,738628.665716789,0,0,0
63853.1706322123,40,2018,2080.8,2181.2,0,0,738628.665717252,0,0,0
63853.2106312787,40,2014.8,2080.6,2177.8,0,0,738628.665717715,0,0,0
63853.2506303451,40,2014.8,2083,2172.6,0,0,738628.665718178,0,0,0
63853.2906294115,40,2014.8,2076.6,2174.2,0,0,738628.665718641,0,0,0
63853.3306284779,40,2018,2075.8,2167.4,0,0,738628.665719104,0,0,0
63853.3706275443,40,2014.6,2076.4,2168,0,0,738628.665719567,0,0,0
63853.4106266107,40,2015.6,2078.2,2165.8,0,0,738628.66572003,0,0,0
63853.4506256771,40,2013,2077.8,2162.2,0,0,738628.665720493,0,0,0
63853.4906247435,40,2013.8,2073.6,2159.2,0,0,738628.665720956,0,0,0
63853.5306238099,40,2013.8,2077.8,2153.8,0,0,738628.665721419,0,0,0
63853.5706228763,40,2014.4,2069.8,2150.6,0,0,738628.665721882,0,0,0
63853.6106219427,40,2013.8,2074,2148.8,0,0,738628.665722345,0,0,0
63853.6506210091,40,2015.6,2072.4,2147.2,0,0,738628.665722808,0,0,0
63853.6906200755,40,2012,2072.2,2146.4,0,0,738628.665723271,0,0,0
63853.7306191419,40,2012.4,2070,2144.6,0,0,738628.665723734,0,0,0
63853.7706182083,40,2015.2,2070.8,2140.4,0,0,738628.665724197,0,0,0
63853.8106172747,40,2012.4,2069.4,2138.2,0,0,738628.665724659,0,0,0
63853.8506163411,40,2011,2069.8,2137.6,0,0,738628.665725122,0,0,0
63853.8906154075,40,2012.4,2063.4,2137.8,0,0,738628.665725585,0,0,0
63853.9306144739,40,2009.8,2065.8,2134.8,0,0,738628.665726048,0,0,0
63853.9706135403,40,2014,2063.2,2129.2,0,0,738628.665726511,0,0,0
63854.0106126067,40,2012.2,2063.6,2127.2,0,0,738628.665726974,0,0,0
63854.0506116731,40,2011,2065,2126.6,0,0,738628.665727437,0,0,0
63854.0906107395,40,2010.6,2063.8,2125.2,0,0,738628.6657279,0,0,0
63854.1306098059,40,2008.6,2059.2,2122.2,0,0,738628.665728363,0,0,0
63854.1706088723,40,2008.2,2062.8,2120.2,0,0,738628.665728826,0,0,0
63854.2106079387,40,2010.8,2059.8,2119.4,0,0,738628.665729289,0,0,0
63854.2506070051,40,2012.2,2058.8,2114.4,0,0,738628.665729752,0,0,0
63854.2906060715,40,2008.6,2061.4,2112.8,0,0,738628.665730215,0,0,0
63854.3306051379,40,2007.4,2058.2,2112.8,0,0,738628.665730678,0,0,0
63854.3706042043,40,2005.8,2056,2109,0,0,738628.665731141,0,0,0
63854.4106032707,40,2004,2056.6,2108.2,0,0,738628.665731604,0,0,0
63854.4506023371,40,2007.6,2059.2,2110.4,0,0,738628.665732067,0,0,0
63854.4906014035,40,2007.4,2058.4,2105,0,0,738628.66573253,0,0,0
63854.5306004699,40,2003.6,2054.6,2105.2,0,0,738628.665732993,0,0,0
63854.5705995363,40,2007,2056.6,2107,0,0,738628.665733456,0,0,0
63854.6105986027,40,2004.8,2055.4,2101.8,0,0,738628.665733919,0,0,0
63854.6505976691,40,2006.4,2052.6,2099.8,0,0,738628.665734382,0,0,0
63854.6905967355,40,2008.4,2055,2104.2,0,0,738628.665734844,0,0,0
63854.7305958019,40,2007.6,2055.2,2099.6,0,0,738628.665735307,0,0,0
63854.7705948683,40,2007.4,2056,2101,0,0,738628.66573577,0,0,0
63854.8105939347,40,2002,2052.8,2095.6,0,0,738628.665736233,0,0,0
63854.8505930011,40,2008.2,2053.8,2099,0,0,738628.665736696,0,0,0
63854.8905920675,40,2004.8,2053.8,2096.6,0,0,738628.665737159,0,0,0
63854.9305911339,40,2008.4,2051.4,2095,0,0,738628.665737622,0,0,0
63854.9705902003,40,2004.4,2051.2,2092.4,0,0,738628.665738085,0,0,0
63855.0105892667,40,2006.4,2053.2,2094.2,0,0,738628.665738548,0,0,0
63855.0505883331,40,2006,2051.2,2093.8,0,0,738628.665739011,0,0,0
63855.0905873995,40,2006.2,2053.8,2092.8,0,0,738628.665739474,0,0,0
63855.1305864659,40,2002.8,2050.4,2090.6,0,0,738628.665739937,0,0,0
63855.1705855323,40,2005,2050.4,2090.4,0,0,738628.6657404,0,0,0
63855.2105845987,40,2007.2,2050,2086.6,0,0,738628.665740863,0,0,0
63855.2505836651,40,2005.8,2046.8,2088.8,0,0,738628.665741326,0,0,0
63855.2905827315,40,2004,2049.8,2084,0,0,738628.665741789,0,0,0
63855.3305817979,40,2006.6,2051.2,2083.2,0,0,738628.665742252,0,0,0
63855.3705808643,40,2006.4,2048.2,2082.2,0,0,738628.665742715,0,0,0
63855.4105799307,40,2004.2,2049.8,2086.6,0,0,738628.665743178,0,0,0
63855.4505789971,40,2006.4,2048.6,2080.4,0,0,738628.665743641,0,0,0
63855.4905780635,40,2002,2049.2,2083.8,0,0,738628.665744103,0,0,0
63855.5305771299,40,2003.2,2048.2,2080.2,0,0,738628.665744566,0,0,0
63855.5705761963,40,2009.6,2047.6,2079.2,0,0,738628.665745029,0,0,0
63855.6105752627,40,2008,2049.6,2079.4,0,0,738628.665745492,0,0,0
63855.6505743291,40,2003,2044.4,2078.6,0,0,738628.665745955,0,0,0
63855.6905733955,40,2002.6,2046.2,2081,0,0,738628.665746418,0,0,0
63855.7305724619,40,2001,2046.4,2074.8,0,0,738628.665746881,0,0,0
63855.7705715283,40,2004.4,2046.6,2076.2,0,0,738628.665747344,0,0,0
63855.8105705947,40,2003.4,2046.2,2076.8,0,0,738628.665747807,0,0,0
63855.8505696611,40,2003.2,2047,2076.8,0,0,738628.66574827,0,0,0
63855.8905687275,40,2000.8,2046.8,2075.4,0,0,738628.665748733,0,0,0
63855.9305677939,40,2006,2047.8,2076.2,0,0,738628.665749196,0,0,0
63855.9705668603,40,2004.8,2044.6,2071.2,0,0,738628.665749659,0,0,0
63856.0105659267,40,2005.4,2048.2,2071,0,0,738628.665750122,0,0,0
63856.0505649931,40,2005.6,2050.2,2073.6,0,0,738628.665750585,0,0,0
63856.0905640595,40,2003.4,2046.8,2070.8,0,0,738628.665751048,0,0,0
63856.1305631259,40,2006.2,2048.2,2071.8,0,0,738628.665751511,0,0,0
63856.1705621923,40,2004.2,2047.6,2073,0,0,738628.665751974,0,0,0
63856.2105612587,40,2006.2,2049,2074.2,0,0,738628.665752437,0,0,0
63856.2505603251,40,2004.8,2046.8,2072.6,0,0,738628.6657529,0,0,0
63856.2905593915,40,2005.2,2046,2075.8,0,0,738628.665753363,0,0,0
63856.3305584579,40,2004.2,2048.8,2076.4,0,0,738628.665753825,0,0,0
63856.3705575243,40,2003.8,2047.6,2070.2,0,0,738628.665754288,0,0,0
63856.4105565907,40,2001,2046.8,2075.4,0,0,738628.665754751,0,0,0
63856.4505556571,40,2003.8,2047,2073.2,0,0,738628.665755214,0,0,0
63856.4905547235,40,2003.4,2048,2073.2,0,0,738628.665755677,0,0,0
63856.5305537899,40,2004.8,2047.4,2074.2,0,0,738628.66575614,0,0,0
63856.5705528563,40,2003.6,2050.8,2075,0,0,738628.665756603,0,0,0
63856.6105519227,40,2000.4,2046.8,2072.4,0,0,738628.665757066,0,0,0
63856.6505509891,40,2004.4,2050.4,2074.8,0,0,738628.665757529,0,0,0
63856.6905500555,40,2003,2049,2077.4,0,0,738628.665757992,0,0,0
63856.7305491219,40,2006.4,2052,2080,0,0,738628.665758455,0,0,0
63856.7705481883,40,2004.8,2052.6,2081,0,0,738628.665758918,0,0,0
63856.8105472547,40,2007.8,2055.6,2094,0,0,738628.665759381,0,0,0
63856.8505463211,40,2005.6,2052.2,2105,0,0,738628.665759844,0,0,0
63856.8905453875,40,2008.2,2062.6,2138,0,0,738628.665760307,0,0,0
63856.9305444539,40,2015,2078.8,2173.8,0,0,738628.66576077,0,0,0
63856.9705435203,40,2019,2090.4,2235.4,0,0,738628.665761233,0,0,0
63857.0105425867,40,2024,2114,2325.4,0,0,738628.665761696,0,0,0
63857.0505416531,40,2034.4,2147,2439.8,0,0,738628.665762159,0,0,0
63857.0905407195,40,2048,2183.8,2562.8,0,0,738628.665762622,0,0,0
63857.1305397859,40,2062.6,2226.2,2667.2,0,0,738628.665763085,0,0,0
63857.1705388523,40,2069.8,2271.2,2740.6,0,0,738628.665763548,0,0,0
63857.2105379187,40,2086,2304.4,2777.2,0,0,738628.66576401,0,0,0
63857.2505369851,40,2095.4,2327,2782,0,0,738628.665764473,0,0,0
63857.2905360515,40,2102.4,2346.8,2779.2,0,0,738628.665764936,0,0,0
63857.3305351179,40,2104.4,2354,2772.4,0,0,738628.665765399,0,0,0
63857.3705341843,40,2110.4,2361,2761.2,0,0,738628.665765862,0,0,0
63857.4105332507,40,2111,2362.6,2748.6,0,0,738628.665766325,0,0,0
63857.4505323171,40,2118.4,2370.6,2737,0,0,738628.665766788,0,0,0
63857.4905313835,40,2121.4,2379,2717,0,0,738628.665767251,0,0,0
63857.5305304499,40,2120.6,2376.8,2698.8,0,0,738628.665767714,0,0,0
63857.5705295163,40,2122.2,2370,2681,0,0,738628.665768177,0,0,0
63857.6105285827,40,2119.4,2360.4,2673.4,0,0,738628.66576864,0,0,0
63857.6505276491,40,2115.8,2348.8,2674.4,0,0,738628.665769103,0,0,0
63857.6905267155,40,2110.2,2345.2,2698.6,0,0,738628.665769566,0,0,0
63857.7305257819,40,2103.6,2338.8,2735,0,0,738628.665770029,0,0,0
63857.7705248483,40,2092.4,2327,2761.2,0,0,738628.665770492,0,0,0
63857.8105239147,40,2083.8,2300.2,2747.6,0,0,738628.665770955,0,0,0
63857.8505229811,40,2068.8,2260.4,2685.8,0,0,738628.665771418,0,0,0
63857.8905220475,40,2056.2,2209.4,2577,0,0,738628.665771881,0,0,0
63857.9305211139,40,2043.4,2157.2,2447.4,0,0,738628.665772344,0,0,0
63857.9705201803,40,2031,2125,2327.2,0,0,738628.665772807,0,0,0
63858.0105192467,40,2023.2,2096.4,2235,0,0,738628.665773269,0,0,0
63858.0505183131,40,2017,2081.8,2177.8,0,0,738628.665773732,0,0,0
63858.0905173795,40,2016.6,2068.4,2144.2,0,0,738628.665774195,0,0,0
63858.1305164459,40,2014.6,2069,2149,0,0,738628.665774658,0,0,0
63858.1705155123,40,2015,2079,2170.6,0,0,738628.665775121,0,0,0
63858.2105145787,40,2020.6,2092.6,2203.8,0,0,738628.665775584,0,0,0
63858.2505136451,40,2026.2,2109,2271.2,0,0,738628.665776047,0,0,0
63858.2905127115,40,2032.2,2129.4,2355.2,0,0,738628.66577651,0,0,0
63858.3305117779,40,2043.8,2168,2467.6,0,0,738628.665776973,0,0,0
63858.3705108443,40,2052.4,2213.6,2586.8,0,0,738628.665777436,0,0,0
63858.4105099107,40,2070.6,2263.8,2682.2,0,0,738628.665777899,0,0,0
63858.4505089771,40,2087.4,2310.2,2746.8,0,0,738628.665778362,0,0,0
63858.4905080435,40,2097.8,2347.8,2768.4,0,0,738628.665778825,0,0,0
63858.5305071099,40,2109.2,2369.2,2777.2,0,0,738628.665779288,0,0,0
63858.5705061763,40,2116.4,2375,2775.4,0,0,738628.665779751,0,0,0
63858.6105052427,40,2108.4,2358.4,2767.6,0,0,738628.665780214,0,0,0
63858.6505043091,40,2100.2,2334.8,2741.8,0,0,738628.665780677,0,0,0
63858.6905033755,40,2084.4,2295,2688.6,0,0,738628.66578114,0,0,0
63858.7305024419,40,2071,2250,2610.2,0,0,738628.665781603,0,0,0
63858.7705015083,40,2055.6,2205.4,2513.4,0,0,738628.665782066,0,0,0
63858.8105005747,40,2042.8,2153.4,2404.2,0,0,738628.665782528,0,0,0
63858.8504996411,40,2031.8,2119.2,2297,0,0,738628.665782991,0,0,0
63858.8904987075,40,2021.6,2096.8,2221.2,0,0,738628.665783454,0,0,0
63858.9304977739,40,2016.4,2073.4,2169,0,0,738628.665783917,0,0,0
63858.9704968403,40,2013.8,2067.2,2135.4,0,0,738628.66578438,0,0,0
63859.0104959067,40,2010.6,2063.4,2127,0,0,738628.665784843,0,0,0
63859.0504949731,40,2013,2070,2148.8,0,0,738628.665785306,0,0,0
63859.0904940395,40,2019,2075.8,2178.8,0,0,738628.665785769,0,0,0
63859.1304931059,40,2017.6,2089.2,2225.8,0,0,738628.665786232,0,0,0
63859.1704921723,40,2026.4,2107.2,2290,0,0,738628.665786695,0,0,0
63859.2104912387,40,2033.6,2135,2375.6,0,0,738628.665787158,0,0,0
63859.2504903051,40,2041.8,2170.4,2481.8,0,0,738628.665787621,0,0,0
63859.2904893715,40,2054.8,2211.4,2591.8,0,0,738628.665788084,0,0,0
63859.3304884379,40,2068.4,2254.2,2670.6,0,0,738628.665788547,0,0,0
63859.3704875043,40,2084.2,2292.8,2708.2,0,0,738628.66578901,0,0,0
63859.4104865707,40,2095,2321.4,2721.2,0,0,738628.665789473,0,0,0
63859.4504856371,40,2100.4,2333.2,2717.4,0,0,738628.665789936,0,0,0
63859.4904847035,40,2099.8,2326.6,2695.6,0,0,738628.665790399,0,0,0
63859.5304837699,40,2092.2,2300.6,2671.4,0,0,738628.665790862,0,0,0
63859.5704828363,40,2085,2285.2,2646.6,0,0,738628.665791325,0,0,0
63859.6104819027,40,2071,2250.8,2602.2,0,0,738628.665791788,0,0,0
63859.6504809691,40,2059.8,2210,2539.8,0,0,738628.665792251,0,0,0
63859.6904800355,40,2044.6,2166.6,2446.4,0,0,738628.665792713,0,0,0
63859.7304791019,40,2034.6,2129.6,2341.6,0,0,738628.665793176,0,0,0
63859.7704781683,40,2023.4,2101,2254,0,0,738628.665793639,0,0,0
63859.8104772347,40,2015.6,2078.6,2189.6,0,0,738628.665794102,0,0,0
63859.8504763011,40,2010,2066.8,2146,0,0,738628.665794565,0,0,0
63859.8904753675,40,2007.6,2063.8,2128.8,0,0,738628.665795028,0,0,0
63859.9304744339,40,2009,2064.6,2132,0,0,738628.665795491,0,0,0
63859.9704735003,40,2013.2,2068.2,2146.2,0,0,738628.665795954,0,0,0
63860.0104725667,40,2015.2,2078.8,2175,0,0,738628.665796417,0,0,0
63860.0504716331,40,2019,2088.8,2211.8,0,0,738628.66579688,0,0,0
63860.0904706995,40,2019.8,2101.6,2268.2,0,0,738628.665797343,0,0,0
63860.1304697659,40,2029.8,2121.6,2332.6,0,0,738628.665797806,0,0,0
63860.1704688323,40,2037,2145,2408.2,0,0,738628.665798269,0,0,0
63860.2104678987,40,2047.4,2183,2497.4,0,0,738628.665798732,0,0,0
63860.2504669651,40,2057,2210.6,2583.6,0,0,738628.665799195,0,0,0
63860.2904660315,40,2067,2246,2644.6,0,0,738628.665799658,0,0,0
63860.3304650979,40,2079,2273.4,2687.8,0,0,738628.665800121,0,0,0
63860.3704641643,40,2084.4,2286.6,2704.4,0,0,738628.665800584,0,0,0
63860.4104632307,40,2081.2,2286.6,2698,0,0,738628.665801047,0,0,0
63860.4504622971,40,2075,2264,2662,0,0,738628.66580151,0,0,0
