147911.054675407,40,2034.4,2142.2,2290.8,0,0,738601.585272623,0,0,0
147911.094674473,40,2046.4,2171,2378.8,0,0,738601.585273086,0,0,0
147911.134673539,40,2054.2,2196.2,2451.4,0,0,738601.585273549,0,0,0
147911.174672606,40,2054,2204.4,2485.4,0,0,738601.585274012,0,0,0
147911.214671672,40,2048.2,2191.8,2458.4,0,0,738601.585274475,0,0,0
147911.254670739,40,2049.8,2180.8,2408.2,0,0,738601.585274938,0,0,0
147911.294669805,40,2043.8,2162.8,2352.4,0,0,738601.585275401,0,0,0
147911.334668871,40,2037.4,2139,2299,0,0,738601.585275864,0,0,0
147911.374667938,40,2029,2123.4,2239,0,0,738601.585276327,0,0,0
147911.414667004,40,2026.2,2108.8,2182.8,0,0,738601.58527679,0,0,0
147911.454666071,40,2024.4,2094,2133.2,0,0,738601.585277253,0,0,0
147911.494665137,40,2015.6,2078.4,2101.2,0,0,738601.585277716,0,0,0
147911.534664203,40,2011.6,2076.4,2080.8,0,0,738601.585278179,0,0,0
147911.57466327,40,2013.8,2067.8,2068.4,0,0,738601.585278642,0,0,0
147911.614662336,40,2006.8,2063.2,2069.6,0,0,738601.585279105,0,0,0
147911.654661403,40,2010.8,2067,2066.4,0,0,738601.585279568,0,0,0
147911.694660469,40,2010.6,2070.6,2064.8,0,0,738601.585280031,0,0,0
147911.734659535,40,2007.2,2061.6,2064,0,0,738601.585280493,0,0,0
147911.774658602,40,2005.2,2066.8,2064.2,0,0,738601.585280956,0,0,0
147911.814657668,40,2008.2,2065.6,2064.2,0,0,738601.585281419,0,0,0
147911.854656735,40,2008,2065.2,2066,0,0,738601.585281882,0,0,0
147911.894655801,40,2008.2,2067.4,2062.6,0,0,738601.585282345,0,0,0
147911.934654867,40,2010.8,2063,2060.8,0,0,738601.585282808,0,0,0
147911.974653934,40,2005.4,2062.2,2062,0,0,738601.585283271,0,0,0
147912.014653,40,2009.8,2064.6,2059.4,0,0,738601.585283734,0,0,0
147912.054652067,40,2008.2,2063.8,2060,0,0,738601.585284197,0,0,0
147912.094651133,40,2008,2065.2,2059.8,0,0,738601.58528466,0,0,0
147912.134650199,40,2008.4,2064.8,2060.8,0,0,738601.585285123,0,0,0
147912.174649266,40,2012,2062.6,2063,0,0,738601.585285586,0,0,0
147912.214648332,40,2006.4,2062,2059.4,0,0,738601.585286049,0,0,0
147912.254647399,40,2014,2070.2,2060.8,0,0,738601.585286512,0,0,0
147912.294646465,40,2008.4,2064,2065.2,0,0,738601.585286975,0,0,0
147912.334645531,40,2007.2,2066.8,2067,0,0,738601.585287438,0,0,0
147912.374644598,40,2006.8,2061.6,2063,0,0,738601.585287901,0,0,0
147912.414643664,40,2009.8,2067,2065,0,0,738601.585288364,0,0,0
147912.454642731,40,2009.8,2066.2,2060,0,0,738601.585288827,0,0,0
147912.494641797,40,2008,2064.2,2060.2,0,0,738601.585289289,0,0,0
147912.534640863,40,2008.8,2067,2058.4,0,0,738601.585289752,0,0,0
147912.57463993,40,2010.8,2065.6,2059.6,0,0,738601.585290215,0,0,0
147912.614638996,40,2009.2,2068.6,2059.4,0,0,738601.585290678,0,0,0
147912.654638063,40,2008.4,2063,2059.4,0,0,738601.585291141,0,0,0
147912.694637129,40,2009,2066.2,2064.2,0,0,738601.585291604,0,0,0
147912.734636195,40,2012.6,2068.2,2056.2,0,0,738601.585292067,0,0,0
147912.774635262,40,2008.4,2060.4,2061,0,0,738601.58529253,0,0,0
147912.814634328,40,2011.2,2067.6,2059.4,0,0,738601.585292993,0,0,0
147912.854633395,40,2010,2066.8,2062.6,0,0,738601.585293456,0,0,0
147912.894632461,40,2010.4,2061.6,2060.2,0,0,738601.585293919,0,0,0
147912.934631527,40,2011.8,2068.8,2058.4,0,0,738601.585294382,0,0,0
147912.974630594,40,2009.6,2070.2,2064.4,0,0,738601.585294845,0,0,0
147913.01462966,40,2012.6,2062.4,2059.4,0,0,738601.585295308,0,0,0
147913.054628727,40,2008.6,2063.6,2062,0,0,738601.585295771,0,0,0
147913.094627793,40,2011.2,2067,2062.6,0,0,738601.585296234,0,0,0
147913.134626859,40,2008.2,2065.8,2062.4,0,0,738601.585296697,0,0,0
147913.174625926,40,2007.2,2063.4,2059,0,0,738601.58529716,0,0,0
147913.214624992,40,2010.8,2063,2061.6,0,0,738601.585297623,0,0,0
147913.254624059,40,2008.2,2059.2,2058.4,0,0,738601.585298086,0,0,0
147913.294623125,40,2007.6,2062.4,2060.2,0,0,738601.585298549,0,0,0
147913.334622191,40,2005.4,2068.8,2062.8,0,0,738601.585299012,0,0,0
147913.374621258,40,2005,2064.4,2063,0,0,738601.585299475,0,0,0
147913.414620324,40,2005.2,2060.2,2064.2,0,0,738601.585299937,0,0,0
147913.454619391,40,2008,2060.2,2058.8,0,0,738601.5853004,0,0,0
147913.494618457,40,2012,2063,2063,0,0,738601.585300863,0,0,0
147913.534617523,40,2011.6,2066.2,2065.2,0,0,738601.585301326,0,0,0
147913.57461659,40,2008,2067.6,2062,0,0,738601.585301789,0,0,0
147913.614615656,40,2004.6,2062.6,2060.8,0,0,738601.585302252,0,0,0
147913.654614723,40,2008.4,2065,2060.4,0,0,738601.585302715,0,0,0
147913.694613789,40,2006.8,2066.6,2062,0,0,738601.585303178,0,0,0
147913.734612855,40,2012.2,2059.8,2059.4,0,0,738601.585303641,0,0,0
147913.774611922,40,2012.4,2071.2,2065,0,0,738601.585304104,0,0,0
147913.814610988,40,2010,2065.2,2062.6,0,0,738601.585304567,0,0,0
147913.854610055,40,2006.8,2063.6,2062.4,0,0,738601.58530503,0,0,0
147913.894609121,40,2010.2,2060.8,2062.4,0,0,738601.585305493,0,0,0
147913.934608187,40,2008,2060.6,2060.6,0,0,738601.585305956,0,0,0
147913.974607254,40,2007,2063.6,2062.6,0,0,738601.585306419,0,0,0
147914.01460632,40,2013,2063.8,2059.2,0,0,738601.585306882,0,0,0
147914.054605387,40,2010.2,2066.4,2060.8,0,0,738601.585307345,0,0,0
147914.094604453,40,2008,2064.8,2061.4,0,0,738601.585307808,0,0,0
147914.134603519,40,2009.8,2066.8,2062.4,0,0,738601.585308271,0,0,0
147914.174602586,40,2008,2064.8,2062.4,0,0,738601.585308734,0,0,0
147914.214601652,40,2008,2064.8,2062.2,0,0,738601.585309196,0,0,0
147914.254600719,40,2015,2063.4,2063.6,0,0,738601.585309659,0,0,0
147914.294599785,40,2008.4,2059.6,2061.2,0,0,738601.585310122,0,0,0
147914.334598851,40,2006.4,2062.6,2059,0,0,738601.585310585,0,0,0
147914.374597918,40,2012.2,2061.2,2061.6,0,0,738601.585311048,0,0,0
147914.414596984,40,2009,2067.4,2062.2,0,0,738601.585311511,0,0,0
147914.454596051,40,2006.4,2065.4,2061.8,0,0,738601.585311974,0,0,0
147914.494595117,40,2008.8,2063.8,2062,0,0,738601.585312437,0,0,0
147914.534594183,40,2010,2069,2065.2,0,0,738601.5853129,0,0,0
147914.57459325,40,2010.4,2065.8,2057,0,0,738601.585313363,0,0,0
147914.614592316,40,2015,2065.4,2058.6,0,0,738601.585313826,0,0,0
147914.654591383,40,2013.6,2066.2,2059.8,0,0,738601.585314289,0,0,0
147914.694590449,40,2007,2061.2,2063.4,0,0,738601.585314752,0,0,0
147914.734589515,40,2013.6,2072.6,2060.2,0,0,738601.585315215,0,0,0
147914.774588582,40,2009.8,2066,2059.4,0,0,738601.585315678,0,0,0
147914.814587648,40,2008.2,2065.8,2061.2,0,0,738601.585316141,0,0,0
147914.854586715,40,2009,2068.8,2062.6,0,0,738601.585316604,0,0,0
147914.894585781,40,2011.4,2065,2061,0,0,738601.585317067,0,0,0
147914.934584847,40,2011,2062,2063.4,0,0,738601.58531753,0,0,0
147914.974583914,40,2010.8,2062,2060.8,0,0,738601.585317993,0,0,0
147915.01458298,40,2009,2067.8,2064,0,0,738601.585318455,0,0,0
147915.054582047,40,2012,2065,2062.6,0,0,738601.585318918,0,0,0
147915.094581113,40,2008.8,2066,2063.4,0,0,738601.585319381,0,0,0
147915.134580179,40,2008,2064.2,2067.4,0,0,738601.585319844,0,0,0
147915.174579246,40,2008.8,2066.6,2061.8,0,0,738601.585320307,0,0,0
147915.214578312,40,2010.8,2061.8,2060,0,0,738601.58532077,0,0,0
147915.254577379,40,2004,2065.6,2064.2,0,0,738601.585321233,0,0,0
147915.294576445,40,2014,2067,2063.6,0,0,738601.585321696,0,0,0
147915.334575511,40,2009.4,2061.4,2056.4,0,0,738601.585322159,0,0,0
147915.374574578,40,2007.2,2067.8,2063.2,0,0,738601.585322622,0,0,0
147915.414573644,40,2008.4,2067.8,2061.2,0,0,738601.585323085,0,0,0
147915.454572711,40,2009.8,2064.6,2061.4,0,0,738601.585323548,0,0,0
147915.494571777,40,2004.4,2064.4,2064,0,0,738601.585324011,0,0,0
147915.534570843,40,2011.4,2067.4,2061.6,0,0,738601.585324474,0,0,0
147915.57456991,40,2009,2063.4,2061.2,0,0,738601.585324937,0,0,0
147915.614568976,40,2008,2061.4,2063.6,0,0,738601.5853254,0,0,0
147915.654568043,40,2010.6,2068,2061.8,0,0,738601.585325863,0,0,0
147915.694567109,40,2012.4,2066.6,2059,0,0,738601.585326326,0,0,0
147915.734566175,40,2009.4,2064.4,2063,0,0,738601.585326789,0,0,0
147915.774565242,40,2007.6,2064,2066.4,0,0,738601.585327252,0,0,0
147915.814564308,40,2010.8,2066.2,2060.4,0,0,738601.585327715,0,0,0
147915.854563375,40,2002.4,2062.6,2059.2,0,0,738601.585328178,0,0,0
147915.894562441,40,2011.4,2065.4,2061.8,0,0,738601.58532864,0,0,0
147915.934561507,40,2006,2064.2,2057.4,0,0,738601.585329103,0,0,0
147915.974560574,40,2013.2,2063.4,2060,0,0,738601.585329566,0,0,0
147916.01455964,40,2010,2065,2059,0,0,738601.585330029,0,0,0
147916.054558707,40,2008.4,2062,2060,0,0,738601.585330492,0,0,0
147916.094557773,40,2011.4,2067,2062.6,0,0,738601.585330955,0,0,0
147916.134556839,40,2006.6,2063.2,2063.8,0,0,738601.585331418,0,0,0
147916.174555906,40,2009,2064.8,2062.8,0,0,738601.585331881,0,0,0
147916.214554972,40,2009,2066.2,2059,0,0,738601.585332344,0,0,0
147916.254554039,40,2008,2061.6,2059.8,0,0,738601.585332807,0,0,0
147916.294553105,40,2009.2,2067.6,2064.4,0,0,738601.58533327,0,0,0
147916.334552171,40,2005.2,2064.2,2062.8,0,0,738601.585333733,0,0,0
147916.374551238,40,2009.8,2065.4,2062.2,0,0,738601.585334196,0,0,0
147916.414550304,40,2008.6,2060.4,2065,0,0,738601.585334659,0,0,0
147916.454549371,40,2007.6,2063.6,2063.8,0,0,738601.585335122,0,0,0
147916.494548437,40,2010.4,2068,2063.4,0,0,738601.585335585,0,0,0
147916.534547503,40,2009.4,2061.6,2060.8,0,0,738601.585336048,0,0,0
147916.57454657,40,2006.2,2068,2059.8,0,0,738601.585336511,0,0,0
147916.614545636,40,2007.6,2066.6,2063.4,0,0,738601.585336974,0,0,0
147916.654544703,40,2009,2067.6,2059.4,0,0,738601.585337437,0,0,0
147916.694543769,40,2008.8,2067.6,2062.2,0,0,738601.5853379,0,0,0
147916.734542835,40,2008.8,2063.8,2057.6,0,0,738601.585338362,0,0,0
147916.774541902,40,2008.8,2065.8,2059.2,0,0,738601.585338825,0,0,0
147916.814540968,40,2008.2,2066.6,2062.4,0,0,738601.585339288,0,0,0
147916.854540035,40,2007,2066.4,2064,0,0,738601.585339751,0,0,0
147916.894539101,40,2011,2066.6,2058.6,0,0,738601.585340214,0,0,0
147916.934538167,40,2011.2,2063.8,2061,0,0,738601.585340677,0,0,0
147916.974537234,40,2011.8,2067.6,2061.4,0,0,738601.58534114,0,0,0
147917.0145363,40,2010.4,2065.2,2055.6,0,0,738601.585341603,0,0,0
147917.054535367,40,2009.8,2063.6,2057,0,0,738601.585342066,0,0,0
147917.094534433,40,2012,2064,2064.4,0,0,738601.585342529,0,0,0
147917.134533499,40,2010.2,2064.6,2056.4,0,0,738601.585342992,0,0,0
147917.174532566,40,2011.8,2065.6,2061.6,0,0,738601.585343455,0,0,0
147917.214531632,40,2010.6,2062.2,2061,0,0,738601.585343918,0,0,0
147917.254530699,40,2008.6,2066,2060.4,0,0,738601.585344381,0,0,0
147917.294529765,40,2009.8,2067.2,2060.6,0,0,738601.585344844,0,0,0
147917.334528831,40,2012,2067.6,2059.4,0,0,738601.585345307,0,0,0
147917.374527898,40,2010.4,2062,2058.8,0,0,738601.58534577,0,0,0
147917.414526964,40,2005.2,2062.2,2065.4,0,0,738601.585346233,0,0,0
147917.454526031,40,2006.6,2063.6,2060.8,0,0,738601.585346696,0,0,0
147917.494525097,40,2001.8,2062.8,2066,0,0,738601.585347159,0,0,0
147917.534524163,40,2009.8,2066.2,2061.2,0,0,738601.585347621,0,0,0
147917.57452323,40,2011.6,2066.4,2059,0,0,738601.585348084,0,0,0
147917.614522296,40,2013.2,2065.4,2059.2,0,0,738601.585348547,0,0,0
147917.654521363,40,2015.4,2068.6,2062.8,0,0,738601.58534901,0,0,0
147917.694520429,40,2007.6,2068.2,2064.2,0,0,738601.585349473,0,0,0
147917.734519495,40,2009.8,2067,2072.4,0,0,738601.585349936,0,0,0
147917.774518562,40,2012,2073.6,2086.4,0,0,738601.585350399,0,0,0
147917.814517628,40,2016.2,2080.4,2117,0,0,738601.585350862,0,0,0
147917.854516695,40,2015.8,2091.8,2152,0,0,738601.585351325,0,0,0
147917.894515761,40,2022.6,2109.2,2210.4,0,0,738601.585351788,0,0,0
147917.934514827,40,2030.4,2131.4,2282.4,0,0,738601.585352251,0,0,0
147917.974513894,40,2042.8,2155.8,2341.6,0,0,738601.585352714,0,0,0
147918.01451296,40,2042.4,2163.6,2347,0,0,738601.585353177,0,0,0
147918.054512027,40,2041,2149.8,2313.2,0,0,738601.58535364,0,0,0
147918.094511093,40,2041.4,2140.8,2294.2,0,0,738601.585354103,0,0,0
147918.134510159,40,2032.6,2125.6,2251.4,0,0,738601.585354566,0,0,0
147918.174509226,40,2027,2105.2,2194.6,0,0,738601.585355029,0,0,0
147918.214508292,40,2019.2,2093,2144,0,0,738601.585355492,0,0,0
147918.254507359,40,2015.4,2078.8,2106,0,0,738601.585355955,0,0,0
147918.294506425,40,2010.8,2073.4,2079.6,0,0,738601.585356418,0,0,0
147918.334505491,40,2008.6,2066.4,2068.6,0,0,738601.585356881,0,0,0
147918.374504558,40,2011.2,2066.8,2064.8,0,0,738601.585357344,0,0,0
147918.414503624,40,2011,2068.8,2071,0,0,738601.585357806,0,0,0
147918.454502691,40,2013.2,2073.8,2084.2,0,0,738601.585358269,0,0,0
147918.494501757,40,2013.8,2082.8,2116.8,0,0,738601.585358732,0,0,0
147918.534500823,40,2018.2,2093,2159.2,0,0,738601.585359195,0,0,0
147918.57449989,40,2028,2112.6,2210.8,0,0,738601.585359658,0,0,0
147918.614498956,40,2027.8,2125.6,2267.6,0,0,738601.585360121,0,0,0
147918.654498023,40,2034,2134.6,2294,0,0,738601.585360584,0,0,0
147918.694497089,40,2032.6,2138.4,2285,0,0,738601.585361047,0,0,0
147918.734496155,40,2033.8,2129,2252.6,0,0,738601.58536151,0,0,0
147918.774495222,40,2032.8,2121,2218.2,0,0,738601.585361973,0,0,0
147918.814494288,40,2022.6,2106,2189.2,0,0,738601.585362436,0,0,0
147918.854493355,40,2018.6,2094.2,2149.4,0,0,738601.585362899,0,0,0
147918.894492421,40,2015,2085.4,2114.6,0,0,738601.585363362,0,0,0
147918.934491487,40,2016.2,2077.4,2090.6,0,0,738601.585363825,0,0,0
147918.974490554,40,2011.6,2065.4,2074,0,0,738601.585364288,0,0,0
147919.01448962,40,2011.2,2069.6,2070.4,0,0,738601.585364751,0,0,0
147919.054488687,40,2011.4,2065.6,2066,0,0,738601.585365214,0,0,0
147919.094487753,40,2010.8,2071.4,2079.2,0,0,738601.585365677,0,0,0
147919.134486819,40,2014.4,2078.8,2099.4,0,0,738601.58536614,0,0,0
147919.174485886,40,2021.4,2090.2,2144.4,0,0,738601.585366603,0,0,0
147919.214484952,40,2023.8,2112.6,2222.6,0,0,738601.585367066,0,0,0
147919.254484019,40,2039.8,2152.6,2330.2,0,0,738601.585367528,0,0,0
147919.294483085,40,2056.6,2188,2428.2,0,0,738601.585367991,0,0,0
147919.334482151,40,2060.8,2217.8,2480.8,0,0,738601.585368454,0,0,0
147919.374481218,40,2064.2,2218.8,2500.4,0,0,738601.585368917,0,0,0
147919.414480284,40,2056.8,2205.2,2489.4,0,0,738601.58536938,0,0,0
147919.454479351,40,2050.6,2186.4,2454.6,0,0,738601.585369843,0,0,0
147919.494478417,40,2043,2158.6,2369.2,0,0,738601.585370306,0,0,0
147919.534477483,40,2034.8,2136,2283.2,0,0,738601.585370769,0,0,0
147919.57447655,40,2024.2,2105,2200.2,0,0,738601.585371232,0,0,0
147919.614475616,40,2021.6,2098.4,2139.2,0,0,738601.585371695,0,0,0
147919.654474683,40,2014.2,2081.6,2097.2,0,0,738601.585372158,0,0,0
147919.694473749,40,2008.4,2070.4,2078,0,0,738601.585372621,0,0,0
147919.734472815,40,2009.4,2070.6,2063.6,0,0,738601.585373084,0,0,0
147919.774471882,40,2007.8,2061.2,2063.2,0,0,738601.585373547,0,0,0
147919.814470948,40,2011.8,2072.6,2075,0,0,738601.58537401,0,0,0
147919.854470015,40,2012.6,2077.2,2099.6,0,0,738601.585374473,0,0,0
147919.894469081,40,2024.8,2102.6,2171,0,0,738601.585374936,0,0,0
147919.934468147,40,2035,2139.6,2303.8,0,0,738601.585375399,0,0,0
147919.974467214,40,2057.2,2198.8,2460.6,0,0,738601.585375862,0,0,0
147920.01446628,40,2080,2249.8,2544.8,0,0,738601.585376324,0,0,0
147920.054465347,40,2085.2,2286.4,2607.2,0,0,738601.585376787,0,0,0
147920.094464413,40,2075,2268.2,2624.4,0,0,738601.58537725,0,0,0
147920.134463479,40,2065.2,2234.8,2569.4,0,0,738601.585377713,0,0,0
147920.174462546,40,2049.8,2193.2,2473.8,0,0,738601.585378176,0,0,0
147920.214461612,40,2041,2154,2348.2,0,0,738601.585378639,0,0,0
147920.254460679,40,2033.2,2124,2237,0,0,738601.585379102,0,0,0
147920.294459745,40,2020.6,2098.6,2156,0,0,738601.585379565,0,0,0
147920.334458811,40,2015,2082.4,2109.4,0,0,738601.585380028,0,0,0
147920.374457878,40,2016.8,2074,2081.4,0,0,738601.585380491,0,0,0
147920.414456944,40,2014.4,2069.6,2063,0,0,738601.585380954,0,0,0
147920.454456011,40,2005,2062.4,2061.2,0,0,738601.585381417,0,0,0
147920.494455077,40,2005.4,2062,2058.8,0,0,738601.58538188,0,0,0
147920.534454143,40,2007.6,2064.6,2061.4,0,0,738601.585382343,0,0,0
147920.57445321,40,2005.4,2064.8,2062.8,0,0,738601.585382806,0,0,0
147920.614452276,40,2008.8,2066,2060.4,0,0,738601.585383269,0,0,0
147920.654451343,40,2007.2,2064.6,2062,0,0,738601.585383732,0,0,0
147920.694450409,40,2009.8,2063.4,2060.6,0,0,738601.585384195,0,0,0
147920.734449475,40,2008.4,2065.6,2059.4,0,0,738601.585384658,0,0,0
147920.774448542,40,2007.8,2065.6,2066.6,0,0,738601.585385121,0,0,0
147920.814447608,40,2007.4,2066.4,2060.4,0,0,738601.585385584,0,0,0
147920.854446675,40,2006.4,2063,2064.6,0,0,738601.585386047,0,0,0
147920.894445741,40,2007,2063.6,2059,0,0,738601.58538651,0,0,0
147920.934444807,40,2006.4,2062.2,2060.6,0,0,738601.585386972,0,0,0
147920.974443874,40,2008.6,2066.8,2059,0,0,738601.585387435,0,0,0
147921.01444294,40,2007.8,2064,2063,0,0,738601.585387898,0,0,0
147921.054442007,40,2006.6,2065.8,2064.8,0,0,738601.585388361,0,0,0
147921.094441073,40,2007.4,2059.4,2058.8,0,0,738601.585388824,0,0,0
147921.134440139,40,2007.6,2066,2062.6,0,0,738601.585389287,0,0,0
147921.174439206,40,2008.8,2064,2058.8,0,0,738601.58538975,0,0,0
147921.214438272,40,2009.6,2061.6,2064.6,0,0,738601.585390213,0,0,0
147921.254437339,40,2010.8,2064.8,2060,0,0,738601.585390676,0,0,0
147921.294436405,40,2010.4,2065.2,2060,0,0,738601.585391139,0,0,0
147921.334435471,40,2010.2,2067.6,2062.4,0,0,738601.585391602,0,0,0
147921.374434538,40,2005.8,2065.8,2064,0,0,738601.585392065,0,0,0
147921.414433604,40,2011.4,2064.4,2061.2,0,0,738601.585392528,0,0,0
147921.454432671,40,2008.8,2063.4,2060.6,0,0,738601.585392991,0,0,0
147921.494431737,40,2010.2,2063.4,2063.6,0,0,738601.585393454,0,0,0
147921.534430803,40,2008.8,2062.8,2062.6,0,0,738601.585393917,0,0,0
147921.57442987,40,2012.4,2068.2,2061.4,0,0,738601.58539438,0,0,0
147921.614428936,40,2009.4,2065.4,2058.2,0,0,738601.585394843,0,0,0
147921.654428003,40,2007.6,2065.2,2062.6,0,0,738601.585395306,0,0,0
147921.694427069,40,2007.4,2066.4,2062.2,0,0,738601.585395769,0,0,0
147921.734426135,40,2008.6,2064.6,2059.8,0,0,738601.585396232,0,0,0
147921.774425202,40,2007.6,2062.6,2058.6,0,0,738601.585396694,0,0,0
147921.814424268,40,2006.8,2061.8,2061.8,0,0,738601.585397157,0,0,0
147921.854423335,40,2007.2,2061.4,2061.2,0,0,738601.58539762,0,0,0
147921.894422401,40,2007,2066.4,2058.8,0,0,738601.585398083,0,0,0
147921.934421467,40,2010.2,2062,2059.4,0,0,738601.585398546,0,0,0
147921.974420534,40,2010.8,2064.6,2060,0,0,738601.585399009,0,0,0
147922.0144196,40,2008.8,2064.2,2064.2,0,0,738601.585399472,0,0,0
147922.054418667,40,2004.2,2065.8,2062.2,0,0,738601.585399935,0,0,0
147922.094417733,40,2009,2066.8,2063.6,0,0,738601.585400398,0,0,0
147922.134416799,40,2011.6,2064.6,2062.4,0,0,738601.585400861,0,0,0
147922.174415866,40,2006,2064,2061.4,0,0,738601.585401324,0,0,0
147922.214414932,40,2010,2066,2066,0,0,738601.585401787,0,0,0
147922.254413999,40,2009.2,2064,2061.4,0,0,738601.58540225,0,0,0
147922.294413065,40,2012.2,2068,2058.6,0,0,738601.585402713,0,0,0
147922.334412131,40,2011,2067.2,2058.8,0,0,738601.585403176,0,0,0
147922.374411198,40,2006.6,2063,2063,0,0,738601.585403639,0,0,0
147922.414410264,40,2013.6,2063.2,2060.8,0,0,738601.585404102,0,0,0
147922.454409331,40,2010.6,2064.8,2062.4,0,0,738601.585404565,0,0,0
147922.494408397,40,2006.4,2068,2060.6,0,0,738601.585405028,0,0,0
147922.534407463,40,2008.8,2064.2,2063.4,0,0,738601.58540549,0,0,0
147922.57440653,40,2008.6,2065.6,2063.4,0,0,738601.585405953,0,0,0
147922.614405596,40,2009.6,2062.4,2064.4,0,0,738601.585406416,0,0,0
147922.654404663,40,2008,2071.2,2064.4,0,0,738601.585406879,0,0,0
147922.694403729,40,2009,2066,2061.2,0,0,738601.585407342,0,0,0
147922.734402795,40,2006.6,2065.4,2058.6,0,0,738601.585407805,0,0,0
147922.774401862,40,2008.4,2064,2060.4,0,0,738601.585408268,0,0,0
147922.814400928,40,2007.2,2064.2,2063.6,0,0,738601.585408731,0,0,0
147922.854399995,40,2011.8,2065.2,2062.6,0,0,738601.585409194,0,0,0
147922.894399061,40,2008,2061.8,2063.6,0,0,738601.585409657,0,0,0
147922.934398127,40,2007.8,2064,2064.6,0,0,738601.58541012,0,0,0
147922.974397194,40,2009.6,2063.4,2066.8,0,0,738601.585410583,0,0,0
147923.01439626,40,2008.2,2062.4,2064,0,0,738601.585411046,0,0,0
147923.054395327,40,2013.4,2068,2063,0,0,738601.585411509,0,0,0
147923.094394393,40,2010.2,2064.2,2059.2,0,0,738601.585411972,0,0,0
147923.134393459,40,2009.6,2066.6,2062,0,0,738601.585412435,0,0,0
147923.174392526,40,2009.6,2065.8,2060.2,0,0,738601.585412898,0,0,0
147923.214391592,40,2009.8,2065.6,2062,0,0,738601.585413361,0,0,0
147923.254390659,40,2007.2,2062.4,2059.8,0,0,738601.585413824,0,0,0
147923.294389725,40,2009,2068.4,2060.6,0,0,738601.585414287,0,0,0
147923.334388791,40,2007.6,2064.4,2059.2,0,0,738601.58541475,0,0,0
147923.374387858,40,2011.6,2066.8,2061.6,0,0,738601.585415213,0,0,0
147923.414386924,40,2009.4,2066.6,2063.6,0,0,738601.585415675,0,0,0
147923.454385991,40,2008.4,2063.6,2061.4,0,0,738601.585416138,0,0,0
147923.494385057,40,2008.8,2068.8,2063.6,0,0,738601.585416601,0,0,0
147923.534384123,40,2007.6,2062.4,2067.6,0,0,738601.585417064,0,0,0
147923.57438319,40,2011.4,2066.2,2061.6,0,0,738601.585417527,0,0,0
147923.614382256,40,2010.8,2065.6,2061,0,0,738601.58541799,0,0,0
