378791.100809354,40,2019.4,2099.4,2157.4,0,0,738604.257495379,0,0,0
378791.14080842,40,2026.2,2115,2228.6,0,0,738604.257495842,0,0,0
378791.180807487,40,2036.8,2145.6,2336.6,0,0,738604.257496305,0,0,0
378791.220806553,40,2051,2187.6,2483.6,0,0,738604.257496768,0,0,0
378791.260805619,40,2061.2,2237,2627.2,0,0,738604.257497231,0,0,0
378791.300804686,40,2080.8,2279.8,2716.4,0,0,738604.257497694,0,0,0
378791.340803752,40,2080.6,2304.4,2741,0,0,738604.257498157,0,0,0
378791.380802819,40,2079.6,2285.8,2719,0,0,738604.25749862,0,0,0
378791.420801885,40,2068.8,2260.8,2645.6,0,0,738604.257499083,0,0,0
378791.460800951,40,2064.8,2229.4,2542,0,0,738604.257499546,0,0,0
378791.500800018,40,2052,2185,2423.2,0,0,738604.257500009,0,0,0
378791.540799084,40,2043.4,2154.8,2326.2,0,0,738604.257500472,0,0,0
378791.580798151,40,2034.4,2127.8,2239.8,0,0,738604.257500935,0,0,0
378791.620797217,40,2021.6,2100,2171.2,0,0,738604.257501398,0,0,0
378791.660796283,40,2014.8,2081.6,2123.2,0,0,738604.257501861,0,0,0
378791.70079535,40,2014,2079.2,2091.2,0,0,738604.257502324,0,0,0
378791.740794416,40,2008.4,2071.6,2075,0,0,738604.257502787,0,0,0
378791.780793482,40,2009,2067,2068.2,0,0,738604.25750325,0,0,0
378791.820792549,40,2006,2068.8,2073.2,0,0,738604.257503713,0,0,0
378791.860791615,40,2009.2,2072,2077.2,0,0,738604.257504176,0,0,0
378791.900790682,40,2015,2078.4,2103.8,0,0,738604.257504639,0,0,0
378791.940789748,40,2023.8,2093,2134.4,0,0,738604.257505101,0,0,0
378791.980788814,40,2024.8,2109,2199.2,0,0,738604.257505564,0,0,0
378792.020787881,40,2035.4,2140.8,2282.2,0,0,738604.257506027,0,0,0
378792.060786947,40,2051,2180.2,2387.6,0,0,738604.25750649,0,0,0
378792.100786014,40,2064,2219.2,2500.6,0,0,738604.257506953,0,0,0
378792.14078508,40,2075,2263.4,2590.6,0,0,738604.257507416,0,0,0
378792.180784146,40,2085.2,2290.4,2650.4,0,0,738604.257507879,0,0,0
378792.220783213,40,2092.4,2308.4,2675.8,0,0,738604.257508342,0,0,0
378792.260782279,40,2087.8,2295.4,2679.8,0,0,738604.257508805,0,0,0
378792.300781346,40,2084.6,2282,2660.8,0,0,738604.257509268,0,0,0
378792.340780412,40,2081.6,2280.8,2666.2,0,0,738604.257509731,0,0,0
378792.380779479,40,2080.8,2276.2,2658.6,0,0,738604.257510194,0,0,0
378792.420778545,40,2076.4,2270.4,2638.2,0,0,738604.257510657,0,0,0
378792.460777611,40,2079.2,2264.4,2621.8,0,0,738604.25751112,0,0,0
378792.500776678,40,2073,2266.2,2612.8,0,0,738604.257511583,0,0,0
378792.540775744,40,2076.6,2256.6,2599.6,0,0,738604.257512046,0,0,0
378792.580774811,40,2070.6,2255.4,2589,0,0,738604.257512509,0,0,0
378792.620773877,40,2070.4,2257.4,2594.4,0,0,738604.257512972,0,0,0
378792.660772943,40,2068.6,2248.4,2604.8,0,0,738604.257513435,0,0,0
378792.70077201,40,2063.6,2250.4,2610.8,0,0,738604.257513897,0,0,0
378792.740771076,40,2062.4,2240.8,2602,0,0,738604.25751436,0,0,0
378792.780770143,40,2064,2220.8,2545.8,0,0,738604.257514823,0,0,0
378792.820769209,40,2052.2,2199.4,2451.6,0,0,738604.257515286,0,0,0
378792.860768275,40,2042.4,2163.6,2347,0,0,738604.257515749,0,0,0
378792.900767342,40,2031.2,2136.8,2264.4,0,0,738604.257516212,0,0,0
378792.940766408,40,2027.6,2111.6,2195.2,0,0,738604.257516675,0,0,0
378792.980765474,40,2019.6,2097.2,2150,0,0,738604.257517138,0,0,0
378793.020764541,40,2018.2,2086,2124.8,0,0,738604.257517601,0,0,0
378793.060763607,40,2015.8,2091.4,2115.6,0,0,738604.257518064,0,0,0
378793.100762674,40,2016.2,2086.6,2123.6,0,0,738604.257518527,0,0,0
378793.14076174,40,2022.6,2092,2132.2,0,0,738604.25751899,0,0,0
378793.183760736,43,2025.2,2098.2,2162.4,0,0,738604.257519488,0,0,0
378793.223759803,40,2027.4,2114,2209.8,0,0,738604.257519951,0,0,0
378793.263758869,40,2028,2139.6,2298,0,0,738604.257520414,0,0,0
378793.303757936,40,2048,2178.6,2444.2,0,0,738604.257520876,0,0,0
378793.343757002,40,2061.2,2236.4,2624.2,0,0,738604.257521339,0,0,0
378793.386755998,43,2085.8,2315.2,2787.2,0,0,738604.257521837,0,0,0
378793.426755065,40,2113.2,2387.4,2837.4,0,0,738604.2575223,0,0,0
378793.466754131,40,2134,2428,2805.8,0,0,738604.257522763,0,0,0
378793.506753198,40,2135.8,2427.8,2763.6,0,0,738604.257523226,0,0,0
378793.546752264,40,2124.8,2385.8,2717.8,0,0,738604.257523689,0,0,0
378793.58675133,40,2114.8,2346.6,2656.4,0,0,738604.257524152,0,0,0
378793.626750397,40,2101.6,2304,2631.8,0,0,738604.257524615,0,0,0
378793.666749463,40,2069.4,2254.4,2596.8,0,0,738604.257525078,0,0,0
378793.70674853,40,2056.6,2204.4,2499.8,0,0,738604.257525541,0,0,0
378793.746747596,40,2040.4,2159.6,2364.6,0,0,738604.257526004,0,0,0
378793.786746663,40,2028.4,2123,2255,0,0,738604.257526467,0,0,0
378793.826745729,40,2027.2,2108,2180.8,0,0,738604.25752693,0,0,0
378793.866744795,40,2020.2,2088,2137.4,0,0,738604.257527393,0,0,0
378793.906743862,40,2016.8,2081.2,2107.8,0,0,738604.257527856,0,0,0
378793.946742928,40,2012.4,2084.2,2107.6,0,0,738604.257528318,0,0,0
378793.986741994,40,2016.4,2088,2124.8,0,0,738604.257528781,0,0,0
378794.026741061,40,2017,2097.2,2152.2,0,0,738604.257529244,0,0,0
378794.066740127,40,2029.2,2113.4,2201,0,0,738604.257529707,0,0,0
378794.106739194,40,2035.2,2140.4,2302.6,0,0,738604.25753017,0,0,0
378794.14673826,40,2045.4,2190.8,2453.6,0,0,738604.257530633,0,0,0
378794.186737326,40,2064.4,2257.4,2626.6,0,0,738604.257531096,0,0,0
378794.226736393,40,2093.6,2332.8,2753.2,0,0,738604.257531559,0,0,0
378794.266735459,40,2122.2,2407.2,2782.8,0,0,738604.257532022,0,0,0
378794.306734526,40,2142.8,2443.8,2757.6,0,0,738604.257532485,0,0,0
378794.346733592,40,2137.8,2431,2749.6,0,0,738604.257532948,0,0,0
378794.386732658,40,2123.8,2388.6,2740.2,0,0,738604.257533411,0,0,0
378794.426731725,40,2109.8,2338.6,2685.8,0,0,738604.257533874,0,0,0
378794.466730791,40,2087.4,2280.4,2604.6,0,0,738604.257534337,0,0,0
378794.506729858,40,2067,2226,2526.6,0,0,738604.2575348,0,0,0
378794.546728924,40,2049.6,2174.4,2401.4,0,0,738604.257535263,0,0,0
378794.58672799,40,2035.6,2134.4,2283.2,0,0,738604.257535726,0,0,0
378794.626727057,40,2024.2,2109.2,2189.2,0,0,738604.257536189,0,0,0
378794.666726123,40,2019.8,2092.6,2134.8,0,0,738604.257536652,0,0,0
378794.70672519,40,2016.8,2084.8,2106.6,0,0,738604.257537115,0,0,0
378794.746724256,40,2014.6,2083.2,2103.2,0,0,738604.257537578,0,0,0
378794.786723322,40,2017,2080.2,2104.2,0,0,738604.257538041,0,0,0
378794.826722389,40,2017.6,2088,2123,0,0,738604.257538503,0,0,0
378794.866721455,40,2023,2098.6,2161.4,0,0,738604.257538966,0,0,0
378794.906720522,40,2028.2,2121,2233.6,0,0,738604.257539429,0,0,0
378794.946719588,40,2040.2,2155.6,2356.4,0,0,738604.257539892,0,0,0
378794.986718654,40,2056.6,2213.6,2521,0,0,738604.257540355,0,0,0
378795.026717721,40,2084.6,2287.8,2680.8,0,0,738604.257540818,0,0,0
378795.066716787,40,2106.6,2369,2747.4,0,0,738604.257541281,0,0,0
378795.106715854,40,2137.2,2424.4,2740,0,0,738604.257541744,0,0,0
378795.14671492,40,2151.6,2438.4,2704.2,0,0,738604.257542207,0,0,0
378795.186713986,40,2141.2,2423.8,2707,0,0,738604.25754267,0,0,0
378795.226713053,40,2123.6,2385,2700.4,0,0,738604.257543133,0,0,0
378795.266712119,40,2105.8,2336.8,2678.6,0,0,738604.257543596,0,0,0
378795.306711186,40,2084.2,2282,2632,0,0,738604.257544059,0,0,0
378795.346710252,40,2063.4,2223.6,2532.6,0,0,738604.257544522,0,0,0
378795.386709318,40,2046.8,2169.4,2389,0,0,738604.257544985,0,0,0
378795.426708385,40,2034.6,2131.6,2267.8,0,0,738604.257545448,0,0,0
378795.466707451,40,2024.6,2105.4,2182.4,0,0,738604.257545911,0,0,0
378795.506706518,40,2020,2093.6,2133.2,0,0,738604.257546374,0,0,0
378795.546705584,40,2017.4,2078,2111.8,0,0,738604.257546837,0,0,0
378795.58670465,40,2013.2,2084.2,2099,0,0,738604.257547299,0,0,0
378795.626703717,40,2015.2,2087,2112.6,0,0,738604.257547762,0,0,0
378795.666702783,40,2019.8,2092,2147.2,0,0,738604.257548225,0,0,0
378795.70670185,40,2024.2,2111.4,2201.2,0,0,738604.257548688,0,0,0
378795.746700916,40,2036.4,2142.6,2301.4,0,0,738604.257549151,0,0,0
378795.786699982,40,2050.8,2191.2,2454.8,0,0,738604.257549614,0,0,0
378795.826699049,40,2072.8,2260.8,2625.4,0,0,738604.257550077,0,0,0
378795.866698115,40,2101.6,2342.2,2730.6,0,0,738604.25755054,0,0,0
378795.906697182,40,2136.2,2411.4,2732.2,0,0,738604.257551003,0,0,0
378795.946696248,40,2152.8,2451,2699.6,0,0,738604.257551466,0,0,0
378795.986695314,40,2157.4,2453.4,2681.4,0,0,738604.257551929,0,0,0
378796.026694381,40,2144,2422,2696.4,0,0,738604.257552392,0,0,0
378796.066693447,40,2121.6,2383.8,2702.6,0,0,738604.257552855,0,0,0
378796.106692514,40,2100,2328.2,2685,0,0,738604.257553318,0,0,0
378796.14669158,40,2079.2,2269.6,2621,0,0,738604.257553781,0,0,0
378796.186690646,40,2056.8,2210.4,2495.2,0,0,738604.257554244,0,0,0
378796.226689713,40,2040.8,2159.2,2355.8,0,0,738604.257554707,0,0,0
378796.266688779,40,2033.6,2128,2236,0,0,738604.25755517,0,0,0
378796.306687846,40,2021.4,2098.8,2165.8,0,0,738604.257555633,0,0,0
378796.346686912,40,2015.4,2088.6,2125.6,0,0,738604.257556096,0,0,0
378796.386685978,40,2017,2083.6,2105.8,0,0,738604.257556559,0,0,0
378796.426685045,40,2016.2,2080.4,2110.2,0,0,738604.257557022,0,0,0
378796.466684111,40,2017.8,2091.8,2130.4,0,0,738604.257557484,0,0,0
378796.506683178,40,2018.6,2099.8,2173.2,0,0,738604.257557947,0,0,0
378796.546682244,40,2029.4,2125.8,2247.2,0,0,738604.25755841,0,0,0
378796.58668131,40,2042.6,2164.8,2384,0,0,738604.257558873,0,0,0
378796.626680377,40,2055.6,2224.6,2582.2,0,0,738604.257559336,0,0,0
378796.666679443,40,2089,2310.6,2760.8,0,0,738604.257559799,0,0,0
378796.70667851,40,2116,2396.4,2826.2,0,0,738604.257560262,0,0,0
378796.746677576,40,2146.2,2456.4,2780.6,0,0,738604.257560725,0,0,0
378796.786676642,40,2162,2482.8,2724,0,0,738604.257561188,0,0,0
378796.826675709,40,2164.2,2472,2729,0,0,738604.257561651,0,0,0
378796.866674775,40,2144.4,2429.2,2746.6,0,0,738604.257562114,0,0,0
378796.906673842,40,2119.4,2377.4,2720.6,0,0,738604.257562577,0,0,0
378796.946672908,40,2092.8,2315.2,2661.6,0,0,738604.25756304,0,0,0
378796.986671974,40,2073,2246.8,2571.2,0,0,738604.257563503,0,0,0
378797.026671041,40,2056,2189.4,2447.8,0,0,738604.257563966,0,0,0
378797.066670107,40,2040,2146.6,2312.8,0,0,738604.257564429,0,0,0
378797.106669174,40,2030.4,2112.8,2209.4,0,0,738604.257564892,0,0,0
378797.14666824,40,2020,2095.2,2150.4,0,0,738604.257565355,0,0,0
378797.186667306,40,2016.2,2087.8,2111.8,0,0,738604.257565818,0,0,0
378797.226666373,40,2012.4,2079.4,2103.4,0,0,738604.257566281,0,0,0
378797.266665439,40,2013.8,2084,2102.2,0,0,738604.257566744,0,0,0
378797.306664506,40,2018,2087.8,2130.8,0,0,738604.257567207,0,0,0
378797.346663572,40,2025.8,2104.8,2173.8,0,0,738604.257567669,0,0,0
378797.386662638,40,2029,2125,2268,0,0,738604.257568132,0,0,0
378797.426661705,40,2044.4,2173.6,2420,0,0,738604.257568595,0,0,0
378797.466660771,40,2064.6,2245.8,2603,0,0,738604.257569058,0,0,0
378797.506659838,40,2097.6,2327,2720.2,0,0,738604.257569521,0,0,0
378797.546658904,40,2133.8,2401.8,2720.2,0,0,738604.257569984,0,0,0
378797.586657971,40,2154.6,2440.6,2674.4,0,0,738604.257570447,0,0,0
378797.626657037,40,2163.6,2442.8,2644.4,0,0,738604.25757091,0,0,0
378797.666656103,40,2149.8,2424.4,2659.2,0,0,738604.257571373,0,0,0
378797.70665517,40,2134.4,2397,2688.6,0,0,738604.257571836,0,0,0
378797.746654236,40,2107.2,2361.6,2718,0,0,738604.257572299,0,0,0
378797.786653302,40,2089,2302.8,2710,0,0,738604.257572762,0,0,0
378797.826652369,40,2069.6,2239.2,2614.6,0,0,738604.257573225,0,0,0
378797.866651435,40,2049.4,2186.4,2456.6,0,0,738604.257573688,0,0,0
378797.906650502,40,2040.6,2140.6,2309.8,0,0,738604.257574151,0,0,0
378797.946649568,40,2026,2111.4,2205.6,0,0,738604.257574614,0,0,0
378797.986648634,40,2023.8,2092.8,2151.4,0,0,738604.257575077,0,0,0
378798.026647701,40,2015.6,2085.6,2116.2,0,0,738604.25757554,0,0,0
378798.066646767,40,2013.2,2082.2,2099.8,0,0,738604.257576003,0,0,0
378798.106645834,40,2014.2,2082.8,2103.4,0,0,738604.257576465,0,0,0
378798.1466449,40,2019,2089.2,2121.4,0,0,738604.257576928,0,0,0
378798.186643966,40,2022.8,2098.6,2158.2,0,0,738604.257577391,0,0,0
378798.226643033,40,2027.8,2118.8,2220,0,0,738604.257577854,0,0,0
378798.266642099,40,2037.8,2150.6,2336.4,0,0,738604.257578317,0,0,0
378798.306641166,40,2052,2201.6,2505.8,0,0,738604.25757878,0,0,0
378798.346640232,40,2078.2,2279.2,2685.6,0,0,738604.257579243,0,0,0
378798.386639298,40,2106,2360.6,2767,0,0,738604.257579706,0,0,0
378798.426638365,40,2136.8,2427.2,2766.6,0,0,738604.257580169,0,0,0
378798.466637431,40,2153.8,2452.8,2724.6,0,0,738604.257580632,0,0,0
378798.506636498,40,2149,2443.6,2714,0,0,738604.257581095,0,0,0
378798.546635564,40,2134.8,2412.8,2715.8,0,0,738604.257581558,0,0,0
378798.58663463,40,2130,2381.6,2705.8,0,0,738604.257582021,0,0,0
378798.626633697,40,2106.2,2337,2685.6,0,0,738604.257582484,0,0,0
378798.666632763,40,2085.2,2294.4,2657.4,0,0,738604.257582947,0,0,0
378798.70663183,40,2067.2,2238,2576.4,0,0,738604.25758341,0,0,0
378798.746630896,40,2048.4,2183.2,2439.6,0,0,738604.257583873,0,0,0
378798.786629963,40,2035.4,2139.6,2309,0,0,738604.257584336,0,0,0
378798.826629029,40,2026.2,2116.8,2203.8,0,0,738604.257584799,0,0,0
378798.866628095,40,2020.8,2095,2148,0,0,738604.257585262,0,0,0
378798.906627162,40,2014,2084.8,2116.4,0,0,738604.257585725,0,0,0
378798.946626228,40,2018,2079,2099.2,0,0,738604.257586187,0,0,0
378798.986625294,40,2012.6,2080.4,2097,0,0,738604.25758665,0,0,0
378799.026624361,40,2017.4,2086.6,2119.2,0,0,738604.257587113,0,0,0
378799.066623427,40,2023.6,2098.2,2161.2,0,0,738604.257587576,0,0,0
378799.106622494,40,2027.2,2120,2232.6,0,0,738604.257588039,0,0,0
378799.14662156,40,2041,2161.6,2360.6,0,0,738604.257588502,0,0,0
378799.186620626,40,2058,2224.8,2538.8,0,0,738604.257588965,0,0,0
378799.226619693,40,2090.2,2299.8,2688.2,0,0,738604.257589428,0,0,0
378799.266618759,40,2119,2379,2747.4,0,0,738604.257589891,0,0,0
378799.306617826,40,2145,2441.2,2714,0,0,738604.257590354,0,0,0
378799.346616892,40,2164.8,2451.8,2667.2,0,0,738604.257590817,0,0,0
378799.386615958,40,2158.8,2437.8,2663.4,0,0,738604.25759128,0,0,0
378799.426615025,40,2140.6,2409,2686.2,0,0,738604.257591743,0,0,0
378799.466614091,40,2123.8,2389.6,2698.4,0,0,738604.257592206,0,0,0
378799.506613158,40,2102.8,2343.2,2710.4,0,0,738604.257592669,0,0,0
378799.546612224,40,2083.2,2294.4,2676.6,0,0,738604.257593132,0,0,0
378799.58661129,40,2066.2,2238.2,2577,0,0,738604.257593595,0,0,0
378799.626610357,40,2048.8,2186.6,2438,0,0,738604.257594058,0,0,0
378799.666609423,40,2037.8,2138,2310,0,0,738604.257594521,0,0,0
378799.70660849,40,2027.2,2115.2,2209.4,0,0,738604.257594984,0,0,0
378799.746607556,40,2021.8,2095.6,2150.6,0,0,738604.257595447,0,0,0
378799.786606623,40,2016.8,2086.4,2116.4,0,0,738604.25759591,0,0,0
378799.826605689,40,2016.2,2081.2,2096.8,0,0,738604.257596372,0,0,0
378799.866604755,40,2011,2079.4,2101.6,0,0,738604.257596835,0,0,0
378799.906603822,40,2014.6,2081.2,2116.4,0,0,738604.257597298,0,0,0
378799.946602888,40,2019.8,2091.6,2140,0,0,738604.257597761,0,0,0
378799.986601954,40,2026,2104.6,2188.6,0,0,738604.257598224,0,0,0
378800.026601021,40,2034,2129.8,2278.6,0,0,738604.257598687,0,0,0
378800.066600087,40,2042.6,2175,2418.6,0,0,738604.25759915,0,0,0
378800.106599154,40,2059.8,2228.6,2590.8,0,0,738604.257599613,0,0,0
378800.14659822,40,2088.2,2300.8,2741,0,0,738604.257600076,0,0,0
378800.186597286,40,2111.4,2375.2,2796.8,0,0,738604.257600539,0,0,0
378800.226596353,40,2133.4,2430.2,2773.2,0,0,738604.257601002,0,0,0
378800.266595419,40,2144.8,2444.8,2741,0,0,738604.257601465,0,0,0
378800.306594486,40,2141,2427.8,2732.4,0,0,738604.257601928,0,0,0
378800.346593552,40,2129,2396,2721,0,0,738604.257602391,0,0,0
378800.386592618,40,2114.6,2356,2687,0,0,738604.257602854,0,0,0
378800.426591685,40,2092.2,2312,2662.2,0,0,738604.257603317,0,0,0
378800.466590751,40,2073.2,2261,2606.6,0,0,738604.25760378,0,0,0
378800.506589818,40,2056.2,2207.2,2497.8,0,0,738604.257604243,0,0,0
378800.546588884,40,2042.4,2158.8,2363.2,0,0,738604.257604706,0,0,0
378800.58658795,40,2030.8,2122.2,2255.4,0,0,738604.257605169,0,0,0
378800.626587017,40,2020.2,2104.8,2173.8,0,0,738604.257605631,0,0,0
378800.666586083,40,2016.4,2089.4,2126.4,0,0,738604.257606094,0,0,0
378800.70658515,40,2014.4,2080.4,2102,0,0,738604.257606557,0,0,0
378800.746584216,40,2015.4,2077.6,2094.4,0,0,738604.25760702,0,0,0
378800.786583283,40,2015.6,2077.2,2106.6,0,0,738604.257607483,0,0,0
378800.826582349,40,2013.6,2087,2130.6,0,0,738604.257607946,0,0,0
378800.866581415,40,2024.4,2103.2,2174.2,0,0,738604.257608409,0,0,0
378800.906580482,40,2030,2129.2,2261.6,0,0,738604.257608872,0,0,0
378800.946579548,40,2041.6,2173.8,2418.8,0,0,738604.257609335,0,0,0
378800.986578614,40,2063.2,2242.4,2619.4,0,0,738604.257609798,0,0,0
378801.026577681,40,2096.8,2332.6,2781.6,0,0,738604.257610261,0,0,0
378801.066576747,40,2131.8,2422,2796.8,0,0,738604.257610724,0,0,0
378801.106575814,40,2162.4,2476,2718,0,0,738604.257611187,0,0,0
378801.14657488,40,2180.4,2489.6,2650.6,0,0,738604.25761165,0,0,0
378801.186573946,40,2177.6,2482,2643.2,0,0,738604.257612113,0,0,0
378801.226573013,40,2162,2460,2660,0,0,738604.257612576,0,0,0
378801.266572079,40,2142.6,2422.4,2677.6,0,0,738604.257613039,0,0,0
378801.306571146,40,2120,2365.6,2697.2,0,0,738604.257613502,0,0,0
378801.346570212,40,2093,2309.4,2668.4,0,0,738604.257613965,0,0,0
378801.386569278,40,2067.2,2231.6,2572,0,0,738604.257614428,0,0,0
378801.426568345,40,2043.8,2170.4,2410.2,0,0,738604.257614891,0,0,0
378801.466567411,40,2033.8,2130.2,2266.2,0,0,738604.257615353,0,0,0
378801.506566478,40,2021.6,2104,2179.8,0,0,738604.257615816,0,0,0
378801.546565544,40,2016.4,2088.2,2129.2,0,0,738604.257616279,0,0,0
