418236.512131965,40,2018.2,2094.2,2146.8,0,0,738604.714039492,0,0,0
418236.552131031,40,2018.6,2094.6,2158.6,0,0,738604.714039955,0,0,0
418236.592130098,40,2022.8,2095,2160.2,0,0,738604.714040418,0,0,0
418236.632129164,40,2017.4,2093.8,2153,0,0,738604.714040881,0,0,0
418236.67212823,40,2017,2093,2137.4,0,0,738604.714041344,0,0,0
418236.712127297,40,2016.8,2086.6,2131.2,0,0,738604.714041807,0,0,0
418236.752126363,40,2017,2081.4,2111.2,0,0,738604.71404227,0,0,0
418236.79212543,40,2016.4,2077.8,2098,0,0,738604.714042733,0,0,0
418236.832124496,40,2010.4,2072.6,2084.2,0,0,738604.714043196,0,0,0
418236.872123562,40,2012,2068.4,2066.4,0,0,738604.714043659,0,0,0
418236.912122629,40,2009.6,2064.8,2062.2,0,0,738604.714044121,0,0,0
418236.952121695,40,2008.2,2064,2056.8,0,0,738604.714044584,0,0,0
418236.992120762,40,2002.2,2067,2063.4,0,0,738604.714045047,0,0,0
418237.032119828,40,2008,2066.6,2073,0,0,738604.71404551,0,0,0
418237.072118894,40,2009.6,2071.2,2085.4,0,0,738604.714045973,0,0,0
418237.112117961,40,2017,2083.2,2105.4,0,0,738604.714046436,0,0,0
418237.152117027,40,2018.8,2080.8,2132.6,0,0,738604.714046899,0,0,0
418237.192116094,40,2022.4,2096.2,2145.8,0,0,738604.714047362,0,0,0
418237.23211516,40,2019.4,2088.2,2148.8,0,0,738604.714047825,0,0,0
418237.272114226,40,2015.2,2089.4,2142,0,0,738604.714048288,0,0,0
418237.312113293,40,2016.6,2088.6,2133.4,0,0,738604.714048751,0,0,0
418237.352112359,40,2017.6,2087.4,2125.6,0,0,738604.714049214,0,0,0
418237.392111426,40,2016.4,2083,2118.8,0,0,738604.714049677,0,0,0
418237.432110492,40,2013.2,2076,2103.4,0,0,738604.71405014,0,0,0
418237.472109558,40,2016.6,2072.2,2086,0,0,738604.714050603,0,0,0
418237.512108625,40,2011.2,2069.2,2070.4,0,0,738604.714051066,0,0,0
418237.552107691,40,2011.2,2063,2061.4,0,0,738604.714051529,0,0,0
418237.592106758,40,2009.4,2065.6,2055.6,0,0,738604.714051992,0,0,0
418237.632105824,40,2014.2,2062.4,2056.6,0,0,738604.714052455,0,0,0
418237.67210489,40,2010.8,2070.6,2059.2,0,0,738604.714052918,0,0,0
418237.712103957,40,2007.4,2067.8,2066,0,0,738604.714053381,0,0,0
418237.752103023,40,2007.6,2065.2,2075.2,0,0,738604.714053844,0,0,0
418237.79210209,40,2012.4,2074.6,2092.4,0,0,738604.714054306,0,0,0
418237.832101156,40,2016,2079.4,2108.2,0,0,738604.714054769,0,0,0
418237.872100222,40,2018,2087.4,2128.6,0,0,738604.714055232,0,0,0
418237.912099289,40,2019.8,2091.8,2138.4,0,0,738604.714055695,0,0,0
418237.952098355,40,2017.2,2092.6,2136.2,0,0,738604.714056158,0,0,0
418237.992097422,40,2017.6,2087.8,2132,0,0,738604.714056621,0,0,0
418238.032096488,40,2015.6,2081.4,2131.6,0,0,738604.714057084,0,0,0
418238.072095554,40,2019.6,2087.6,2117.2,0,0,738604.714057547,0,0,0
418238.112094621,40,2017.2,2079.4,2112,0,0,738604.71405801,0,0,0
418238.152093687,40,2014.8,2083.4,2096.6,0,0,738604.714058473,0,0,0
418238.192092754,40,2014,2071.8,2078.6,0,0,738604.714058936,0,0,0
418238.23209182,40,2012,2067.6,2067.8,0,0,738604.714059399,0,0,0
418238.272090886,40,2012.8,2069.4,2061,0,0,738604.714059862,0,0,0
418238.312089953,40,2008.6,2063.4,2056.2,0,0,738604.714060325,0,0,0
418238.352089019,40,2012.8,2063.4,2056.4,0,0,738604.714060788,0,0,0
418238.392088086,40,2011.8,2066,2066.2,0,0,738604.714061251,0,0,0
418238.432087152,40,2009.2,2069.8,2081.2,0,0,738604.714061714,0,0,0
418238.472086218,40,2012.6,2078.6,2099.4,0,0,738604.714062177,0,0,0
418238.512085285,40,2016.6,2086,2131.4,0,0,738604.71406264,0,0,0
418238.552084351,40,2018,2091.2,2156,0,0,738604.714063102,0,0,0
418238.592083418,40,2024.6,2098.8,2171.6,0,0,738604.714063565,0,0,0
418238.632082484,40,2022.6,2103,2178.8,0,0,738604.714064028,0,0,0
418238.67208155,40,2022.6,2102.2,2170.4,0,0,738604.714064491,0,0,0
418238.712080617,40,2020.2,2097.2,2155.4,0,0,738604.714064954,0,0,0
418238.752079683,40,2025,2089.6,2144.8,0,0,738604.714065417,0,0,0
418238.79207875,40,2019.6,2082.6,2122.2,0,0,738604.71406588,0,0,0
418238.832077816,40,2016.8,2081.4,2110.4,0,0,738604.714066343,0,0,0
418238.872076882,40,2016.2,2075.4,2087.6,0,0,738604.714066806,0,0,0
418238.912075949,40,2010,2064.4,2066.8,0,0,738604.714067269,0,0,0
418238.952075015,40,2011.4,2067.2,2059.8,0,0,738604.714067732,0,0,0
418238.992074082,40,2008.2,2062.4,2065,0,0,738604.714068195,0,0,0
418239.032073148,40,2008,2065,2061.8,0,0,738604.714068658,0,0,0
418239.072072214,40,2006.2,2070.6,2071.6,0,0,738604.714069121,0,0,0
418239.112071281,40,2014.8,2075.4,2091.2,0,0,738604.714069584,0,0,0
418239.152070347,40,2017.8,2086.8,2121.2,0,0,738604.714070047,0,0,0
418239.192069414,40,2021.6,2093.4,2155.2,0,0,738604.71407051,0,0,0
418239.23206848,40,2030.4,2110.4,2197.8,0,0,738604.714070973,0,0,0
418239.272067546,40,2026.4,2119.6,2222.2,0,0,738604.714071436,0,0,0
418239.312066613,40,2029,2119.6,2237.2,0,0,738604.714071899,0,0,0
418239.352065679,40,2031.4,2119.2,2225.8,0,0,738604.714072362,0,0,0
418239.392064746,40,2028,2105.8,2199.4,0,0,738604.714072825,0,0,0
418239.432063812,40,2023,2096.4,2167,0,0,738604.714073287,0,0,0
418239.472062878,40,2016.2,2087,2134.2,0,0,738604.71407375,0,0,0
418239.512061945,40,2009,2084,2103.8,0,0,738604.714074213,0,0,0
418239.552061011,40,2013.4,2071.8,2080.6,0,0,738604.714074676,0,0,0
418239.592060078,40,2011.4,2069.2,2074.6,0,0,738604.714075139,0,0,0
418239.632059144,40,2014,2069.2,2080,0,0,738604.714075602,0,0,0
418239.67205821,40,2014.4,2077.8,2096.8,0,0,738604.714076065,0,0,0
418239.712057277,40,2015.8,2081.8,2110.8,0,0,738604.714076528,0,0,0
418239.752056343,40,2019.6,2093.6,2137.8,0,0,738604.714076991,0,0,0
418239.79205541,40,2021,2101,2167.2,0,0,738604.714077454,0,0,0
418239.832054476,40,2025.2,2106.8,2191.4,0,0,738604.714077917,0,0,0
418239.872053542,40,2027,2109.4,2198.8,0,0,738604.71407838,0,0,0
418239.912052609,40,2021.4,2108.6,2198.4,0,0,738604.714078843,0,0,0
418239.952051675,40,2020.6,2101.6,2186.6,0,0,738604.714079306,0,0,0
418239.992050742,40,2022.8,2102.6,2180.4,0,0,738604.714079769,0,0,0
418240.032049808,40,2022.2,2104,2177.8,0,0,738604.714080232,0,0,0
418240.072048874,40,2015.4,2100.2,2183,0,0,738604.714080695,0,0,0
418240.112047941,40,2024.8,2099,2175.6,0,0,738604.714081158,0,0,0
418240.152047007,40,2019.4,2099.6,2170,0,0,738604.714081621,0,0,0
418240.192046074,40,2023,2100.6,2170,0,0,738604.714082084,0,0,0
418240.23204514,40,2021,2095.6,2169.2,0,0,738604.714082547,0,0,0
418240.272044206,40,2018.8,2096.4,2167.8,0,0,738604.71408301,0,0,0
418240.312043273,40,2019.6,2095.8,2166.2,0,0,738604.714083472,0,0,0
418240.352042339,40,2020.6,2100.4,2159.4,0,0,738604.714083935,0,0,0
418240.392041406,40,2017.4,2095.2,2160.6,0,0,738604.714084398,0,0,0
418240.432040472,40,2019.6,2091,2156,0,0,738604.714084861,0,0,0
418240.472039538,40,2018.8,2095,2154,0,0,738604.714085324,0,0,0
418240.512038605,40,2017,2091.2,2152.2,0,0,738604.714085787,0,0,0
418240.552037671,40,2019.6,2094.6,2151.8,0,0,738604.71408625,0,0,0
418240.592036738,40,2022,2092.2,2147.2,0,0,738604.714086713,0,0,0
418240.632035804,40,2018.8,2091.2,2142.2,0,0,738604.714087176,0,0,0
418240.67203487,40,2024.6,2094.4,2140.2,0,0,738604.714087639,0,0,0
418240.712033937,40,2016.4,2089.6,2138,0,0,738604.714088102,0,0,0
418240.752033003,40,2018.6,2092.8,2134.4,0,0,738604.714088565,0,0,0
418240.79203207,40,2019.6,2088,2137.2,0,0,738604.714089028,0,0,0
418240.832031136,40,2019.2,2092.4,2133.2,0,0,738604.714089491,0,0,0
418240.872030202,40,2018.2,2090.8,2135.6,0,0,738604.714089954,0,0,0
418240.912029269,40,2016.6,2090.2,2127.8,0,0,738604.714090417,0,0,0
418240.952028335,40,2019.4,2090.2,2123.6,0,0,738604.71409088,0,0,0
418240.992027402,40,2014.2,2087.2,2129,0,0,738604.714091343,0,0,0
418241.032026468,40,2019.4,2089,2126,0,0,738604.714091806,0,0,0
418241.072025534,40,2018.8,2086.2,2124.2,0,0,738604.714092268,0,0,0
418241.112024601,40,2019.6,2090.4,2130.4,0,0,738604.714092731,0,0,0
418241.152023667,40,2021.4,2090.4,2132.2,0,0,738604.714093194,0,0,0
418241.192022734,40,2020.4,2091,2145.8,0,0,738604.714093657,0,0,0
418241.2320218,40,2021.4,2097.6,2167,0,0,738604.71409412,0,0,0
418241.272020866,40,2026.2,2109.2,2192,0,0,738604.714094583,0,0,0
418241.312019933,40,2027.4,2119.8,2229.8,0,0,738604.714095046,0,0,0
418241.352018999,40,2032.6,2124.6,2267,0,0,738604.714095509,0,0,0
418241.392018066,40,2035.4,2139,2306,0,0,738604.714095972,0,0,0
418241.432017132,40,2041.2,2147,2331,0,0,738604.714096435,0,0,0
418241.472016198,40,2040.6,2151.2,2343,0,0,738604.714096898,0,0,0
418241.512015265,40,2033.2,2151.2,2354.4,0,0,738604.714097361,0,0,0
418241.552014331,40,2038.2,2149,2334,0,0,738604.714097824,0,0,0
418241.592013398,40,2035.4,2144,2325.4,0,0,738604.714098287,0,0,0
418241.632012464,40,2038.2,2140.4,2313.8,0,0,738604.71409875,0,0,0
418241.67201153,40,2035.8,2139.6,2299,0,0,738604.714099213,0,0,0
418241.712010597,40,2037.8,2139.8,2287.4,0,0,738604.714099676,0,0,0
418241.752009663,40,2035.6,2131.4,2277.2,0,0,738604.714100139,0,0,0
418241.79200873,40,2031,2134.4,2263.8,0,0,738604.714100602,0,0,0
418241.832007796,40,2032.2,2122.4,2239.8,0,0,738604.714101065,0,0,0
418241.872006862,40,2027.6,2112,2205.6,0,0,738604.714101528,0,0,0
418241.912005929,40,2022.6,2097.2,2160.6,0,0,738604.71410199,0,0,0
418241.952004995,40,2020.6,2086.8,2121.4,0,0,738604.714102453,0,0,0
418241.992004062,40,2015,2078,2093.2,0,0,738604.714102916,0,0,0
418242.032003128,40,2011.2,2065.2,2079.6,0,0,738604.714103379,0,0,0
418242.072002194,40,2014.8,2066,2063.8,0,0,738604.714103842,0,0,0
418242.112001261,40,2010,2067.4,2060.2,0,0,738604.714104305,0,0,0
418242.152000327,40,2011,2065.4,2069.4,0,0,738604.714104768,0,0,0
418242.191999394,40,2012.6,2074,2090.2,0,0,738604.714105231,0,0,0
418242.23199846,40,2023.4,2088.6,2134,0,0,738604.714105694,0,0,0
418242.271997526,40,2028.6,2114.8,2210.2,0,0,738604.714106157,0,0,0
418242.311996593,40,2039.8,2161.2,2353.8,0,0,738604.71410662,0,0,0
418242.351995659,40,2064,2229.2,2552,0,0,738604.714107083,0,0,0
418242.391994726,40,2097.4,2323,2709.8,0,0,738604.714107546,0,0,0
418242.431993792,40,2135,2408.2,2732.2,0,0,738604.714108009,0,0,0
418242.471992858,40,2154,2425.2,2643.2,0,0,738604.714108472,0,0,0
418242.511991925,40,2137.2,2374,2590.6,0,0,738604.714108935,0,0,0
418242.551990991,40,2108,2343,2689.4,0,0,738604.714109398,0,0,0
418242.591990058,40,2075.2,2249.8,2581.2,0,0,738604.714109861,0,0,0
418242.631989124,40,2047.6,2170.6,2378,0,0,738604.714110324,0,0,0
418242.67198819,40,2029.8,2119,2223,0,0,738604.714110787,0,0,0
418242.711987257,40,2014,2087.4,2133.6,0,0,738604.71411125,0,0,0
418242.751986323,40,2013,2073.4,2079.6,0,0,738604.714111713,0,0,0
418242.79198539,40,2009,2066.6,2059.8,0,0,738604.714112175,0,0,0
418242.831984456,40,2011.4,2070.4,2069.4,0,0,738604.714112638,0,0,0
418242.871983522,40,2013.8,2070.8,2075.6,0,0,738604.714113101,0,0,0
418242.911982589,40,2013.2,2073,2091.2,0,0,738604.714113564,0,0,0
418242.951981655,40,2015,2078.6,2095.2,0,0,738604.714114027,0,0,0
418242.991980722,40,2015.2,2076.6,2094.4,0,0,738604.71411449,0,0,0
418243.031979788,40,2010,2072.6,2097.6,0,0,738604.714114953,0,0,0
418243.071978854,40,2008,2074.6,2092.4,0,0,738604.714115416,0,0,0
418243.111977921,40,2014.8,2078.2,2088.6,0,0,738604.714115879,0,0,0
418243.151976987,40,2013.8,2073.2,2085.6,0,0,738604.714116342,0,0,0
418243.191976054,40,2013,2070.4,2086.4,0,0,738604.714116805,0,0,0
418243.23197512,40,2012.6,2073.6,2087.2,0,0,738604.714117268,0,0,0
418243.271974186,40,2012.8,2075,2085.2,0,0,738604.714117731,0,0,0
418243.311973253,40,2012.4,2072,2082,0,0,738604.714118194,0,0,0
418243.351972319,40,2010.8,2076.4,2081.6,0,0,738604.714118657,0,0,0
418243.391971386,40,2009.6,2074,2082.6,0,0,738604.71411912,0,0,0
418243.431970452,40,2008.2,2071.2,2079.8,0,0,738604.714119583,0,0,0
418243.471969518,40,2012.2,2072.6,2082.4,0,0,738604.714120046,0,0,0
418243.511968585,40,2010.2,2070.4,2081,0,0,738604.714120509,0,0,0
418243.551967651,40,2009.8,2069.2,2077.8,0,0,738604.714120972,0,0,0
418243.591966718,40,2014.8,2075.8,2075.6,0,0,738604.714121434,0,0,0
418243.631965784,40,2012.8,2071.6,2077,0,0,738604.714121897,0,0,0
418243.67196485,40,2011.4,2068.2,2078.2,0,0,738604.71412236,0,0,0
418243.711963917,40,2010.8,2071,2076,0,0,738604.714122823,0,0,0
418243.751962983,40,2010.6,2066.8,2077.2,0,0,738604.714123286,0,0,0
418243.79196205,40,2010.6,2069.8,2078.4,0,0,738604.714123749,0,0,0
418243.831961116,40,2008.6,2069.4,2076.6,0,0,738604.714124212,0,0,0
418243.871960182,40,2010.2,2066.2,2072.4,0,0,738604.714124675,0,0,0
418243.911959249,40,2012.8,2073,2075.2,0,0,738604.714125138,0,0,0
418243.951958315,40,2012.8,2064.2,2073.6,0,0,738604.714125601,0,0,0
418243.991957382,40,2012.8,2068.8,2076.2,0,0,738604.714126064,0,0,0
418244.031956448,40,2006.4,2070.2,2074.6,0,0,738604.714126527,0,0,0
418244.071955514,40,2008.8,2067.2,2071.4,0,0,738604.71412699,0,0,0
418244.111954581,40,2011.8,2072,2065.6,0,0,738604.714127453,0,0,0
418244.151953647,40,2012.8,2068.6,2072,0,0,738604.714127916,0,0,0
418244.191952714,40,2013.2,2066,2070.8,0,0,738604.714128379,0,0,0
418244.23195178,40,2011,2065.4,2072.6,0,0,738604.714128842,0,0,0
418244.271950846,40,2012.6,2066.8,2066.6,0,0,738604.714129305,0,0,0
418244.311949913,40,2011.2,2061.4,2067.4,0,0,738604.714129768,0,0,0
418244.351948979,40,2004.4,2068,2069.8,0,0,738604.714130231,0,0,0
418244.391948046,40,2009.2,2067,2068.8,0,0,738604.714130694,0,0,0
418244.431947112,40,2010.6,2066.2,2068.8,0,0,738604.714131156,0,0,0
418244.471946178,40,2005,2065.4,2062.4,0,0,738604.714131619,0,0,0
418244.511945245,40,2010.6,2059,2064.4,0,0,738604.714132082,0,0,0
418244.551944311,40,2010.6,2065.2,2058.2,0,0,738604.714132545,0,0,0
418244.591943378,40,2008,2065,2062.8,0,0,738604.714133008,0,0,0
418244.631942444,40,2011,2066.8,2061.4,0,0,738604.714133471,0,0,0
418244.67194151,40,2009,2065.8,2061.4,0,0,738604.714133934,0,0,0
418244.711940577,40,2012.6,2066.4,2064.6,0,0,738604.714134397,0,0,0
418244.751939643,40,2006.2,2066.4,2058.4,0,0,738604.71413486,0,0,0
418244.79193871,40,2009.4,2060.6,2059.8,0,0,738604.714135323,0,0,0
418244.831937776,40,2004.8,2065.8,2063,0,0,738604.714135786,0,0,0
418244.871936842,40,2009,2067.8,2060.2,0,0,738604.714136249,0,0,0
418244.911935909,40,2010.2,2062.8,2064.4,0,0,738604.714136712,0,0,0
418244.951934975,40,2015,2066.6,2064.8,0,0,738604.714137175,0,0,0
418244.991934042,40,2011.6,2067.8,2064.6,0,0,738604.714137638,0,0,0
418245.031933108,40,2010.8,2067.4,2062,0,0,738604.714138101,0,0,0
418245.071932174,40,2008,2064.4,2062.8,0,0,738604.714138564,0,0,0
418245.111931241,40,2013.8,2064.8,2062,0,0,738604.714139027,0,0,0
418245.151930307,40,2009.4,2065.2,2062.4,0,0,738604.71413949,0,0,0
418245.191929374,40,2011,2068.2,2065.4,0,0,738604.714139953,0,0,0
418245.23192844,40,2006.2,2061.8,2064,0,0,738604.714140416,0,0,0
418245.271927506,40,2005.2,2066.4,2061.8,0,0,738604.714140879,0,0,0
418245.311926573,40,2008.6,2065.6,2061.4,0,0,738604.714141341,0,0,0
418245.351925639,40,2010.4,2065.8,2061,0,0,738604.714141804,0,0,0
418245.391924706,40,2011.2,2064.2,2061.6,0,0,738604.714142267,0,0,0
418245.431923772,40,2009,2063.2,2059.8,0,0,738604.71414273,0,0,0
418245.471922838,40,2008.6,2063.8,2064,0,0,738604.714143193,0,0,0
418245.511921905,40,2015.6,2069.8,2061.4,0,0,738604.714143656,0,0,0
418245.551920971,40,2012.8,2069.4,2062.8,0,0,738604.714144119,0,0,0
418245.591920038,40,2008.8,2069.4,2065.6,0,0,738604.714144582,0,0,0
418245.631919104,40,2014.4,2069.6,2075.2,0,0,738604.714145045,0,0,0
418245.67191817,40,2010,2069.8,2082.2,0,0,738604.714145508,0,0,0
418245.711917237,40,2008,2072,2091.2,0,0,738604.714145971,0,0,0
418245.751916303,40,2012,2076,2103,0,0,738604.714146434,0,0,0
418245.79191537,40,2012.4,2080.2,2104.8,0,0,738604.714146897,0,0,0
418245.831914436,40,2016.4,2082,2107.8,0,0,738604.71414736,0,0,0
418245.871913502,40,2020.2,2084,2113.6,0,0,738604.714147823,0,0,0
418245.911912569,40,2015.4,2084.8,2109.6,0,0,738604.714148286,0,0,0
418245.951911635,40,2015.4,2083.2,2110.2,0,0,738604.714148749,0,0,0
418245.991910702,40,2015.2,2082,2109.2,0,0,738604.714149212,0,0,0
418246.031909768,40,2016.8,2079,2105.8,0,0,738604.714149675,0,0,0
418246.071908834,40,2015.6,2082.2,2104.4,0,0,738604.714150138,0,0,0
418246.111907901,40,2018.4,2083,2102.2,0,0,738604.7141506,0,0,0
418246.151906967,40,2016,2077.8,2100,0,0,738604.714151063,0,0,0
418246.191906034,40,2015.8,2082.2,2100.2,0,0,738604.714151526,0,0,0
418246.2319051,40,2016.2,2075,2103.2,0,0,738604.714151989,0,0,0
418246.271904166,40,2016,2078,2101,0,0,738604.714152452,0,0,0
418246.311903233,40,2014.4,2077,2096.4,0,0,738604.714152915,0,0,0
418246.351902299,40,2017.6,2079.6,2093.6,0,0,738604.714153378,0,0,0
418246.391901366,40,2018,2080,2093.4,0,0,738604.714153841,0,0,0
418246.431900432,40,2015.4,2076,2091,0,0,738604.714154304,0,0,0
418246.471899498,40,2015.4,2072.8,2093.6,0,0,738604.714154767,0,0,0
418246.511898565,40,2016.4,2078,2091,0,0,738604.71415523,0,0,0
418246.551897631,40,2011.8,2075.6,2088.4,0,0,738604.714155693,0,0,0
418246.591896698,40,2014.4,2074.2,2087,0,0,738604.714156156,0,0,0
418246.631895764,40,2017.6,2076.6,2089.2,0,0,738604.714156619,0,0,0
418246.67189483,40,2013.2,2074.6,2088.2,0,0,738604.714157082,0,0,0
418246.711893897,40,2009.6,2074.4,2086,0,0,738604.714157545,0,0,0
418246.751892963,40,2015.8,2072.4,2084.2,0,0,738604.714158008,0,0,0
418246.79189203,40,2012.2,2073.2,2084.2,0,0,738604.714158471,0,0,0
418246.831891096,40,2010.6,2074.2,2083,0,0,738604.714158934,0,0,0
418246.871890162,40,2012,2072.2,2077.2,0,0,738604.714159397,0,0,0
418246.911889229,40,2013.6,2074.4,2081.2,0,0,738604.71415986,0,0,0
418246.951888295,40,2013.8,2072.8,2079.8,0,0,738604.714160322,0,0,0
418246.991887362,40,2012.8,2073.4,2082.8,0,0,738604.714160785,0,0,0
418247.031886428,40,2012,2072,2072.6,0,0,738604.714161248,0,0,0
418247.071885494,40,2009.8,2073.6,2081,0,0,738604.714161711,0,0,0
418247.111884561,40,2012.2,2076.2,2077,0,0,738604.714162174,0,0,0
418247.151883627,40,2010.6,2070.2,2079.2,0,0,738604.714162637,0,0,0
418247.191882694,40,2007.2,2070,2074.6,0,0,738604.7141631,0,0,0
418247.23188176,40,2013.8,2071,2075,0,0,738604.714163563,0,0,0
418247.271880826,40,2011.4,2070.4,2073,0,0,738604.714164026,0,0,0
418247.311879893,40,2009.6,2069,2074.6,0,0,738604.714164489,0,0,0
418247.351878959,40,2011.2,2067.8,2067.8,0,0,738604.714164952,0,0,0
418247.391878026,40,2013.8,2068.6,2074.8,0,0,738604.714165415,0,0,0
418247.431877092,40,2007.6,2070.4,2072.6,0,0,738604.714165878,0,0,0
418247.471876158,40,2012.8,2066.2,2065.6,0,0,738604.714166341,0,0,0
418247.511875225,40,2011.6,2070.6,2072,0,0,738604.714166804,0,0,0
418247.551874291,40,2009,2072,2067,0,0,738604.714167267,0,0,0
418247.591873358,40,2007.6,2066.6,2065,0,0,738604.71416773,0,0,0
418247.631872424,40,2011.2,2066.2,2064.4,0,0,738604.714168193,0,0,0
418247.67187149,40,2010.8,2065.4,2066.6,0,0,738604.714168656,0,0,0
418247.711870557,40,2011.8,2067.6,2070.4,0,0,738604.714169119,0,0,0
418247.751869623,40,2010.8,2065.4,2067.4,0,0,738604.714169582,0,0,0
418247.79186869,40,2004.2,2064.4,2067.8,0,0,738604.714170045,0,0,0
418247.831867756,40,2013,2064,2062.6,0,0,738604.714170507,0,0,0
418247.871866822,40,2008.6,2062.6,2064.8,0,0,738604.71417097,0,0,0
418247.911865889,40,2006.8,2064.6,2059.4,0,0,738604.714171433,0,0,0
418247.951864955,40,2007.6,2068.4,2065.4,0,0,738604.714171896,0,0,0
418247.991864022,40,2011.2,2069.8,2063.6,0,0,738604.714172359,0,0,0
418248.031863088,40,2011.6,2063.6,2063.2,0,0,738604.714172822,0,0,0
418248.071862154,40,2007.2,2064.8,2063.6,0,0,738604.714173285,0,0,0
418248.111861221,40,2013,2067.4,2065.4,0,0,738604.714173748,0,0,0
418248.151860287,40,2012,2064.2,2064.4,0,0,738604.714174211,0,0,0
418248.191859354,40,2005.4,2067,2061.6,0,0,738604.714174674,0,0,0
418248.23185842,40,2009.8,2068,2067.8,0,0,738604.714175137,0,0,0
418248.271857486,40,2010.2,2070,2071.8,0,0,738604.7141756,0,0,0
418248.311856553,40,2015.4,2070.6,2072,0,0,738604.714176063,0,0,0
418248.351855619,40,2009,2072.6,2078.8,0,0,738604.714176526,0,0,0
418248.391854686,40,2015.4,2078,2083.4,0,0,738604.714176989,0,0,0
418248.431853752,40,2015.4,2074.8,2091.2,0,0,738604.714177452,0,0,0
418248.471852818,40,2015,2078.8,2099.2,0,0,738604.714177915,0,0,0
418248.511851885,40,2016.2,2082.8,2103.6,0,0,738604.714178378,0,0,0
418248.551850951,40,2017.6,2083.8,2104.8,0,0,738604.714178841,0,0,0
418248.591850018,40,2016.4,2079,2112.2,0,0,738604.714179303,0,0,0
418248.631849084,40,2013.8,2086.8,2118,0,0,738604.714179766,0,0,0
418248.67184815,40,2015.6,2083.6,2112.6,0,0,738604.714180229,0,0,0
418248.711847217,40,2016.4,2082.6,2109.2,0,0,738604.714180692,0,0,0
418248.751846283,40,2012.8,2082,2108.6,0,0,738604.714181155,0,0,0
418248.79184535,40,2018.8,2086.4,2108.8,0,0,738604.714181618,0,0,0
418248.831844416,40,2016.4,2080.2,2102,0,0,738604.714182081,0,0,0
418248.871843482,40,2013.6,2071.6,2103.6,0,0,738604.714182544,0,0,0
418248.911842549,40,2010.6,2082.4,2102.8,0,0,738604.714183007,0,0,0
418248.951841615,40,2010,2075.6,2094,0,0,738604.71418347,0,0,0
418248.991840682,40,2012.6,2078.4,2096,0,0,738604.714183933,0,0,0
418249.031839748,40,2012.8,2073.2,2091.2,0,0,738604.714184396,0,0,0
418249.071838814,40,2010.4,2076.8,2089.2,0,0,738604.714184859,0,0,0
418249.111837881,40,2013.4,2073.8,2090.8,0,0,738604.714185322,0,0,0
418249.151836947,40,2013.8,2072.4,2092.4,0,0,738604.714185785,0,0,0
418249.191836014,40,2015,2073.2,2088.4,0,0,738604.714186248,0,0,0
418249.23183508,40,2014.4,2075.4,2089.6,0,0,738604.714186711,0,0,0
418249.271834146,40,2015,2075,2089.6,0,0,738604.714187174,0,0,0
418249.311833213,40,2014.6,2071.6,2081.2,0,0,738604.714187637,0,0,0
418249.351832279,40,2012.8,2074.4,2087.4,0,0,738604.7141881,0,0,0
418249.391831346,40,2012.2,2075.8,2083.8,0,0,738604.714188563,0,0,0
