406194.099208443,40,2032.6,2138.2,2312,0,0,738604.574659713,0,0,0
406194.139207509,40,2026.4,2120.6,2246.8,0,0,738604.574660176,0,0,0
406194.179206576,40,2026.8,2116.8,2226.4,0,0,738604.574660639,0,0,0
406194.219205642,40,2030.4,2119.6,2240.2,0,0,738604.574661102,0,0,0
406194.259204708,40,2036.2,2138.4,2310.8,0,0,738604.574661565,0,0,0
406194.299203775,40,2042.8,2177.4,2439.2,0,0,738604.574662028,0,0,0
406194.339202841,40,2062.4,2241.8,2629.2,0,0,738604.574662491,0,0,0
406194.379201908,40,2094.6,2336.6,2795.6,0,0,738604.574662953,0,0,0
406194.419200974,40,2142.8,2444.2,2768.4,0,0,738604.574663416,0,0,0
406194.45920004,40,2199.6,2499,2595.8,0,0,738604.574663879,0,0,0
406194.499199107,40,2243.2,2478.4,2424.2,0,0,738604.574664342,0,0,0
406194.539198173,40,2261.6,2415.2,2308.4,0,0,738604.574664805,0,0,0
406194.57919724,40,2265,2360.2,2243.2,0,0,738604.574665268,0,0,0
406194.619196306,40,2258.4,2320.6,2208,0,0,738604.574665731,0,0,0
406194.659195372,40,2256.2,2303.2,2190.4,0,0,738604.574666194,0,0,0
406194.699194439,40,2257.2,2304.6,2188.2,0,0,738604.574666657,0,0,0
406194.739193505,40,2257.8,2315.2,2203.6,0,0,738604.57466712,0,0,0
406194.779192572,40,2262,2331.2,2220.8,0,0,738604.574667583,0,0,0
406194.819191638,40,2260.8,2344.6,2231,0,0,738604.574668046,0,0,0
406194.859190704,40,2261.4,2352.4,2242.8,0,0,738604.574668509,0,0,0
406194.899189771,40,2264,2386,2281.2,0,0,738604.574668972,0,0,0
406194.939188837,40,2257.6,2426.8,2342,0,0,738604.574669435,0,0,0
406194.979187904,40,2236,2474,2449.8,0,0,738604.574669898,0,0,0
406195.01918697,40,2188,2471.2,2592,0,0,738604.574670361,0,0,0
406195.059186036,40,2132.4,2403,2710,0,0,738604.574670824,0,0,0
406195.099185103,40,2090.2,2291.4,2672.2,0,0,738604.574671287,0,0,0
406195.139184169,40,2053.2,2198,2481.2,0,0,738604.574671749,0,0,0
406195.179183236,40,2033.4,2143,2302.2,0,0,738604.574672212,0,0,0
406195.219182302,40,2027,2106.8,2190.8,0,0,738604.574672675,0,0,0
406195.259181368,40,2019,2089.4,2136.4,0,0,738604.574673138,0,0,0
406195.299180435,40,2011.2,2075.2,2107.4,0,0,738604.574673601,0,0,0
406195.339179501,40,2017.4,2078,2101.2,0,0,738604.574674064,0,0,0
406195.379178568,40,2012.2,2083.2,2112.8,0,0,738604.574674527,0,0,0
406195.419177634,40,2013.2,2088.8,2139.8,0,0,738604.57467499,0,0,0
406195.4591767,40,2025.8,2110.8,2199.4,0,0,738604.574675453,0,0,0
406195.499175767,40,2038,2146.8,2330.6,0,0,738604.574675916,0,0,0
406195.539174833,40,2053.4,2218.8,2558,0,0,738604.574676379,0,0,0
406195.5791739,40,2091.4,2331.4,2774,0,0,738604.574676842,0,0,0
406195.619172966,40,2147.8,2455.4,2763.2,0,0,738604.574677305,0,0,0
406195.659172032,40,2206.6,2500.6,2553.4,0,0,738604.574677768,0,0,0
406195.699171099,40,2250.6,2455,2379.4,0,0,738604.574678231,0,0,0
406195.739170165,40,2271.6,2388.2,2268.6,0,0,738604.574678694,0,0,0
406195.779169232,40,2265.4,2336.6,2221.8,0,0,738604.574679157,0,0,0
406195.819168298,40,2261.4,2314,2204.2,0,0,738604.57467962,0,0,0
406195.859167364,40,2263.4,2334.8,2218.8,0,0,738604.574680083,0,0,0
406195.899166431,40,2261.4,2353.4,2246,0,0,738604.574680546,0,0,0
406195.939165497,40,2260.6,2389.2,2282,0,0,738604.574681009,0,0,0
406195.979164564,40,2257,2430,2342,0,0,738604.574681471,0,0,0
406196.01916363,40,2232.2,2474.8,2449.6,0,0,738604.574681934,0,0,0
406196.059162696,40,2192.2,2477.8,2591,0,0,738604.574682397,0,0,0
406196.099161763,40,2134.8,2402.4,2697,0,0,738604.57468286,0,0,0
406196.139160829,40,2088,2289,2643,0,0,738604.574683323,0,0,0
406196.179159896,40,2051.8,2199,2459.4,0,0,738604.574683786,0,0,0
406196.219158962,40,2034.4,2142.2,2286.2,0,0,738604.574684249,0,0,0
406196.259158028,40,2026.2,2107.2,2188.2,0,0,738604.574684712,0,0,0
406196.299157095,40,2016.6,2081.6,2132.6,0,0,738604.574685175,0,0,0
406196.339156161,40,2013,2079.4,2103,0,0,738604.574685638,0,0,0
406196.379155228,40,2012.4,2077.8,2099.2,0,0,738604.574686101,0,0,0
406196.419154294,40,2012.4,2081.4,2112.2,0,0,738604.574686564,0,0,0
406196.45915336,40,2021.8,2095.8,2147.4,0,0,738604.574687027,0,0,0
406196.499152427,40,2020.2,2111.4,2232,0,0,738604.57468749,0,0,0
406196.539151493,40,2038.8,2158,2375.2,0,0,738604.574687953,0,0,0
406196.57915056,40,2057.8,2227.8,2609,0,0,738604.574688416,0,0,0
406196.619149626,40,2098.2,2344.4,2802.8,0,0,738604.574688879,0,0,0
406196.659148692,40,2147.8,2457,2756.8,0,0,738604.574689342,0,0,0
406196.699147759,40,2205.8,2499.2,2559.8,0,0,738604.574689805,0,0,0
406196.739146825,40,2247,2466.4,2407,0,0,738604.574690268,0,0,0
406196.779145892,40,2260.6,2419.2,2314.6,0,0,738604.574690731,0,0,0
406196.819144958,40,2263.6,2383.4,2275.2,0,0,738604.574691194,0,0,0
406196.859144024,40,2264,2377.4,2273,0,0,738604.574691657,0,0,0
406196.899143091,40,2260.2,2395.6,2292.2,0,0,738604.574692119,0,0,0
406196.939142157,40,2261.2,2407,2308.8,0,0,738604.574692582,0,0,0
406196.979141224,40,2256.6,2430.4,2340.6,0,0,738604.574693045,0,0,0
406197.01914029,40,2250.2,2448.2,2374.6,0,0,738604.574693508,0,0,0
406197.059139356,40,2238.6,2465.4,2422.2,0,0,738604.574693971,0,0,0
406197.099138423,40,2222,2469.4,2494,0,0,738604.574694434,0,0,0
406197.139137489,40,2186.8,2463.2,2576,0,0,738604.574694897,0,0,0
406197.179136556,40,2147.8,2416,2660.4,0,0,738604.57469536,0,0,0
406197.219135622,40,2112,2343.2,2689.4,0,0,738604.574695823,0,0,0
406197.259134688,40,2075,2252.8,2594.6,0,0,738604.574696286,0,0,0
406197.299133755,40,2050.8,2184.4,2433,0,0,738604.574696749,0,0,0
406197.339132821,40,2035.8,2136.2,2285.6,0,0,738604.574697212,0,0,0
406197.379131888,40,2022.6,2107,2198.8,0,0,738604.574697675,0,0,0
406197.419130954,40,2022.8,2093.4,2155.2,0,0,738604.574698138,0,0,0
406197.45913002,40,2017.8,2090,2136.8,0,0,738604.574698601,0,0,0
406197.499129087,40,2021.8,2094.4,2147.4,0,0,738604.574699064,0,0,0
406197.539128153,40,2024.2,2102.2,2180,0,0,738604.574699527,0,0,0
406197.57912722,40,2030.2,2122.2,2250.8,0,0,738604.57469999,0,0,0
406197.619126286,40,2039.4,2156.2,2376.6,0,0,738604.574700453,0,0,0
406197.659125352,40,2060.8,2223.6,2584.8,0,0,738604.574700915,0,0,0
406197.699124419,40,2092.8,2326,2776.2,0,0,738604.574701378,0,0,0
406197.739123485,40,2141,2443.8,2769.2,0,0,738604.574701841,0,0,0
406197.779122552,40,2202.2,2504,2589.6,0,0,738604.574702304,0,0,0
406197.819121618,40,2240.6,2475.2,2415.8,0,0,738604.574702767,0,0,0
406197.859120684,40,2267.8,2412.6,2301,0,0,738604.57470323,0,0,0
406197.899119751,40,2264.6,2362.4,2244.8,0,0,738604.574703693,0,0,0
406197.939118817,40,2255.6,2332.2,2215.8,0,0,738604.574704156,0,0,0
406197.979117884,40,2258.8,2329.2,2215.2,0,0,738604.574704619,0,0,0
406198.01911695,40,2264.2,2343,2230.2,0,0,738604.574705082,0,0,0
406198.059116016,40,2261.4,2356.2,2250.4,0,0,738604.574705545,0,0,0
406198.099115083,40,2261.4,2368.4,2262.2,0,0,738604.574706008,0,0,0
406198.139114149,40,2262.8,2396,2288.2,0,0,738604.574706471,0,0,0
406198.179113216,40,2262.8,2419,2329.6,0,0,738604.574706934,0,0,0
406198.219112282,40,2243,2458.8,2406,0,0,738604.574707397,0,0,0
406198.259111348,40,2211.8,2476,2512.2,0,0,738604.57470786,0,0,0
406198.299110415,40,2167.8,2445.2,2647.4,0,0,738604.574708323,0,0,0
406198.339109481,40,2118.2,2366.2,2702,0,0,738604.574708786,0,0,0
406198.379108548,40,2074.8,2268.6,2620.6,0,0,738604.574709249,0,0,0
406198.419107614,40,2045.6,2181.8,2440.6,0,0,738604.574709712,0,0,0
406198.45910668,40,2030.6,2135.6,2292.2,0,0,738604.574710175,0,0,0
406198.499105747,40,2025.8,2111.6,2198.8,0,0,738604.574710637,0,0,0
406198.539104813,40,2019.2,2094.2,2153.8,0,0,738604.5747111,0,0,0
406198.57910388,40,2018,2085.4,2137,0,0,738604.574711563,0,0,0
406198.619102946,40,2022,2088.6,2148,0,0,738604.574712026,0,0,0
406198.659102012,40,2022.6,2105,2173.8,0,0,738604.574712489,0,0,0
406198.699101079,40,2026.8,2118,2243,0,0,738604.574712952,0,0,0
406198.739100145,40,2040.8,2156.4,2372,0,0,738604.574713415,0,0,0
406198.779099212,40,2052.8,2223.6,2592.2,0,0,738604.574713878,0,0,0
406198.819098278,40,2091.4,2334.4,2787,0,0,738604.574714341,0,0,0
406198.859097344,40,2147.4,2449.2,2763.4,0,0,738604.574714804,0,0,0
406198.899096411,40,2204,2497.6,2579.6,0,0,738604.574715267,0,0,0
406198.939095477,40,2241.4,2474.2,2407.6,0,0,738604.57471573,0,0,0
406198.979094544,40,2263.2,2410.4,2305.8,0,0,738604.574716193,0,0,0
406199.01909361,40,2265.8,2366.4,2248.8,0,0,738604.574716656,0,0,0
406199.059092676,40,2266.6,2350.6,2232.4,0,0,738604.574717119,0,0,0
406199.099091743,40,2265.2,2368,2252.4,0,0,738604.574717582,0,0,0
406199.139090809,40,2262.4,2376.4,2272.4,0,0,738604.574718045,0,0,0
406199.179089876,40,2262.2,2396.8,2298.8,0,0,738604.574718508,0,0,0
406199.219088942,40,2255.8,2424,2337.6,0,0,738604.574718971,0,0,0
406199.259088008,40,2247.8,2456.2,2397.6,0,0,738604.574719434,0,0,0
406199.299087075,40,2221.6,2487,2498.4,0,0,738604.574719897,0,0,0
406199.339086141,40,2179.2,2479.2,2640,0,0,738604.57472036,0,0,0
406199.379085208,40,2133.4,2410.4,2728.6,0,0,738604.574720822,0,0,0
406199.419084274,40,2089.8,2306.4,2688.8,0,0,738604.574721285,0,0,0
406199.45908334,40,2057,2213.4,2516.4,0,0,738604.574721748,0,0,0
406199.499082407,40,2040.6,2154.8,2346.6,0,0,738604.574722211,0,0,0
406199.539081473,40,2028.8,2120.6,2240.4,0,0,738604.574722674,0,0,0
406199.57908054,40,2024.8,2103,2185.2,0,0,738604.574723137,0,0,0
406199.619079606,40,2023.2,2097.2,2154.8,0,0,738604.5747236,0,0,0
406199.659078672,40,2017.8,2097.4,2163.8,0,0,738604.574724063,0,0,0
406199.699077739,40,2021.8,2101.8,2192,0,0,738604.574724526,0,0,0
406199.739076805,40,2028,2123.4,2260,0,0,738604.574724989,0,0,0
406199.779075872,40,2038.2,2166.6,2388.4,0,0,738604.574725452,0,0,0
406199.819074938,40,2056.8,2223.2,2593.8,0,0,738604.574725915,0,0,0
406199.859074004,40,2092.6,2325.4,2785.2,0,0,738604.574726378,0,0,0
406199.899073071,40,2134.4,2431.4,2798.8,0,0,738604.574726841,0,0,0
406199.939072137,40,2187.4,2502.6,2641,0,0,738604.574727304,0,0,0
406199.979071204,40,2229.4,2487.8,2470,0,0,738604.574727767,0,0,0
406200.01907027,40,2252,2446.2,2366.8,0,0,738604.57472823,0,0,0
406200.059069336,40,2267,2415.2,2304.6,0,0,738604.574728693,0,0,0
406200.099068403,40,2266.6,2396.2,2289.4,0,0,738604.574729156,0,0,0
406200.139067469,40,2261.8,2410,2306.6,0,0,738604.574729618,0,0,0
406200.179066536,40,2258.6,2415,2326.8,0,0,738604.574730081,0,0,0
406200.219065602,40,2253.6,2428.4,2349.2,0,0,738604.574730544,0,0,0
406200.259064668,40,2249,2447,2375.2,0,0,738604.574731007,0,0,0
406200.299063735,40,2240,2475,2430,0,0,738604.57473147,0,0,0
406200.339062801,40,2218.2,2489,2514.2,0,0,738604.574731933,0,0,0
406200.379061868,40,2180.4,2469.2,2621.6,0,0,738604.574732396,0,0,0
406200.419060934,40,2137.2,2399.2,2689.2,0,0,738604.574732859,0,0,0
406200.45906,40,2097.8,2304.2,2640,0,0,738604.574733322,0,0,0
406200.499059067,40,2063.4,2216.2,2499,0,0,738604.574733785,0,0,0
406200.539058133,40,2042.4,2158.6,2341.6,0,0,738604.574734248,0,0,0
406200.5790572,40,2031.6,2123,2230.8,0,0,738604.574734711,0,0,0
406200.619056266,40,2026.4,2103.4,2163.6,0,0,738604.574735174,0,0,0
406200.659055332,40,2018.6,2091.4,2139.4,0,0,738604.574735637,0,0,0
406200.699054399,40,2017.4,2084.6,2118.2,0,0,738604.5747361,0,0,0
406200.739053465,40,2014.8,2083.8,2129.4,0,0,738604.574736563,0,0,0
406200.779052532,40,2018.2,2097,2151,0,0,738604.574737026,0,0,0
406200.819051598,40,2024.6,2112.8,2210.8,0,0,738604.574737489,0,0,0
406200.859050664,40,2034,2145.6,2331.6,0,0,738604.574737952,0,0,0
406200.899049731,40,2049.6,2208.8,2540.8,0,0,738604.574738415,0,0,0
406200.939048797,40,2082.4,2306.2,2762.4,0,0,738604.574738878,0,0,0
406200.979047864,40,2127.8,2427.4,2806.8,0,0,738604.574739341,0,0,0
406201.01904693,40,2187.4,2502,2659,0,0,738604.574739803,0,0,0
406201.059045996,40,2230,2504.2,2483.4,0,0,738604.574740266,0,0,0
406201.099045063,40,2261.6,2458.8,2371.2,0,0,738604.574740729,0,0,0
406201.139044129,40,2264.8,2420.6,2309.4,0,0,738604.574741192,0,0,0
406201.179043196,40,2262.4,2405.8,2298.4,0,0,738604.574741655,0,0,0
406201.219042262,40,2265.4,2415.4,2318.6,0,0,738604.574742118,0,0,0
406201.259041328,40,2256.2,2424,2333.8,0,0,738604.574742581,0,0,0
406201.299040395,40,2255,2434.6,2364.6,0,0,738604.574743044,0,0,0
406201.339039461,40,2246.4,2452.6,2388,0,0,738604.574743507,0,0,0
406201.379038528,40,2242,2471,2426.2,0,0,738604.57474397,0,0,0
406201.419037594,40,2226.2,2485.8,2490.6,0,0,738604.574744433,0,0,0
406201.45903666,40,2193,2477,2577,0,0,738604.574744896,0,0,0
406201.499035727,40,2156,2435.8,2656.8,0,0,738604.574745359,0,0,0
406201.539034793,40,2107.8,2351.2,2687.2,0,0,738604.574745822,0,0,0
406201.57903386,40,2077.8,2260.2,2583.8,0,0,738604.574746285,0,0,0
406201.619032926,40,2048.8,2182.6,2426.4,0,0,738604.574746748,0,0,0
406201.659031992,40,2035.6,2139.8,2278.2,0,0,738604.574747211,0,0,0
406201.699031059,40,2026.4,2109.2,2197.8,0,0,738604.574747674,0,0,0
406201.739030125,40,2018.6,2097.2,2147.8,0,0,738604.574748137,0,0,0
406201.779029192,40,2018.2,2086.8,2122.6,0,0,738604.5747486,0,0,0
406201.819028258,40,2018.6,2080.8,2116.2,0,0,738604.574749063,0,0,0
406201.859027324,40,2021.2,2085,2123.2,0,0,738604.574749526,0,0,0
406201.899026391,40,2017.2,2091,2157.2,0,0,738604.574749988,0,0,0
406201.939025457,40,2026.2,2115,2217.6,0,0,738604.574750451,0,0,0
406201.979024524,40,2039.8,2150.2,2346.6,0,0,738604.574750914,0,0,0
406202.01902359,40,2054,2213.2,2563.2,0,0,738604.574751377,0,0,0
406202.059022656,40,2092,2316.6,2772,0,0,738604.57475184,0,0,0
406202.099021723,40,2136.8,2437.6,2791.8,0,0,738604.574752303,0,0,0
406202.139020789,40,2196.2,2499.4,2623,0,0,738604.574752766,0,0,0
406202.179019856,40,2234.6,2483.2,2451.2,0,0,738604.574753229,0,0,0
406202.219018922,40,2261,2442.2,2345.8,0,0,738604.574753692,0,0,0
406202.259017988,40,2266,2400,2292.8,0,0,738604.574754155,0,0,0
406202.299017055,40,2264.2,2395.6,2281.2,0,0,738604.574754618,0,0,0
406202.339016121,40,2261.4,2398,2301.8,0,0,738604.574755081,0,0,0
406202.379015188,40,2256,2410.6,2322.6,0,0,738604.574755544,0,0,0
406202.419014254,40,2255.8,2428.4,2345.8,0,0,738604.574756007,0,0,0
406202.45901332,40,2251.8,2445.2,2376.8,0,0,738604.57475647,0,0,0
406202.499012387,40,2243.2,2465,2415.6,0,0,738604.574756933,0,0,0
406202.539011453,40,2220.2,2482.2,2494.4,0,0,738604.574757396,0,0,0
406202.57901052,40,2182.4,2472.4,2605.4,0,0,738604.574757859,0,0,0
406202.619009586,40,2135.8,2408.4,2702.4,0,0,738604.574758322,0,0,0
406202.659008652,40,2094.8,2305.6,2670.2,0,0,738604.574758784,0,0,0
406202.699007719,40,2062,2213.4,2491.2,0,0,738604.574759247,0,0,0
406202.739006785,40,2040.8,2150.8,2320,0,0,738604.57475971,0,0,0
406202.779005852,40,2029.6,2113.4,2208.2,0,0,738604.574760173,0,0,0
406202.819004918,40,2017,2094,2151.8,0,0,738604.574760636,0,0,0
406202.859003984,40,2014.8,2084.4,2115.6,0,0,738604.574761099,0,0,0
406202.899003051,40,2015.6,2082.8,2102.6,0,0,738604.574761562,0,0,0
406202.939002117,40,2013.8,2082,2109.8,0,0,738604.574762025,0,0,0
406202.979001184,40,2017.6,2087.8,2130.8,0,0,738604.574762488,0,0,0
406203.01900025,40,2021.4,2101.4,2174.8,0,0,738604.574762951,0,0,0
406203.058999316,40,2027.6,2125.2,2271.2,0,0,738604.574763414,0,0,0
406203.098998383,40,2043.8,2177.8,2449.8,0,0,738604.574763877,0,0,0
406203.138997449,40,2074.2,2262.4,2693,0,0,738604.57476434,0,0,0
406203.178996516,40,2119.2,2382.8,2781.4,0,0,738604.574764803,0,0,0
406203.218995582,40,2170.8,2469.4,2669.6,0,0,738604.574765266,0,0,0
406203.258994648,40,2215,2483.4,2508.4,0,0,738604.574765729,0,0,0
406203.298993715,40,2248.2,2442.8,2385.8,0,0,738604.574766192,0,0,0
406203.338992781,40,2259,2409.2,2312,0,0,738604.574766655,0,0,0
406203.378991848,40,2265.4,2381,2271,0,0,738604.574767118,0,0,0
406203.418990914,40,2259.6,2374.6,2276.6,0,0,738604.574767581,0,0,0
406203.45898998,40,2266.6,2403.2,2291.8,0,0,738604.574768044,0,0,0
406203.498989047,40,2262.2,2418.2,2321.4,0,0,738604.574768506,0,0,0
406203.538988113,40,2256.4,2436.6,2343.8,0,0,738604.574768969,0,0,0
406203.57898718,40,2258.4,2449.4,2370.6,0,0,738604.574769432,0,0,0
406203.618986246,40,2243.4,2469.4,2416.8,0,0,738604.574769895,0,0,0
406203.658985312,40,2219,2482,2494,0,0,738604.574770358,0,0,0
406203.698984379,40,2189.8,2466.6,2592.6,0,0,738604.574770821,0,0,0
406203.738983445,40,2137.2,2413.8,2686,0,0,738604.574771284,0,0,0
406203.778982512,40,2098.4,2316.8,2681,0,0,738604.574771747,0,0,0
406203.818981578,40,2064.8,2221,2536.2,0,0,738604.57477221,0,0,0
406203.858980644,40,2041.6,2158.4,2363.8,0,0,738604.574772673,0,0,0
406203.898979711,40,2028.6,2119.4,2241.2,0,0,738604.574773136,0,0,0
406203.938978777,40,2024.2,2100.2,2175.4,0,0,738604.574773599,0,0,0
406203.978977844,40,2017.6,2090.2,2140.4,0,0,738604.574774062,0,0,0
406204.01897691,40,2015.8,2087.8,2129.8,0,0,738604.574774525,0,0,0
406204.058975976,40,2016.8,2086.6,2134.4,0,0,738604.574774988,0,0,0
406204.098975043,40,2020.2,2098,2164.6,0,0,738604.574775451,0,0,0
406204.138974109,40,2028.6,2117.4,2224,0,0,738604.574775914,0,0,0
406204.178973176,40,2036,2149,2354,0,0,738604.574776377,0,0,0
406204.218972242,40,2053.2,2208.8,2570.8,0,0,738604.57477684,0,0,0
406204.258971308,40,2087.2,2315,2776.8,0,0,738604.574777303,0,0,0
406204.298970375,40,2133.4,2431.8,2807,0,0,738604.574777766,0,0,0
406204.338969441,40,2185.4,2499.4,2649.6,0,0,738604.574778229,0,0,0
406204.378968508,40,2232.8,2496,2476.8,0,0,738604.574778692,0,0,0
406204.418967574,40,2259.2,2455.2,2369.8,0,0,738604.574779154,0,0,0
406204.45896664,40,2267.2,2417.2,2311.8,0,0,738604.574779617,0,0,0
406204.498965707,40,2264.4,2401.6,2302.2,0,0,738604.57478008,0,0,0
406204.538964773,40,2260.2,2407.6,2314.6,0,0,738604.574780543,0,0,0
406204.57896384,40,2257.6,2420,2333.6,0,0,738604.574781006,0,0,0
406204.618962906,40,2253.2,2434.4,2359,0,0,738604.574781469,0,0,0
406204.658961972,40,2246,2455.4,2402,0,0,738604.574781932,0,0,0
406204.698961039,40,2230.4,2477,2462.6,0,0,738604.574782395,0,0,0
406204.738960105,40,2198.4,2476.8,2556.8,0,0,738604.574782858,0,0,0
406204.778959172,40,2154.6,2433.6,2667.2,0,0,738604.574783321,0,0,0
406204.818958238,40,2104.4,2336.8,2677.6,0,0,738604.574783784,0,0,0
406204.858957304,40,2069.8,2244.4,2563.4,0,0,738604.574784247,0,0,0
406204.898956371,40,2049.6,2174,2386.2,0,0,738604.57478471,0,0,0
406204.938955437,40,2029.2,2126.8,2252.2,0,0,738604.574785173,0,0,0
406204.978954504,40,2023.6,2100.4,2171.4,0,0,738604.574785636,0,0,0
406205.01895357,40,2020.8,2086.4,2129.2,0,0,738604.574786099,0,0,0
406205.058952636,40,2014.2,2082.8,2106.8,0,0,738604.574786562,0,0,0
406205.098951703,40,2010.8,2080,2100.8,0,0,738604.574787025,0,0,0
406205.138950769,40,2013.4,2082.8,2113.8,0,0,738604.574787488,0,0,0
406205.178949836,40,2015,2087.6,2141.6,0,0,738604.57478795,0,0,0
406205.218948902,40,2021.6,2106,2197.4,0,0,738604.574788413,0,0,0
406205.258947968,40,2036,2136.4,2310.6,0,0,738604.574788876,0,0,0
406205.298947035,40,2051,2194.8,2519.4,0,0,738604.574789339,0,0,0
406205.338946101,40,2078.2,2297.6,2750.6,0,0,738604.574789802,0,0,0
406205.378945168,40,2127,2412,2787,0,0,738604.574790265,0,0,0
406205.418944234,40,2184.6,2488.4,2653.2,0,0,738604.574790728,0,0,0
406205.4589433,40,2221.8,2487.8,2495.6,0,0,738604.574791191,0,0,0
406205.498942367,40,2249,2454,2384.8,0,0,738604.574791654,0,0,0
406205.538941433,40,2264.2,2425.2,2333,0,0,738604.574792117,0,0,0
406205.5789405,40,2258.2,2407.4,2313.6,0,0,738604.57479258,0,0,0
406205.618939566,40,2250.4,2420,2340.4,0,0,738604.574793043,0,0,0
406205.658938632,40,2253.4,2451,2374.6,0,0,738604.574793506,0,0,0
406205.698937699,40,2236.8,2471,2432.2,0,0,738604.574793969,0,0,0
406205.738936765,40,2219,2490.8,2513.6,0,0,738604.574794432,0,0,0
406205.778935832,40,2179.6,2465.6,2615,0,0,738604.574794895,0,0,0
406205.818934898,40,2130.8,2393,2686.6,0,0,738604.574795358,0,0,0
406205.858933964,40,2084,2292.4,2632.2,0,0,738604.574795821,0,0,0
406205.898933031,40,2052.4,2200.6,2468,0,0,738604.574796284,0,0,0
406205.938932097,40,2037.2,2144.6,2298.2,0,0,738604.574796747,0,0,0
406205.978931164,40,2025.4,2108.8,2186.2,0,0,738604.57479721,0,0,0
406206.01893023,40,2016.2,2086.4,2133.8,0,0,738604.574797672,0,0,0
406206.058929296,40,2012.6,2076.2,2101.2,0,0,738604.574798135,0,0,0
406206.098928363,40,2012.8,2072.8,2088.6,0,0,738604.574798598,0,0,0
406206.138927429,40,2009,2075.4,2091.4,0,0,738604.574799061,0,0,0
406206.178926496,40,2014.8,2079.4,2106.2,0,0,738604.574799524,0,0,0
406206.218925562,40,2017,2091.6,2141.2,0,0,738604.574799987,0,0,0
