499511.822121953,40,2008.8,2065.4,2063.4,0,0,738605.65472595,0,0,0
499511.86212102,40,2009.4,2063.8,2064,0,0,738605.654726413,0,0,0
499511.902120086,40,2011.2,2068,2061.4,0,0,738605.654726876,0,0,0
499511.942119153,40,2010.8,2060.2,2059.6,0,0,738605.654727339,0,0,0
499511.982118219,40,2010.6,2065.4,2060.8,0,0,738605.654727802,0,0,0
499512.022117285,40,2008.4,2065.8,2057.2,0,0,738605.654728265,0,0,0
499512.062116352,40,2009.4,2064.4,2059.8,0,0,738605.654728728,0,0,0
499512.102115418,40,2007.6,2061.4,2058.8,0,0,738605.654729191,0,0,0
499512.142114485,40,2006.8,2060.4,2057.8,0,0,738605.654729654,0,0,0
499512.182113551,40,2009.6,2064.2,2059.2,0,0,738605.654730117,0,0,0
499512.222112617,40,2009.2,2065.4,2062,0,0,738605.65473058,0,0,0
499512.262111684,40,2008,2063.4,2062.8,0,0,738605.654731043,0,0,0
499512.30211075,40,2013.4,2069,2064.2,0,0,738605.654731506,0,0,0
499512.342109817,40,2008.6,2065.6,2062,0,0,738605.654731969,0,0,0
499512.382108883,40,2006.6,2064.2,2063.8,0,0,738605.654732432,0,0,0
499512.422107949,40,2005,2059,2061.6,0,0,738605.654732895,0,0,0
499512.462107016,40,2005.6,2065.8,2063.2,0,0,738605.654733357,0,0,0
499512.502106082,40,2008.4,2069.4,2062.8,0,0,738605.65473382,0,0,0
499512.542105149,40,2010.2,2068.8,2064,0,0,738605.654734283,0,0,0
499512.582104215,40,2012,2065.8,2061.2,0,0,738605.654734746,0,0,0
499512.622103281,40,2009.8,2064,2058.2,0,0,738605.654735209,0,0,0
499512.662102348,40,2010.2,2062,2061,0,0,738605.654735672,0,0,0
499512.702101414,40,2011.2,2064.4,2061.6,0,0,738605.654736135,0,0,0
499512.742100481,40,2011,2069,2064.6,0,0,738605.654736598,0,0,0
499512.782099547,40,2011.6,2065,2061.4,0,0,738605.654737061,0,0,0
499512.822098613,40,2008.6,2067.8,2059.4,0,0,738605.654737524,0,0,0
499512.86209768,40,2006.8,2063.8,2064,0,0,738605.654737987,0,0,0
499512.902096746,40,2007,2064.6,2069.8,0,0,738605.65473845,0,0,0
499512.942095813,40,2009.2,2070.6,2075.8,0,0,738605.654738913,0,0,0
499512.982094879,40,2012.4,2076.8,2098.4,0,0,738605.654739376,0,0,0
499513.022093945,40,2016.8,2087.4,2127.8,0,0,738605.654739839,0,0,0
499513.062093012,40,2018.2,2099,2181.8,0,0,738605.654740302,0,0,0
499513.102092078,40,2027.6,2126.4,2269.8,0,0,738605.654740765,0,0,0
499513.142091145,40,2041,2166.6,2401.2,0,0,738605.654741228,0,0,0
499513.182090211,40,2053.6,2210.8,2554.8,0,0,738605.654741691,0,0,0
499513.222089277,40,2067.4,2263.6,2663,0,0,738605.654742153,0,0,0
499513.262088344,40,2089.6,2304.2,2703,0,0,738605.654742616,0,0,0
499513.30208741,40,2097.2,2326.4,2699.8,0,0,738605.654743079,0,0,0
499513.342086477,40,2101.6,2319.8,2645.2,0,0,738605.654743542,0,0,0
499513.382085543,40,2093,2300,2630.8,0,0,738605.654744005,0,0,0
499513.422084609,40,2082.8,2276.6,2642.6,0,0,738605.654744468,0,0,0
499513.462083676,40,2073.8,2245,2602.8,0,0,738605.654744931,0,0,0
499513.502082742,40,2054.6,2207.6,2519.2,0,0,738605.654745394,0,0,0
499513.542081809,40,2046.6,2175.8,2410.6,0,0,738605.654745857,0,0,0
499513.582080875,40,2037.4,2142.4,2296.8,0,0,738605.65474632,0,0,0
499513.622079941,40,2030.4,2113.4,2212.6,0,0,738605.654746783,0,0,0
499513.662079008,40,2022.4,2096.8,2155.4,0,0,738605.654747246,0,0,0
499513.702078074,40,2017.8,2083.6,2116.2,0,0,738605.654747709,0,0,0
499513.742077141,40,2014.8,2081.2,2098.6,0,0,738605.654748172,0,0,0
499513.782076207,40,2012,2080.6,2110.6,0,0,738605.654748635,0,0,0
499513.822075273,40,2014.2,2083.8,2127.4,0,0,738605.654749098,0,0,0
499513.86207434,40,2023,2099.8,2162.6,0,0,738605.654749561,0,0,0
499513.902073406,40,2032.4,2116.8,2226.8,0,0,738605.654750024,0,0,0
499513.942072473,40,2035.6,2146.4,2326.2,0,0,738605.654750487,0,0,0
499513.982071539,40,2047.6,2194.8,2482,0,0,738605.65475095,0,0,0
499514.022070605,40,2071.8,2263.4,2650.2,0,0,738605.654751413,0,0,0
499514.062069672,40,2098.8,2340.4,2770.6,0,0,738605.654751876,0,0,0
499514.102068738,40,2132,2417.8,2782,0,0,738605.654752338,0,0,0
499514.142067805,40,2156.4,2463.2,2717.8,0,0,738605.654752801,0,0,0
499514.182066871,40,2183,2482.2,2640,0,0,738605.654753264,0,0,0
499514.222065937,40,2192.8,2479.4,2593,0,0,738605.654753727,0,0,0
499514.262065004,40,2190.8,2462.8,2568.6,0,0,738605.65475419,0,0,0
499514.30206407,40,2183.6,2452.6,2582.4,0,0,738605.654754653,0,0,0
499514.342063137,40,2170.6,2458.2,2638.6,0,0,738605.654755116,0,0,0
499514.382062203,40,2151.8,2443.4,2698.6,0,0,738605.654755579,0,0,0
499514.422061269,40,2126.2,2402.4,2741.8,0,0,738605.654756042,0,0,0
499514.462060336,40,2109.2,2346.6,2736,0,0,738605.654756505,0,0,0
499514.502059402,40,2083,2282.2,2653.4,0,0,738605.654756968,0,0,0
499514.542058469,40,2068.6,2222.2,2525,0,0,738605.654757431,0,0,0
499514.582057535,40,2046.2,2173.4,2391,0,0,738605.654757894,0,0,0
499514.622056601,40,2035.6,2133.8,2282.6,0,0,738605.654758357,0,0,0
499514.662055668,40,2030,2116.6,2221.4,0,0,738605.65475882,0,0,0
499514.702054734,40,2022.6,2101,2181.6,0,0,738605.654759283,0,0,0
499514.742053801,40,2023.8,2101.6,2189,0,0,738605.654759746,0,0,0
499514.782052867,40,2025.2,2120,2225.4,0,0,738605.654760209,0,0,0
499514.822051933,40,2035.2,2137.8,2288.2,0,0,738605.654760672,0,0,0
499514.862051,40,2045,2166.6,2379,0,0,738605.654761135,0,0,0
499514.902050066,40,2056.2,2204.2,2505.8,0,0,738605.654761598,0,0,0
499514.942049133,40,2075,2262.8,2629,0,0,738605.65476206,0,0,0
499514.982048199,40,2097.8,2331.8,2726.6,0,0,738605.654762523,0,0,0
499515.022047265,40,2127.6,2402.2,2754.2,0,0,738605.654762986,0,0,0
499515.062046332,40,2158.8,2456.6,2711.4,0,0,738605.654763449,0,0,0
499515.102045398,40,2181.6,2482,2643.6,0,0,738605.654763912,0,0,0
499515.142044465,40,2196,2492.2,2584.2,0,0,738605.654764375,0,0,0
499515.182043531,40,2202.4,2485.2,2556.8,0,0,738605.654764838,0,0,0
499515.222042597,40,2196.6,2478.4,2575.2,0,0,738605.654765301,0,0,0
499515.262041664,40,2185.8,2462.2,2590,0,0,738605.654765764,0,0,0
499515.30204073,40,2165.6,2444.4,2628.4,0,0,738605.654766227,0,0,0
499515.342039797,40,2144,2412.8,2679.2,0,0,738605.65476669,0,0,0
499515.382038863,40,2114.8,2368.4,2715.8,0,0,738605.654767153,0,0,0
499515.422037929,40,2089.4,2304.8,2682,0,0,738605.654767616,0,0,0
499515.462036996,40,2068.8,2237.6,2573.4,0,0,738605.654768079,0,0,0
499515.502036062,40,2052,2186,2436.8,0,0,738605.654768542,0,0,0
499515.542035129,40,2039.6,2142.4,2320.8,0,0,738605.654769005,0,0,0
499515.582034195,40,2032,2123,2253.6,0,0,738605.654769468,0,0,0
499515.622033261,40,2028.6,2120.6,2233.2,0,0,738605.654769931,0,0,0
499515.662032328,40,2034.2,2126.8,2246.4,0,0,738605.654770394,0,0,0
499515.702031394,40,2034.2,2137,2276.4,0,0,738605.654770856,0,0,0
499515.742030461,40,2042,2154.6,2327.4,0,0,738605.654771319,0,0,0
499515.782029527,40,2052.6,2183.6,2410.2,0,0,738605.654771782,0,0,0
499515.822028593,40,2065.8,2221.8,2513.6,0,0,738605.654772245,0,0,0
499515.86202766,40,2086.2,2281,2637.6,0,0,738605.654772708,0,0,0
499515.902026726,40,2106,2348.2,2726.8,0,0,738605.654773171,0,0,0
499515.942025793,40,2137.4,2418.2,2734.6,0,0,738605.654773634,0,0,0
499515.982024859,40,2161.8,2468.6,2700.6,0,0,738605.654774097,0,0,0
499516.022023925,40,2185.8,2489.4,2636,0,0,738605.65477456,0,0,0
499516.062022992,40,2205.2,2501,2589.8,0,0,738605.654775023,0,0,0
499516.102022058,40,2208.8,2494.8,2572,0,0,738605.654775486,0,0,0
499516.142021125,40,2205,2498.2,2580.6,0,0,738605.654775949,0,0,0
499516.182020191,40,2189.6,2477.8,2604.2,0,0,738605.654776412,0,0,0
499516.222019257,40,2170.2,2453.6,2631.2,0,0,738605.654776875,0,0,0
499516.262018324,40,2151.2,2429.2,2668.2,0,0,738605.654777338,0,0,0
499516.30201739,40,2132,2391.8,2718.8,0,0,738605.654777801,0,0,0
499516.342016457,40,2105.6,2340.8,2718.8,0,0,738605.654778264,0,0,0
499516.382015523,40,2080.2,2278.8,2666,0,0,738605.654778727,0,0,0
499516.422014589,40,2062.6,2215.6,2529.2,0,0,738605.65477919,0,0,0
499516.462013656,40,2040.6,2163.8,2384.6,0,0,738605.654779653,0,0,0
499516.502012722,40,2030.6,2133.2,2279.4,0,0,738605.654780116,0,0,0
499516.542011789,40,2027.8,2113.8,2221.6,0,0,738605.654780579,0,0,0
499516.582010855,40,2030.4,2119.4,2236.4,0,0,738605.654781041,0,0,0
499516.622009921,40,2036.2,2130.6,2268.2,0,0,738605.654781504,0,0,0
499516.662008988,40,2040.4,2148.2,2324.6,0,0,738605.654781967,0,0,0
499516.702008054,40,2053,2186.6,2418.4,0,0,738605.65478243,0,0,0
499516.742007121,40,2069.8,2242.8,2537.6,0,0,738605.654782893,0,0,0
499516.782006187,40,2094.2,2309.2,2669.8,0,0,738605.654783356,0,0,0
499516.822005253,40,2124.6,2392.6,2724,0,0,738605.654783819,0,0,0
499516.86200432,40,2164.2,2462.8,2703.8,0,0,738605.654784282,0,0,0
499516.902003386,40,2193.8,2501.6,2605.2,0,0,738605.654784745,0,0,0
499516.942002453,40,2228.4,2509.8,2516.8,0,0,738605.654785208,0,0,0
499516.982001519,40,2241.8,2498.4,2452,0,0,738605.654785671,0,0,0
499517.022000585,40,2255,2482.2,2413.4,0,0,738605.654786134,0,0,0
499517.061999652,40,2249.2,2482.6,2412.6,0,0,738605.654786597,0,0,0
499517.101998718,40,2249.8,2494.8,2444.8,0,0,738605.65478706,0,0,0
499517.141997785,40,2234.6,2488,2480.6,0,0,738605.654787523,0,0,0
499517.181996851,40,2209,2476.2,2531.6,0,0,738605.654787986,0,0,0
499517.221995917,40,2178.8,2454,2589.8,0,0,738605.654788449,0,0,0
499517.261994984,40,2139.6,2422,2680.8,0,0,738605.654788912,0,0,0
499517.30199405,40,2112.2,2353.2,2728.8,0,0,738605.654789375,0,0,0
499517.341993117,40,2076,2273.8,2667.4,0,0,738605.654789838,0,0,0
499517.381992183,40,2056.6,2208,2520.2,0,0,738605.654790301,0,0,0
499517.421991249,40,2039.8,2159.2,2368.6,0,0,738605.654790764,0,0,0
499517.461990316,40,2034.4,2126.8,2267.6,0,0,738605.654791226,0,0,0
499517.501989382,40,2027.6,2115.6,2226.8,0,0,738605.654791689,0,0,0
499517.541988449,40,2033.4,2126.4,2238,0,0,738605.654792152,0,0,0
499517.581987515,40,2034,2135.4,2275,0,0,738605.654792615,0,0,0
499517.621986581,40,2046,2161,2343,0,0,738605.654793078,0,0,0
499517.661985648,40,2052,2199.6,2464.8,0,0,738605.654793541,0,0,0
499517.701984714,40,2075.4,2253.4,2614.6,0,0,738605.654794004,0,0,0
499517.741983781,40,2103,2341.4,2749.4,0,0,738605.654794467,0,0,0
499517.781982847,40,2142.8,2431.6,2761.4,0,0,738605.65479493,0,0,0
499517.821981913,40,2182.6,2498,2666.6,0,0,738605.654795393,0,0,0
499517.86198098,40,2224.8,2508.8,2531.8,0,0,738605.654795856,0,0,0
499517.901980046,40,2246.4,2486.8,2432.8,0,0,738605.654796319,0,0,0
499517.941979113,40,2262.6,2458,2371.4,0,0,738605.654796782,0,0,0
499517.981978179,40,2262,2448.8,2358.2,0,0,738605.654797245,0,0,0
499518.021977245,40,2264.6,2450.8,2368.4,0,0,738605.654797708,0,0,0
499518.061976312,40,2253.6,2458.4,2391.8,0,0,738605.654798171,0,0,0
499518.101975378,40,2242,2465.6,2422.4,0,0,738605.654798634,0,0,0
499518.141974445,40,2229.4,2481.4,2480.4,0,0,738605.654799097,0,0,0
499518.181973511,40,2210.6,2492.4,2561.2,0,0,738605.65479956,0,0,0
499518.221972577,40,2173.4,2476.8,2659.2,0,0,738605.654800022,0,0,0
499518.261971644,40,2142.4,2448.2,2752,0,0,738605.654800485,0,0,0
499518.30197071,40,2110.2,2373.2,2792.2,0,0,738605.654800948,0,0,0
499518.341969777,40,2076.2,2285,2719.6,0,0,738605.654801411,0,0,0
499518.381968843,40,2060.4,2219.8,2563.2,0,0,738605.654801874,0,0,0
499518.421967909,40,2046.4,2169.8,2411,0,0,738605.654802337,0,0,0
499518.461966976,40,2037.2,2142.6,2310,0,0,738605.6548028,0,0,0
499518.501966042,40,2032.2,2137.4,2282.4,0,0,738605.654803263,0,0,0
499518.541965109,40,2037.6,2143.4,2307,0,0,738605.654803726,0,0,0
499518.581964175,40,2045.8,2159.6,2348,0,0,738605.654804189,0,0,0
499518.621963241,40,2054.4,2192.2,2424.2,0,0,738605.654804652,0,0,0
499518.661962308,40,2069.6,2244.4,2550.2,0,0,738605.654805115,0,0,0
499518.701961374,40,2090,2302.8,2680.8,0,0,738605.654805578,0,0,0
499518.741960441,40,2118.8,2379.6,2761.4,0,0,738605.654806041,0,0,0
499518.781959507,40,2148.8,2445,2755.2,0,0,738605.654806504,0,0,0
499518.821958573,40,2181.4,2492.8,2689,0,0,738605.654806967,0,0,0
499518.86195764,40,2200,2510.2,2619.2,0,0,738605.65480743,0,0,0
499518.901956706,40,2213,2509.4,2575.4,0,0,738605.654807893,0,0,0
499518.941955773,40,2211.4,2511.4,2576.6,0,0,738605.654808356,0,0,0
499518.981954839,40,2202.6,2499.8,2602.6,0,0,738605.654808819,0,0,0
499519.021953905,40,2179.8,2471.4,2629.8,0,0,738605.654809282,0,0,0
499519.061952972,40,2162.4,2441.4,2644,0,0,738605.654809745,0,0,0
499519.101952038,40,2138.8,2402.2,2670,0,0,738605.654810207,0,0,0
499519.141951105,40,2110.2,2356.6,2705.8,0,0,738605.65481067,0,0,0
499519.181950171,40,2080.2,2286.2,2667.4,0,0,738605.654811133,0,0,0
499519.221949237,40,2057.6,2218.8,2561.8,0,0,738605.654811596,0,0,0
499519.261948304,40,2042,2171,2418.4,0,0,738605.654812059,0,0,0
499519.30194737,40,2033.2,2136.8,2307,0,0,738605.654812522,0,0,0
499519.341946437,40,2023.4,2117.4,2239.2,0,0,738605.654812985,0,0,0
499519.381945503,40,2024.2,2115.2,2231.2,0,0,738605.654813448,0,0,0
499519.421944569,40,2033.2,2126.6,2240.6,0,0,738605.654813911,0,0,0
499519.461943636,40,2038,2141.2,2282.6,0,0,738605.654814374,0,0,0
499519.501942702,40,2042.6,2168.6,2384.6,0,0,738605.654814837,0,0,0
499519.541941769,40,2053.4,2207.6,2535.4,0,0,738605.6548153,0,0,0
499519.581940835,40,2072.2,2281,2716.8,0,0,738605.654815763,0,0,0
499519.621939901,40,2104.6,2370,2825.2,0,0,738605.654816226,0,0,0
499519.661938968,40,2147.8,2456,2786.2,0,0,738605.654816689,0,0,0
499519.701938034,40,2185.6,2506,2668.8,0,0,738605.654817152,0,0,0
499519.741937101,40,2215.4,2507.4,2556.4,0,0,738605.654817615,0,0,0
499519.781936167,40,2239,2501.2,2488.4,0,0,738605.654818078,0,0,0
499519.821935233,40,2245.8,2487.4,2449,0,0,738605.654818541,0,0,0
499519.8619343,40,2238.4,2490,2467.2,0,0,738605.654819004,0,0,0
499519.901933366,40,2226.4,2492.4,2500.4,0,0,738605.654819467,0,0,0
499519.941932433,40,2215.2,2492.8,2542.2,0,0,738605.65481993,0,0,0
499519.981931499,40,2196.4,2498,2605,0,0,738605.654820392,0,0,0
499520.021930565,40,2179.8,2489.4,2683.4,0,0,738605.654820855,0,0,0
499520.061929632,40,2146.4,2456.2,2753,0,0,738605.654821318,0,0,0
499520.101928698,40,2127.4,2412,2807.6,0,0,738605.654821781,0,0,0
499520.141927765,40,2099.4,2346,2795.4,0,0,738605.654822244,0,0,0
499520.181926831,40,2077.4,2275.4,2703.8,0,0,738605.654822707,0,0,0
499520.221925897,40,2055,2208.2,2543.6,0,0,738605.65482317,0,0,0
499520.261924964,40,2041.6,2158.2,2384.6,0,0,738605.654823633,0,0,0
499520.30192403,40,2036.2,2131.2,2280.2,0,0,738605.654824096,0,0,0
499520.341923097,40,2029.2,2112.4,2212,0,0,738605.654824559,0,0,0
499520.381922163,40,2024.4,2103.8,2179.4,0,0,738605.654825022,0,0,0
499520.421921229,40,2025,2106,2190.8,0,0,738605.654825485,0,0,0
499520.461920296,40,2029.6,2118.8,2218.6,0,0,738605.654825948,0,0,0
499520.501919362,40,2030.8,2128.2,2258.2,0,0,738605.654826411,0,0,0
499520.541918429,40,2039.2,2155.6,2330.4,0,0,738605.654826874,0,0,0
499520.581917495,40,2051,2180.6,2428.6,0,0,738605.654827337,0,0,0
499520.621916561,40,2066.2,2227.2,2561.4,0,0,738605.6548278,0,0,0
499520.661915628,40,2079.6,2281.8,2696.8,0,0,738605.654828263,0,0,0
499520.701914694,40,2097.6,2347.4,2790.4,0,0,738605.654828726,0,0,0
499520.741913761,40,2129,2415,2813.2,0,0,738605.654829188,0,0,0
499520.781912827,40,2156,2471.2,2759.2,0,0,738605.654829651,0,0,0
499520.821911893,40,2185,2503.4,2678.4,0,0,738605.654830114,0,0,0
499520.86191096,40,2206.6,2511.6,2610.4,0,0,738605.654830577,0,0,0
499520.901910026,40,2213,2505.4,2565,0,0,738605.65483104,0,0,0
499520.941909093,40,2210.8,2495.6,2558.6,0,0,738605.654831503,0,0,0
499520.981908159,40,2202.6,2484.6,2567.4,0,0,738605.654831966,0,0,0
499521.021907225,40,2189,2465.4,2571.8,0,0,738605.654832429,0,0,0
499521.061906292,40,2171.6,2447.4,2611.6,0,0,738605.654832892,0,0,0
499521.101905358,40,2155,2430,2671,0,0,738605.654833355,0,0,0
499521.141904425,40,2134.8,2403.2,2725.8,0,0,738605.654833818,0,0,0
499521.181903491,40,2107.6,2357,2745.6,0,0,738605.654834281,0,0,0
499521.221902557,40,2088.4,2303.4,2712.2,0,0,738605.654834744,0,0,0
499521.261901624,40,2067.4,2240.2,2607.4,0,0,738605.654835207,0,0,0
499521.30190069,40,2050.6,2193.4,2471.2,0,0,738605.65483567,0,0,0
499521.341899757,40,2036.4,2152,2336,0,0,738605.654836133,0,0,0
499521.381898823,40,2032.6,2124,2241.8,0,0,738605.654836596,0,0,0
499521.421897889,40,2021.8,2099.4,2176.2,0,0,738605.654837059,0,0,0
499521.461896956,40,2020.4,2094.8,2152.6,0,0,738605.654837522,0,0,0
499521.501896022,40,2023.6,2096,2154.6,0,0,738605.654837985,0,0,0
499521.541895089,40,2023.4,2103.2,2180,0,0,738605.654838448,0,0,0
499521.581894155,40,2026.6,2115.2,2219.8,0,0,738605.654838911,0,0,0
499521.621893221,40,2034.2,2135.6,2293,0,0,738605.654839373,0,0,0
499521.661892288,40,2043.4,2169.6,2398.2,0,0,738605.654839836,0,0,0
499521.701891354,40,2063.8,2220.6,2534.4,0,0,738605.654840299,0,0,0
499521.741890421,40,2080.4,2280.2,2659.4,0,0,738605.654840762,0,0,0
499521.781889487,40,2110.2,2356,2726.6,0,0,738605.654841225,0,0,0
499521.821888553,40,2136.6,2410.4,2712,0,0,738605.654841688,0,0,0
499521.86188762,40,2168,2458.4,2665,0,0,738605.654842151,0,0,0
499521.901886686,40,2184.4,2470,2609.8,0,0,738605.654842614,0,0,0
499521.941885753,40,2196.2,2471.4,2568,0,0,738605.654843077,0,0,0
499521.981884819,40,2193.4,2465.4,2565,0,0,738605.65484354,0,0,0
499522.021883885,40,2184.4,2461.6,2599.4,0,0,738605.654844003,0,0,0
499522.061882952,40,2173,2456,2656.4,0,0,738605.654844466,0,0,0
