333920.680109417,40,2028.6,2118.8,2235.8,0,0,738603.738161806,0,0,0
333920.720108483,40,2045,2177,2414.6,0,0,738603.738162269,0,0,0
333920.76010755,40,2084,2283,2628.2,0,0,738603.738162732,0,0,0
333920.800106616,40,2132.8,2402.6,2670.8,0,0,738603.738163195,0,0,0
333920.840105682,40,2194.6,2455,2533,0,0,738603.738163658,0,0,0
333920.880104749,40,2236.6,2445.8,2396.2,0,0,738603.738164121,0,0,0
333920.920103815,40,2247.8,2416,2335.2,0,0,738603.738164584,0,0,0
333920.960102882,40,2251.8,2421.6,2335,0,0,738603.738165047,0,0,0
333921.000101948,40,2237,2453.2,2401.8,0,0,738603.73816551,0,0,0
333921.040101014,40,2210,2475.2,2515,0,0,738603.738165973,0,0,0
333921.080100081,40,2166.4,2454.4,2656,0,0,738603.738166436,0,0,0
333921.120099147,40,2116.4,2375.2,2736.6,0,0,738603.738166899,0,0,0
333921.160098214,40,2081.6,2269.2,2646.8,0,0,738603.738167362,0,0,0
333921.20009728,40,2052.4,2186.2,2449,0,0,738603.738167825,0,0,0
333921.240096346,40,2034.2,2133.2,2273.6,0,0,738603.738168288,0,0,0
333921.280095413,40,2026.8,2106.6,2172.4,0,0,738603.738168751,0,0,0
333921.320094479,40,2023,2092.4,2137.6,0,0,738603.738169214,0,0,0
333921.360093546,40,2025.8,2102.6,2162.4,0,0,738603.738169677,0,0,0
333921.400092612,40,2034.2,2132.6,2262.8,0,0,738603.73817014,0,0,0
333921.440091678,40,2054.8,2188.8,2399.8,0,0,738603.738170603,0,0,0
333921.480090745,40,2087.2,2278.8,2583.4,0,0,738603.738171066,0,0,0
333921.520089811,40,2133.6,2383.8,2642.8,0,0,738603.738171529,0,0,0
333921.560088878,40,2186.6,2456,2564,0,0,738603.738171991,0,0,0
333921.600087944,40,2234.6,2465.8,2438.8,0,0,738603.738172454,0,0,0
333921.64008701,40,2262,2428,2335.2,0,0,738603.738172917,0,0,0
333921.680086077,40,2258.4,2378.2,2266,0,0,738603.73817338,0,0,0
333921.720085143,40,2256.2,2341.8,2223.6,0,0,738603.738173843,0,0,0
333921.76008421,40,2258.6,2321.4,2204.6,0,0,738603.738174306,0,0,0
333921.800083276,40,2258.8,2323.8,2211.6,0,0,738603.738174769,0,0,0
333921.840082342,40,2258.8,2337.6,2218.8,0,0,738603.738175232,0,0,0
333921.880081409,40,2264.6,2352.2,2227.8,0,0,738603.738175695,0,0,0
333921.920080475,40,2263.2,2350,2234.6,0,0,738603.738176158,0,0,0
333921.960079542,40,2261.4,2352,2238,0,0,738603.738176621,0,0,0
333922.000078608,40,2264.8,2358,2240.4,0,0,738603.738177084,0,0,0
333922.040077674,40,2261.4,2361.4,2242.2,0,0,738603.738177547,0,0,0
333922.080076741,40,2262,2356.8,2243.8,0,0,738603.73817801,0,0,0
333922.120075807,40,2265.2,2367.8,2256,0,0,738603.738178473,0,0,0
333922.160074874,40,2265.6,2377.8,2265.2,0,0,738603.738178936,0,0,0
333922.20007394,40,2268,2375.6,2262.8,0,0,738603.738179399,0,0,0
333922.240073006,40,2263.6,2384.8,2274.2,0,0,738603.738179862,0,0,0
333922.280072073,40,2264.6,2391,2276.6,0,0,738603.738180325,0,0,0
333922.320071139,40,2267.6,2396.2,2282.6,0,0,738603.738180788,0,0,0
333922.360070206,40,2258.2,2402.8,2287.4,0,0,738603.738181251,0,0,0
333922.400069272,40,2259.4,2403.8,2292.8,0,0,738603.738181714,0,0,0
333922.440068338,40,2262.4,2410.8,2299.6,0,0,738603.738182176,0,0,0
333922.480067405,40,2260.2,2408.8,2305.4,0,0,738603.738182639,0,0,0
333922.520066471,40,2262.8,2417.6,2311.4,0,0,738603.738183102,0,0,0
333922.560065538,40,2263,2421.2,2315.8,0,0,738603.738183565,0,0,0
333922.600064604,40,2252.4,2419.8,2326.8,0,0,738603.738184028,0,0,0
333922.64006367,40,2258.2,2427,2324.2,0,0,738603.738184491,0,0,0
333922.680062737,40,2257.4,2430.4,2333.6,0,0,738603.738184954,0,0,0
333922.720061803,40,2261.2,2433.4,2338.6,0,0,738603.738185417,0,0,0
333922.76006087,40,2254.2,2437.2,2348,0,0,738603.73818588,0,0,0
333922.800059936,40,2251.6,2446.6,2355.2,0,0,738603.738186343,0,0,0
333922.840059002,40,2251.4,2441,2363,0,0,738603.738186806,0,0,0
333922.880058069,40,2247.6,2444.8,2372,0,0,738603.738187269,0,0,0
333922.920057135,40,2252.4,2452.8,2378,0,0,738603.738187732,0,0,0
333922.960056202,40,2246.4,2456,2386.8,0,0,738603.738188195,0,0,0
333923.000055268,40,2245.8,2459.8,2396.8,0,0,738603.738188658,0,0,0
333923.040054334,40,2249.2,2468.8,2404.2,0,0,738603.738189121,0,0,0
333923.080053401,40,2248.2,2469.8,2408.8,0,0,738603.738189584,0,0,0
333923.120052467,40,2238.2,2468.8,2416,0,0,738603.738190047,0,0,0
333923.160051534,40,2241.4,2471.8,2428.4,0,0,738603.738190509,0,0,0
333923.2000506,40,2242.6,2469,2420.8,0,0,738603.738190972,0,0,0
333923.240049666,40,2239.6,2455.8,2418.8,0,0,738603.738191435,0,0,0
333923.280048733,40,2232.4,2454.2,2421.2,0,0,738603.738191898,0,0,0
333923.320047799,40,2231.6,2453.8,2429.2,0,0,738603.738192361,0,0,0
333923.360046866,40,2232,2450.8,2435.8,0,0,738603.738192824,0,0,0
333923.400045932,40,2228.8,2452.8,2436.8,0,0,738603.738193287,0,0,0
333923.440044998,40,2230.2,2458,2442.2,0,0,738603.73819375,0,0,0
333923.480044065,40,2226.6,2461.4,2449,0,0,738603.738194213,0,0,0
333923.520043131,40,2224.6,2457.4,2450.2,0,0,738603.738194676,0,0,0
333923.560042198,40,2225.4,2462.4,2456,0,0,738603.738195139,0,0,0
333923.600041264,40,2223.4,2464.8,2468.4,0,0,738603.738195602,0,0,0
333923.64004033,40,2220.8,2470.4,2476.2,0,0,738603.738196065,0,0,0
333923.680039397,40,2215.2,2473.4,2487.6,0,0,738603.738196528,0,0,0
333923.720038463,40,2216.8,2480.2,2502.8,0,0,738603.738196991,0,0,0
333923.76003753,40,2216,2488.2,2513,0,0,738603.738197454,0,0,0
333923.800036596,40,2212.8,2487.4,2519.4,0,0,738603.738197917,0,0,0
333923.840035662,40,2211,2482.4,2532,0,0,738603.73819838,0,0,0
333923.880034729,40,2212.2,2486.8,2545,0,0,738603.738198843,0,0,0
333923.920033795,40,2209.8,2491.4,2554.6,0,0,738603.738199306,0,0,0
333923.960032862,40,2207.4,2490.8,2566,0,0,738603.738199769,0,0,0
333924.000031928,40,2202,2499.8,2581.4,0,0,738603.738200232,0,0,0
333924.040030994,40,2200.6,2500.2,2592.8,0,0,738603.738200695,0,0,0
333924.080030061,40,2199,2497.2,2597.4,0,0,738603.738201157,0,0,0
333924.120029127,40,2196.2,2495.4,2597.6,0,0,738603.73820162,0,0,0
333924.160028194,40,2198.2,2491.8,2597.2,0,0,738603.738202083,0,0,0
333924.20002726,40,2196.6,2492.6,2603.2,0,0,738603.738202546,0,0,0
333924.240026326,40,2189.2,2485,2609.4,0,0,738603.738203009,0,0,0
333924.280025393,40,2191.4,2480.4,2621.2,0,0,738603.738203472,0,0,0
333924.320024459,40,2189.4,2484.4,2622.6,0,0,738603.738203935,0,0,0
333924.360023526,40,2182,2482.6,2637.6,0,0,738603.738204398,0,0,0
333924.400022592,40,2179.8,2484,2638.4,0,0,738603.738204861,0,0,0
333924.440021658,40,2182,2477.4,2636.6,0,0,738603.738205324,0,0,0
333924.480020725,40,2176.4,2470.2,2640.4,0,0,738603.738205787,0,0,0
333924.520019791,40,2175.6,2468.6,2637.6,0,0,738603.73820625,0,0,0
333924.560018858,40,2176.6,2463.4,2640.4,0,0,738603.738206713,0,0,0
333924.600017924,40,2175.4,2461.4,2637.6,0,0,738603.738207176,0,0,0
333924.64001699,40,2171.6,2452.6,2638.4,0,0,738603.738207639,0,0,0
333924.680016057,40,2170.6,2452,2637.6,0,0,738603.738208102,0,0,0
333924.720015123,40,2166.2,2440.8,2639.2,0,0,738603.738208565,0,0,0
333924.76001419,40,2162.8,2438.8,2640.2,0,0,738603.738209028,0,0,0
333924.800013256,40,2156,2430,2630,0,0,738603.738209491,0,0,0
333924.840012322,40,2158.6,2425.4,2624.4,0,0,738603.738209954,0,0,0
333924.880011389,40,2150,2417.4,2622.4,0,0,738603.738210417,0,0,0
333924.920010455,40,2152.2,2412.4,2615.8,0,0,738603.738210879,0,0,0
333924.960009522,40,2151.6,2410.4,2621.8,0,0,738603.738211342,0,0,0
333925.000008588,40,2147.4,2410.4,2626.8,0,0,738603.738211805,0,0,0
333925.040007654,40,2143,2404,2629.4,0,0,738603.738212268,0,0,0
333925.080006721,40,2145,2396.6,2634.4,0,0,738603.738212731,0,0,0
333925.120005787,40,2141.2,2397.8,2630,0,0,738603.738213194,0,0,0
333925.160004854,40,2137.8,2394.6,2635,0,0,738603.738213657,0,0,0
333925.20000392,40,2141,2389.6,2638.4,0,0,738603.73821412,0,0,0
333925.240002986,40,2135,2389.6,2640.6,0,0,738603.738214583,0,0,0
333925.280002053,40,2129,2381.8,2640.4,0,0,738603.738215046,0,0,0
333925.320001119,40,2130.4,2375.6,2645,0,0,738603.738215509,0,0,0
333925.360000186,40,2130,2370.4,2641.2,0,0,738603.738215972,0,0,0
333925.399999252,40,2123.6,2370.6,2638.8,0,0,738603.738216435,0,0,0
333925.439998318,40,2127.2,2364.6,2634.8,0,0,738603.738216898,0,0,0
333925.479997385,40,2122.6,2359.4,2638.6,0,0,738603.738217361,0,0,0
333925.519996451,40,2115.6,2356.2,2642,0,0,738603.738217824,0,0,0
333925.559995518,40,2116.8,2358.2,2641,0,0,738603.738218287,0,0,0
333925.599994584,40,2114.8,2353,2645.6,0,0,738603.73821875,0,0,0
333925.63999365,40,2116.6,2346,2642.8,0,0,738603.738219213,0,0,0
333925.679992717,40,2111,2341,2643.8,0,0,738603.738219675,0,0,0
333925.719991783,40,2110,2338,2641.2,0,0,738603.738220138,0,0,0
333925.75999085,40,2111.8,2334.6,2637.6,0,0,738603.738220601,0,0,0
333925.799989916,40,2107.2,2332,2635.4,0,0,738603.738221064,0,0,0
333925.839988982,40,2108,2325.8,2640.4,0,0,738603.738221527,0,0,0
333925.879988049,40,2106,2328.8,2633.6,0,0,738603.73822199,0,0,0
333925.919987115,40,2102.6,2321.8,2634.6,0,0,738603.738222453,0,0,0
333925.959986182,40,2098.2,2315.8,2634.8,0,0,738603.738222916,0,0,0
333925.999985248,40,2099,2314.4,2632.6,0,0,738603.738223379,0,0,0
333926.039984314,40,2097.6,2316,2631.4,0,0,738603.738223842,0,0,0
333926.079983381,40,2094.4,2307.2,2630,0,0,738603.738224305,0,0,0
333926.119982447,40,2093,2303.8,2623.6,0,0,738603.738224768,0,0,0
333926.159981514,40,2090.2,2300.8,2618.4,0,0,738603.738225231,0,0,0
333926.19998058,40,2088.8,2293.4,2612,0,0,738603.738225694,0,0,0
333926.239979646,40,2088.2,2292.2,2609.2,0,0,738603.738226157,0,0,0
333926.279978713,40,2089.2,2285.2,2605,0,0,738603.73822662,0,0,0
333926.319977779,40,2089.6,2278.8,2597.8,0,0,738603.738227083,0,0,0
333926.359976846,40,2082,2272,2596,0,0,738603.738227546,0,0,0
333926.399975912,40,2082.6,2272.8,2588.2,0,0,738603.738228009,0,0,0
333926.439974978,40,2075.2,2254.8,2582,0,0,738603.738228472,0,0,0
333926.479974045,40,2070,2241.6,2537.2,0,0,738603.738228935,0,0,0
333926.519973111,40,2063.8,2213,2475.6,0,0,738603.738229398,0,0,0
333926.559972178,40,2052,2187.2,2410.2,0,0,738603.73822986,0,0,0
333926.599971244,40,2043.6,2153.8,2337.8,0,0,738603.738230323,0,0,0
333926.63997031,40,2038.2,2132.2,2268.2,0,0,738603.738230786,0,0,0
333926.679969377,40,2031.6,2115.4,2217.6,0,0,738603.738231249,0,0,0
333926.719968443,40,2029.4,2107,2172.2,0,0,738603.738231712,0,0,0
333926.75996751,40,2019.8,2099.2,2151.4,0,0,738603.738232175,0,0,0
333926.799966576,40,2018.6,2094.4,2133.4,0,0,738603.738232638,0,0,0
333926.839965642,40,2019.4,2095,2134,0,0,738603.738233101,0,0,0
333926.879964709,40,2020.8,2093.4,2131.2,0,0,738603.738233564,0,0,0
333926.919963775,40,2017.4,2097,2132.2,0,0,738603.738234027,0,0,0
333926.959962842,40,2019.2,2092.8,2131.8,0,0,738603.73823449,0,0,0
333926.999961908,40,2017,2092.8,2136,0,0,738603.738234953,0,0,0
333927.039960974,40,2020,2091.8,2129.2,0,0,738603.738235416,0,0,0
333927.079960041,40,2022.4,2093.4,2128.8,0,0,738603.738235879,0,0,0
333927.119959107,40,2022.2,2093,2127.8,0,0,738603.738236342,0,0,0
333927.159958174,40,2022,2090.8,2126.6,0,0,738603.738236805,0,0,0
333927.19995724,40,2021.4,2090.6,2126.4,0,0,738603.738237268,0,0,0
333927.239956306,40,2018.6,2092.6,2121.4,0,0,738603.738237731,0,0,0
333927.279955373,40,2017,2092.6,2123.4,0,0,738603.738238194,0,0,0
333927.319954439,40,2021.6,2089.2,2114.6,0,0,738603.738238657,0,0,0
333927.359953506,40,2018.6,2088,2118.2,0,0,738603.73823912,0,0,0
333927.399952572,40,2016,2089.4,2117.6,0,0,738603.738239583,0,0,0
333927.439951638,40,2015.8,2083.6,2116.2,0,0,738603.738240045,0,0,0
333927.479950705,40,2015.8,2082,2111.4,0,0,738603.738240508,0,0,0
333927.519949771,40,2015,2081.2,2115.2,0,0,738603.738240971,0,0,0
333927.559948838,40,2014.8,2080.4,2103,0,0,738603.738241434,0,0,0
333927.599947904,40,2015.6,2081,2104.4,0,0,738603.738241897,0,0,0
333927.63994697,40,2013.4,2080.4,2103.4,0,0,738603.73824236,0,0,0
333927.679946037,40,2015,2080,2101.6,0,0,738603.738242823,0,0,0
333927.719945103,40,2014.6,2079,2099.6,0,0,738603.738243286,0,0,0
333927.75994417,40,2012.8,2075.4,2100.4,0,0,738603.738243749,0,0,0
333927.799943236,40,2012.8,2078.6,2097.2,0,0,738603.738244212,0,0,0
333927.839942302,40,2014.8,2080,2093.4,0,0,738603.738244675,0,0,0
333927.879941369,40,2011,2074.6,2098.6,0,0,738603.738245138,0,0,0
333927.919940435,40,2013.2,2074.4,2094.6,0,0,738603.738245601,0,0,0
333927.959939502,40,2010.4,2078.2,2092.4,0,0,738603.738246064,0,0,0
333927.999938568,40,2014.4,2077,2086.6,0,0,738603.738246527,0,0,0
333928.039937634,40,2014,2074,2085.8,0,0,738603.73824699,0,0,0
333928.079936701,40,2009.8,2073.2,2085.4,0,0,738603.738247453,0,0,0
333928.119935767,40,2011,2075,2086.2,0,0,738603.738247916,0,0,0
333928.159934834,40,2012,2073.4,2085.2,0,0,738603.738248379,0,0,0
333928.1999339,40,2009.4,2072,2084.6,0,0,738603.738248841,0,0,0
333928.239932966,40,2012.2,2072.2,2079.4,0,0,738603.738249304,0,0,0
333928.279932033,40,2011,2075.8,2080,0,0,738603.738249767,0,0,0
333928.319931099,40,2013,2072.6,2074.8,0,0,738603.73825023,0,0,0
333928.359930166,40,2010.6,2072.4,2082.4,0,0,738603.738250693,0,0,0
333928.399929232,40,2014.2,2069.6,2075,0,0,738603.738251156,0,0,0
333928.439928298,40,2011.2,2071.2,2077.2,0,0,738603.738251619,0,0,0
333928.479927365,40,2010.6,2073.6,2073.2,0,0,738603.738252082,0,0,0
333928.519926431,40,2009.2,2069.6,2078.2,0,0,738603.738252545,0,0,0
333928.559925498,40,2009.2,2074.6,2082.6,0,0,738603.738253008,0,0,0
333928.599924564,40,2013.8,2080,2095,0,0,738603.738253471,0,0,0
333928.63992363,40,2017,2087.4,2110.2,0,0,738603.738253934,0,0,0
333928.679922697,40,2019.8,2094.8,2136.6,0,0,738603.738254397,0,0,0
333928.719921763,40,2026.4,2109.6,2178.8,0,0,738603.73825486,0,0,0
333928.75992083,40,2034.6,2123.2,2236.4,0,0,738603.738255323,0,0,0
333928.799919896,40,2036.8,2146.2,2300.8,0,0,738603.738255786,0,0,0
333928.839918962,40,2050.8,2170.6,2367.2,0,0,738603.738256249,0,0,0
333928.879918029,40,2059.2,2199.4,2439,0,0,738603.738256712,0,0,0
333928.919917095,40,2067.6,2218,2485,0,0,738603.738257175,0,0,0
333928.959916162,40,2061.6,2212,2482.6,0,0,738603.738257638,0,0,0
333928.999915228,40,2048.4,2186.6,2427.2,0,0,738603.738258101,0,0,0
333929.039914294,40,2035.2,2153.4,2345,0,0,738603.738258564,0,0,0
333929.079913361,40,2031.6,2127.2,2247,0,0,738603.738259026,0,0,0
333929.119912427,40,2022.8,2101.8,2181,0,0,738603.738259489,0,0,0
333929.159911494,40,2018,2086,2126,0,0,738603.738259952,0,0,0
333929.19991056,40,2013.4,2079.8,2098.2,0,0,738603.738260415,0,0,0
333929.239909626,40,2013,2072.8,2080.6,0,0,738603.738260878,0,0,0
333929.279908693,40,2013.4,2077.4,2083,0,0,738603.738261341,0,0,0
333929.319907759,40,2015.8,2080,2101.6,0,0,738603.738261804,0,0,0
333929.359906826,40,2023.2,2095.2,2135.8,0,0,738603.738262267,0,0,0
333929.399905892,40,2030.6,2117.2,2203.4,0,0,738603.73826273,0,0,0
333929.439904958,40,2038,2146.6,2305.8,0,0,738603.738263193,0,0,0
333929.479904025,40,2055.2,2197.4,2452.4,0,0,738603.738263656,0,0,0
333929.519903091,40,2076.6,2259.8,2580.4,0,0,738603.738264119,0,0,0
333929.559902158,40,2092,2304.4,2622.4,0,0,738603.738264582,0,0,0
333929.599901224,40,2083.4,2281.8,2583.4,0,0,738603.738265045,0,0,0
333929.63990029,40,2074,2241.6,2532.6,0,0,738603.738265508,0,0,0
333929.679899357,40,2055,2192.6,2443,0,0,738603.738265971,0,0,0
333929.719898423,40,2038.2,2148.8,2302.2,0,0,738603.738266434,0,0,0
333929.75989749,40,2027,2106.6,2193.8,0,0,738603.738266897,0,0,0
333929.799896556,40,2015.8,2089.6,2128.6,0,0,738603.73826736,0,0,0
333929.839895622,40,2011,2075.2,2091,0,0,738603.738267823,0,0,0
333929.879894689,40,2015.2,2073,2080.2,0,0,738603.738268286,0,0,0
333929.919893755,40,2016.2,2076,2095.6,0,0,738603.738268749,0,0,0
333929.959892822,40,2017.2,2089.4,2130.4,0,0,738603.738269211,0,0,0
333929.999891888,40,2027.2,2111.2,2186,0,0,738603.738269674,0,0,0
333930.039890954,40,2041,2145,2285,0,0,738603.738270137,0,0,0
333930.079890021,40,2051.8,2188,2419.6,0,0,738603.7382706,0,0,0
333930.119889087,40,2073.6,2257.6,2563.6,0,0,738603.738271063,0,0,0
333930.159888154,40,2098,2321.2,2636.2,0,0,738603.738271526,0,0,0
333930.19988722,40,2104,2322.6,2634.8,0,0,738603.738271989,0,0,0
333930.239886286,40,2086.8,2280.8,2594.8,0,0,738603.738272452,0,0,0
333930.279885353,40,2063,2226.6,2515.4,0,0,738603.738272915,0,0,0
333930.319884419,40,2044.8,2163.8,2371,0,0,738603.738273378,0,0,0
333930.359883486,40,2033.2,2125,2237,0,0,738603.738273841,0,0,0
333930.399882552,40,2019.6,2095,2150.2,0,0,738603.738274304,0,0,0
333930.439881618,40,2012.6,2078.2,2101.4,0,0,738603.738274767,0,0,0
333930.479880685,40,2017.4,2074.6,2082.6,0,0,738603.73827523,0,0,0
333930.519879751,40,2011.6,2080.2,2098,0,0,738603.738275693,0,0,0
333930.559878818,40,2023.8,2088,2124.4,0,0,738603.738276156,0,0,0
333930.599877884,40,2029.6,2107.6,2176.6,0,0,738603.738276619,0,0,0
333930.63987695,40,2036,2143.6,2281.8,0,0,738603.738277082,0,0,0
333930.679876017,40,2050.2,2184.6,2422.4,0,0,738603.738277545,0,0,0
333930.719875083,40,2070.2,2247.8,2585.4,0,0,738603.738278007,0,0,0
333930.75987415,40,2095,2314.2,2677,0,0,738603.73827847,0,0,0
333930.799873216,40,2097.8,2325.6,2694.4,0,0,738603.738278933,0,0,0
333930.839872282,40,2083.2,2283.8,2648,0,0,738603.738279396,0,0,0
333930.879871349,40,2064.8,2226.6,2552.6,0,0,738603.738279859,0,0,0
333930.919870415,40,2045.2,2165.2,2382,0,0,738603.738280322,0,0,0
333930.959869482,40,2033.8,2122.8,2242.2,0,0,738603.738280785,0,0,0
333930.999868548,40,2023.2,2097.6,2152.4,0,0,738603.738281248,0,0,0
333931.039867614,40,2012,2083.8,2104.8,0,0,738603.738281711,0,0,0
333931.079866681,40,2014,2074.6,2086,0,0,738603.738282174,0,0,0
333931.119865747,40,2017.2,2078,2087,0,0,738603.738282637,0,0,0
333931.159864814,40,2021.2,2087,2113,0,0,738603.7382831,0,0,0
333931.19986388,40,2024,2099.2,2161.4,0,0,738603.738283563,0,0,0
333931.239862946,40,2030.4,2128.4,2239.8,0,0,738603.738284026,0,0,0
333931.279862013,40,2048.8,2171.8,2362.6,0,0,738603.738284489,0,0,0
333931.319861079,40,2066.8,2237.4,2508,0,0,738603.738284952,0,0,0
333931.359860146,40,2095,2297.8,2613.2,0,0,738603.738285415,0,0,0
333931.399859212,40,2112.4,2336.4,2635.4,0,0,738603.738285878,0,0,0
333931.439858278,40,2102.6,2315.4,2628,0,0,738603.738286341,0,0,0
333931.479857345,40,2079.6,2261.2,2593.4,0,0,738603.738286804,0,0,0
333931.519856411,40,2057.8,2205.2,2488,0,0,738603.738287267,0,0,0
333931.559855478,40,2036.6,2146,2337,0,0,738603.73828773,0,0,0
333931.599854544,40,2023.2,2111,2209.8,0,0,738603.738288192,0,0,0
333931.63985361,40,2021,2089.8,2135.8,0,0,738603.738288655,0,0,0
333931.679852677,40,2016.8,2081.6,2105.8,0,0,738603.738289118,0,0,0
333931.719851743,40,2016.8,2079.4,2095.8,0,0,738603.738289581,0,0,0
333931.75985081,40,2021.8,2083.8,2115.2,0,0,738603.738290044,0,0,0
333931.799849876,40,2020.8,2101,2158.6,0,0,738603.738290507,0,0,0
333931.839848942,40,2032,2124,2228.8,0,0,738603.73829097,0,0,0
333931.879848009,40,2043.4,2158,2334.8,0,0,738603.738291433,0,0,0
333931.919847075,40,2066,2209.6,2465.8,0,0,738603.738291896,0,0,0
333931.959846142,40,2082.2,2274,2599.8,0,0,738603.738292359,0,0,0
333931.999845208,40,2105.2,2325.4,2668,0,0,738603.738292822,0,0,0
333932.039844274,40,2108.4,2340.4,2676.4,0,0,738603.738293285,0,0,0
333932.079843341,40,2087.6,2301.6,2664,0,0,738603.738293748,0,0,0
333932.119842407,40,2068.4,2242.2,2587.8,0,0,738603.738294211,0,0,0
333932.159841474,40,2045.6,2181,2432.6,0,0,738603.738294674,0,0,0
333932.19984054,40,2030.6,2132,2287.6,0,0,738603.738295137,0,0,0
333932.239839606,40,2021.8,2102.6,2174.8,0,0,738603.7382956,0,0,0
333932.279838673,40,2016.2,2083,2116.2,0,0,738603.738296063,0,0,0
333932.319837739,40,2013.2,2076,2086.8,0,0,738603.738296526,0,0,0
333932.359836806,40,2014,2070.6,2075,0,0,738603.738296989,0,0,0
333932.399835872,40,2013.8,2076.4,2080.8,0,0,738603.738297452,0,0,0
333932.439834938,40,2012.4,2081,2095.6,0,0,738603.738297915,0,0,0
333932.479834005,40,2017.8,2086.8,2117.4,0,0,738603.738298377,0,0,0
333932.519833071,40,2022.6,2095,2151.6,0,0,738603.73829884,0,0,0
333932.559832138,40,2028.2,2105.4,2185.6,0,0,738603.738299303,0,0,0
333932.599831204,40,2034,2118.2,2223.2,0,0,738603.738299766,0,0,0
333932.63983027,40,2036,2128.4,2256.2,0,0,738603.738300229,0,0,0
333932.679829337,40,2037.4,2137.2,2276.8,0,0,738603.738300692,0,0,0
333932.719828403,40,2032.8,2132.8,2274.4,0,0,738603.738301155,0,0,0
