566942.911243599,40,2139.2,2430.2,2775.4,0,0,738606.435178371,0,0,0
566942.951242665,40,2091.2,2335.2,2790.2,0,0,738606.435178834,0,0,0
566942.991241732,40,2065.6,2242,2646.4,0,0,738606.435179297,0,0,0
566943.031240798,40,2045.6,2180,2451.6,0,0,738606.435179759,0,0,0
566943.071239865,40,2039.6,2147,2334.6,0,0,738606.435180222,0,0,0
566943.111238931,40,2043,2155.6,2320.2,0,0,738606.435180685,0,0,0
566943.151237997,40,2048.2,2190,2450.6,0,0,738606.435181148,0,0,0
566943.191237064,40,2067.6,2251.4,2658.2,0,0,738606.435181611,0,0,0
566943.23123613,40,2095.4,2344.8,2844.6,0,0,738606.435182074,0,0,0
566943.271235197,40,2143.4,2446.8,2793.2,0,0,738606.435182537,0,0,0
566943.311234263,40,2185,2494.8,2648.8,0,0,738606.435183,0,0,0
566943.35123333,40,2216.6,2487,2505.6,0,0,738606.435183463,0,0,0
566943.391232396,40,2231,2445.6,2422.6,0,0,738606.435183926,0,0,0
566943.431231462,40,2230.6,2454.4,2433.4,0,0,738606.435184389,0,0,0
566943.471230529,40,2213.6,2484.4,2513.4,0,0,738606.435184852,0,0,0
566943.511229595,40,2190.6,2486.4,2617.4,0,0,738606.435185315,0,0,0
566943.551228661,40,2151.8,2452.2,2728.4,0,0,738606.435185778,0,0,0
566943.591227728,40,2116.8,2378.2,2777.6,0,0,738606.435186241,0,0,0
566943.631226794,40,2080,2287.2,2697.6,0,0,738606.435186704,0,0,0
566943.671225861,40,2062.4,2214.4,2529.6,0,0,738606.435187167,0,0,0
566943.711224927,40,2046.6,2165.6,2383.6,0,0,738606.43518763,0,0,0
566943.751223993,40,2044,2156,2320.4,0,0,738606.435188093,0,0,0
566943.79122306,40,2049.4,2181.8,2397.8,0,0,738606.435188556,0,0,0
566943.831222126,40,2061,2226.6,2555.4,0,0,738606.435189018,0,0,0
566943.871221193,40,2081.8,2303.8,2748,0,0,738606.435189481,0,0,0
566943.911220259,40,2121.8,2405.8,2821.6,0,0,738606.435189944,0,0,0
566943.951219325,40,2158.4,2475.4,2763.2,0,0,738606.435190407,0,0,0
566943.991218392,40,2192,2509.4,2634.4,0,0,738606.43519087,0,0,0
566944.031217458,40,2219.8,2513.2,2536.8,0,0,738606.435191333,0,0,0
566944.071216525,40,2220.6,2504.4,2535.2,0,0,738606.435191796,0,0,0
566944.111215591,40,2196,2491.4,2608,0,0,738606.435192259,0,0,0
566944.151214657,40,2153.2,2446.8,2686,0,0,738606.435192722,0,0,0
566944.191213724,40,2117.8,2361.8,2682.6,0,0,738606.435193185,0,0,0
566944.23121279,40,2080.4,2269.6,2586.6,0,0,738606.435193648,0,0,0
566944.271211857,40,2057.2,2191,2439.2,0,0,738606.435194111,0,0,0
566944.311210923,40,2031,2139.4,2292.8,0,0,738606.435194574,0,0,0
566944.351209989,40,2024.8,2113.8,2213.6,0,0,738606.435195037,0,0,0
566944.391209056,40,2028,2117.8,2223.4,0,0,738606.4351955,0,0,0
566944.431208122,40,2039.4,2144.6,2289.6,0,0,738606.435195963,0,0,0
566944.471207189,40,2049.6,2188.8,2434.6,0,0,738606.435196426,0,0,0
566944.511206255,40,2070.4,2252.4,2626.2,0,0,738606.435196889,0,0,0
566944.551205321,40,2102.4,2346,2777.6,0,0,738606.435197352,0,0,0
566944.591204388,40,2134.8,2429.2,2797.8,0,0,738606.435197815,0,0,0
566944.631203454,40,2164.4,2484.2,2730,0,0,738606.435198277,0,0,0
566944.671202521,40,2190,2505.6,2655,0,0,738606.43519874,0,0,0
566944.711201587,40,2194,2501.4,2636.8,0,0,738606.435199203,0,0,0
566944.751200653,40,2166,2481.6,2695.2,0,0,738606.435199666,0,0,0
566944.79119972,40,2145.4,2441,2744.6,0,0,738606.435200129,0,0,0
566944.831198786,40,2110.2,2365.2,2750.8,0,0,738606.435200592,0,0,0
566944.871197853,40,2082.6,2285.8,2668,0,0,738606.435201055,0,0,0
566944.911196919,40,2052,2206.8,2504.8,0,0,738606.435201518,0,0,0
566944.951195985,40,2036.2,2147.6,2342,0,0,738606.435201981,0,0,0
566944.991195052,40,2026.4,2116.8,2229.4,0,0,738606.435202444,0,0,0
566945.031194118,40,2024.6,2112.8,2194.4,0,0,738606.435202907,0,0,0
566945.071193185,40,2033.2,2124.4,2234.4,0,0,738606.43520337,0,0,0
566945.111192251,40,2040.4,2156.2,2349.6,0,0,738606.435203833,0,0,0
566945.151191317,40,2053.6,2213.6,2543.2,0,0,738606.435204296,0,0,0
566945.191190384,40,2078,2288.2,2746.4,0,0,738606.435204759,0,0,0
566945.23118945,40,2107.2,2375,2833.6,0,0,738606.435205222,0,0,0
566945.271188517,40,2147.4,2459.8,2774.4,0,0,738606.435205685,0,0,0
566945.311187583,40,2187.4,2489,2635.2,0,0,738606.435206148,0,0,0
566945.351186649,40,2202.4,2478.8,2548.4,0,0,738606.435206611,0,0,0
566945.391185716,40,2186.2,2452.4,2558,0,0,738606.435207074,0,0,0
566945.431184782,40,2158.2,2437,2641.4,0,0,738606.435207537,0,0,0
566945.471183849,40,2125.6,2403,2744.4,0,0,738606.435208,0,0,0
566945.511182915,40,2090.4,2314,2761.2,0,0,738606.435208462,0,0,0
566945.551181981,40,2059.6,2223,2611.2,0,0,738606.435208925,0,0,0
566945.591181048,40,2044.8,2165.2,2402.6,0,0,738606.435209388,0,0,0
566945.631180114,40,2035.8,2124.4,2258.6,0,0,738606.435209851,0,0,0
566945.671179181,40,2024,2112.8,2212,0,0,738606.435210314,0,0,0
566945.711178247,40,2033.2,2123.6,2241,0,0,738606.435210777,0,0,0
566945.751177314,40,2044.6,2158.8,2354.2,0,0,738606.43521124,0,0,0
566945.79117638,40,2057.4,2209.8,2564.2,0,0,738606.435211703,0,0,0
566945.831175446,40,2078.2,2290.4,2775.8,0,0,738606.435212166,0,0,0
566945.871174513,40,2120.6,2394.8,2808,0,0,738606.435212629,0,0,0
566945.911173579,40,2160.6,2452.8,2691.2,0,0,738606.435213092,0,0,0
566945.951172645,40,2192.6,2457.6,2552.2,0,0,738606.435213555,0,0,0
566945.991171712,40,2199.2,2448.8,2503.4,0,0,738606.435214018,0,0,0
566946.031170778,40,2186,2473.8,2601.8,0,0,738606.435214481,0,0,0
566946.071169845,40,2152.4,2452.2,2738.6,0,0,738606.435214944,0,0,0
566946.111168911,40,2112.2,2390.4,2814.4,0,0,738606.435215407,0,0,0
566946.151167977,40,2078,2299.2,2768,0,0,738606.43521587,0,0,0
566946.191167044,40,2055,2213,2568,0,0,738606.435216333,0,0,0
566946.23116611,40,2036.8,2152.4,2367,0,0,738606.435216796,0,0,0
566946.271165177,40,2030.2,2116.8,2234.8,0,0,738606.435217259,0,0,0
566946.311164243,40,2023.6,2106.6,2181.6,0,0,738606.435217722,0,0,0
566946.351163309,40,2028.2,2114.8,2206.6,0,0,738606.435218184,0,0,0
566946.391162376,40,2036,2138.6,2305.8,0,0,738606.435218647,0,0,0
566946.431161442,40,2049,2179.8,2466.2,0,0,738606.43521911,0,0,0
566946.471160509,40,2063,2239.2,2653.4,0,0,738606.435219573,0,0,0
566946.511159575,40,2097.6,2333.8,2772.6,0,0,738606.435220036,0,0,0
566946.551158641,40,2131.4,2404,2747.2,0,0,738606.435220499,0,0,0
566946.591157708,40,2165,2446.6,2636.8,0,0,738606.435220962,0,0,0
566946.631156774,40,2186.8,2436.4,2532.4,0,0,738606.435221425,0,0,0
566946.671155841,40,2182.8,2446.2,2563,0,0,738606.435221888,0,0,0
566946.711154907,40,2155.2,2446,2669.4,0,0,738606.435222351,0,0,0
566946.751153974,40,2132,2412.8,2755.2,0,0,738606.435222814,0,0,0
566946.79115304,40,2098.2,2341.2,2798,0,0,738606.435223277,0,0,0
566946.831152106,40,2069.2,2263.2,2712.8,0,0,738606.43522374,0,0,0
566946.871151173,40,2053.8,2193.6,2519.4,0,0,738606.435224203,0,0,0
566946.911150239,40,2038.2,2149.6,2339.8,0,0,738606.435224666,0,0,0
566946.951149305,40,2029,2119.2,2231.4,0,0,738606.435225129,0,0,0
566946.991148372,40,2025,2108.4,2191.6,0,0,738606.435225592,0,0,0
566947.031147438,40,2035.6,2124.2,2221.8,0,0,738606.435226055,0,0,0
566947.071146505,40,2034.6,2147.4,2334.4,0,0,738606.435226518,0,0,0
566947.111145571,40,2053,2197.4,2521.2,0,0,738606.435226981,0,0,0
566947.151144637,40,2073.6,2268.4,2721,0,0,738606.435227443,0,0,0
566947.191143704,40,2096.6,2347.6,2835,0,0,738606.435227906,0,0,0
566947.23114277,40,2130.2,2426,2798.2,0,0,738606.435228369,0,0,0
566947.271141837,40,2155,2457,2711.4,0,0,738606.435228832,0,0,0
566947.311140903,40,2169.2,2446.2,2637.6,0,0,738606.435229295,0,0,0
566947.351139969,40,2153.4,2408.8,2619.8,0,0,738606.435229758,0,0,0
566947.391139036,40,2130.6,2384.8,2662.6,0,0,738606.435230221,0,0,0
566947.431138102,40,2100.2,2338.4,2723.4,0,0,738606.435230684,0,0,0
566947.471137169,40,2077,2281,2697.6,0,0,738606.435231147,0,0,0
566947.511136235,40,2054.6,2209.6,2566.6,0,0,738606.43523161,0,0,0
566947.551135301,40,2039,2157,2388.4,0,0,738606.435232073,0,0,0
566947.591134368,40,2031,2122.4,2248.4,0,0,738606.435232536,0,0,0
566947.631133434,40,2023.8,2105.8,2181,0,0,738606.435232999,0,0,0
566947.671132501,40,2028.6,2104.8,2162.6,0,0,738606.435233462,0,0,0
566947.711131567,40,2029.6,2118,2198.6,0,0,738606.435233925,0,0,0
566947.751130634,40,2039,2143.8,2297.2,0,0,738606.435234388,0,0,0
566947.7911297,40,2044,2183,2472.2,0,0,738606.435234851,0,0,0
566947.831128766,40,2069.6,2246.8,2672.4,0,0,738606.435235314,0,0,0
566947.871127833,40,2094.2,2333.4,2793,0,0,738606.435235777,0,0,0
566947.911126899,40,2124.2,2412,2747.4,0,0,738606.43523624,0,0,0
566947.951125965,40,2165.2,2446.8,2634.4,0,0,738606.435236703,0,0,0
566947.991125032,40,2169,2428.8,2556,0,0,738606.435237166,0,0,0
566948.031124098,40,2166,2435.8,2622.4,0,0,738606.435237628,0,0,0
566948.071123165,40,2137.8,2417,2737.6,0,0,738606.435238091,0,0,0
566948.111122231,40,2104.6,2361.4,2794,0,0,738606.435238554,0,0,0
566948.151121297,40,2075,2281.2,2737.8,0,0,738606.435239017,0,0,0
566948.191120364,40,2052,2204.8,2543.4,0,0,738606.43523948,0,0,0
566948.23111943,40,2035.2,2152,2355,0,0,738606.435239943,0,0,0
566948.271118497,40,2023.4,2117.4,2233.8,0,0,738606.435240406,0,0,0
566948.311117563,40,2022.6,2101.6,2163.8,0,0,738606.435240869,0,0,0
566948.351116629,40,2019.6,2100.6,2152.6,0,0,738606.435241332,0,0,0
566948.391115696,40,2020.8,2110.6,2186,0,0,738606.435241795,0,0,0
566948.431114762,40,2029.6,2127.2,2260.8,0,0,738606.435242258,0,0,0
566948.471113829,40,2038.4,2161,2396.6,0,0,738606.435242721,0,0,0
566948.511112895,40,2056,2216.6,2585.2,0,0,738606.435243184,0,0,0
566948.551111961,40,2077,2289,2758.2,0,0,738606.435243647,0,0,0
566948.591111028,40,2104.2,2375.2,2835.4,0,0,738606.43524411,0,0,0
566948.631110094,40,2133.8,2427,2783.4,0,0,738606.435244573,0,0,0
566948.671109161,40,2149.2,2443.6,2722.8,0,0,738606.435245036,0,0,0
566948.711108227,40,2138.8,2408.4,2672.4,0,0,738606.435245499,0,0,0
566948.751107294,40,2122.2,2361.6,2664,0,0,738606.435245962,0,0,0
566948.79110636,40,2093.4,2314,2657.6,0,0,738606.435246425,0,0,0
566948.831105426,40,2072.6,2249,2600.6,0,0,738606.435246888,0,0,0
566948.871104493,40,2049.8,2184.4,2452.4,0,0,738606.43524735,0,0,0
566948.911103559,40,2033.2,2142.8,2305.4,0,0,738606.435247813,0,0,0
566948.951102625,40,2026.4,2108.4,2202.6,0,0,738606.435248276,0,0,0
566948.991101692,40,2021.2,2095,2149.6,0,0,738606.435248739,0,0,0
566949.031100758,40,2021.8,2094.6,2148.8,0,0,738606.435249202,0,0,0
566949.071099825,40,2021.6,2111.2,2185.2,0,0,738606.435249665,0,0,0
566949.111098891,40,2031,2127.4,2263.4,0,0,738606.435250128,0,0,0
566949.151097957,40,2039.8,2162.2,2401.6,0,0,738606.435250591,0,0,0
566949.191097024,40,2059,2223.4,2595.2,0,0,738606.435251054,0,0,0
566949.23109609,40,2081.2,2292,2758,0,0,738606.435251517,0,0,0
566949.271095157,40,2108.4,2373.8,2817.8,0,0,738606.43525198,0,0,0
566949.311094223,40,2136,2422,2746,0,0,738606.435252443,0,0,0
566949.351093289,40,2145.6,2409.8,2669.8,0,0,738606.435252906,0,0,0
566949.391092356,40,2132.8,2385.8,2641.8,0,0,738606.435253369,0,0,0
566949.431091422,40,2115.2,2365.2,2702.2,0,0,738606.435253832,0,0,0
566949.471090489,40,2090.6,2323.2,2744,0,0,738606.435254295,0,0,0
566949.511089555,40,2069.8,2255.6,2690.6,0,0,738606.435254758,0,0,0
566949.551088621,40,2049.6,2201.8,2526.4,0,0,738606.435255221,0,0,0
566949.591087688,40,2037.8,2152.6,2365.2,0,0,738606.435255684,0,0,0
566949.631086754,40,2031,2120,2250,0,0,738606.435256146,0,0,0
566949.671085821,40,2021.6,2104.8,2179.2,0,0,738606.435256609,0,0,0
566949.711084887,40,2020.4,2102,2164.6,0,0,738606.435257072,0,0,0
566949.751083953,40,2032.2,2119.6,2216.2,0,0,738606.435257535,0,0,0
566949.79108302,40,2038.6,2145.4,2319,0,0,738606.435257998,0,0,0
566949.831082086,40,2046.6,2188.8,2488.4,0,0,738606.435258461,0,0,0
566949.871081153,40,2067,2253.4,2693.8,0,0,738606.435258924,0,0,0
566949.911080219,40,2095.4,2339.4,2816.2,0,0,738606.435259387,0,0,0
566949.951079285,40,2126.6,2422.2,2820.2,0,0,738606.43525985,0,0,0
566949.991078352,40,2157.4,2462.4,2723,0,0,738606.435260313,0,0,0
566950.031077418,40,2169.4,2457.4,2653.4,0,0,738606.435260776,0,0,0
566950.071076485,40,2160,2426.2,2618.6,0,0,738606.435261239,0,0,0
566950.111075551,40,2133.6,2400.2,2656.4,0,0,738606.435261702,0,0,0
566950.151074617,40,2109,2349.6,2713,0,0,738606.435262165,0,0,0
566950.191073684,40,2076.8,2289,2690.8,0,0,738606.435262628,0,0,0
566950.23107275,40,2057,2216,2553.6,0,0,738606.435263091,0,0,0
566950.271071817,40,2038.2,2155,2376.8,0,0,738606.435263554,0,0,0
566950.311070883,40,2028.6,2120,2238.4,0,0,738606.435264017,0,0,0
566950.351069949,40,2019.2,2098.4,2169.2,0,0,738606.43526448,0,0,0
566950.391069016,40,2022.6,2094.6,2154.6,0,0,738606.435264943,0,0,0
566950.431068082,40,2025,2114.2,2194,0,0,738606.435265406,0,0,0
566950.471067149,40,2034.6,2130.8,2253.4,0,0,738606.435265869,0,0,0
566950.511066215,40,2044.8,2162,2384.4,0,0,738606.435266332,0,0,0
566950.551065281,40,2052.4,2216.6,2572.8,0,0,738606.435266794,0,0,0
566950.591064348,40,2077.6,2283.4,2731,0,0,738606.435267257,0,0,0
566950.631063414,40,2099.2,2363.4,2831.4,0,0,738606.43526772,0,0,0
566950.671062481,40,2133,2431.4,2784,0,0,738606.435268183,0,0,0
566950.711061547,40,2161.6,2465.6,2693.4,0,0,738606.435268646,0,0,0
566950.751060613,40,2185.8,2468.8,2601,0,0,738606.435269109,0,0,0
566950.79105968,40,2181.6,2435.8,2548.8,0,0,738606.435269572,0,0,0
566950.831058746,40,2164.4,2443,2634.6,0,0,738606.435270035,0,0,0
566950.871057813,40,2138.4,2422,2755.6,0,0,738606.435270498,0,0,0
566950.911056879,40,2105,2364.6,2806.8,0,0,738606.435270961,0,0,0
566950.951055945,40,2079.8,2291.8,2762.2,0,0,738606.435271424,0,0,0
566950.991055012,40,2058.8,2221,2598,0,0,738606.435271887,0,0,0
566951.031054078,40,2046,2170.6,2417.2,0,0,738606.43527235,0,0,0
566951.071053145,40,2031,2130,2284,0,0,738606.435272813,0,0,0
566951.111052211,40,2022.2,2106.8,2198.6,0,0,738606.435273276,0,0,0
566951.151051277,40,2027,2100.2,2161.8,0,0,738606.435273739,0,0,0
566951.191050344,40,2022.6,2108,2185,0,0,738606.435274202,0,0,0
566951.23104941,40,2029.6,2130.4,2265.8,0,0,738606.435274665,0,0,0
566951.271048477,40,2042.4,2169.8,2409,0,0,738606.435275128,0,0,0
566951.311047543,40,2055.4,2224.2,2621.2,0,0,738606.435275591,0,0,0
566951.351046609,40,2080,2301,2796.6,0,0,738606.435276053,0,0,0
566951.391045676,40,2113.2,2394.6,2853.4,0,0,738606.435276516,0,0,0
566951.431044742,40,2142,2458.8,2788.8,0,0,738606.435276979,0,0,0
566951.471043809,40,2171.6,2484,2689.8,0,0,738606.435277442,0,0,0
566951.511042875,40,2177.8,2475.4,2627.4,0,0,738606.435277905,0,0,0
566951.551041941,40,2167.4,2440.8,2616,0,0,738606.435278368,0,0,0
566951.591041008,40,2136.4,2412.8,2667.2,0,0,738606.435278831,0,0,0
566951.631040074,40,2110.4,2360.8,2739.4,0,0,738606.435279294,0,0,0
566951.671039141,40,2078,2285,2701.8,0,0,738606.435279757,0,0,0
566951.711038207,40,2055.2,2212.6,2554.8,0,0,738606.43528022,0,0,0
566951.751037273,40,2040.8,2152.4,2378,0,0,738606.435280683,0,0,0
566951.79103634,40,2027.8,2118.8,2256.2,0,0,738606.435281146,0,0,0
566951.831035406,40,2026,2105.4,2192.8,0,0,738606.435281609,0,0,0
566951.871034473,40,2026.4,2110.2,2212.4,0,0,738606.435282072,0,0,0
566951.911033539,40,2036.6,2135.2,2258.6,0,0,738606.435282535,0,0,0
566951.951032605,40,2044.2,2167.4,2399,0,0,738606.435282998,0,0,0
566951.991031672,40,2058.2,2218.6,2597,0,0,738606.435283461,0,0,0
566952.031030738,40,2077.6,2294.2,2768.2,0,0,738606.435283924,0,0,0
566952.071029805,40,2107.8,2381.8,2844.8,0,0,738606.435284387,0,0,0
