141191.65650982,40,2016.2,2078,2103.8,0,0,738601.507501811,0,0,0
141191.696508887,40,2012,2073.6,2073.6,0,0,738601.507502274,0,0,0
141191.736507953,40,2009.2,2065.4,2064.2,0,0,738601.507502737,0,0,0
141191.77650702,40,2007.8,2070.2,2079.4,0,0,738601.5075032,0,0,0
141191.816506086,40,2021.4,2090.8,2125.8,0,0,738601.507503663,0,0,0
141191.856505152,40,2030.4,2117.8,2204.4,0,0,738601.507504126,0,0,0
141191.896504219,40,2048.2,2170.8,2369.8,0,0,738601.507504589,0,0,0
141191.936503285,40,2075.8,2264.2,2580.2,0,0,738601.507505052,0,0,0
141191.976502352,40,2124.4,2375.6,2674.2,0,0,738601.507505515,0,0,0
141192.016501418,40,2182,2463,2598.8,0,0,738601.507505978,0,0,0
141192.056500484,40,2234.4,2484.2,2474.6,0,0,738601.507506441,0,0,0
141192.096499551,40,2260.2,2454.6,2382,0,0,738601.507506904,0,0,0
141192.136498617,40,2264.2,2440.6,2358,0,0,738601.507507367,0,0,0
141192.176497684,40,2254.6,2466.2,2410.6,0,0,738601.50750783,0,0,0
141192.21649675,40,2225,2485.6,2508.8,0,0,738601.507508292,0,0,0
141192.256495816,40,2171.4,2461.4,2659.6,0,0,738601.507508755,0,0,0
141192.296494883,40,2114.2,2354,2692,0,0,738601.507509218,0,0,0
141192.336493949,40,2075,2240.2,2537,0,0,738601.507509681,0,0,0
141192.376493016,40,2041.8,2159.2,2331.8,0,0,738601.507510144,0,0,0
141192.416492082,40,2029.2,2113.4,2194.4,0,0,738601.507510607,0,0,0
141192.456491148,40,2018.4,2087.4,2115.2,0,0,738601.50751107,0,0,0
141192.496490215,40,2012.4,2070.6,2075.2,0,0,738601.507511533,0,0,0
141192.536489281,40,2013.2,2067,2060.2,0,0,738601.507511996,0,0,0
141192.576488348,40,2010.8,2073.6,2077.4,0,0,738601.507512459,0,0,0
141192.616487414,40,2014.2,2082.2,2111.2,0,0,738601.507512922,0,0,0
141192.65648648,40,2025.8,2101.8,2184,0,0,738601.507513385,0,0,0
141192.696485547,40,2040.6,2155,2336.2,0,0,738601.507513848,0,0,0
141192.736484613,40,2075.4,2246.8,2547.6,0,0,738601.507514311,0,0,0
141192.77648368,40,2117.8,2363,2674,0,0,738601.507514774,0,0,0
141192.816482746,40,2173.2,2453.4,2628.2,0,0,738601.507515237,0,0,0
141192.856481812,40,2216.4,2476.8,2505.4,0,0,738601.5075157,0,0,0
141192.896480879,40,2248.4,2462.2,2417.4,0,0,738601.507516163,0,0,0
141192.936479945,40,2252.8,2450.4,2388.4,0,0,738601.507516626,0,0,0
141192.976479012,40,2245.6,2473.4,2433.2,0,0,738601.507517089,0,0,0
141193.016478078,40,2212.8,2487.4,2524.6,0,0,738601.507517552,0,0,0
141193.056477144,40,2180,2464.6,2651.4,0,0,738601.507518015,0,0,0
141193.096476211,40,2121.8,2381.6,2721.8,0,0,738601.507518477,0,0,0
141193.136475277,40,2075.4,2268.4,2617.4,0,0,738601.50751894,0,0,0
141193.176474344,40,2046.8,2173.8,2399,0,0,738601.507519403,0,0,0
141193.21647341,40,2032,2119.2,2221.8,0,0,738601.507519866,0,0,0
141193.256472476,40,2018.6,2088.8,2124.8,0,0,738601.507520329,0,0,0
141193.296471543,40,2011.4,2077,2079,0,0,738601.507520792,0,0,0
141193.336470609,40,2010.6,2063.8,2061.8,0,0,738601.507521255,0,0,0
141193.376469676,40,2008.6,2071.4,2068.6,0,0,738601.507521718,0,0,0
141193.416468742,40,2019.2,2080.4,2102.4,0,0,738601.507522181,0,0,0
141193.456467808,40,2023.8,2102,2156.8,0,0,738601.507522644,0,0,0
141193.496466875,40,2036.6,2143.2,2288.6,0,0,738601.507523107,0,0,0
141193.536465941,40,2063.2,2222.8,2501,0,0,738601.50752357,0,0,0
141193.576465008,40,2106.2,2337.2,2668.6,0,0,738601.507524033,0,0,0
141193.616464074,40,2158,2437.4,2638.4,0,0,738601.507524496,0,0,0
141193.65646314,40,2213.8,2477.6,2525,0,0,738601.507524959,0,0,0
141193.696462207,40,2243.6,2465.6,2436,0,0,738601.507525422,0,0,0
141193.736461273,40,2247.4,2455.2,2405,0,0,738601.507525885,0,0,0
141193.776460339,40,2236.6,2469,2439,0,0,738601.507526348,0,0,0
141193.816459406,40,2223.4,2491.8,2537.8,0,0,738601.507526811,0,0,0
141193.856458472,40,2176,2487.2,2693.8,0,0,738601.507527273,0,0,0
141193.896457539,40,2124.8,2395.2,2795,0,0,738601.507527736,0,0,0
141193.936456605,40,2074.2,2273.4,2680.4,0,0,738601.507528199,0,0,0
141193.976455672,40,2046.8,2171.4,2417.6,0,0,738601.507528662,0,0,0
141194.016454738,40,2027.4,2114.8,2224.2,0,0,738601.507529125,0,0,0
141194.056453804,40,2023,2086.8,2126.4,0,0,738601.507529588,0,0,0
141194.096452871,40,2016.4,2073.2,2082,0,0,738601.507530051,0,0,0
141194.136451937,40,2010.2,2064.6,2064.4,0,0,738601.507530514,0,0,0
141194.176451004,40,2016.4,2071.4,2071,0,0,738601.507530977,0,0,0
141194.21645007,40,2019,2078.8,2098.4,0,0,738601.50753144,0,0,0
141194.256449136,40,2028.4,2101.8,2159,0,0,738601.507531903,0,0,0
141194.296448203,40,2041,2142,2277.4,0,0,738601.507532366,0,0,0
141194.336447269,40,2059.2,2217.8,2482.4,0,0,738601.507532829,0,0,0
141194.376446336,40,2107.2,2331.8,2653.4,0,0,738601.507533292,0,0,0
141194.416445402,40,2160.2,2436.2,2634.2,0,0,738601.507533755,0,0,0
141194.456444468,40,2209,2474.4,2517.4,0,0,738601.507534218,0,0,0
141194.496443535,40,2242.6,2456.6,2413.8,0,0,738601.507534681,0,0,0
141194.536442601,40,2253.2,2441.6,2370.4,0,0,738601.507535144,0,0,0
141194.576441668,40,2257.6,2451.4,2395,0,0,738601.507535607,0,0,0
141194.616440734,40,2233.6,2482,2484.8,0,0,738601.50753607,0,0,0
141194.6564398,40,2191.2,2498.2,2642.4,0,0,738601.507536533,0,0,0
141194.696438867,40,2133.4,2431,2792.4,0,0,738601.507536995,0,0,0
141194.736437933,40,2087.2,2299,2744.6,0,0,738601.507537458,0,0,0
141194.776436999,40,2054.4,2192,2483.6,0,0,738601.507537921,0,0,0
141194.816436066,40,2032.2,2126.6,2262.2,0,0,738601.507538384,0,0,0
141194.856435132,40,2024.2,2092.8,2139,0,0,738601.507538847,0,0,0
141194.896434199,40,2013.4,2075,2083.2,0,0,738601.50753931,0,0,0
141194.936433265,40,2006.8,2070,2063.4,0,0,738601.507539773,0,0,0
141194.976432332,40,2012.6,2062.8,2063.4,0,0,738601.507540236,0,0,0
141195.016431398,40,2017,2076.4,2090.8,0,0,738601.507540699,0,0,0
141195.056430464,40,2019.4,2091.8,2143.4,0,0,738601.507541162,0,0,0
141195.096429531,40,2040.2,2128.2,2255.8,0,0,738601.507541625,0,0,0
141195.136428597,40,2053.6,2199.4,2446.8,0,0,738601.507542088,0,0,0
141195.176427664,40,2095.2,2299.8,2622.2,0,0,738601.507542551,0,0,0
141195.21642673,40,2141.6,2412.6,2680.8,0,0,738601.507543014,0,0,0
141195.256425796,40,2189,2465.8,2568.6,0,0,738601.507543477,0,0,0
141195.296424863,40,2224.6,2463.8,2466.6,0,0,738601.50754394,0,0,0
141195.336423929,40,2237.8,2452.2,2422.8,0,0,738601.507544403,0,0,0
141195.376422995,40,2234,2465.8,2451.8,0,0,738601.507544866,0,0,0
141195.416422062,40,2217.4,2475.6,2515,0,0,738601.507545329,0,0,0
141195.456421128,40,2180,2463.6,2641.2,0,0,738601.507545792,0,0,0
141195.496420195,40,2127.2,2395.4,2728.8,0,0,738601.507546255,0,0,0
141195.536419261,40,2086.6,2281.2,2654.8,0,0,738601.507546718,0,0,0
141195.576418328,40,2053.6,2187.2,2441.4,0,0,738601.507547181,0,0,0
141195.616417394,40,2033.4,2125.4,2252,0,0,738601.507547643,0,0,0
141195.65641646,40,2023.2,2091.4,2146.8,0,0,738601.507548106,0,0,0
141195.696415527,40,2020.6,2075.8,2088.4,0,0,738601.507548569,0,0,0
141195.736414593,40,2011.8,2065,2062.2,0,0,738601.507549032,0,0,0
141195.77641366,40,2012.2,2066.2,2063,0,0,738601.507549495,0,0,0
141195.816412726,40,2013.6,2075.8,2085.6,0,0,738601.507549958,0,0,0
141195.856411792,40,2019.8,2089.2,2127.4,0,0,738601.507550421,0,0,0
141195.896410859,40,2033.6,2119.4,2225,0,0,738601.507550884,0,0,0
141195.936409925,40,2048.8,2175.8,2410.8,0,0,738601.507551347,0,0,0
141195.976408992,40,2084.8,2280.2,2610.2,0,0,738601.50755181,0,0,0
141196.016408058,40,2130,2394.2,2674.4,0,0,738601.507552273,0,0,0
141196.056407124,40,2189.8,2466.2,2581.4,0,0,738601.507552736,0,0,0
141196.096406191,40,2230.4,2467.2,2467,0,0,738601.507553199,0,0,0
141196.136405257,40,2242.6,2460,2412.4,0,0,738601.507553662,0,0,0
141196.176404324,40,2245.6,2454,2418.6,0,0,738601.507554125,0,0,0
141196.21640339,40,2230,2487,2479.4,0,0,738601.507554588,0,0,0
141196.256402456,40,2192.6,2493.8,2630.4,0,0,738601.507555051,0,0,0
141196.296401523,40,2147.6,2436.2,2750.8,0,0,738601.507555514,0,0,0
141196.336400589,40,2090.2,2313.4,2722,0,0,738601.507555977,0,0,0
141196.376399656,40,2057,2213.4,2514.6,0,0,738601.507556439,0,0,0
141196.416398722,40,2038,2141.4,2302.4,0,0,738601.507556902,0,0,0
141196.456397788,40,2022.2,2101.6,2165.2,0,0,738601.507557365,0,0,0
141196.496396855,40,2017.6,2076.2,2095.4,0,0,738601.507557828,0,0,0
141196.536395921,40,2013.2,2069.2,2061.8,0,0,738601.507558291,0,0,0
141196.576394988,40,2009.2,2062.4,2059,0,0,738601.507558754,0,0,0
141196.616394054,40,2008.4,2071,2081.6,0,0,738601.507559217,0,0,0
141196.65639312,40,2017.4,2084.6,2116.4,0,0,738601.50755968,0,0,0
141196.696392187,40,2029.6,2112.6,2196.6,0,0,738601.507560143,0,0,0
141196.736391253,40,2043.2,2161.4,2357.4,0,0,738601.507560606,0,0,0
141196.776390319,40,2074.2,2246.2,2560.6,0,0,738601.507561069,0,0,0
141196.816389386,40,2116.2,2359.2,2669.2,0,0,738601.507561532,0,0,0
141196.856388452,40,2164.8,2443.2,2634.6,0,0,738601.507561995,0,0,0
141196.896387519,40,2203.2,2468,2537.4,0,0,738601.507562458,0,0,0
141196.936386585,40,2232.8,2470.2,2463.8,0,0,738601.507562921,0,0,0
141196.976385652,40,2231.6,2468,2455.2,0,0,738601.507563384,0,0,0
141197.016384718,40,2218.2,2478.4,2504,0,0,738601.507563847,0,0,0
141197.056383784,40,2193,2492.2,2619.6,0,0,738601.50756431,0,0,0
141197.096382851,40,2151.8,2455.6,2755,0,0,738601.507564773,0,0,0
141197.136381917,40,2102.6,2360.6,2784.6,0,0,738601.507565236,0,0,0
141197.176380984,40,2069.4,2249,2623.8,0,0,738601.507565699,0,0,0
141197.21638005,40,2046.4,2164,2394.4,0,0,738601.507566161,0,0,0
141197.256379116,40,2029.4,2119.8,2225,0,0,738601.507566624,0,0,0
141197.296378183,40,2020,2089.6,2136.6,0,0,738601.507567087,0,0,0
141197.336377249,40,2013.4,2077.2,2091.4,0,0,738601.50756755,0,0,0
141197.376376316,40,2008,2065.4,2070,0,0,738601.507568013,0,0,0
141197.416375382,40,2008.6,2070.2,2069.8,0,0,738601.507568476,0,0,0
141197.456374448,40,2016.2,2074.2,2089,0,0,738601.507568939,0,0,0
141197.496373515,40,2018.8,2087.2,2121.2,0,0,738601.507569402,0,0,0
141197.536372581,40,2023,2103.4,2177,0,0,738601.507569865,0,0,0
141197.576371648,40,2026,2123,2258.8,0,0,738601.507570328,0,0,0
141197.616370714,40,2041.8,2162.2,2356,0,0,738601.507570791,0,0,0
141197.65636978,40,2052.6,2194.6,2470.6,0,0,738601.507571254,0,0,0
141197.696368847,40,2061.8,2225.2,2569.4,0,0,738601.507571717,0,0,0
141197.736367913,40,2063.4,2244.6,2624.8,0,0,738601.50757218,0,0,0
141197.776366979,40,2065.2,2240.6,2621,0,0,738601.507572643,0,0,0
141197.816366046,40,2056,2221,2582.8,0,0,738601.507573106,0,0,0
141197.856365112,40,2051.6,2203,2509.4,0,0,738601.507573569,0,0,0
141197.896364179,40,2047,2177.4,2410.2,0,0,738601.507574032,0,0,0
141197.936363245,40,2039,2147.4,2318.8,0,0,738601.507574495,0,0,0
141197.976362312,40,2030.6,2125,2229,0,0,738601.507574958,0,0,0
141198.016361378,40,2020.4,2100.8,2173.4,0,0,738601.507575421,0,0,0
141198.056360444,40,2021.6,2090.2,2131.8,0,0,738601.507575884,0,0,0
141198.096359511,40,2017.2,2081.4,2104,0,0,738601.507576346,0,0,0
141198.136358577,40,2011.2,2076.2,2097.2,0,0,738601.507576809,0,0,0
141198.176357644,40,2015.8,2087.8,2121.8,0,0,738601.507577272,0,0,0
141198.21635671,40,2025.4,2095.8,2157.2,0,0,738601.507577735,0,0,0
141198.256355776,40,2033.6,2121.2,2227.6,0,0,738601.507578198,0,0,0
141198.296354843,40,2041.8,2150.8,2333.6,0,0,738601.507578661,0,0,0
141198.336353909,40,2044.4,2180.6,2449.8,0,0,738601.507579124,0,0,0
141198.376352975,40,2054.2,2210.6,2555.8,0,0,738601.507579587,0,0,0
141198.416352042,40,2060.2,2219,2591.2,0,0,738601.50758005,0,0,0
141198.456351108,40,2054,2207,2553.6,0,0,738601.507580513,0,0,0
141198.496350175,40,2051.2,2193.6,2497,0,0,738601.507580976,0,0,0
141198.536349241,40,2043.4,2171.6,2412.4,0,0,738601.507581439,0,0,0
141198.576348308,40,2035,2145,2314.4,0,0,738601.507581902,0,0,0
141198.616347374,40,2025.8,2115.6,2228,0,0,738601.507582365,0,0,0
141198.65634644,40,2026.4,2098.2,2164,0,0,738601.507582828,0,0,0
141198.696345507,40,2022.6,2094.6,2140.4,0,0,738601.507583291,0,0,0
141198.736344573,40,2025.4,2106.4,2176,0,0,738601.507583754,0,0,0
141198.77634364,40,2037,2130.6,2261.8,0,0,738601.507584217,0,0,0
141198.816342706,40,2051.6,2199,2450.8,0,0,738601.50758468,0,0,0
141198.856341772,40,2087.6,2297.2,2693.2,0,0,738601.507585143,0,0,0
141198.896340839,40,2131.2,2419.4,2814.6,0,0,738601.507585605,0,0,0
141198.936339905,40,2180.4,2509.8,2727,0,0,738601.507586068,0,0,0
141198.976338972,40,2202.2,2531.8,2634.2,0,0,738601.507586531,0,0,0
141199.016338038,40,2204.2,2537.6,2643,0,0,738601.507586994,0,0,0
141199.056337104,40,2187.2,2514.8,2713.2,0,0,738601.507587457,0,0,0
141199.096336171,40,2157.6,2479.4,2793.2,0,0,738601.50758792,0,0,0
141199.136335237,40,2127,2409.6,2840.6,0,0,738601.507588383,0,0,0
141199.176334304,40,2085.8,2313.2,2791,0,0,738601.507588846,0,0,0
141199.21633337,40,2057.2,2210.8,2575.8,0,0,738601.507589309,0,0,0
141199.256332436,40,2037.4,2145.4,2345,0,0,738601.507589772,0,0,0
141199.296331503,40,2023.8,2107.6,2204.4,0,0,738601.507590235,0,0,0
141199.336330569,40,2019,2101,2171.4,0,0,738601.507590698,0,0,0
141199.376329636,40,2026.6,2119.6,2231,0,0,738601.507591161,0,0,0
141199.416328702,40,2041.6,2157,2345.4,0,0,738601.507591624,0,0,0
141199.456327768,40,2071.4,2237.2,2573.4,0,0,738601.507592087,0,0,0
141199.496326835,40,2099.4,2354.4,2824.2,0,0,738601.50759255,0,0,0
141199.536325901,40,2153.6,2472,2813.8,0,0,738601.507593013,0,0,0
141199.576324968,40,2197.8,2527.2,2657.4,0,0,738601.507593476,0,0,0
141199.616324034,40,2226.8,2534.2,2560.8,0,0,738601.507593939,0,0,0
141199.6563231,40,2220.2,2528.2,2582.4,0,0,738601.507594402,0,0,0
141199.696322167,40,2203.4,2527,2653.4,0,0,738601.507594865,0,0,0
141199.736321233,40,2177,2506.6,2735,0,0,738601.507595327,0,0,0
141199.7763203,40,2142,2461,2829.8,0,0,738601.50759579,0,0,0
141199.816319366,40,2107.4,2374.6,2858,0,0,738601.507596253,0,0,0
141199.856318432,40,2072.4,2262.2,2711,0,0,738601.507596716,0,0,0
141199.896317499,40,2043.6,2178.8,2449.6,0,0,738601.507597179,0,0,0
141199.936316565,40,2029.8,2118.6,2258.8,0,0,738601.507597642,0,0,0
141199.976315632,40,2027,2105.6,2183.4,0,0,738601.507598105,0,0,0
141200.016314698,40,2027.4,2120,2211.4,0,0,738601.507598568,0,0,0
141200.056313764,40,2046.2,2158.8,2360.8,0,0,738601.507599031,0,0,0
141200.096312831,40,2067.6,2248.4,2663.6,0,0,738601.507599494,0,0,0
141200.136311897,40,2116,2383.8,2852.8,0,0,738601.507599957,0,0,0
141200.176310964,40,2177,2501.8,2734.2,0,0,738601.50760042,0,0,0
141200.21631003,40,2222.4,2533.4,2551.4,0,0,738601.507600883,0,0,0
141200.256309096,40,2245.2,2517,2491.8,0,0,738601.507601346,0,0,0
141200.296308163,40,2229.6,2519.8,2527.6,0,0,738601.507601809,0,0,0
141200.336307229,40,2204.8,2527.6,2624.2,0,0,738601.507602272,0,0,0
141200.376306296,40,2187.4,2514.2,2703,0,0,738601.507602735,0,0,0
141200.416305362,40,2157.2,2469.8,2774,0,0,738601.507603198,0,0,0
141200.456304428,40,2116,2387.6,2809.4,0,0,738601.507603661,0,0,0
141200.496303495,40,2085.6,2283.8,2714,0,0,738601.507604124,0,0,0
141200.536302561,40,2050.6,2196.8,2491.2,0,0,738601.507604587,0,0,0
141200.576301628,40,2034.2,2132.8,2288.4,0,0,738601.50760505,0,0,0
141200.616300694,40,2028.2,2104.2,2193.6,0,0,738601.507605512,0,0,0
141200.65629976,40,2028.4,2117.6,2195.2,0,0,738601.507605975,0,0,0
141200.696298827,40,2040.6,2148.8,2307.2,0,0,738601.507606438,0,0,0
141200.736297893,40,2060.8,2225.8,2575.4,0,0,738601.507606901,0,0,0
141200.776296959,40,2099.2,2362,2834.6,0,0,738601.507607364,0,0,0
141200.816296026,40,2157.4,2486,2775.8,0,0,738601.507607827,0,0,0
141200.856295092,40,2220.4,2528,2580.2,0,0,738601.50760829,0,0,0
141200.896294159,40,2245.4,2513.8,2474.6,0,0,738601.507608753,0,0,0
141200.936293225,40,2248.2,2510.4,2474.4,0,0,738601.507609216,0,0,0
141200.976292292,40,2232.2,2531.4,2536.2,0,0,738601.507609679,0,0,0
141201.016291358,40,2216.8,2529.6,2600.4,0,0,738601.507610142,0,0,0
141201.056290424,40,2181.8,2515.6,2714.8,0,0,738601.507610605,0,0,0
141201.096289491,40,2144.2,2455,2818.4,0,0,738601.507611068,0,0,0
141201.136288557,40,2104.6,2351.4,2824.2,0,0,738601.507611531,0,0,0
141201.176287624,40,2059,2240.8,2650.2,0,0,738601.507611994,0,0,0
141201.21628669,40,2040.4,2165,2399.6,0,0,738601.507612457,0,0,0
141201.256285756,40,2030.6,2119.6,2241.2,0,0,738601.50761292,0,0,0
141201.296284823,40,2026.8,2109.6,2203.2,0,0,738601.507613383,0,0,0
141201.336283889,40,2030.6,2129,2255.8,0,0,738601.507613846,0,0,0
141201.376282956,40,2050,2180.4,2453.6,0,0,738601.507614309,0,0,0
141201.416282022,40,2078.4,2284.4,2744.4,0,0,738601.507614771,0,0,0
141201.456281088,40,2122.2,2416.4,2847,0,0,738601.507615234,0,0,0
141201.496280155,40,2180,2506.8,2710,0,0,738601.507615697,0,0,0
141201.536279221,40,2218.8,2524.8,2574.6,0,0,738601.50761616,0,0,0
141201.576278288,40,2228.2,2524.4,2545.2,0,0,738601.507616623,0,0,0
141201.616277354,40,2208,2525.8,2607,0,0,738601.507617086,0,0,0
141201.65627642,40,2190.8,2519.6,2666.8,0,0,738601.507617549,0,0,0
141201.696275487,40,2171.6,2492.8,2743.2,0,0,738601.507618012,0,0,0
141201.736274553,40,2140.4,2439.8,2804.6,0,0,738601.507618475,0,0,0
141201.776273619,40,2098.2,2347.4,2801.8,0,0,738601.507618938,0,0,0
141201.816272686,40,2064,2235,2622.6,0,0,738601.507619401,0,0,0
141201.856271752,40,2046.6,2159.8,2393,0,0,738601.507619864,0,0,0
141201.896270819,40,2030.4,2115.6,2236,0,0,738601.507620327,0,0,0
141201.936269885,40,2024,2104.6,2185.4,0,0,738601.50762079,0,0,0
141201.976268952,40,2031.2,2122.6,2223.8,0,0,738601.507621253,0,0,0
141202.016268018,40,2046.4,2171.2,2361,0,0,738601.507621716,0,0,0
141202.056267084,40,2070,2253.8,2643.4,0,0,738601.507622179,0,0,0
141202.096266151,40,2112.8,2385.8,2843.4,0,0,738601.507622642,0,0,0
141202.136265217,40,2166.2,2488,2773,0,0,738601.507623105,0,0,0
141202.176264284,40,2202.6,2526,2633.2,0,0,738601.507623568,0,0,0
141202.21626335,40,2216.6,2526.4,2602.2,0,0,738601.507624031,0,0,0
141202.256262416,40,2200.8,2529,2659.8,0,0,738601.507624493,0,0,0
141202.296261483,40,2180.2,2518,2727.8,0,0,738601.507624956,0,0,0
141202.336260549,40,2158.2,2477.4,2800.8,0,0,738601.507625419,0,0,0
141202.376259615,40,2125,2413.2,2858.6,0,0,738601.507625882,0,0,0
141202.416258682,40,2086.4,2327.2,2816,0,0,738601.507626345,0,0,0
141202.456257748,40,2057.6,2228.4,2621,0,0,738601.507626808,0,0,0
141202.496256815,40,2040.8,2158.4,2395.4,0,0,738601.507627271,0,0,0
141202.536255881,40,2026.8,2115.2,2249,0,0,738601.507627734,0,0,0
141202.576254948,40,2030.2,2117.8,2216,0,0,738601.507628197,0,0,0
141202.616254014,40,2040,2140.6,2281.4,0,0,738601.50762866,0,0,0
141202.65625308,40,2055.4,2204.4,2504.4,0,0,738601.507629123,0,0,0
141202.696252147,40,2085.2,2315,2796.4,0,0,738601.507629586,0,0,0
141202.736251213,40,2134.6,2438,2840.2,0,0,738601.507630049,0,0,0
141202.77625028,40,2188.4,2518.4,2696.8,0,0,738601.507630512,0,0,0
141202.816249346,40,2218.6,2531,2581.8,0,0,738601.507630975,0,0,0
141202.856248412,40,2224,2533.2,2579.2,0,0,738601.507631438,0,0,0
141202.896247479,40,2204,2527.4,2665,0,0,738601.507631901,0,0,0
141202.936246545,40,2176.4,2513,2752.6,0,0,738601.507632364,0,0,0
141202.976245611,40,2142.8,2467.6,2830,0,0,738601.507632827,0,0,0
141203.016244678,40,2115.4,2389.6,2851.6,0,0,738601.50763329,0,0,0
141203.056243744,40,2079,2279.6,2733.2,0,0,738601.507633753,0,0,0
141203.096242811,40,2053.8,2197.6,2498.4,0,0,738601.507634216,0,0,0
141203.136241877,40,2035.8,2138.8,2310,0,0,738601.507634678,0,0,0
141203.176240944,40,2027.8,2111.4,2204,0,0,738601.507635141,0,0,0
141203.21624001,40,2027.4,2114.6,2200.6,0,0,738601.507635604,0,0,0
141203.256239076,40,2039.6,2138.6,2287,0,0,738601.507636067,0,0,0
141203.296238143,40,2049,2203.4,2500.6,0,0,738601.50763653,0,0,0
141203.336237209,40,2083.2,2313.6,2786.2,0,0,738601.507636993,0,0,0
141203.376236276,40,2130.2,2433.4,2854.4,0,0,738601.507637456,0,0,0
141203.416235342,40,2185,2521,2711,0,0,738601.507637919,0,0,0
141203.456234408,40,2224,2534.8,2584.8,0,0,738601.507638382,0,0,0
141203.496233475,40,2225.8,2533.8,2557.2,0,0,738601.507638845,0,0,0
141203.536232541,40,2208,2536.2,2623.4,0,0,738601.507639308,0,0,0
141203.576231608,40,2189.4,2529.6,2693,0,0,738601.507639771,0,0,0
141203.616230674,40,2172,2498,2770,0,0,738601.507640234,0,0,0
141203.65622974,40,2138.2,2442,2846,0,0,738601.507640697,0,0,0
141203.696228807,40,2099,2351,2835.4,0,0,738601.50764116,0,0,0
141203.736227873,40,2067.4,2255.6,2678,0,0,738601.507641623,0,0,0
141203.776226939,40,2044.4,2175.8,2444.4,0,0,738601.507642086,0,0,0
141203.816226006,40,2031.6,2126.2,2263.2,0,0,738601.507642549,0,0,0
141203.856225072,40,2025.6,2104.6,2188.2,0,0,738601.507643012,0,0,0
141203.896224139,40,2026.6,2110.8,2193.8,0,0,738601.507643474,0,0,0
141203.936223205,40,2038.6,2141,2304.6,0,0,738601.507643937,0,0,0
141203.976222272,40,2053.8,2201.2,2520.6,0,0,738601.5076444,0,0,0
141204.016221338,40,2079.8,2298.6,2777.4,0,0,738601.507644863,0,0,0
141204.056220404,40,2119.8,2410.8,2875.4,0,0,738601.507645326,0,0,0
141204.096219471,40,2163.4,2496.6,2774.8,0,0,738601.507645789,0,0,0
141204.136218537,40,2190.2,2523,2695.6,0,0,738601.507646252,0,0,0
141204.176217604,40,2185.8,2519.8,2702,0,0,738601.507646715,0,0,0
141204.21621667,40,2173.2,2512.6,2747.8,0,0,738601.507647178,0,0,0
141204.256215736,40,2159.6,2486.6,2791.4,0,0,738601.507647641,0,0,0
141204.296214803,40,2134.2,2439.6,2855.4,0,0,738601.507648104,0,0,0
141204.336213869,40,2104.2,2358.4,2861,0,0,738601.507648567,0,0,0
141204.376212936,40,2073.8,2270.8,2716.8,0,0,738601.50764903,0,0,0
141204.416212002,40,2049.4,2188.6,2488,0,0,738601.507649493,0,0,0
141204.456211068,40,2036.6,2137.6,2304.2,0,0,738601.507649956,0,0,0
141204.496210135,40,2027.8,2112.4,2204.4,0,0,738601.507650419,0,0,0
141204.536209201,40,2026.8,2112.6,2194.2,0,0,738601.507650882,0,0,0
141204.576208268,40,2036,2135.8,2265.2,0,0,738601.507651345,0,0,0
141204.616207334,40,2051.2,2189.2,2464.2,0,0,738601.507651808,0,0,0
141204.6562064,40,2086,2303.6,2739,0,0,738601.507652271,0,0,0
141204.696205467,40,2136.4,2442.4,2843.6,0,0,738601.507652734,0,0,0
141204.736204533,40,2183,2513,2696,0,0,738601.507653196,0,0,0
141204.776203599,40,2225.2,2528,2572.4,0,0,738601.507653659,0,0,0
141204.816202666,40,2227.8,2528.6,2551.2,0,0,738601.507654122,0,0,0
141204.856201732,40,2212.2,2534.8,2612.8,0,0,738601.507654585,0,0,0
141204.896200799,40,2195,2527.8,2669.4,0,0,738601.507655048,0,0,0
141204.936199865,40,2164.2,2489.8,2772.2,0,0,738601.507655511,0,0,0
141204.976198932,40,2133.4,2432.8,2839,0,0,738601.507655974,0,0,0
141205.016197998,40,2092.2,2335.6,2811.8,0,0,738601.507656437,0,0,0
141205.056197064,40,2063,2239.8,2633.4,0,0,738601.5076569,0,0,0
141205.096196131,40,2038.4,2168.6,2407.4,0,0,738601.507657363,0,0,0
141205.136195197,40,2027.8,2117.4,2245,0,0,738601.507657826,0,0,0
141205.176194264,40,2028.4,2110.4,2190.4,0,0,738601.507658289,0,0,0
141205.21619333,40,2031.8,2128,2246,0,0,738601.507658752,0,0,0
141205.256192396,40,2048.2,2178.8,2428.8,0,0,738601.507659215,0,0,0
141205.296191463,40,2067.2,2265.2,2702.4,0,0,738601.507659678,0,0,0
141205.336190529,40,2108.6,2374.6,2852.8,0,0,738601.507660141,0,0,0
141205.376189595,40,2155.6,2478.6,2799.4,0,0,738601.507660604,0,0,0
141205.416188662,40,2182.4,2505.8,2696.4,0,0,738601.507661067,0,0,0
141205.456187728,40,2187.8,2517.6,2695.2,0,0,738601.50766153,0,0,0
141205.496186795,40,2165.6,2496.6,2770.2,0,0,738601.507661993,0,0,0
141205.536185861,40,2146.6,2467.6,2829.2,0,0,738601.507662456,0,0,0
141205.576184928,40,2120.4,2413.2,2839,0,0,738601.507662919,0,0,0
141205.616183994,40,2094.8,2336.2,2792.4,0,0,738601.507663381,0,0,0
141205.65618306,40,2068.6,2249.8,2660.4,0,0,738601.507663844,0,0,0
