166490.405023248,40,2066.8,2240.4,2570.2,0,0,738601.8003114,0,0,0
166490.445022314,40,2049,2182.8,2447.6,0,0,738601.800311863,0,0,0
166490.485021381,40,2039.6,2145.8,2315.2,0,0,738601.800312326,0,0,0
166490.525020447,40,2027.2,2112.2,2218.6,0,0,738601.800312789,0,0,0
166490.565019514,40,2019.6,2095.8,2145.8,0,0,738601.800313252,0,0,0
166490.60501858,40,2015.8,2083.4,2106.6,0,0,738601.800313715,0,0,0
166490.645017646,40,2012,2077.4,2086.8,0,0,738601.800314178,0,0,0
166490.685016713,40,2014.8,2077.6,2078.8,0,0,738601.800314641,0,0,0
166490.725015779,40,2011.8,2077.4,2085.2,0,0,738601.800315104,0,0,0
166490.765014846,40,2016,2078.6,2099.4,0,0,738601.800315567,0,0,0
166490.805013912,40,2015.8,2089.6,2134.4,0,0,738601.80031603,0,0,0
166490.845012978,40,2025.6,2106.8,2186.2,0,0,738601.800316493,0,0,0
166490.885012045,40,2034.6,2135,2294.6,0,0,738601.800316956,0,0,0
166490.925011111,40,2044.8,2182.4,2464,0,0,738601.800317419,0,0,0
166490.965010178,40,2067,2249,2635.2,0,0,738601.800317882,0,0,0
166491.005009244,40,2084.4,2310.8,2743,0,0,738601.800318345,0,0,0
166491.04500831,40,2104,2356.8,2787.2,0,0,738601.800318808,0,0,0
166491.085007377,40,2116.6,2382.4,2796.8,0,0,738601.800319271,0,0,0
166491.125006443,40,2113.8,2381.4,2811.8,0,0,738601.800319734,0,0,0
166491.16500551,40,2104.2,2360.2,2816,0,0,738601.800320197,0,0,0
166491.205004576,40,2097.8,2342.4,2814.4,0,0,738601.800320659,0,0,0
166491.245003642,40,2088.6,2319.2,2780.4,0,0,738601.800321122,0,0,0
166491.285002709,40,2080.8,2291.8,2738.4,0,0,738601.800321585,0,0,0
166491.325001775,40,2069.2,2253.4,2654.6,0,0,738601.800322048,0,0,0
166491.365000842,40,2051.8,2205.8,2538,0,0,738601.800322511,0,0,0
166491.404999908,40,2038,2163.6,2408.4,0,0,738601.800322974,0,0,0
166491.444998974,40,2034.4,2134,2287,0,0,738601.800323437,0,0,0
166491.484998041,40,2023,2109,2195.4,0,0,738601.8003239,0,0,0
166491.524997107,40,2018.6,2089.8,2132.2,0,0,738601.800324363,0,0,0
166491.564996174,40,2013.6,2072.4,2084.2,0,0,738601.800324826,0,0,0
166491.60499524,40,2008.6,2070,2063.8,0,0,738601.800325289,0,0,0
166491.644994306,40,2006.8,2067.8,2058.8,0,0,738601.800325752,0,0,0
166491.684993373,40,2005.2,2069,2055.8,0,0,738601.800326215,0,0,0
166491.724992439,40,2011.2,2065.4,2057.8,0,0,738601.800326678,0,0,0
166491.764991506,40,2008.6,2066.4,2058,0,0,738601.800327141,0,0,0
166491.804990572,40,2011.6,2066.2,2057.8,0,0,738601.800327604,0,0,0
166491.844989638,40,2011,2060.8,2057.8,0,0,738601.800328067,0,0,0
166491.884988705,40,2009.2,2068.8,2056.2,0,0,738601.80032853,0,0,0
166491.924987771,40,2007,2063.8,2060.8,0,0,738601.800328993,0,0,0
166491.964986838,40,2007.6,2069,2059.6,0,0,738601.800329456,0,0,0
166492.004985904,40,2008,2065.8,2059.8,0,0,738601.800329919,0,0,0
166492.04498497,40,2008.6,2064.6,2060.6,0,0,738601.800330381,0,0,0
166492.084984037,40,2008,2065.2,2058.6,0,0,738601.800330844,0,0,0
166492.124983103,40,2004.4,2064.2,2060.2,0,0,738601.800331307,0,0,0
166492.16498217,40,2011,2066.4,2057.8,0,0,738601.80033177,0,0,0
166492.204981236,40,2011,2069,2061.2,0,0,738601.800332233,0,0,0
166492.244980302,40,2006.6,2067.6,2068.6,0,0,738601.800332696,0,0,0
166492.284979369,40,2009,2070,2071.4,0,0,738601.800333159,0,0,0
166492.324978435,40,2016.8,2077.4,2093.2,0,0,738601.800333622,0,0,0
166492.364977502,40,2018.8,2091.6,2135.4,0,0,738601.800334085,0,0,0
166492.404976568,40,2022.6,2111.4,2203.2,0,0,738601.800334548,0,0,0
166492.444975634,40,2031,2144.2,2322,0,0,738601.800335011,0,0,0
166492.484974701,40,2042.8,2186.4,2468.2,0,0,738601.800335474,0,0,0
166492.524973767,40,2065.2,2241.2,2594.2,0,0,738601.800335937,0,0,0
166492.564972834,40,2081.8,2286.4,2670.6,0,0,738601.8003364,0,0,0
166492.6049719,40,2101.2,2316.4,2705.8,0,0,738601.800336863,0,0,0
166492.644970966,40,2090.4,2307.6,2699.2,0,0,738601.800337326,0,0,0
166492.684970033,40,2080.8,2281,2657.4,0,0,738601.800337789,0,0,0
166492.724969099,40,2068.6,2244.8,2609.4,0,0,738601.800338252,0,0,0
166492.764968166,40,2058.8,2218.6,2554.4,0,0,738601.800338715,0,0,0
166492.804967232,40,2054.8,2203.8,2515.6,0,0,738601.800339178,0,0,0
166492.844966298,40,2045.6,2187.8,2469.8,0,0,738601.80033964,0,0,0
166492.884965365,40,2040.8,2167,2416.2,0,0,738601.800340103,0,0,0
166492.924964431,40,2039.6,2155.6,2364,0,0,738601.800340566,0,0,0
166492.964963498,40,2034.4,2137.6,2304.2,0,0,738601.800341029,0,0,0
166493.004962564,40,2030,2120.8,2232.2,0,0,738601.800341492,0,0,0
166493.04496163,40,2019.2,2100.2,2177.8,0,0,738601.800341955,0,0,0
166493.084960697,40,2017.4,2091.8,2140.4,0,0,738601.800342418,0,0,0
166493.124959763,40,2016.4,2087.6,2119.4,0,0,738601.800342881,0,0,0
166493.16495883,40,2021,2091.2,2127,0,0,738601.800343344,0,0,0
166493.204957896,40,2024.2,2094.2,2152.8,0,0,738601.800343807,0,0,0
166493.244956962,40,2025.2,2108.8,2205.8,0,0,738601.80034427,0,0,0
166493.284956029,40,2036.6,2141.2,2303.4,0,0,738601.800344733,0,0,0
166493.324955095,40,2047.4,2186,2469.6,0,0,738601.800345196,0,0,0
166493.364954162,40,2077,2263,2670,0,0,738601.800345659,0,0,0
166493.404953228,40,2097.4,2344.2,2820,0,0,738601.800346122,0,0,0
166493.444952294,40,2126.6,2425.2,2829.4,0,0,738601.800346585,0,0,0
166493.484951361,40,2155.2,2474.8,2770,0,0,738601.800347048,0,0,0
166493.524950427,40,2170,2491.6,2715.2,0,0,738601.800347511,0,0,0
166493.564949494,40,2169.4,2493.4,2699.6,0,0,738601.800347974,0,0,0
166493.60494856,40,2163,2480,2735.4,0,0,738601.800348437,0,0,0
166493.644947626,40,2156.6,2469.4,2756.2,0,0,738601.8003489,0,0,0
166493.684946693,40,2140.6,2451.4,2791.4,0,0,738601.800349363,0,0,0
166493.724945759,40,2133.4,2427.4,2813.4,0,0,738601.800349825,0,0,0
166493.764944826,40,2114.6,2391.4,2829.2,0,0,738601.800350288,0,0,0
166493.804943892,40,2094,2340.6,2805.2,0,0,738601.800350751,0,0,0
166493.844942958,40,2074.6,2279.2,2727.2,0,0,738601.800351214,0,0,0
166493.884942025,40,2056.2,2214.8,2581.4,0,0,738601.800351677,0,0,0
166493.924941091,40,2041.6,2170,2416.6,0,0,738601.80035214,0,0,0
166493.964940158,40,2034,2129.4,2288.2,0,0,738601.800352603,0,0,0
166494.004939224,40,2027.4,2119.4,2229.2,0,0,738601.800353066,0,0,0
166494.04493829,40,2026.6,2129.6,2263.6,0,0,738601.800353529,0,0,0
166494.084937357,40,2039.4,2156.2,2366.8,0,0,738601.800353992,0,0,0
166494.124936423,40,2054.4,2206.8,2558.2,0,0,738601.800354455,0,0,0
166494.16493549,40,2075.8,2294.2,2765.4,0,0,738601.800354918,0,0,0
166494.204934556,40,2116,2401.8,2856.4,0,0,738601.800355381,0,0,0
166494.244933622,40,2162.4,2484.2,2738.6,0,0,738601.800355844,0,0,0
166494.284932689,40,2197.8,2510.8,2611.4,0,0,738601.800356307,0,0,0
166494.324931755,40,2216.6,2510,2531,0,0,738601.80035677,0,0,0
166494.364930822,40,2218.4,2505.2,2529.2,0,0,738601.800357233,0,0,0
166494.404929888,40,2206.8,2508.8,2573.4,0,0,738601.800357696,0,0,0
166494.444928954,40,2197.6,2509.6,2612.2,0,0,738601.800358159,0,0,0
166494.484928021,40,2196,2505.4,2626,0,0,738601.800358622,0,0,0
166494.524927087,40,2185.6,2494.2,2643.4,0,0,738601.800359085,0,0,0
166494.564926154,40,2172.8,2477.2,2665.6,0,0,738601.800359547,0,0,0
166494.60492522,40,2153.6,2437.8,2692.8,0,0,738601.80036001,0,0,0
166494.644924286,40,2135.2,2400.4,2696,0,0,738601.800360473,0,0,0
166494.684923353,40,2112.2,2351.6,2690.4,0,0,738601.800360936,0,0,0
166494.724922419,40,2088.6,2297.2,2651,0,0,738601.800361399,0,0,0
166494.764921486,40,2069.2,2239.8,2549.2,0,0,738601.800361862,0,0,0
166494.804920552,40,2052.4,2186.4,2431.6,0,0,738601.800362325,0,0,0
166494.844919618,40,2040.6,2155.8,2336.4,0,0,738601.800362788,0,0,0
166494.884918685,40,2039.2,2144,2302.4,0,0,738601.800363251,0,0,0
166494.924917751,40,2042.4,2155.6,2344,0,0,738601.800363714,0,0,0
166494.964916818,40,2054.6,2194.8,2433.8,0,0,738601.800364177,0,0,0
166495.004915884,40,2072.4,2241.8,2551.2,0,0,738601.80036464,0,0,0
166495.04491495,40,2090.4,2304.6,2664.8,0,0,738601.800365103,0,0,0
166495.084914017,40,2120.2,2379,2724.4,0,0,738601.800365566,0,0,0
166495.124913083,40,2147.2,2436.8,2721,0,0,738601.800366029,0,0,0
166495.16491215,40,2170.8,2477.4,2668,0,0,738601.800366492,0,0,0
166495.204911216,40,2193.8,2498.8,2616.8,0,0,738601.800366955,0,0,0
166495.244910282,40,2202.6,2503.4,2572,0,0,738601.800367418,0,0,0
166495.284909349,40,2216.8,2510,2541,0,0,738601.800367881,0,0,0
166495.324908415,40,2218,2506.6,2546.6,0,0,738601.800368344,0,0,0
166495.364907482,40,2201.2,2510.4,2591.4,0,0,738601.800368806,0,0,0
166495.404906548,40,2188.4,2507,2640.2,0,0,738601.800369269,0,0,0
166495.444905614,40,2173.6,2484.2,2703.8,0,0,738601.800369732,0,0,0
166495.484904681,40,2140.2,2450.8,2780.4,0,0,738601.800370195,0,0,0
166495.524903747,40,2109.6,2379,2813.2,0,0,738601.800370658,0,0,0
166495.564902814,40,2077,2292.6,2730.8,0,0,738601.800371121,0,0,0
166495.60490188,40,2056.2,2204.2,2543.8,0,0,738601.800371584,0,0,0
166495.644900946,40,2038.2,2152.8,2362.6,0,0,738601.800372047,0,0,0
166495.684900013,40,2031.8,2132.6,2284.6,0,0,738601.80037251,0,0,0
166495.724899079,40,2037,2152.8,2350.8,0,0,738601.800372973,0,0,0
166495.764898146,40,2056,2201.8,2486.6,0,0,738601.800373436,0,0,0
166495.804897212,40,2080,2276.6,2645.6,0,0,738601.800373899,0,0,0
166495.844896278,40,2117.6,2375,2734.4,0,0,738601.800374362,0,0,0
166495.884895345,40,2155.2,2453,2709,0,0,738601.800374825,0,0,0
166495.924894411,40,2179.2,2491.4,2668,0,0,738601.800375288,0,0,0
166495.964893478,40,2179.8,2498.4,2684.6,0,0,738601.800375751,0,0,0
166496.004892544,40,2168.2,2488.2,2741.4,0,0,738601.800376214,0,0,0
166496.04489161,40,2153.4,2465,2767,0,0,738601.800376677,0,0,0
166496.084890677,40,2134,2422.6,2794.8,0,0,738601.80037714,0,0,0
166496.124889743,40,2101.2,2354.4,2792.8,0,0,738601.800377603,0,0,0
166496.16488881,40,2073.4,2269.2,2709.4,0,0,738601.800378066,0,0,0
166496.204887876,40,2051,2194.8,2533,0,0,738601.800378529,0,0,0
166496.244886942,40,2041.6,2159.6,2386.8,0,0,738601.800378991,0,0,0
166496.284886009,40,2039,2159.8,2387.4,0,0,738601.800379454,0,0,0
166496.324885075,40,2054.8,2199,2506,0,0,738601.800379917,0,0,0
166496.364884142,40,2079.6,2273.8,2644,0,0,738601.80038038,0,0,0
166496.404883208,40,2116.8,2362.4,2708.2,0,0,738601.800380843,0,0,0
166496.444882274,40,2152.6,2438.6,2669.8,0,0,738601.800381306,0,0,0
166496.484881341,40,2187.8,2484.6,2617.4,0,0,738601.800381769,0,0,0
166496.524880407,40,2197.2,2494,2614,0,0,738601.800382232,0,0,0
166496.564879474,40,2182.4,2501,2661.6,0,0,738601.800382695,0,0,0
166496.60487854,40,2167,2487,2727.4,0,0,738601.800383158,0,0,0
166496.644877606,40,2151.6,2465.6,2788.4,0,0,738601.800383621,0,0,0
166496.684876673,40,2126.4,2408.4,2826.8,0,0,738601.800384084,0,0,0
166496.724875739,40,2096.6,2327.4,2782,0,0,738601.800384547,0,0,0
166496.764874806,40,2069,2250.6,2648.2,0,0,738601.80038501,0,0,0
166496.804873872,40,2054.2,2199,2506.8,0,0,738601.800385473,0,0,0
166496.844872938,40,2051.2,2191.8,2476.6,0,0,738601.800385936,0,0,0
166496.884872005,40,2063.2,2231.2,2553,0,0,738601.800386399,0,0,0
166496.924871071,40,2081,2284.6,2642,0,0,738601.800386862,0,0,0
166496.964870138,40,2112.2,2345,2668.2,0,0,738601.800387325,0,0,0
166497.004869204,40,2140.2,2410.4,2658.2,0,0,738601.800387788,0,0,0
166497.04486827,40,2158.4,2443.2,2664.6,0,0,738601.80038825,0,0,0
166497.084867337,40,2153.8,2445.2,2691.8,0,0,738601.800388713,0,0,0
166497.124866403,40,2140,2421.2,2749,0,0,738601.800389176,0,0,0
166497.16486547,40,2115.8,2389.4,2807,0,0,738601.800389639,0,0,0
166497.204864536,40,2094,2329.6,2812,0,0,738601.800390102,0,0,0
166497.244863602,40,2066.6,2263,2707.8,0,0,738601.800390565,0,0,0
166497.284862669,40,2054.2,2206,2533.2,0,0,738601.800391028,0,0,0
166497.324861735,40,2045.2,2165.2,2385.8,0,0,738601.800391491,0,0,0
166497.364860802,40,2037.4,2143.4,2298.4,0,0,738601.800391954,0,0,0
166497.404859868,40,2035.2,2137.6,2280.8,0,0,738601.800392417,0,0,0
166497.444858934,40,2038.2,2155,2344,0,0,738601.80039288,0,0,0
166497.484858001,40,2051.8,2188,2448.6,0,0,738601.800393343,0,0,0
166497.524857067,40,2063.2,2243.6,2606.8,0,0,738601.800393806,0,0,0
166497.564856134,40,2084.8,2309.6,2750,0,0,738601.800394269,0,0,0
166497.6048552,40,2115.6,2385.2,2814,0,0,738601.800394732,0,0,0
166497.644854266,40,2146.4,2458.8,2769.6,0,0,738601.800395195,0,0,0
166497.684853333,40,2188,2493,2669,0,0,738601.800395658,0,0,0
166497.724852399,40,2204.8,2506,2588.8,0,0,738601.800396121,0,0,0
166497.764851466,40,2218.4,2508.6,2542,0,0,738601.800396584,0,0,0
166497.804850532,40,2218,2506.6,2534.2,0,0,738601.800397047,0,0,0
166497.844849598,40,2206.4,2509.2,2572.6,0,0,738601.800397509,0,0,0
166497.884848665,40,2197.8,2505.2,2605.8,0,0,738601.800397972,0,0,0
166497.924847731,40,2177,2485.2,2665.2,0,0,738601.800398435,0,0,0
166497.964846798,40,2152.2,2455.6,2718.2,0,0,738601.800398898,0,0,0
166498.004845864,40,2123.6,2394.8,2761.8,0,0,738601.800399361,0,0,0
166498.04484493,40,2094.4,2325.2,2732.2,0,0,738601.800399824,0,0,0
166498.084843997,40,2064.6,2244.6,2613.2,0,0,738601.800400287,0,0,0
166498.124843063,40,2047,2180.2,2436.8,0,0,738601.80040075,0,0,0
166498.16484213,40,2032.8,2143,2301.6,0,0,738601.800401213,0,0,0
166498.204841196,40,2027.8,2132,2263.8,0,0,738601.800401676,0,0,0
166498.244840262,40,2036.8,2151.8,2327.8,0,0,738601.800402139,0,0,0
166498.284839329,40,2051.4,2191.2,2453.2,0,0,738601.800402602,0,0,0
166498.324838395,40,2070.2,2256,2604.8,0,0,738601.800403065,0,0,0
166498.364837462,40,2100.4,2326.6,2699.8,0,0,738601.800403528,0,0,0
166498.404836528,40,2129,2400.8,2719.2,0,0,738601.800403991,0,0,0
166498.444835594,40,2162,2451.6,2690,0,0,738601.800404454,0,0,0
166498.484834661,40,2187.2,2484,2627,0,0,738601.800404917,0,0,0
166498.524833727,40,2195.6,2493,2595.8,0,0,738601.80040538,0,0,0
166498.564832794,40,2198.2,2500.6,2596.4,0,0,738601.800405843,0,0,0
166498.60483186,40,2189.6,2501.2,2628.8,0,0,738601.800406306,0,0,0
166498.644830926,40,2188.8,2501.6,2655.8,0,0,738601.800406769,0,0,0
166498.684829993,40,2178.2,2492.4,2681.4,0,0,738601.800407232,0,0,0
166498.724829059,40,2171.6,2486,2713.8,0,0,738601.800407694,0,0,0
166498.764828126,40,2155.4,2469.8,2755.4,0,0,738601.800408157,0,0,0
166498.804827192,40,2140.4,2443.8,2779,0,0,738601.80040862,0,0,0
166498.844826258,40,2125.2,2411.4,2810.4,0,0,738601.800409083,0,0,0
166498.884825325,40,2109.6,2362.8,2778.4,0,0,738601.800409546,0,0,0
166498.924824391,40,2086.2,2299,2719.6,0,0,738601.800410009,0,0,0
166498.964823458,40,2063.4,2235.8,2582.8,0,0,738601.800410472,0,0,0
166499.004822524,40,2048.2,2185.4,2431.8,0,0,738601.800410935,0,0,0
166499.04482159,40,2039.6,2151.2,2328,0,0,738601.800411398,0,0,0
166499.084820657,40,2036.6,2138,2292.6,0,0,738601.800411861,0,0,0
166499.124819723,40,2044.6,2160.8,2351.8,0,0,738601.800412324,0,0,0
166499.16481879,40,2054.2,2198.2,2465.2,0,0,738601.800412787,0,0,0
166499.204817856,40,2073.4,2258.2,2602.8,0,0,738601.80041325,0,0,0
166499.244816922,40,2102.4,2328.4,2705.4,0,0,738601.800413713,0,0,0
166499.284815989,40,2131.6,2402,2727.2,0,0,738601.800414176,0,0,0
166499.324815055,40,2156.8,2453.2,2697.8,0,0,738601.800414639,0,0,0
166499.364814122,40,2178.8,2480.8,2651,0,0,738601.800415102,0,0,0
166499.404813188,40,2193,2501.4,2618.8,0,0,738601.800415565,0,0,0
166499.444812254,40,2194.4,2509,2618.4,0,0,738601.800416028,0,0,0
166499.484811321,40,2190.4,2507.8,2642.8,0,0,738601.800416491,0,0,0
166499.524810387,40,2182.8,2506,2676.2,0,0,738601.800416954,0,0,0
166499.564809454,40,2177.8,2496.4,2686.2,0,0,738601.800417416,0,0,0
166499.60480852,40,2178.4,2491.8,2678,0,0,738601.800417879,0,0,0
166499.644807586,40,2176.8,2486.8,2666.4,0,0,738601.800418342,0,0,0
166499.684806653,40,2173.6,2469.6,2655.6,0,0,738601.800418805,0,0,0
166499.724805719,40,2163.2,2453.8,2647,0,0,738601.800419268,0,0,0
166499.764804786,40,2159.8,2444.4,2654.4,0,0,738601.800419731,0,0,0
166499.804803852,40,2159.6,2445.4,2670.8,0,0,738601.800420194,0,0,0
166499.844802918,40,2157.2,2456.8,2710.6,0,0,738601.800420657,0,0,0
166499.884801985,40,2153.4,2455.4,2756.8,0,0,738601.80042112,0,0,0
166499.924801051,40,2137.2,2444.2,2795,0,0,738601.800421583,0,0,0
166499.964800118,40,2127.2,2419.4,2836.6,0,0,738601.800422046,0,0,0
166500.004799184,40,2115.8,2398,2837.2,0,0,738601.800422509,0,0,0
166500.04479825,40,2120.2,2404.4,2823.6,0,0,738601.800422972,0,0,0
166500.084797317,40,2128.4,2421,2809.6,0,0,738601.800423435,0,0,0
166500.124796383,40,2140.6,2436.4,2798.6,0,0,738601.800423898,0,0,0
166500.16479545,40,2145.6,2452.4,2789,0,0,738601.800424361,0,0,0
166500.204794516,40,2154.2,2463.4,2765.8,0,0,738601.800424824,0,0,0
166500.244793582,40,2161.2,2480.2,2732,0,0,738601.800425287,0,0,0
166500.284792649,40,2172.6,2485.4,2704.6,0,0,738601.80042575,0,0,0
166500.324791715,40,2177.4,2488.8,2681.6,0,0,738601.800426213,0,0,0
166500.364790782,40,2172.2,2484.4,2684.2,0,0,738601.800426675,0,0,0
166500.404789848,40,2168.8,2472.4,2694.8,0,0,738601.800427138,0,0,0
166500.444788914,40,2160.6,2463.6,2703,0,0,738601.800427601,0,0,0
166500.484787981,40,2154.6,2456.4,2715,0,0,738601.800428064,0,0,0
166500.524787047,40,2145.8,2429,2729.8,0,0,738601.800428527,0,0,0
166500.564786114,40,2124.2,2389.2,2747.6,0,0,738601.80042899,0,0,0
166500.60478518,40,2097.4,2334.4,2745.2,0,0,738601.800429453,0,0,0
166500.644784246,40,2073.6,2264,2668,0,0,738601.800429916,0,0,0
166500.684783313,40,2054.2,2201.6,2514,0,0,738601.800430379,0,0,0
166500.724782379,40,2045.8,2151.2,2345.8,0,0,738601.800430842,0,0,0
166500.764781446,40,2031,2115.4,2239.4,0,0,738601.800431305,0,0,0
166500.804780512,40,2028,2115.2,2231.2,0,0,738601.800431768,0,0,0
166500.844779578,40,2033,2134.8,2307.2,0,0,738601.800432231,0,0,0
166500.884778645,40,2047.4,2183.4,2466.8,0,0,738601.800432694,0,0,0
166500.924777711,40,2066.8,2261.8,2695.2,0,0,738601.800433157,0,0,0
166500.964776778,40,2101.4,2361.8,2848,0,0,738601.80043362,0,0,0
166501.004775844,40,2153.2,2460.4,2767,0,0,738601.800434083,0,0,0
166501.04477491,40,2186,2496.8,2642.4,0,0,738601.800434546,0,0,0
166501.084773977,40,2205.4,2502.6,2575.8,0,0,738601.800435009,0,0,0
166501.124773043,40,2202.2,2502,2587.4,0,0,738601.800435472,0,0,0
166501.16477211,40,2181,2496.8,2662.4,0,0,738601.800435935,0,0,0
166501.204771176,40,2160.4,2471.6,2732,0,0,738601.800436398,0,0,0
166501.244770242,40,2131.8,2425.4,2802.2,0,0,738601.80043686,0,0,0
166501.284769309,40,2094.6,2338.8,2783.4,0,0,738601.800437323,0,0,0
166501.324768375,40,2066.2,2242.8,2624,0,0,738601.800437786,0,0,0
166501.364767442,40,2042.6,2174.4,2410.8,0,0,738601.800438249,0,0,0
166501.404766508,40,2032.8,2130.4,2286,0,0,738601.800438712,0,0,0
166501.444765574,40,2035,2134,2286.6,0,0,738601.800439175,0,0,0
166501.484764641,40,2044.2,2170.6,2404,0,0,738601.800439638,0,0,0
166501.524763707,40,2066,2235,2583,0,0,738601.800440101,0,0,0
166501.564762774,40,2095.2,2331.8,2747.4,0,0,738601.800440564,0,0,0
166501.60476184,40,2139.8,2427.8,2754,0,0,738601.800441027,0,0,0
166501.644760906,40,2177,2485,2655,0,0,738601.80044149,0,0,0
166501.684759973,40,2209.8,2500.8,2578,0,0,738601.800441953,0,0,0
166501.724759039,40,2209.4,2505.6,2577,0,0,738601.800442416,0,0,0
166501.764758106,40,2192.2,2503.4,2637.4,0,0,738601.800442879,0,0,0
166501.804757172,40,2178.6,2488.4,2696.4,0,0,738601.800443342,0,0,0
166501.844756238,40,2145.6,2452.8,2785.4,0,0,738601.800443805,0,0,0
166501.884755305,40,2115.4,2387.2,2820,0,0,738601.800444268,0,0,0
166501.924754371,40,2082.2,2293.2,2754.4,0,0,738601.800444731,0,0,0
166501.964753438,40,2061.4,2231.4,2593.2,0,0,738601.800445194,0,0,0
166502.004752504,40,2052.8,2188.4,2468.8,0,0,738601.800445657,0,0,0
166502.04475157,40,2057.2,2208,2485.8,0,0,738601.80044612,0,0,0
166502.084750637,40,2079.6,2272.4,2595.8,0,0,738601.800446582,0,0,0
166502.124749703,40,2117.4,2355.8,2678.6,0,0,738601.800447045,0,0,0
166502.16474877,40,2165.4,2447.6,2653.6,0,0,738601.800447508,0,0,0
166502.204747836,40,2206.4,2486.8,2539.2,0,0,738601.800447971,0,0,0
166502.244746902,40,2238.2,2473.4,2437.4,0,0,738601.800448434,0,0,0
166502.284745969,40,2239.8,2473.6,2421.4,0,0,738601.800448897,0,0,0
166502.324745035,40,2234,2490.8,2464.8,0,0,738601.80044936,0,0,0
166502.364744102,40,2220.2,2502.2,2530.2,0,0,738601.800449823,0,0,0
166502.404743168,40,2184.4,2490.4,2655.2,0,0,738601.800450286,0,0,0
166502.444742234,40,2142.4,2444.2,2764.4,0,0,738601.800450749,0,0,0
166502.484741301,40,2102,2344.2,2780.6,0,0,738601.800451212,0,0,0
166502.524740367,40,2071.2,2241.4,2617.8,0,0,738601.800451675,0,0,0
166502.564739434,40,2047.2,2179.8,2427,0,0,738601.800452138,0,0,0
166502.6047385,40,2046.2,2175.4,2401.4,0,0,738601.800452601,0,0,0
166502.644737566,40,2060,2215,2496.6,0,0,738601.800453064,0,0,0
166502.684736633,40,2080.8,2278,2651.2,0,0,738601.800453527,0,0,0
166502.724735699,40,2115.6,2370.6,2724.8,0,0,738601.80045399,0,0,0
166502.764734766,40,2157.4,2446.2,2689.4,0,0,738601.800454453,0,0,0
166502.804733832,40,2190.8,2480.4,2598.4,0,0,738601.800454916,0,0,0
166502.844732898,40,2218.4,2497.2,2519.2,0,0,738601.800455379,0,0,0
166502.884731965,40,2230.6,2498.2,2493.6,0,0,738601.800455841,0,0,0
166502.924731031,40,2218.6,2506.8,2525.4,0,0,738601.800456304,0,0,0
166502.964730098,40,2206.4,2514.8,2587.8,0,0,738601.800456767,0,0,0
166503.004729164,40,2179.8,2505.4,2694,0,0,738601.80045723,0,0,0
166503.04472823,40,2155,2470.8,2781.6,0,0,738601.800457693,0,0,0
166503.084727297,40,2123.2,2400,2818.2,0,0,738601.800458156,0,0,0
