15609.4396671746,40,2166.8,2106.6,2032.6,0,0,738612.637655552,0,0,0
15609.479666241,40,2170.6,2107.6,2034,0,0,738612.637656015,0,0,0
15609.5196653074,40,2163.4,2104.4,2029.4,0,0,738612.637656478,0,0,0
15609.5596643738,40,2171.8,2107.2,2034.6,0,0,738612.63765694,0,0,0
15609.5996634402,40,2179,2109.4,2039.8,0,0,738612.637657403,0,0,0
15609.6396625066,40,2183.2,2113.4,2036.6,0,0,738612.637657866,0,0,0
15609.679661573,40,2187.2,2118,2034.2,0,0,738612.637658329,0,0,0
15609.7196606394,40,2194,2119.6,2039.2,0,0,738612.637658792,0,0,0
15609.7596597058,40,2198.4,2121,2042.6,0,0,738612.637659255,0,0,0
15609.7996587722,40,2199.4,2124.6,2043.4,0,0,738612.637659718,0,0,0
15609.8396578386,40,2202,2125.6,2043.8,0,0,738612.637660181,0,0,0
15609.879656905,40,2209.8,2127.4,2042.8,0,0,738612.637660644,0,0,0
15609.9196559714,40,2218,2129.8,2043.4,0,0,738612.637661107,0,0,0
15609.9606550145,41,2213,2136.6,2044.8,0,0,738612.637661582,0,0,0
15610.0006540809,40,2224.4,2135.8,2045.4,0,0,738612.637662045,0,0,0
15610.0406531473,40,2229.8,2138,2045.4,0,0,738612.637662508,0,0,0
15610.0806522137,40,2233.8,2138.2,2048.4,0,0,738612.63766297,0,0,0
15610.1206512801,40,2230.4,2140.2,2049,0,0,738612.637663433,0,0,0
15610.1616503232,41,2241,2140.2,2051.4,0,0,738612.637663908,0,0,0
15610.2016493896,40,2244.8,2144.4,2051.8,0,0,738612.637664371,0,0,0
15610.241648456,40,2250.8,2144.8,2049.8,0,0,738612.637664834,0,0,0
15610.2816475224,40,2257.2,2154,2052.2,0,0,738612.637665297,0,0,0
15610.3216465888,40,2265.2,2158.8,2053.8,0,0,738612.63766576,0,0,0
15610.3616456552,40,2274.2,2155,2053.2,0,0,738612.637666223,0,0,0
15610.4016447216,40,2270.2,2162.4,2061.2,0,0,738612.637666686,0,0,0
15610.441643788,40,2270,2171.6,2060.4,0,0,738612.637667149,0,0,0
15610.4816428544,40,2279.8,2171,2062.4,0,0,738612.637667612,0,0,0
15610.5216419208,40,2282.8,2169.4,2067,0,0,738612.637668075,0,0,0
15610.5616409872,40,2291.4,2173.6,2061.2,0,0,738612.637668537,0,0,0
15610.6016400536,40,2290.6,2177,2068,0,0,738612.637669,0,0,0
15610.64163912,40,2295,2181.6,2064.8,0,0,738612.637669463,0,0,0
15610.6816381864,40,2306.8,2181.4,2070,0,0,738612.637669926,0,0,0
15610.7216372528,40,2308.8,2180.8,2069.2,0,0,738612.637670389,0,0,0
15610.7616363192,40,2313,2178.8,2069.6,0,0,738612.637670852,0,0,0
15610.8016353856,40,2318.6,2185,2069.6,0,0,738612.637671315,0,0,0
15610.841634452,40,2320.6,2187.4,2071.8,0,0,738612.637671778,0,0,0
15610.8816335184,40,2325.2,2192.4,2066,0,0,738612.637672241,0,0,0
15610.9216325848,40,2331.2,2192.6,2069.4,0,0,738612.637672704,0,0,0
15610.9616316512,40,2341.8,2193.6,2073.2,0,0,738612.637673167,0,0,0
15611.0016307176,40,2338.4,2203.8,2077.6,0,0,738612.63767363,0,0,0
15611.041629784,40,2347.6,2211.4,2073.6,0,0,738612.637674093,0,0,0
15611.0816288504,40,2353.4,2213,2079.8,0,0,738612.637674556,0,0,0
15611.1216279168,40,2356.2,2222.2,2082.4,0,0,738612.637675019,0,0,0
15611.1616269832,40,2362.2,2222.8,2086.6,0,0,738612.637675482,0,0,0
15611.2016260496,40,2362.6,2228.2,2088,0,0,738612.637675945,0,0,0
15611.241625116,40,2360.2,2234.4,2090.2,0,0,738612.637676408,0,0,0
15611.2816241824,40,2365.6,2242,2095.2,0,0,738612.637676871,0,0,0
15611.3216232488,40,2363.8,2245.2,2097.6,0,0,738612.637677334,0,0,0
15611.3616223152,40,2367.4,2245.6,2099.6,0,0,738612.637677797,0,0,0
15611.4016213816,40,2374.6,2254.2,2104.8,0,0,738612.63767826,0,0,0
15611.441620448,40,2380.8,2258.4,2105.8,0,0,738612.637678723,0,0,0
15611.4816195144,40,2385.8,2259.8,2105.6,0,0,738612.637679185,0,0,0
15611.5216185808,40,2385.8,2261.8,2103.4,0,0,738612.637679648,0,0,0
15611.5616176472,40,2392.4,2267,2111,0,0,738612.637680111,0,0,0
15611.6016167136,40,2390.4,2274.4,2113.6,0,0,738612.637680574,0,0,0
15611.64161578,40,2397.8,2282.2,2117.8,0,0,738612.637681037,0,0,0
15611.6816148464,40,2391.4,2287.4,2120.6,0,0,738612.6376815,0,0,0
15611.7216139128,40,2385,2292.6,2129.8,0,0,738612.637681963,0,0,0
15611.7616129792,40,2380.8,2300,2137,0,0,738612.637682426,0,0,0
15611.8016120456,40,2385,2312,2146.8,0,0,738612.637682889,0,0,0
15611.841611112,40,2384.8,2328,2155.2,0,0,738612.637683352,0,0,0
15611.8816101784,40,2379.6,2351.6,2173.2,0,0,738612.637683815,0,0,0
15611.9216092448,40,2363.8,2376,2202.8,0,0,738612.637684278,0,0,0
15611.9616083112,40,2331.8,2394.2,2234,0,0,738612.637684741,0,0,0
15612.0016073776,40,2291.8,2407.8,2279,0,0,738612.637685204,0,0,0
15612.041606444,40,2247.6,2404.8,2326.6,0,0,738612.637685667,0,0,0
15612.0816055104,40,2193.2,2374.2,2376,0,0,738612.63768613,0,0,0
15612.1216045768,40,2147.8,2323.2,2402.8,0,0,738612.637686593,0,0,0
15612.1616036432,40,2106.6,2264.6,2398,0,0,738612.637687056,0,0,0
15612.2016027096,40,2084.6,2211.8,2348.6,0,0,738612.637687518,0,0,0
15612.241601776,40,2058.2,2169,2285.6,0,0,738612.637687981,0,0,0
15612.2816008424,40,2051.8,2148.4,2240.2,0,0,738612.637688444,0,0,0
15612.3215999088,40,2047.8,2141.2,2224.8,0,0,738612.637688907,0,0,0
15612.3615989752,40,2049.2,2153,2238.8,0,0,738612.63768937,0,0,0
15612.4015980416,40,2060.2,2172.2,2289.4,0,0,738612.637689833,0,0,0
15612.441597108,40,2077.6,2215.6,2343.8,0,0,738612.637690296,0,0,0
15612.4815961744,40,2119.6,2275.2,2391.4,0,0,738612.637690759,0,0,0
15612.5215952408,40,2161.6,2339.2,2395.2,0,0,738612.637691222,0,0,0
15612.5615943072,40,2228.4,2390.6,2337.4,0,0,738612.637691685,0,0,0
15612.6015933736,40,2306.4,2401.8,2261.8,0,0,738612.637692148,0,0,0
15612.64159244,40,2371.4,2368.2,2188.4,0,0,738612.637692611,0,0,0
15612.6815915064,40,2390.2,2302.6,2134,0,0,738612.637693074,0,0,0
15612.7215905728,40,2371,2241.2,2093.6,0,0,738612.637693537,0,0,0
15612.7615896392,40,2328.6,2199.2,2069,0,0,738612.637694,0,0,0
15612.8015887056,40,2273.2,2154.8,2052.6,0,0,738612.637694463,0,0,0
15612.841587772,40,2224.2,2127.2,2042.2,0,0,738612.637694926,0,0,0
15612.8815868384,40,2193,2119,2037.2,0,0,738612.637695389,0,0,0
15612.9215859048,40,2169.8,2102.6,2035.6,0,0,738612.637695852,0,0,0
15612.9615849712,40,2164.8,2103.4,2030.4,0,0,738612.637696315,0,0,0
15613.0015840376,40,2172.4,2103.8,2032.8,0,0,738612.637696778,0,0,0
15613.041583104,40,2181.4,2113.2,2033,0,0,738612.637697241,0,0,0
15613.0815821704,40,2180.2,2109.4,2038.4,0,0,738612.637697703,0,0,0
15613.1215812368,40,2192,2117.2,2039.8,0,0,738612.637698166,0,0,0
15613.1615803032,40,2196.4,2125.4,2041.8,0,0,738612.637698629,0,0,0
15613.2015793696,40,2194,2123.4,2041.6,0,0,738612.637699092,0,0,0
15613.241578436,40,2201.4,2126.4,2041,0,0,738612.637699555,0,0,0
15613.2815775024,40,2206.2,2127.4,2041.8,0,0,738612.637700018,0,0,0
15613.3215765688,40,2212.8,2129,2045.2,0,0,738612.637700481,0,0,0
15613.3615756352,40,2220,2132.2,2044.2,0,0,738612.637700944,0,0,0
15613.4015747016,40,2221.2,2134.4,2047,0,0,738612.637701407,0,0,0
15613.441573768,40,2225.8,2136.4,2046,0,0,738612.63770187,0,0,0
15613.4815728344,40,2232.2,2137.2,2048.6,0,0,738612.637702333,0,0,0
15613.5215719008,40,2235.6,2139.8,2048.8,0,0,738612.637702796,0,0,0
15613.5615709672,40,2235.8,2144.4,2051,0,0,738612.637703259,0,0,0
15613.6015700336,40,2243.6,2146.8,2049.6,0,0,738612.637703722,0,0,0
15613.6415691,40,2251,2152.8,2053,0,0,738612.637704185,0,0,0
15613.6815681664,40,2253.4,2154,2054,0,0,738612.637704648,0,0,0
15613.7215672328,40,2256.8,2151.4,2056.4,0,0,738612.637705111,0,0,0
15613.7615662992,40,2266.4,2156.6,2053,0,0,738612.637705574,0,0,0
15613.8015653656,40,2271.6,2158.8,2054.8,0,0,738612.637706037,0,0,0
15613.841564432,40,2280.8,2161.6,2055.8,0,0,738612.6377065,0,0,0
15613.8815634984,40,2279.2,2162,2057.4,0,0,738612.637706963,0,0,0
15613.9215625648,40,2281.4,2165.6,2055.2,0,0,738612.637707426,0,0,0
15613.9615616312,40,2290,2165.2,2055.6,0,0,738612.637707888,0,0,0
15614.0015606976,40,2291.6,2169.2,2058,0,0,738612.637708351,0,0,0
15614.041559764,40,2297.8,2177.2,2061.2,0,0,738612.637708814,0,0,0
15614.0815588304,40,2307.8,2177.4,2067,0,0,738612.637709277,0,0,0
15614.1215578968,40,2306.6,2179.8,2066.6,0,0,738612.63770974,0,0,0
15614.1615569632,40,2308.6,2188.2,2067.6,0,0,738612.637710203,0,0,0
15614.2015560296,40,2320.2,2190.2,2068.8,0,0,738612.637710666,0,0,0
15614.241555096,40,2321.6,2196.2,2073.6,0,0,738612.637711129,0,0,0
15614.2815541624,40,2325,2194.4,2075.4,0,0,738612.637711592,0,0,0
15614.3215532288,40,2324.2,2200.4,2078.2,0,0,738612.637712055,0,0,0
15614.3615522952,40,2328.8,2204.2,2074.8,0,0,738612.637712518,0,0,0
15614.4015513616,40,2327.8,2200,2074.2,0,0,738612.637712981,0,0,0
15614.441550428,40,2325.6,2193.4,2071,0,0,738612.637713444,0,0,0
15614.4815494944,40,2317.8,2188.4,2067,0,0,738612.637713907,0,0,0
15614.5215485608,40,2296.2,2167.6,2055.8,0,0,738612.63771437,0,0,0
15614.5615476272,40,2276,2159.4,2051.4,0,0,738612.637714833,0,0,0
15614.6015466936,40,2247.4,2141.8,2047.4,0,0,738612.637715296,0,0,0
15614.64154576,40,2224.6,2134.6,2042.4,0,0,738612.637715759,0,0,0
15614.6815448264,40,2197,2119.8,2040.4,0,0,738612.637716222,0,0,0
15614.7215438928,40,2186.2,2110.4,2034,0,0,738612.637716684,0,0,0
15614.7615429592,40,2177.2,2106.4,2034.2,0,0,738612.637717147,0,0,0
15614.8015420256,40,2175.6,2109,2035.4,0,0,738612.63771761,0,0,0
15614.841541092,40,2190.4,2115.8,2038.4,0,0,738612.637718073,0,0,0
15614.8815401584,40,2209.2,2125.4,2043.2,0,0,738612.637718536,0,0,0
15614.9215392248,40,2241.2,2151.8,2053,0,0,738612.637718999,0,0,0
15614.9615382912,40,2279.2,2179.8,2069,0,0,738612.637719462,0,0,0
15615.0015373576,40,2338.6,2221.6,2088.8,0,0,738612.637719925,0,0,0
15615.041536424,40,2382.6,2281.4,2126,0,0,738612.637720388,0,0,0
15615.0815354904,40,2375.8,2361.2,2179.8,0,0,738612.637720851,0,0,0
15615.1215345568,40,2308,2420.6,2274,0,0,738612.637721314,0,0,0
