508173.900944315,40,2066.2,2224.2,2558.6,0,0,738605.754981492,0,0,0
508173.940943381,40,2043.4,2156.8,2355.4,0,0,738605.754981955,0,0,0
508173.980942448,40,2035,2120.2,2224.4,0,0,738605.754982418,0,0,0
508174.020941514,40,2028.2,2107.2,2163.6,0,0,738605.754982881,0,0,0
508174.060940581,40,2019.8,2091,2148.6,0,0,738605.754983344,0,0,0
508174.100939647,40,2022.8,2103.6,2162,0,0,738605.754983807,0,0,0
508174.140938713,40,2034.8,2118.6,2217.6,0,0,738605.75498427,0,0,0
508174.18093778,40,2041.8,2150.2,2317.2,0,0,738605.754984733,0,0,0
508174.220936846,40,2060.2,2211.2,2489,0,0,738605.754985196,0,0,0
508174.260935912,40,2096.4,2324.4,2684.8,0,0,738605.754985659,0,0,0
508174.300934979,40,2154.6,2447,2682.6,0,0,738605.754986122,0,0,0
508174.340934045,40,2219.4,2496.6,2504,0,0,738605.754986585,0,0,0
508174.380933112,40,2262.4,2442.4,2347.4,0,0,738605.754987048,0,0,0
508174.420932178,40,2272.6,2369,2257.2,0,0,738605.754987511,0,0,0
508174.460931244,40,2261.8,2315.4,2200.4,0,0,738605.754987973,0,0,0
508174.500930311,40,2248,2281.4,2173.2,0,0,738605.754988436,0,0,0
508174.540929377,40,2241.2,2280.8,2178.4,0,0,738605.754988899,0,0,0
508174.580928444,40,2260.2,2311.6,2202.2,0,0,738605.754989362,0,0,0
508174.62092751,40,2271,2353.2,2239,0,0,738605.754989825,0,0,0
508174.660926576,40,2269.8,2407,2297.8,0,0,738605.754990288,0,0,0
508174.700925643,40,2250.2,2466.4,2406.8,0,0,738605.754990751,0,0,0
508174.740924709,40,2203,2493,2571.4,0,0,738605.754991214,0,0,0
508174.780923776,40,2139.4,2425.4,2726,0,0,738605.754991677,0,0,0
508174.820922842,40,2091.4,2309.6,2709,0,0,738605.75499214,0,0,0
508174.860921909,40,2055,2216.8,2513.6,0,0,738605.754992603,0,0,0
508174.900920975,40,2039.4,2151.6,2337.4,0,0,738605.754993066,0,0,0
508174.940920041,40,2030,2121.6,2227.4,0,0,738605.754993529,0,0,0
508174.980919108,40,2029.8,2106.6,2175.2,0,0,738605.754993992,0,0,0
508175.020918174,40,2029.8,2104.8,2174,0,0,738605.754994455,0,0,0
508175.060917241,40,2028.8,2121.8,2224.8,0,0,738605.754994918,0,0,0
508175.100916307,40,2038.6,2152.4,2319.4,0,0,738605.754995381,0,0,0
508175.140915373,40,2060.4,2209,2478.8,0,0,738605.754995844,0,0,0
508175.18091444,40,2086.8,2308.2,2664,0,0,738605.754996307,0,0,0
508175.220913506,40,2144.6,2416.2,2672.8,0,0,738605.754996769,0,0,0
508175.260912572,40,2208.8,2472.8,2515.8,0,0,738605.754997232,0,0,0
508175.300911639,40,2254,2437.8,2367.2,0,0,738605.754997695,0,0,0
508175.340910705,40,2263.6,2378.8,2273,0,0,738605.754998158,0,0,0
508175.380909772,40,2258,2325,2218,0,0,738605.754998621,0,0,0
508175.420908838,40,2256.2,2301.4,2189.2,0,0,738605.754999084,0,0,0
508175.460907904,40,2248.2,2294.6,2188.8,0,0,738605.754999547,0,0,0
508175.500906971,40,2255,2315.2,2204,0,0,738605.75500001,0,0,0
508175.540906037,40,2266.6,2349.8,2236.6,0,0,738605.755000473,0,0,0
508175.580905104,40,2268.8,2403.8,2294,0,0,738605.755000936,0,0,0
508175.62090417,40,2251.8,2472.6,2402.6,0,0,738605.755001399,0,0,0
508175.660903236,40,2213,2511.8,2577,0,0,738605.755001862,0,0,0
508175.700902303,40,2146.6,2457,2763,0,0,738605.755002325,0,0,0
508175.740901369,40,2100,2344.8,2795.8,0,0,738605.755002788,0,0,0
508175.780900436,40,2062,2232,2607,0,0,738605.755003251,0,0,0
508175.820899502,40,2045.2,2165.2,2392.6,0,0,738605.755003714,0,0,0
508175.860898569,40,2033.2,2129,2256.8,0,0,738605.755004177,0,0,0
508175.900897635,40,2026,2103.6,2180.8,0,0,738605.75500464,0,0,0
508175.940896701,40,2024.4,2098,2154,0,0,738605.755005103,0,0,0
508175.980895768,40,2023.2,2103.4,2165.2,0,0,738605.755005566,0,0,0
508176.020894834,40,2026,2118,2210.8,0,0,738605.755006029,0,0,0
508176.060893901,40,2037.2,2141.2,2313.8,0,0,738605.755006492,0,0,0
508176.100892967,40,2052.8,2203.8,2480.4,0,0,738605.755006954,0,0,0
508176.140892033,40,2087.4,2305,2655.6,0,0,738605.755007417,0,0,0
508176.1808911,40,2143.4,2416,2673.6,0,0,738605.75500788,0,0,0
508176.220890166,40,2203.2,2465.8,2513.2,0,0,738605.755008343,0,0,0
508176.260889232,40,2249.6,2430.6,2356.6,0,0,738605.755008806,0,0,0
508176.300888299,40,2260.2,2367.8,2257,0,0,738605.755009269,0,0,0
508176.340887365,40,2254.2,2308.8,2199.4,0,0,738605.755009732,0,0,0
508176.380886432,40,2245.8,2276.4,2175.6,0,0,738605.755010195,0,0,0
508176.420885498,40,2245,2278.6,2175.4,0,0,738605.755010658,0,0,0
508176.460884564,40,2249.2,2297.4,2195.8,0,0,738605.755011121,0,0,0
508176.500883631,40,2262.4,2334.8,2225.4,0,0,738605.755011584,0,0,0
508176.540882697,40,2271.2,2382.8,2271,0,0,738605.755012047,0,0,0
508176.580881764,40,2262,2448.2,2365.4,0,0,738605.75501251,0,0,0
508176.62088083,40,2223.6,2492.2,2515.2,0,0,738605.755012973,0,0,0
508176.660879896,40,2154,2463.6,2719,0,0,738605.755013436,0,0,0
508176.700878963,40,2102.6,2348,2765.4,0,0,738605.755013899,0,0,0
508176.740878029,40,2064.8,2233.8,2584.2,0,0,738605.755014362,0,0,0
508176.780877096,40,2041,2160,2369,0,0,738605.755014825,0,0,0
508176.820876162,40,2032.4,2127.4,2241.8,0,0,738605.755015288,0,0,0
508176.860875229,40,2026.8,2103.8,2171.6,0,0,738605.755015751,0,0,0
508176.900874295,40,2023.8,2100.6,2157,0,0,738605.755016214,0,0,0
508176.940873361,40,2029.8,2110.6,2196.6,0,0,738605.755016676,0,0,0
508176.980872428,40,2032,2127.6,2263.8,0,0,738605.755017139,0,0,0
508177.020871494,40,2046,2173.6,2403.4,0,0,738605.755017602,0,0,0
508177.060870561,40,2074,2256,2588.6,0,0,738605.755018065,0,0,0
508177.100869627,40,2121.8,2377.8,2674.8,0,0,738605.755018528,0,0,0
508177.140868693,40,2185.4,2452.8,2556.8,0,0,738605.755018991,0,0,0
508177.18086776,40,2238.8,2440.2,2398.6,0,0,738605.755019454,0,0,0
508177.220866826,40,2263.2,2392.6,2289.4,0,0,738605.755019917,0,0,0
508177.260865892,40,2259.2,2333.4,2221.6,0,0,738605.75502038,0,0,0
508177.300864959,40,2251.6,2285.8,2179.2,0,0,738605.755020843,0,0,0
508177.340864025,40,2242.6,2266,2164,0,0,738605.755021306,0,0,0
508177.380863092,40,2246.4,2272.6,2170.2,0,0,738605.755021769,0,0,0
508177.420862158,40,2246.4,2293.6,2186,0,0,738605.755022232,0,0,0
508177.460861225,40,2260.2,2321,2209.8,0,0,738605.755022695,0,0,0
508177.500860291,40,2267.2,2351.8,2240.6,0,0,738605.755023158,0,0,0
508177.540859357,40,2267.2,2404.4,2295.4,0,0,738605.755023621,0,0,0
508177.580858424,40,2256.4,2457.2,2395.6,0,0,738605.755024084,0,0,0
508177.62085749,40,2205.6,2495.2,2554.6,0,0,738605.755024547,0,0,0
508177.660856556,40,2154.6,2443,2703.6,0,0,738605.75502501,0,0,0
508177.700855623,40,2100.6,2329.8,2716,0,0,738605.755025473,0,0,0
508177.740854689,40,2063.6,2226,2536.8,0,0,738605.755025935,0,0,0
508177.780853756,40,2041,2160.8,2356.2,0,0,738605.755026398,0,0,0
508177.820852822,40,2031.6,2124.6,2241.4,0,0,738605.755026861,0,0,0
508177.860851888,40,2029.8,2108.4,2181.6,0,0,738605.755027324,0,0,0
508177.900850955,40,2022.8,2108.4,2189.8,0,0,738605.755027787,0,0,0
508177.940850021,40,2034,2126.8,2246.6,0,0,738605.75502825,0,0,0
508177.980849088,40,2041.6,2160.2,2353.8,0,0,738605.755028713,0,0,0
508178.020848154,40,2075.8,2235.6,2533.2,0,0,738605.755029176,0,0,0
508178.060847221,40,2111.8,2343.8,2682.6,0,0,738605.755029639,0,0,0
508178.100846287,40,2165,2444.6,2637.2,0,0,738605.755030102,0,0,0
508178.140845353,40,2223,2466.6,2475.8,0,0,738605.755030565,0,0,0
508178.18084442,40,2255,2427.4,2343.2,0,0,738605.755031028,0,0,0
508178.220843486,40,2266.4,2367.4,2259.8,0,0,738605.755031491,0,0,0
508178.260842552,40,2257.6,2318.6,2202.6,0,0,738605.755031954,0,0,0
508178.300841619,40,2248.4,2295.2,2183.6,0,0,738605.755032417,0,0,0
508178.340840685,40,2247.6,2291.6,2186,0,0,738605.75503288,0,0,0
508178.380839752,40,2255,2313,2205.6,0,0,738605.755033343,0,0,0
508178.420838818,40,2263,2336.4,2227.2,0,0,738605.755033806,0,0,0
508178.460837885,40,2273.4,2376.8,2260.2,0,0,738605.755034269,0,0,0
508178.500836951,40,2262.6,2425.8,2334,0,0,738605.755034732,0,0,0
508178.540836017,40,2241.8,2478.4,2442.8,0,0,738605.755035195,0,0,0
508178.580835084,40,2191.8,2480.6,2590,0,0,738605.755035658,0,0,0
508178.62083415,40,2139.6,2406,2701.8,0,0,738605.75503612,0,0,0
508178.660833217,40,2084.2,2295,2654.4,0,0,738605.755036583,0,0,0
508178.700832283,40,2053.6,2205,2483.4,0,0,738605.755037046,0,0,0
508178.740831349,40,2040.6,2151.6,2320.6,0,0,738605.755037509,0,0,0
508178.780830416,40,2029.6,2120.8,2218,0,0,738605.755037972,0,0,0
508178.820829482,40,2026,2104.2,2171.8,0,0,738605.755038435,0,0,0
508178.860828548,40,2024.2,2112.8,2180.8,0,0,738605.755038898,0,0,0
508178.900827615,40,2030.4,2126.4,2227,0,0,738605.755039361,0,0,0
508178.940826681,40,2038.8,2147.8,2310.6,0,0,738605.755039824,0,0,0
508178.980825748,40,2060.2,2212,2471.2,0,0,738605.755040287,0,0,0
508179.020824814,40,2092,2303.6,2639.4,0,0,738605.75504075,0,0,0
508179.060823881,40,2143.6,2413,2661,0,0,738605.755041213,0,0,0
508179.100822947,40,2202.6,2476.2,2534.2,0,0,738605.755041676,0,0,0
508179.140822013,40,2250.2,2449,2384.6,0,0,738605.755042139,0,0,0
508179.18082108,40,2265.4,2391,2286.8,0,0,738605.755042602,0,0,0
508179.220820146,40,2263,2334.2,2226,0,0,738605.755043065,0,0,0
508179.260819212,40,2248,2293.8,2189.4,0,0,738605.755043528,0,0,0
508179.300818279,40,2239.8,2278.4,2176.4,0,0,738605.755043991,0,0,0
508179.340817345,40,2248.4,2286.2,2188.2,0,0,738605.755044454,0,0,0
508179.380816412,40,2258,2317.6,2209.4,0,0,738605.755044917,0,0,0
508179.420815478,40,2267.8,2350,2238.2,0,0,738605.75504538,0,0,0
508179.460814544,40,2269.4,2395.6,2290.6,0,0,738605.755045842,0,0,0
508179.500813611,40,2250.6,2450.6,2382.4,0,0,738605.755046305,0,0,0
508179.540812677,40,2218.4,2486.6,2511.8,0,0,738605.755046768,0,0,0
508179.580811744,40,2162.8,2446.4,2673.4,0,0,738605.755047231,0,0,0
508179.62081081,40,2108,2349.8,2721.8,0,0,738605.755047694,0,0,0
508179.660809877,40,2069.2,2247.8,2579.8,0,0,738605.755048157,0,0,0
508179.700808943,40,2048,2175,2396.4,0,0,738605.75504862,0,0,0
508179.740808009,40,2031,2131.6,2268,0,0,738605.755049083,0,0,0
508179.780807076,40,2030.6,2115,2194,0,0,738605.755049546,0,0,0
508179.820806142,40,2029,2110.2,2181,0,0,738605.755050009,0,0,0
508179.860805209,40,2026.6,2118.2,2211.6,0,0,738605.755050472,0,0,0
508179.900804275,40,2036.2,2144.8,2278.8,0,0,738605.755050935,0,0,0
508179.940803341,40,2051.8,2186.4,2426.4,0,0,738605.755051398,0,0,0
508179.980802408,40,2084.8,2283.2,2610.6,0,0,738605.755051861,0,0,0
508180.020801474,40,2136,2399.6,2660,0,0,738605.755052324,0,0,0
508180.06080054,40,2198.4,2468.4,2542.4,0,0,738605.755052787,0,0,0
508180.100799607,40,2249.6,2446.4,2384.2,0,0,738605.75505325,0,0,0
508180.140798673,40,2263.4,2380.4,2278.4,0,0,738605.755053713,0,0,0
508180.18079774,40,2255.2,2319.8,2215.4,0,0,738605.755054176,0,0,0
508180.220796806,40,2248.8,2287.4,2186,0,0,738605.755054639,0,0,0
508180.260795872,40,2242.8,2285.2,2177.6,0,0,738605.755055101,0,0,0
508180.300794939,40,2252.4,2300.4,2193,0,0,738605.755055564,0,0,0
508180.340794005,40,2264.2,2330.8,2217.4,0,0,738605.755056027,0,0,0
508180.380793072,40,2266,2370,2250.4,0,0,738605.75505649,0,0,0
508180.420792138,40,2267.2,2413.6,2318,0,0,738605.755056953,0,0,0
508180.460791204,40,2249.2,2461.4,2408.4,0,0,738605.755057416,0,0,0
508180.500790271,40,2204,2480,2540,0,0,738605.755057879,0,0,0
508180.540789337,40,2154.8,2431.2,2678.6,0,0,738605.755058342,0,0,0
508180.580788404,40,2104.6,2333.2,2689,0,0,738605.755058805,0,0,0
508180.62078747,40,2071.8,2237,2548.4,0,0,738605.755059268,0,0,0
508180.660786537,40,2043.8,2171,2385.8,0,0,738605.755059731,0,0,0
508180.700785603,40,2036.2,2136.2,2269.8,0,0,738605.755060194,0,0,0
508180.740784669,40,2032.8,2116.6,2209.8,0,0,738605.755060657,0,0,0
508180.780783736,40,2029.6,2116.8,2214,0,0,738605.75506112,0,0,0
508180.820782802,40,2033,2129.4,2263,0,0,738605.755061583,0,0,0
508180.860781869,40,2044.8,2160.6,2362.2,0,0,738605.755062046,0,0,0
508180.900780935,40,2064.8,2231.2,2519.6,0,0,738605.755062509,0,0,0
508180.940780001,40,2097,2332.6,2671.2,0,0,738605.755062972,0,0,0
508180.980779068,40,2159.4,2439.8,2656.6,0,0,738605.755063435,0,0,0
508181.020778134,40,2219.2,2486,2519.6,0,0,738605.755063898,0,0,0
508181.060777201,40,2256,2445.8,2367.4,0,0,738605.755064361,0,0,0
508181.100776267,40,2270.4,2384.6,2273.4,0,0,738605.755064824,0,0,0
508181.140775333,40,2267.2,2336.4,2219.2,0,0,738605.755065286,0,0,0
508181.1807744,40,2254,2305.2,2203,0,0,738605.755065749,0,0,0
508181.220773466,40,2251.4,2302.2,2197.4,0,0,738605.755066212,0,0,0
508181.260772532,40,2249.8,2317.8,2212.6,0,0,738605.755066675,0,0,0
508181.300771599,40,2269,2353.4,2239,0,0,738605.755067138,0,0,0
508181.340770665,40,2266.6,2389.6,2279.2,0,0,738605.755067601,0,0,0
508181.380769732,40,2261.4,2434.6,2347.2,0,0,738605.755068064,0,0,0
508181.420768798,40,2231.4,2474.2,2453.4,0,0,738605.755068527,0,0,0
508181.460767864,40,2188.2,2460.4,2584.2,0,0,738605.75506899,0,0,0
508181.500766931,40,2135,2392.2,2677,0,0,738605.755069453,0,0,0
508181.540765997,40,2085.4,2295.4,2633.8,0,0,738605.755069916,0,0,0
508181.580765064,40,2062.4,2210.6,2474,0,0,738605.755070379,0,0,0
508181.62076413,40,2041.6,2152.8,2323.8,0,0,738605.755070842,0,0,0
508181.660763196,40,2030.2,2124.4,2231.8,0,0,738605.755071305,0,0,0
508181.700762263,40,2023.8,2109.8,2196.4,0,0,738605.755071768,0,0,0
508181.740761329,40,2031.8,2122.6,2207,0,0,738605.755072231,0,0,0
508181.780760396,40,2036.8,2132.8,2257,0,0,738605.755072694,0,0,0
508181.820759462,40,2041.4,2158.6,2335,0,0,738605.755073157,0,0,0
508181.860758529,40,2051,2187.6,2429.8,0,0,738605.75507362,0,0,0
508181.900757595,40,2066,2223.8,2524.6,0,0,738605.755074083,0,0,0
508181.940756661,40,2075.8,2259.4,2609.2,0,0,738605.755074546,0,0,0
508181.980755728,40,2086.6,2291.4,2672.2,0,0,738605.755075008,0,0,0
508182.020754794,40,2092.6,2320.8,2721.2,0,0,738605.755075471,0,0,0
508182.060753861,40,2099.6,2325,2743.2,0,0,738605.755075934,0,0,0
508182.100752927,40,2095.8,2329.6,2749.4,0,0,738605.755076397,0,0,0
508182.140751993,40,2086.2,2316.4,2742,0,0,738605.75507686,0,0,0
508182.18075106,40,2087.8,2312.2,2742.4,0,0,738605.755077323,0,0,0
508182.220750126,40,2093,2309.4,2731.6,0,0,738605.755077786,0,0,0
508182.260749193,40,2093,2308.2,2713,0,0,738605.755078249,0,0,0
508182.300748259,40,2087.4,2300.8,2709.6,0,0,738605.755078712,0,0,0
508182.340747325,40,2086.8,2295.6,2691.8,0,0,738605.755079175,0,0,0
508182.380746392,40,2085.8,2290.6,2677.6,0,0,738605.755079638,0,0,0
508182.420745458,40,2084.6,2288.8,2658.8,0,0,738605.755080101,0,0,0
508182.460744524,40,2082.4,2283.2,2643,0,0,738605.755080564,0,0,0
508182.500743591,40,2081.6,2276.4,2650.8,0,0,738605.755081027,0,0,0
508182.540742657,40,2079.6,2274,2642.8,0,0,738605.75508149,0,0,0
508182.580741724,40,2082.6,2274,2641.4,0,0,738605.755081953,0,0,0
508182.62074079,40,2079.6,2272.2,2637.2,0,0,738605.755082416,0,0,0
508182.660739856,40,2075,2270.6,2639.8,0,0,738605.755082879,0,0,0
508182.700738923,40,2073.6,2266.8,2633,0,0,738605.755083342,0,0,0
508182.740737989,40,2067.4,2258.2,2635.4,0,0,738605.755083804,0,0,0
508182.780737056,40,2071.2,2255.6,2634.6,0,0,738605.755084267,0,0,0
508182.820736122,40,2073.6,2256.2,2628.8,0,0,738605.75508473,0,0,0
508182.860735189,40,2072.4,2253.2,2630.6,0,0,738605.755085193,0,0,0
508182.900734255,40,2068.6,2252,2619.6,0,0,738605.755085656,0,0,0
508182.940733321,40,2064.4,2247.2,2610.8,0,0,738605.755086119,0,0,0
508182.980732388,40,2069.4,2247.8,2607.4,0,0,738605.755086582,0,0,0
508183.020731454,40,2066.2,2243.4,2600.4,0,0,738605.755087045,0,0,0
508183.060730521,40,2065.4,2240.8,2590.4,0,0,738605.755087508,0,0,0
508183.100729587,40,2068.8,2235,2586.6,0,0,738605.755087971,0,0,0
508183.140728653,40,2066.2,2238,2572,0,0,738605.755088434,0,0,0
508183.18072772,40,2067.6,2231.8,2565.2,0,0,738605.755088897,0,0,0
508183.220726786,40,2061,2227,2562,0,0,738605.75508936,0,0,0
508183.260725852,40,2062,2230.8,2549.2,0,0,738605.755089823,0,0,0
508183.300724919,40,2059.6,2220,2542.8,0,0,738605.755090286,0,0,0
508183.340723985,40,2060.8,2217.2,2531.8,0,0,738605.755090749,0,0,0
508183.380723052,40,2062.8,2218.2,2526,0,0,738605.755091212,0,0,0
508183.420722118,40,2057,2214.6,2521.2,0,0,738605.755091675,0,0,0
508183.460721184,40,2060.8,2214.6,2513.8,0,0,738605.755092138,0,0,0
508183.500720251,40,2057,2214.2,2502.8,0,0,738605.755092601,0,0,0
508183.540719317,40,2057.2,2204.2,2493.6,0,0,738605.755093064,0,0,0
508183.580718384,40,2055.8,2206.6,2485.4,0,0,738605.755093527,0,0,0
508183.62071745,40,2057,2206.6,2475.6,0,0,738605.755093989,0,0,0
508183.660716516,40,2061.2,2209.2,2474.8,0,0,738605.755094452,0,0,0
508183.700715583,40,2056,2211.6,2494.6,0,0,738605.755094915,0,0,0
508183.740714649,40,2061.2,2222.4,2550.6,0,0,738605.755095378,0,0,0
508183.780713716,40,2069,2258,2660.8,0,0,738605.755095841,0,0,0
508183.820712782,40,2086.6,2308,2769,0,0,738605.755096304,0,0,0
508183.860711849,40,2103,2359.2,2821,0,0,738605.755096767,0,0,0
508183.900710915,40,2114.2,2391.6,2828.8,0,0,738605.75509723,0,0,0
508183.940709981,40,2119,2392.4,2814.2,0,0,738605.755097693,0,0,0
508183.980709048,40,2106.2,2366.8,2790.8,0,0,738605.755098156,0,0,0
508184.020708114,40,2097,2327.2,2734.8,0,0,738605.755098619,0,0,0
508184.060707181,40,2080.8,2278.4,2642.2,0,0,738605.755099082,0,0,0
508184.100706247,40,2062.6,2221.4,2521,0,0,738605.755099545,0,0,0
508184.140705313,40,2046.8,2175.4,2375.8,0,0,738605.755100008,0,0,0
508184.18070438,40,2034.4,2131.8,2253.6,0,0,738605.755100471,0,0,0
508184.220703446,40,2026.4,2104.6,2169.6,0,0,738605.755100934,0,0,0
508184.260702512,40,2019.6,2085.6,2118.6,0,0,738605.755101397,0,0,0
508184.300701579,40,2015.8,2077,2086.8,0,0,738605.75510186,0,0,0
508184.340700645,40,2011,2074.6,2082.4,0,0,738605.755102323,0,0,0
508184.380699712,40,2008.8,2078.4,2101.2,0,0,738605.755102786,0,0,0
508184.420698778,40,2020.8,2092.6,2134.2,0,0,738605.755103249,0,0,0
508184.460697845,40,2027.2,2115.2,2222.8,0,0,738605.755103712,0,0,0
508184.500696911,40,2043.2,2160,2366.6,0,0,738605.755104174,0,0,0
508184.540695977,40,2062.6,2216,2530.8,0,0,738605.755104637,0,0,0
508184.580695044,40,2078,2282.6,2631.4,0,0,738605.7551051,0,0,0
508184.62069411,40,2101.6,2311.6,2648.8,0,0,738605.755105563,0,0,0
508184.660693176,40,2097,2315.6,2630,0,0,738605.755106026,0,0,0
508184.700692243,40,2090.4,2290.4,2619.6,0,0,738605.755106489,0,0,0
508184.740691309,40,2075.2,2254.6,2579.4,0,0,738605.755106952,0,0,0
508184.780690376,40,2059.2,2207.4,2468.6,0,0,738605.755107415,0,0,0
508184.820689442,40,2044.6,2159.2,2334.2,0,0,738605.755107878,0,0,0
508184.860688508,40,2035,2122.6,2222.4,0,0,738605.755108341,0,0,0
508184.900687575,40,2022.4,2094.4,2148.4,0,0,738605.755108804,0,0,0
508184.940686641,40,2018.6,2081.8,2105.2,0,0,738605.755109267,0,0,0
508184.980685708,40,2011.4,2079.4,2083.4,0,0,738605.75510973,0,0,0
508185.020684774,40,2014.6,2078.6,2097.2,0,0,738605.755110193,0,0,0
508185.060683841,40,2017.2,2096.8,2141.4,0,0,738605.755110656,0,0,0
508185.100682907,40,2031,2118,2222.2,0,0,738605.755111119,0,0,0
508185.140681973,40,2042.6,2163.4,2362.2,0,0,738605.755111582,0,0,0
508185.18068104,40,2065.6,2228,2524.8,0,0,738605.755112045,0,0,0
508185.220680106,40,2083.6,2286.4,2629.4,0,0,738605.755112508,0,0,0
508185.260679172,40,2100.4,2319.2,2645.4,0,0,738605.75511297,0,0,0
508185.300678239,40,2093.8,2312.4,2632.4,0,0,738605.755113433,0,0,0
508185.340677305,40,2085.6,2295.4,2628.8,0,0,738605.755113896,0,0,0
508185.380676372,40,2071.2,2245.6,2577.8,0,0,738605.755114359,0,0,0
508185.420675438,40,2049,2190.8,2445,0,0,738605.755114822,0,0,0
508185.460674504,40,2042.2,2139.6,2292.6,0,0,738605.755115285,0,0,0
508185.500673571,40,2025.8,2107.8,2191.8,0,0,738605.755115748,0,0,0
508185.540672637,40,2021.2,2089,2130.8,0,0,738605.755116211,0,0,0
508185.580671704,40,2013.4,2080.4,2099.4,0,0,738605.755116674,0,0,0
508185.62067077,40,2014.8,2082.8,2100.6,0,0,738605.755117137,0,0,0
508185.660669837,40,2018.8,2092,2135.8,0,0,738605.7551176,0,0,0
508185.700668903,40,2022.8,2116.8,2215.6,0,0,738605.755118063,0,0,0
508185.740667969,40,2040,2159.8,2350.2,0,0,738605.755118526,0,0,0
508185.780667036,40,2066.2,2220,2490.4,0,0,738605.755118989,0,0,0
508185.820666102,40,2084.6,2282.4,2601.6,0,0,738605.755119452,0,0,0
508185.860665168,40,2101.8,2318.2,2648.6,0,0,738605.755119915,0,0,0
508185.900664235,40,2094.6,2313.4,2652.6,0,0,738605.755120378,0,0,0
508185.940663301,40,2086,2291.8,2636.2,0,0,738605.755120841,0,0,0
508185.980662368,40,2068,2250.4,2575,0,0,738605.755121304,0,0,0
508186.020661434,40,2054.8,2191.2,2443.6,0,0,738605.755121767,0,0,0
508186.060660501,40,2038.6,2150.4,2312,0,0,738605.75512223,0,0,0
508186.100659567,40,2031.4,2116.4,2206.8,0,0,738605.755122693,0,0,0
508186.140658633,40,2023.4,2094.8,2142.6,0,0,738605.755123155,0,0,0
508186.1806577,40,2019.2,2087.8,2103.8,0,0,738605.755123618,0,0,0
508186.220656766,40,2014.2,2082.4,2101.2,0,0,738605.755124081,0,0,0
508186.260655832,40,2023.6,2091.2,2124.4,0,0,738605.755124544,0,0,0
508186.300654899,40,2027.4,2110.8,2191.8,0,0,738605.755125007,0,0,0
508186.340653965,40,2039.8,2148.2,2302.2,0,0,738605.75512547,0,0,0
508186.380653032,40,2055.2,2199.4,2453,0,0,738605.755125933,0,0,0
508186.420652098,40,2074,2254.4,2560.4,0,0,738605.755126396,0,0,0
508186.460651164,40,2088,2293,2611.4,0,0,738605.755126859,0,0,0
508186.500650231,40,2093,2309.8,2643.8,0,0,738605.755127322,0,0,0
508186.540649297,40,2086.2,2279.8,2633.2,0,0,738605.755127785,0,0,0
