63161.2897810882,40,2023.2,2094.6,2216.6,0,0,738628.657709372,0,0,0
63161.3297801546,40,2022.2,2090.6,2218.6,0,0,738628.657709835,0,0,0
63161.369779221,40,2018.8,2092,2210.8,0,0,738628.657710298,0,0,0
63161.4097782874,40,2022.4,2087.4,2210.4,0,0,738628.657710761,0,0,0
63161.4497773538,40,2019.6,2088,2206,0,0,738628.657711224,0,0,0
63161.4897764202,40,2019.6,2088.6,2205.6,0,0,738628.657711687,0,0,0
63161.5297754866,40,2021.2,2088,2198,0,0,738628.65771215,0,0,0
63161.569774553,40,2018.6,2089.8,2199,0,0,738628.657712613,0,0,0
63161.6097736194,40,2020,2089,2200.4,0,0,738628.657713076,0,0,0
63161.6497726858,40,2021.6,2085.4,2203.8,0,0,738628.657713539,0,0,0
63161.6897717522,40,2017.2,2085.4,2201.2,0,0,738628.657714002,0,0,0
63161.7297708186,40,2016.6,2081.4,2197.2,0,0,738628.657714464,0,0,0
63161.769769885,40,2019.4,2086.8,2196.6,0,0,738628.657714927,0,0,0
63161.8097689514,40,2016.8,2085.4,2199,0,0,738628.65771539,0,0,0
63161.8497680178,40,2020.8,2082.8,2199.8,0,0,738628.657715853,0,0,0
63161.8897670842,40,2019.2,2084,2198.2,0,0,738628.657716316,0,0,0
63161.9297661506,40,2019.8,2084.6,2195.8,0,0,738628.657716779,0,0,0
63161.969765217,40,2018.2,2082.4,2194.4,0,0,738628.657717242,0,0,0
63162.0097642834,40,2015.4,2080.8,2193,0,0,738628.657717705,0,0,0
63162.0497633498,40,2021.6,2082.8,2191.2,0,0,738628.657718168,0,0,0
63162.0897624162,40,2014,2085.2,2191.6,0,0,738628.657718631,0,0,0
63162.1297614826,40,2016.2,2082.2,2188.8,0,0,738628.657719094,0,0,0
63162.169760549,40,2020.2,2084,2183.2,0,0,738628.657719557,0,0,0
63162.2097596154,40,2020.8,2084.6,2183,0,0,738628.65772002,0,0,0
63162.2497586818,40,2017.4,2084.4,2176.2,0,0,738628.657720483,0,0,0
63162.2897577482,40,2015.2,2081.8,2176.8,0,0,738628.657720946,0,0,0
63162.3297568146,40,2019.6,2078.4,2174,0,0,738628.657721409,0,0,0
63162.369755881,40,2015.8,2076.4,2165.6,0,0,738628.657721872,0,0,0
63162.4097549474,40,2015.2,2076.6,2166,0,0,738628.657722335,0,0,0
63162.4497540138,40,2013.8,2072.2,2160.6,0,0,738628.657722798,0,0,0
63162.4897530802,40,2013.8,2073.8,2157.4,0,0,738628.657723261,0,0,0
63162.5297521466,40,2014.2,2070.6,2154.8,0,0,738628.657723724,0,0,0
63162.569751213,40,2010.8,2072.6,2150.4,0,0,738628.657724187,0,0,0
63162.6097502794,40,2010.4,2068.6,2152,0,0,738628.657724649,0,0,0
63162.6497493458,40,2011.2,2070.2,2147,0,0,738628.657725112,0,0,0
63162.6897484122,40,2014.4,2065.8,2143.4,0,0,738628.657725575,0,0,0
63162.7297474786,40,2011.8,2069.2,2139.2,0,0,738628.657726038,0,0,0
63162.769746545,40,2011.8,2067,2138.8,0,0,738628.657726501,0,0,0
63162.8097456114,40,2010,2064,2138.8,0,0,738628.657726964,0,0,0
63162.8497446778,40,2014,2068,2137.2,0,0,738628.657727427,0,0,0
63162.8897437442,40,2011.4,2065.6,2130.6,0,0,738628.65772789,0,0,0
63162.9297428106,40,2012.4,2070,2132.4,0,0,738628.657728353,0,0,0
63162.969741877,40,2014,2067.2,2130.4,0,0,738628.657728816,0,0,0
63163.0097409434,40,2012,2067.2,2130,0,0,738628.657729279,0,0,0
63163.0497400098,40,2014,2065.6,2133.8,0,0,738628.657729742,0,0,0
63163.0897390762,40,2008.4,2066.4,2126.8,0,0,738628.657730205,0,0,0
63163.1297381426,40,2013,2064.2,2124.8,0,0,738628.657730668,0,0,0
63163.169737209,40,2008.4,2060.2,2123,0,0,738628.657731131,0,0,0
63163.2097362754,40,2009.6,2061.6,2119.2,0,0,738628.657731594,0,0,0
63163.2497353418,40,2007.6,2061.8,2119.6,0,0,738628.657732057,0,0,0
63163.2897344082,40,2007.8,2058,2115,0,0,738628.65773252,0,0,0
63163.3297334746,40,2013.6,2060.2,2116.4,0,0,738628.657732983,0,0,0
63163.369732541,40,2007.8,2060.4,2113,0,0,738628.657733446,0,0,0
63163.4097316074,40,2009.2,2057.8,2113.8,0,0,738628.657733909,0,0,0
63163.4497306738,40,2010.2,2056.2,2108.2,0,0,738628.657734371,0,0,0
63163.4897297402,40,2008.6,2058.6,2107,0,0,738628.657734834,0,0,0
63163.5297288066,40,2010.4,2054.4,2105,0,0,738628.657735297,0,0,0
63163.569727873,40,2008.8,2055.8,2106.6,0,0,738628.65773576,0,0,0
63163.6097269394,40,2008,2059,2105,0,0,738628.657736223,0,0,0
63163.6497260058,40,2006,2058,2099.6,0,0,738628.657736686,0,0,0
63163.6897250722,40,2007.4,2057.8,2097.4,0,0,738628.657737149,0,0,0
63163.7297241386,40,2005.4,2056.6,2098.6,0,0,738628.657737612,0,0,0
63163.769723205,40,2008.4,2051.4,2101.4,0,0,738628.657738075,0,0,0
63163.8097222714,40,2008.6,2053.2,2101.8,0,0,738628.657738538,0,0,0
63163.8497213378,40,2009.8,2052.6,2096,0,0,738628.657739001,0,0,0
63163.8897204042,40,2009.2,2053.6,2096.4,0,0,738628.657739464,0,0,0
63163.9297194706,40,2003.8,2052.8,2095.6,0,0,738628.657739927,0,0,0
63163.969718537,40,2005.8,2053,2097.2,0,0,738628.65774039,0,0,0
63164.0097176034,40,2010.4,2054.8,2091.6,0,0,738628.657740853,0,0,0
63164.0497166698,40,2002.8,2052.6,2091,0,0,738628.657741316,0,0,0
63164.0897157362,40,2006.8,2048.8,2090.6,0,0,738628.657741779,0,0,0
63164.1297148026,40,2002.4,2052,2088.4,0,0,738628.657742242,0,0,0
63164.169713869,40,2003.2,2051.4,2083,0,0,738628.657742705,0,0,0
63164.2097129354,40,2003.6,2053.4,2088.6,0,0,738628.657743168,0,0,0
63164.2497120018,40,2001.4,2050.8,2088.4,0,0,738628.65774363,0,0,0
63164.2897110682,40,2004.2,2050.2,2082.2,0,0,738628.657744093,0,0,0
63164.3297101346,40,2001.8,2051.2,2084.8,0,0,738628.657744556,0,0,0
63164.369709201,40,2003,2046.8,2080.8,0,0,738628.657745019,0,0,0
63164.4097082674,40,2001.6,2047.6,2081.2,0,0,738628.657745482,0,0,0
63164.4497073338,40,2003.6,2047.8,2079.2,0,0,738628.657745945,0,0,0
63164.4897064002,40,2004.6,2045.6,2077.6,0,0,738628.657746408,0,0,0
63164.5297054666,40,2003.8,2047.2,2077.4,0,0,738628.657746871,0,0,0
63164.569704533,40,2005.4,2047.8,2077.4,0,0,738628.657747334,0,0,0
63164.6097035994,40,2000.6,2048.8,2074.2,0,0,738628.657747797,0,0,0
63164.6497026658,40,2006,2049,2078,0,0,738628.65774826,0,0,0
63164.6897017322,40,2005.2,2045.6,2073.8,0,0,738628.657748723,0,0,0
63164.7297007986,40,2007.2,2051,2074.8,0,0,738628.657749186,0,0,0
63164.769699865,40,2004.2,2048,2076.4,0,0,738628.657749649,0,0,0
63164.8096989314,40,2002.8,2046.2,2078.2,0,0,738628.657750112,0,0,0
63164.8496979978,40,2004.4,2049.2,2079.2,0,0,738628.657750575,0,0,0
63164.8896970642,40,2005,2048.2,2074.6,0,0,738628.657751038,0,0,0
63164.9296961306,40,2004.4,2049.2,2075.6,0,0,738628.657751501,0,0,0
63164.969695197,40,2003.6,2048.6,2076.6,0,0,738628.657751964,0,0,0
63165.0096942634,40,2005.8,2048.8,2075.6,0,0,738628.657752427,0,0,0
63165.0496933298,40,2007.6,2047.2,2076,0,0,738628.65775289,0,0,0
63165.0896923962,40,2005.6,2048.2,2076.8,0,0,738628.657753353,0,0,0
63165.1296914626,40,2001.8,2044.2,2079.8,0,0,738628.657753815,0,0,0
63165.169690529,40,2007.2,2044.6,2076,0,0,738628.657754278,0,0,0
63165.2096895954,40,2005,2047.4,2076.8,0,0,738628.657754741,0,0,0
63165.2496886618,40,2005,2047.8,2078.2,0,0,738628.657755204,0,0,0
63165.2896877282,40,2001.4,2047.4,2076.4,0,0,738628.657755667,0,0,0
63165.3296867946,40,2003.8,2047,2078,0,0,738628.65775613,0,0,0
63165.369685861,40,2006.2,2046.6,2078,0,0,738628.657756593,0,0,0
63165.4096849274,40,2005.4,2048.4,2074.8,0,0,738628.657757056,0,0,0
63165.4496839938,40,2003.2,2049.2,2076,0,0,738628.657757519,0,0,0
63165.4896830602,40,2005.4,2045.6,2074.2,0,0,738628.657757982,0,0,0
63165.5296821266,40,2002.8,2045.8,2075.4,0,0,738628.657758445,0,0,0
63165.569681193,40,2005.8,2046,2074.4,0,0,738628.657758908,0,0,0
63165.6096802594,40,2004.6,2047.2,2073.4,0,0,738628.657759371,0,0,0
63165.6496793258,40,2002,2047.6,2080.4,0,0,738628.657759834,0,0,0
63165.6896783922,40,2004.8,2047.6,2079,0,0,738628.657760297,0,0,0
63165.7296774586,40,2007.2,2048.4,2076.8,0,0,738628.65776076,0,0,0
63165.769676525,40,2005,2048.4,2077.6,0,0,738628.657761223,0,0,0
63165.8096755914,40,2006.6,2047.6,2077.2,0,0,738628.657761686,0,0,0
63165.8496746578,40,2003.4,2049.2,2078,0,0,738628.657762149,0,0,0
63165.8896737242,40,2006.4,2050.6,2079.6,0,0,738628.657762612,0,0,0
63165.9296727906,40,2004.4,2048.6,2075.4,0,0,738628.657763075,0,0,0
63165.969671857,40,2006,2045.6,2075.8,0,0,738628.657763537,0,0,0
63166.0096709234,40,2006.6,2046.6,2074.8,0,0,738628.657764,0,0,0
63166.0496699898,40,2006,2047,2076,0,0,738628.657764463,0,0,0
63166.0896690562,40,2008.2,2045.2,2074.2,0,0,738628.657764926,0,0,0
63166.1296681226,40,2004.4,2046.4,2076,0,0,738628.657765389,0,0,0
63166.169667189,40,2005,2046,2076.2,0,0,738628.657765852,0,0,0
63166.2096662554,40,2007.8,2050.4,2077.6,0,0,738628.657766315,0,0,0
63166.2496653218,40,2005,2049.8,2073.4,0,0,738628.657766778,0,0,0
63166.2896643882,40,2007.4,2048.8,2076.4,0,0,738628.657767241,0,0,0
63166.3296634546,40,2006,2049.8,2075.2,0,0,738628.657767704,0,0,0
63166.369662521,40,2003,2045,2075,0,0,738628.657768167,0,0,0
63166.4096615874,40,2006.8,2051,2077.2,0,0,738628.65776863,0,0,0
63166.4496606538,40,2001.8,2047.4,2075.2,0,0,738628.657769093,0,0,0
63166.4896597202,40,2006.4,2048.2,2075.6,0,0,738628.657769556,0,0,0
63166.5296587866,40,2004.6,2047.2,2077.2,0,0,738628.657770019,0,0,0
63166.569657853,40,2003,2045,2075.4,0,0,738628.657770482,0,0,0
63166.6096569194,40,2002.2,2047.2,2076.2,0,0,738628.657770945,0,0,0
63166.6496559858,40,2007,2046.4,2076.2,0,0,738628.657771408,0,0,0
63166.6896550522,40,2003.4,2049.4,2076,0,0,738628.657771871,0,0,0
63166.7296541186,40,2005.6,2044.8,2078,0,0,738628.657772333,0,0,0
63166.769653185,40,2004.8,2046.6,2074.8,0,0,738628.657772796,0,0,0
63166.8096522514,40,2005.2,2047.8,2075,0,0,738628.657773259,0,0,0
63166.8496513178,40,2006.2,2048,2077.4,0,0,738628.657773722,0,0,0
63166.8896503842,40,2004.6,2052.6,2077.2,0,0,738628.657774185,0,0,0
63166.9296494506,40,2002,2048.6,2077.6,0,0,738628.657774648,0,0,0
63166.969648517,40,2005.6,2049.4,2077.2,0,0,738628.657775111,0,0,0
63167.0096475834,40,2005.8,2049,2076,0,0,738628.657775574,0,0,0
63167.0496466498,40,2005.8,2046.4,2078.2,0,0,738628.657776037,0,0,0
63167.0896457162,40,2003,2048.4,2076.4,0,0,738628.6577765,0,0,0
63167.1296447826,40,2003.8,2047,2077.6,0,0,738628.657776963,0,0,0
63167.169643849,40,2005.4,2046.4,2079,0,0,738628.657777426,0,0,0
63167.2096429154,40,2006.6,2049,2076.8,0,0,738628.657777889,0,0,0
63167.2496419818,40,2003.4,2049.2,2079.8,0,0,738628.657778352,0,0,0
63167.2896410482,40,2009.2,2047.4,2075.2,0,0,738628.657778815,0,0,0
63167.3296401146,40,2003.4,2049.4,2073.6,0,0,738628.657779278,0,0,0
63167.369639181,40,2002.2,2051.8,2077.2,0,0,738628.657779741,0,0,0
63167.4096382474,40,2008.2,2047.4,2074.4,0,0,738628.657780204,0,0,0
63167.4496373138,40,2005.6,2047.4,2076.6,0,0,738628.657780667,0,0,0
63167.4896363802,40,2003,2049.6,2075,0,0,738628.65778113,0,0,0
63167.5296354466,40,2008.4,2049,2076,0,0,738628.657781593,0,0,0
63167.569634513,40,2004.6,2046.8,2074.4,0,0,738628.657782056,0,0,0
63167.6096335794,40,2005.8,2047.8,2076,0,0,738628.657782518,0,0,0
63167.6496326458,40,2004.6,2047.2,2076.2,0,0,738628.657782981,0,0,0
63167.6896317122,40,2005.2,2047,2077.2,0,0,738628.657783444,0,0,0
63167.7296307786,40,2000.4,2048.6,2074,0,0,738628.657783907,0,0,0
63167.769629845,40,2008.4,2047.4,2079.8,0,0,738628.65778437,0,0,0
63167.8096289114,40,2008.4,2050.4,2074.6,0,0,738628.657784833,0,0,0
63167.8496279778,40,2004,2048.8,2080.8,0,0,738628.657785296,0,0,0
63167.8896270442,40,2006.8,2047.8,2078.8,0,0,738628.657785759,0,0,0
63167.9296261106,40,2007.8,2050,2079.6,0,0,738628.657786222,0,0,0
63167.969625177,40,2006,2048,2073.6,0,0,738628.657786685,0,0,0
63168.0096242434,40,2004.4,2044.6,2073.8,0,0,738628.657787148,0,0,0
63168.0496233098,40,2003.8,2045,2074.6,0,0,738628.657787611,0,0,0
63168.0896223762,40,2004.8,2050.4,2075,0,0,738628.657788074,0,0,0
63168.1296214426,40,2006.4,2048.6,2077.8,0,0,738628.657788537,0,0,0
63168.169620509,40,2006.4,2046.8,2075.6,0,0,738628.657789,0,0,0
63168.2096195754,40,2005,2049.2,2077.2,0,0,738628.657789463,0,0,0
63168.2496186418,40,2005.2,2049,2077.2,0,0,738628.657789926,0,0,0
63168.2896177082,40,2004.2,2048,2076,0,0,738628.657790389,0,0,0
63168.3296167746,40,2002.8,2047.4,2076.8,0,0,738628.657790852,0,0,0
63168.369615841,40,2003,2048.2,2078,0,0,738628.657791315,0,0,0
63168.4096149074,40,2005.4,2048.4,2077,0,0,738628.657791778,0,0,0
63168.4496139738,40,2005.2,2048.2,2074.6,0,0,738628.65779224,0,0,0
63168.4896130402,40,2005.8,2051.8,2076.8,0,0,738628.657792703,0,0,0
63168.5296121066,40,2002.6,2047.6,2077.4,0,0,738628.657793166,0,0,0
63168.569611173,40,2001.4,2048.2,2076.8,0,0,738628.657793629,0,0,0
63168.6096102394,40,2005.6,2046.4,2075.6,0,0,738628.657794092,0,0,0
63168.6496093058,40,2003.8,2047,2074.2,0,0,738628.657794555,0,0,0
63168.6896083722,40,2005.8,2046,2075.4,0,0,738628.657795018,0,0,0
63168.7296074386,40,2006.6,2050,2072,0,0,738628.657795481,0,0,0
63168.769606505,40,2007.6,2049.8,2077,0,0,738628.657795944,0,0,0
63168.8096055714,40,2006.8,2048.8,2074.8,0,0,738628.657796407,0,0,0
63168.8496046378,40,2003.4,2046.8,2074.8,0,0,738628.65779687,0,0,0
63168.8896037042,40,2003.2,2048,2078.2,0,0,738628.657797333,0,0,0
63168.9296027706,40,2004.2,2046.6,2079.8,0,0,738628.657797796,0,0,0
63168.969601837,40,2005.6,2049,2079,0,0,738628.657798259,0,0,0
63169.0096009034,40,2003.8,2051.2,2077.6,0,0,738628.657798722,0,0,0
