387978.377373314,40,2029.2,2106,2181.6,0,0,738604.363829599,0,0,0
387978.41737238,40,2024.6,2103.6,2166.6,0,0,738604.363830062,0,0,0
387978.457371447,40,2023.2,2103.2,2155.8,0,0,738604.363830525,0,0,0
387978.497370513,40,2018,2095.4,2140.4,0,0,738604.363830988,0,0,0
387978.537369579,40,2016.8,2087.6,2119.6,0,0,738604.363831451,0,0,0
387978.577368646,40,2011.6,2078.6,2107.4,0,0,738604.363831914,0,0,0
387978.617367712,40,2012.8,2075,2087.6,0,0,738604.363832377,0,0,0
387978.657366779,40,2012.4,2072.6,2072.2,0,0,738604.36383284,0,0,0
387978.697365845,40,2007.6,2066.4,2064.6,0,0,738604.363833303,0,0,0
387978.737364911,40,2013.8,2071.4,2063.8,0,0,738604.363833765,0,0,0
387978.777363978,40,2014.8,2069,2071.2,0,0,738604.363834228,0,0,0
387978.817363044,40,2013.2,2069.6,2078.2,0,0,738604.363834691,0,0,0
387978.857362111,40,2013.6,2078.6,2093,0,0,738604.363835154,0,0,0
387978.897361177,40,2017.2,2082.2,2114.4,0,0,738604.363835617,0,0,0
387978.937360243,40,2019.6,2092.6,2135,0,0,738604.36383608,0,0,0
387978.97735931,40,2018.4,2101.2,2162.2,0,0,738604.363836543,0,0,0
387979.017358376,40,2023.2,2103.4,2182.4,0,0,738604.363837006,0,0,0
387979.057357443,40,2022.2,2102.6,2179,0,0,738604.363837469,0,0,0
387979.097356509,40,2021.8,2100.2,2164.2,0,0,738604.363837932,0,0,0
387979.137355575,40,2018,2096.2,2145.4,0,0,738604.363838395,0,0,0
387979.177354642,40,2015.2,2085.4,2124.6,0,0,738604.363838858,0,0,0
387979.217353708,40,2013,2077.4,2106,0,0,738604.363839321,0,0,0
387979.257352775,40,2010.8,2074.4,2084.4,0,0,738604.363839784,0,0,0
387979.297351841,40,2010.4,2068.2,2066,0,0,738604.363840247,0,0,0
387979.337350907,40,2006.4,2066.6,2066,0,0,738604.36384071,0,0,0
387979.377349974,40,2009.6,2066.8,2064.2,0,0,738604.363841173,0,0,0
387979.41734904,40,2008,2069.6,2066.4,0,0,738604.363841636,0,0,0
387979.457348107,40,2012.2,2070,2073,0,0,738604.363842099,0,0,0
387979.497347173,40,2016,2076.2,2094,0,0,738604.363842562,0,0,0
387979.537346239,40,2018.8,2085.4,2112.8,0,0,738604.363843025,0,0,0
387979.577345306,40,2021,2093.2,2142.8,0,0,738604.363843487,0,0,0
387979.617344372,40,2024.6,2103.6,2172.2,0,0,738604.36384395,0,0,0
387979.657343439,40,2025.6,2106.4,2192.8,0,0,738604.363844413,0,0,0
387979.697342505,40,2021,2103.4,2189.8,0,0,738604.363844876,0,0,0
387979.737341571,40,2019.4,2096.8,2162,0,0,738604.363845339,0,0,0
387979.777340638,40,2021.8,2094,2145.2,0,0,738604.363845802,0,0,0
387979.817339704,40,2015.4,2081.8,2122.6,0,0,738604.363846265,0,0,0
387979.857338771,40,2013.8,2078.8,2099.2,0,0,738604.363846728,0,0,0
387979.897337837,40,2011.6,2068.6,2083.2,0,0,738604.363847191,0,0,0
387979.937336903,40,2011.2,2070.4,2068.2,0,0,738604.363847654,0,0,0
387979.97733597,40,2008,2070.2,2062.2,0,0,738604.363848117,0,0,0
387980.017335036,40,2012.8,2068.6,2065.2,0,0,738604.36384858,0,0,0
387980.057334103,40,2010.8,2073.8,2071.2,0,0,738604.363849043,0,0,0
387980.097333169,40,2012,2075.4,2075.8,0,0,738604.363849506,0,0,0
387980.137332235,40,2012,2076.6,2091.6,0,0,738604.363849969,0,0,0
387980.177331302,40,2017,2089,2106.8,0,0,738604.363850432,0,0,0
387980.217330368,40,2020,2091.8,2132.8,0,0,738604.363850895,0,0,0
387980.257329435,40,2020,2091.6,2149.2,0,0,738604.363851358,0,0,0
387980.297328501,40,2019.4,2095.6,2165,0,0,738604.363851821,0,0,0
387980.337327567,40,2020.8,2101.2,2161.4,0,0,738604.363852284,0,0,0
387980.377326634,40,2021.4,2091.8,2148.6,0,0,738604.363852747,0,0,0
387980.4173257,40,2020,2087.8,2133.2,0,0,738604.36385321,0,0,0
387980.457324767,40,2017.2,2082.6,2118.4,0,0,738604.363853672,0,0,0
387980.497323833,40,2013.6,2074.8,2099,0,0,738604.363854135,0,0,0
387980.537322899,40,2011.6,2075.8,2082,0,0,738604.363854598,0,0,0
387980.577321966,40,2006,2066.8,2070.2,0,0,738604.363855061,0,0,0
387980.617321032,40,2009.8,2068.2,2063.2,0,0,738604.363855524,0,0,0
387980.657320099,40,2008.4,2066.6,2067.4,0,0,738604.363855987,0,0,0
387980.697319165,40,2012,2071,2072.4,0,0,738604.36385645,0,0,0
387980.737318231,40,2011,2079.8,2091.2,0,0,738604.363856913,0,0,0
387980.777317298,40,2021.8,2090.4,2113.4,0,0,738604.363857376,0,0,0
387980.817316364,40,2018.6,2094.4,2141.8,0,0,738604.363857839,0,0,0
387980.857315431,40,2023.4,2102.6,2169.8,0,0,738604.363858302,0,0,0
387980.897314497,40,2022,2109.2,2197.6,0,0,738604.363858765,0,0,0
387980.937313563,40,2025.6,2107.6,2206.6,0,0,738604.363859228,0,0,0
387980.97731263,40,2023.4,2106.4,2198.6,0,0,738604.363859691,0,0,0
387981.017311696,40,2022.8,2104.2,2177.2,0,0,738604.363860154,0,0,0
387981.057310763,40,2022,2096.6,2156,0,0,738604.363860617,0,0,0
387981.097309829,40,2013.8,2085.4,2131.8,0,0,738604.36386108,0,0,0
387981.137308895,40,2011.8,2081.2,2105.8,0,0,738604.363861543,0,0,0
387981.177307962,40,2017.4,2072,2086.2,0,0,738604.363862006,0,0,0
387981.217307028,40,2011,2068.8,2071.4,0,0,738604.363862469,0,0,0
387981.257306095,40,2012.6,2068.2,2066.8,0,0,738604.363862931,0,0,0
387981.297305161,40,2009.2,2074,2068,0,0,738604.363863394,0,0,0
387981.337304227,40,2014.8,2075.8,2077,0,0,738604.363863857,0,0,0
387981.377303294,40,2012.2,2081,2087.8,0,0,738604.36386432,0,0,0
387981.41730236,40,2013.6,2084.8,2114,0,0,738604.363864783,0,0,0
387981.457301427,40,2019.6,2092,2135.6,0,0,738604.363865246,0,0,0
387981.497300493,40,2024.2,2099.6,2161.2,0,0,738604.363865709,0,0,0
387981.537299559,40,2022.2,2106.2,2183.2,0,0,738604.363866172,0,0,0
387981.577298626,40,2018,2107,2196,0,0,738604.363866635,0,0,0
387981.617297692,40,2023.2,2103.8,2193.4,0,0,738604.363867098,0,0,0
387981.657296759,40,2020.8,2098.8,2177.8,0,0,738604.363867561,0,0,0
387981.697295825,40,2020.8,2098.4,2159.8,0,0,738604.363868024,0,0,0
387981.737294891,40,2016.6,2086.6,2138.8,0,0,738604.363868487,0,0,0
387981.777293958,40,2016.4,2081,2111.2,0,0,738604.36386895,0,0,0
387981.817293024,40,2011.8,2076.6,2095.6,0,0,738604.363869413,0,0,0
387981.857292091,40,2011,2070.4,2078.4,0,0,738604.363869876,0,0,0
387981.897291157,40,2011.8,2070.2,2065.4,0,0,738604.363870339,0,0,0
387981.937290223,40,2009.4,2064.6,2065.4,0,0,738604.363870802,0,0,0
387981.97728929,40,2011.4,2071.8,2067.2,0,0,738604.363871265,0,0,0
387982.017288356,40,2014.6,2073,2070.6,0,0,738604.363871728,0,0,0
387982.057287423,40,2013.6,2078.4,2088.6,0,0,738604.36387219,0,0,0
387982.097286489,40,2018,2082,2106,0,0,738604.363872653,0,0,0
387982.137285555,40,2023.2,2091.2,2124.8,0,0,738604.363873116,0,0,0
387982.177284622,40,2020,2095.8,2148.4,0,0,738604.363873579,0,0,0
387982.217283688,40,2024,2099.2,2167,0,0,738604.363874042,0,0,0
387982.257282755,40,2021.6,2102.8,2171.2,0,0,738604.363874505,0,0,0
387982.297281821,40,2022.2,2099.4,2168.8,0,0,738604.363874968,0,0,0
387982.337280887,40,2020.6,2094,2156,0,0,738604.363875431,0,0,0
387982.377279954,40,2021.2,2092,2140.4,0,0,738604.363875894,0,0,0
387982.41727902,40,2016.6,2086.2,2116.4,0,0,738604.363876357,0,0,0
387982.457278087,40,2014,2082.2,2097.8,0,0,738604.36387682,0,0,0
387982.497277153,40,2008.8,2076,2082.6,0,0,738604.363877283,0,0,0
387982.537276219,40,2009.6,2068.4,2071.8,0,0,738604.363877746,0,0,0
387982.577275286,40,2007.8,2070.4,2062,0,0,738604.363878209,0,0,0
387982.617274352,40,2013.6,2068,2062,0,0,738604.363878672,0,0,0
387982.657273419,40,2013.2,2071.8,2065.4,0,0,738604.363879135,0,0,0
387982.697272485,40,2010.2,2075.2,2068.6,0,0,738604.363879598,0,0,0
387982.737271551,40,2011.2,2080,2086.6,0,0,738604.363880061,0,0,0
387982.777270618,40,2019,2084.2,2120,0,0,738604.363880524,0,0,0
387982.817269684,40,2024.4,2099.4,2157.8,0,0,738604.363880987,0,0,0
387982.857268751,40,2032.4,2126.6,2235.4,0,0,738604.36388145,0,0,0
387982.897267817,40,2042.8,2162,2346,0,0,738604.363881913,0,0,0
387982.937266883,40,2058.8,2214.8,2502,0,0,738604.363882375,0,0,0
387982.97726595,40,2082.6,2282.2,2652.2,0,0,738604.363882838,0,0,0
387983.017265016,40,2107.8,2357.6,2745,0,0,738604.363883301,0,0,0
387983.057264083,40,2137.2,2423.8,2740.8,0,0,738604.363883764,0,0,0
387983.097263149,40,2163.2,2471,2683,0,0,738604.363884227,0,0,0
387983.137262215,40,2192,2485.4,2600.6,0,0,738604.36388469,0,0,0
387983.177261282,40,2216,2491,2524,0,0,738604.363885153,0,0,0
387983.217260348,40,2229.2,2479,2468,0,0,738604.363885616,0,0,0
387983.257259415,40,2236.8,2477,2434.4,0,0,738604.363886079,0,0,0
387983.297258481,40,2235.6,2470.4,2426.6,0,0,738604.363886542,0,0,0
387983.337257547,40,2228.4,2470.6,2437.8,0,0,738604.363887005,0,0,0
387983.377256614,40,2223.8,2474.6,2472,0,0,738604.363887468,0,0,0
387983.41725568,40,2204,2469,2523.8,0,0,738604.363887931,0,0,0
387983.457254747,40,2177.8,2456,2602,0,0,738604.363888394,0,0,0
387983.497253813,40,2137.8,2402,2666.4,0,0,738604.363888857,0,0,0
387983.537252879,40,2098.2,2325.2,2652.6,0,0,738604.36388932,0,0,0
387983.577251946,40,2072.8,2255,2577.8,0,0,738604.363889783,0,0,0
387983.617251012,40,2056.2,2208.6,2478.6,0,0,738604.363890246,0,0,0
387983.657250079,40,2056,2203.4,2460,0,0,738604.363890709,0,0,0
387983.697249145,40,2074.4,2235.2,2507.6,0,0,738604.363891172,0,0,0
387983.737248211,40,2089.8,2287,2582.6,0,0,738604.363891635,0,0,0
387983.777247278,40,2121,2358.4,2652.2,0,0,738604.363892097,0,0,0
387983.817246344,40,2151.2,2425,2644.2,0,0,738604.36389256,0,0,0
387983.857245411,40,2195.8,2472.4,2549,0,0,738604.363893023,0,0,0
387983.897244477,40,2234.4,2462.4,2425.6,0,0,738604.363893486,0,0,0
387983.937243543,40,2259,2418.8,2315.6,0,0,738604.363893949,0,0,0
387983.97724261,40,2261.6,2354.2,2241.4,0,0,738604.363894412,0,0,0
387984.017241676,40,2253.4,2310.2,2201,0,0,738604.363894875,0,0,0
387984.057240743,40,2247,2281.8,2174.8,0,0,738604.363895338,0,0,0
387984.097239809,40,2238.4,2276,2162.6,0,0,738604.363895801,0,0,0
387984.137238875,40,2251.2,2295,2184.6,0,0,738604.363896264,0,0,0
387984.177237942,40,2257.4,2322.8,2216,0,0,738604.363896727,0,0,0
387984.217237008,40,2260.6,2352.8,2247.2,0,0,738604.36389719,0,0,0
387984.257236075,40,2254.4,2403.2,2312,0,0,738604.363897653,0,0,0
387984.297235141,40,2242,2452.6,2399.4,0,0,738604.363898116,0,0,0
387984.337234207,40,2211.4,2479.8,2522.6,0,0,738604.363898579,0,0,0
387984.377233274,40,2170,2458.2,2652.2,0,0,738604.363899042,0,0,0
387984.41723234,40,2119,2375.4,2702,0,0,738604.363899505,0,0,0
387984.457231407,40,2087,2288.8,2629.6,0,0,738604.363899968,0,0,0
387984.497230473,40,2060.4,2222.8,2498,0,0,738604.363900431,0,0,0
387984.537229539,40,2048.6,2176,2389,0,0,738604.363900894,0,0,0
387984.577228606,40,2049.2,2169.4,2362.2,0,0,738604.363901356,0,0,0
387984.617227672,40,2051,2191.4,2429,0,0,738604.363901819,0,0,0
387984.657226739,40,2069,2240.6,2563.6,0,0,738604.363902282,0,0,0
387984.697225805,40,2093.2,2315.2,2699.4,0,0,738604.363902745,0,0,0
387984.737224871,40,2130.6,2408.4,2745.6,0,0,738604.363903208,0,0,0
387984.777223938,40,2177.4,2479,2638.4,0,0,738604.363903671,0,0,0
387984.817223004,40,2227.8,2485.6,2464.6,0,0,738604.363904134,0,0,0
387984.857222071,40,2257.2,2428,2327.6,0,0,738604.363904597,0,0,0
387984.897221137,40,2258.4,2357,2234.2,0,0,738604.36390506,0,0,0
387984.937220203,40,2244.2,2286.6,2179.6,0,0,738604.363905523,0,0,0
387984.97721927,40,2230,2257,2153,0,0,738604.363905986,0,0,0
387985.017218336,40,2235.8,2265.8,2159.8,0,0,738604.363906449,0,0,0
387985.057217403,40,2243.2,2279.2,2170,0,0,738604.363906912,0,0,0
387985.097216469,40,2249,2303.8,2193,0,0,738604.363907375,0,0,0
387985.137215535,40,2256.2,2328.4,2213.6,0,0,738604.363907838,0,0,0
387985.177214602,40,2260.8,2360.8,2246,0,0,738604.363908301,0,0,0
387985.217213668,40,2264.2,2404.8,2293.6,0,0,738604.363908764,0,0,0
387985.257212735,40,2251.8,2440,2355,0,0,738604.363909227,0,0,0
387985.297211801,40,2234.4,2478,2451.2,0,0,738604.36390969,0,0,0
387985.337210867,40,2202,2487.4,2555.6,0,0,738604.363910153,0,0,0
387985.377209934,40,2159,2446.4,2668.4,0,0,738604.363910616,0,0,0
387985.417209,40,2117.2,2365.6,2697.4,0,0,738604.363911079,0,0,0
387985.457208067,40,2083.6,2277.6,2623.8,0,0,738604.363911541,0,0,0
387985.497207133,40,2056.6,2210.4,2479.6,0,0,738604.363912004,0,0,0
387985.537206199,40,2044.4,2164.6,2361.6,0,0,738604.363912467,0,0,0
387985.577205266,40,2044,2147.2,2308.4,0,0,738604.36391293,0,0,0
387985.617204332,40,2040.8,2163.8,2360.6,0,0,738604.363913393,0,0,0
387985.657203399,40,2059,2205.4,2464,0,0,738604.363913856,0,0,0
387985.697202465,40,2074,2258.6,2593.4,0,0,738604.363914319,0,0,0
387985.737201531,40,2105.2,2341.6,2701.4,0,0,738604.363914782,0,0,0
387985.777200598,40,2147.4,2431.8,2699,0,0,738604.363915245,0,0,0
387985.817199664,40,2190.6,2481,2594.6,0,0,738604.363915708,0,0,0
387985.857198731,40,2230.4,2481.6,2445.2,0,0,738604.363916171,0,0,0
387985.897197797,40,2258.2,2427.8,2333,0,0,738604.363916634,0,0,0
387985.937196863,40,2266.6,2363.2,2238.6,0,0,738604.363917097,0,0,0
387985.97719593,40,2248.8,2298.2,2183,0,0,738604.36391756,0,0,0
387986.017194996,40,2236.2,2262.8,2153.2,0,0,738604.363918023,0,0,0
387986.057194063,40,2235,2261,2156.8,0,0,738604.363918486,0,0,0
387986.097193129,40,2242.6,2277.8,2163.2,0,0,738604.363918949,0,0,0
387986.137192195,40,2248.8,2295.6,2185.8,0,0,738604.363919412,0,0,0
387986.177191262,40,2256.8,2315,2207.4,0,0,738604.363919875,0,0,0
387986.217190328,40,2260.2,2345,2232.6,0,0,738604.363920338,0,0,0
387986.257189395,40,2262.8,2376.4,2268.4,0,0,738604.363920801,0,0,0
387986.297188461,40,2253.2,2419.4,2339.8,0,0,738604.363921263,0,0,0
387986.337187527,40,2236.2,2464,2434.2,0,0,738604.363921726,0,0,0
387986.377186594,40,2199,2477,2547.2,0,0,738604.363922189,0,0,0
387986.41718566,40,2160,2436.8,2642.4,0,0,738604.363922652,0,0,0
387986.457184727,40,2117.6,2354.6,2656.4,0,0,738604.363923115,0,0,0
387986.497183793,40,2084,2269.4,2586.4,0,0,738604.363923578,0,0,0
387986.537182859,40,2058.4,2209,2466.8,0,0,738604.363924041,0,0,0
387986.577181926,40,2043.8,2172.6,2371,0,0,738604.363924504,0,0,0
387986.617180992,40,2040.6,2154.4,2323.8,0,0,738604.363924967,0,0,0
387986.657180059,40,2043.8,2164.2,2359.6,0,0,738604.36392543,0,0,0
387986.697179125,40,2057,2199.2,2434.4,0,0,738604.363925893,0,0,0
387986.737178191,40,2072.6,2247,2555,0,0,738604.363926356,0,0,0
387986.777177258,40,2099.8,2322.2,2659.2,0,0,738604.363926819,0,0,0
387986.817176324,40,2134.2,2400,2690,0,0,738604.363927282,0,0,0
387986.857175391,40,2181,2463.2,2612.2,0,0,738604.363927745,0,0,0
387986.897174457,40,2222.2,2476.2,2480,0,0,738604.363928208,0,0,0
387986.937173523,40,2252.4,2443.2,2362.8,0,0,738604.363928671,0,0,0
387986.97717259,40,2264.6,2387.8,2274,0,0,738604.363929134,0,0,0
387987.017171656,40,2259.4,2335,2217.2,0,0,738604.363929597,0,0,0
387987.057170723,40,2251.8,2292.6,2183.8,0,0,738604.36393006,0,0,0
387987.097169789,40,2241.6,2273.2,2161.4,0,0,738604.363930522,0,0,0
387987.137168855,40,2240.4,2267.6,2158.2,0,0,738604.363930985,0,0,0
387987.177167922,40,2240,2271.6,2164.2,0,0,738604.363931448,0,0,0
387987.217166988,40,2244.4,2288.2,2175.6,0,0,738604.363931911,0,0,0
387987.257166055,40,2257.2,2312.4,2194.2,0,0,738604.363932374,0,0,0
387987.297165121,40,2261.6,2344.2,2227.2,0,0,738604.363932837,0,0,0
387987.337164187,40,2266.6,2383,2275.2,0,0,738604.3639333,0,0,0
387987.377163254,40,2256.8,2430,2342,0,0,738604.363933763,0,0,0
387987.41716232,40,2229.6,2463.6,2438.8,0,0,738604.363934226,0,0,0
387987.457161387,40,2195,2468.2,2551.8,0,0,738604.363934689,0,0,0
387987.497160453,40,2150.2,2422,2643.8,0,0,738604.363935152,0,0,0
387987.537159519,40,2107.6,2340.4,2654.6,0,0,738604.363935615,0,0,0
387987.577158586,40,2075.6,2259.8,2572.8,0,0,738604.363936078,0,0,0
387987.617157652,40,2059.4,2208.4,2457.4,0,0,738604.363936541,0,0,0
387987.657156719,40,2051,2171.4,2375,0,0,738604.363937004,0,0,0
387987.697155785,40,2046.8,2174.8,2372.2,0,0,738604.363937467,0,0,0
387987.737154851,40,2059,2202.8,2446.8,0,0,738604.36393793,0,0,0
387987.777153918,40,2076.4,2253,2537.8,0,0,738604.363938393,0,0,0
387987.817152984,40,2102,2328,2653,0,0,738604.363938856,0,0,0
387987.857152051,40,2141.2,2411,2673.8,0,0,738604.363939319,0,0,0
387987.897151117,40,2191,2466.8,2582.8,0,0,738604.363939782,0,0,0
387987.937150183,40,2235,2479.6,2462.4,0,0,738604.363940245,0,0,0
387987.97714925,40,2259.4,2441.4,2353.6,0,0,738604.363940707,0,0,0
387988.017148316,40,2267.2,2383.4,2267.6,0,0,738604.36394117,0,0,0
387988.057147383,40,2262.6,2327.2,2211.8,0,0,738604.363941633,0,0,0
387988.097146449,40,2251,2286,2179.8,0,0,738604.363942096,0,0,0
387988.137145515,40,2236.6,2258.6,2158.6,0,0,738604.363942559,0,0,0
387988.177144582,40,2244.4,2267.2,2163.4,0,0,738604.363943022,0,0,0
387988.217143648,40,2252.4,2285.2,2178,0,0,738604.363943485,0,0,0
387988.257142715,40,2255.8,2310.2,2201.4,0,0,738604.363943948,0,0,0
387988.297141781,40,2270.4,2343.4,2227.8,0,0,738604.363944411,0,0,0
387988.337140847,40,2264,2383,2279,0,0,738604.363944874,0,0,0
387988.377139914,40,2256,2432,2344.2,0,0,738604.363945337,0,0,0
387988.41713898,40,2231.2,2464,2447.2,0,0,738604.3639458,0,0,0
387988.457138047,40,2193.6,2471,2569.4,0,0,738604.363946263,0,0,0
387988.497137113,40,2144,2416.2,2663,0,0,738604.363946726,0,0,0
387988.537136179,40,2102.8,2328,2654.4,0,0,738604.363947189,0,0,0
387988.577135246,40,2073.2,2250.8,2549.2,0,0,738604.363947652,0,0,0
387988.617134312,40,2054.4,2191.2,2427,0,0,738604.363948115,0,0,0
387988.657133379,40,2043.4,2167.2,2351.2,0,0,738604.363948578,0,0,0
387988.697132445,40,2048.2,2168.8,2370.2,0,0,738604.363949041,0,0,0
387988.737131511,40,2057,2201,2436.2,0,0,738604.363949504,0,0,0
387988.777130578,40,2078.2,2258.6,2561,0,0,738604.363949967,0,0,0
387988.817129644,40,2104.8,2325.8,2658,0,0,738604.363950429,0,0,0
387988.857128711,40,2139,2401.2,2659.6,0,0,738604.363950892,0,0,0
387988.897127777,40,2181.4,2464.8,2597.4,0,0,738604.363951355,0,0,0
387988.937126843,40,2220.6,2469,2482.4,0,0,738604.363951818,0,0,0
387988.97712591,40,2253,2444,2370.8,0,0,738604.363952281,0,0,0
387989.017124976,40,2267.2,2392.8,2283.6,0,0,738604.363952744,0,0,0
387989.057124043,40,2265.8,2337.2,2221.4,0,0,738604.363953207,0,0,0
387989.097123109,40,2249.6,2300.2,2184.6,0,0,738604.36395367,0,0,0
387989.137122175,40,2241,2257,2161,0,0,738604.363954133,0,0,0
387989.177121242,40,2236.8,2268,2162,0,0,738604.363954596,0,0,0
387989.217120308,40,2247.6,2277.6,2167.6,0,0,738604.363955059,0,0,0
387989.257119375,40,2250.4,2290.2,2182,0,0,738604.363955522,0,0,0
387989.297118441,40,2258.2,2304,2190.2,0,0,738604.363955985,0,0,0
387989.337117507,40,2263.6,2333.2,2211.6,0,0,738604.363956448,0,0,0
387989.377116574,40,2272.4,2365.6,2246.8,0,0,738604.363956911,0,0,0
387989.41711564,40,2261,2412.2,2312.2,0,0,738604.363957374,0,0,0
387989.457114707,40,2246.2,2455.8,2391,0,0,738604.363957837,0,0,0
387989.497113773,40,2213,2468.4,2497.4,0,0,738604.3639583,0,0,0
387989.537112839,40,2171.6,2446.4,2600.4,0,0,738604.363958763,0,0,0
387989.577111906,40,2128.2,2384.2,2667,0,0,738604.363959225,0,0,0
387989.617110972,40,2093.6,2310,2636.8,0,0,738604.363959688,0,0,0
387989.657110039,40,2074,2239.2,2537.8,0,0,738604.363960151,0,0,0
387989.697109105,40,2057.2,2188.2,2418.6,0,0,738604.363960614,0,0,0
387989.737108171,40,2044.2,2166.8,2359.4,0,0,738604.363961077,0,0,0
387989.777107238,40,2048.4,2171,2370.4,0,0,738604.36396154,0,0,0
387989.817106304,40,2057,2197.6,2439.4,0,0,738604.363962003,0,0,0
387989.857105371,40,2067,2240.8,2536.6,0,0,738604.363962466,0,0,0
387989.897104437,40,2095,2302,2632.6,0,0,738604.363962929,0,0,0
387989.937103503,40,2123.8,2373.6,2674.6,0,0,738604.363963392,0,0,0
387989.97710257,40,2167.8,2444,2641.6,0,0,738604.363963855,0,0,0
387990.017101636,40,2204.4,2484.8,2545.2,0,0,738604.363964318,0,0,0
387990.057100703,40,2242.4,2472.8,2431.2,0,0,738604.363964781,0,0,0
387990.097099769,40,2262,2427.2,2322.2,0,0,738604.363965244,0,0,0
387990.137098835,40,2262.8,2360.2,2248,0,0,738604.363965707,0,0,0
387990.177097902,40,2251,2311.2,2194.8,0,0,738604.36396617,0,0,0
387990.217096968,40,2238,2275.2,2171.4,0,0,738604.363966633,0,0,0
387990.257096035,40,2237.2,2260.6,2154.6,0,0,738604.363967096,0,0,0
387990.297095101,40,2235,2260.6,2158.6,0,0,738604.363967559,0,0,0
387990.337094167,40,2245.6,2280.2,2169.6,0,0,738604.363968022,0,0,0
387990.377093234,40,2254.8,2297.6,2183.6,0,0,738604.363968485,0,0,0
387990.4170923,40,2256.4,2321.2,2204,0,0,738604.363968948,0,0,0
387990.457091367,40,2264,2356.6,2243.8,0,0,738604.36396941,0,0,0
387990.497090433,40,2267.6,2407.4,2309.8,0,0,738604.363969873,0,0,0
387990.537089499,40,2244.8,2452.6,2395.6,0,0,738604.363970336,0,0,0
387990.577088566,40,2214.6,2482.6,2518.8,0,0,738604.363970799,0,0,0
387990.617087632,40,2166.8,2451.4,2634.4,0,0,738604.363971262,0,0,0
387990.657086699,40,2124.8,2381.2,2681.6,0,0,738604.363971725,0,0,0
387990.697085765,40,2092.8,2294.2,2622,0,0,738604.363972188,0,0,0
387990.737084831,40,2064.8,2227.4,2506,0,0,738604.363972651,0,0,0
387990.777083898,40,2049.6,2181.2,2401,0,0,738604.363973114,0,0,0
387990.817082964,40,2045,2164.2,2354.2,0,0,738604.363973577,0,0,0
387990.857082031,40,2048,2178.4,2392,0,0,738604.36397404,0,0,0
387990.897081097,40,2058.4,2211.8,2472.4,0,0,738604.363974503,0,0,0
387990.937080163,40,2078,2266.8,2577.8,0,0,738604.363974966,0,0,0
387990.97707923,40,2106.8,2339.4,2652.2,0,0,738604.363975429,0,0,0
387991.017078296,40,2142.4,2412.4,2654,0,0,738604.363975892,0,0,0
387991.057077363,40,2191.4,2463.6,2555.4,0,0,738604.363976355,0,0,0
387991.097076429,40,2232.2,2461.2,2431.4,0,0,738604.363976818,0,0,0
387991.137075495,40,2262.4,2416,2318.6,0,0,738604.363977281,0,0,0
387991.177074562,40,2266.8,2352.6,2236.2,0,0,738604.363977744,0,0,0
387991.217073628,40,2254.2,2296.8,2181.4,0,0,738604.363978207,0,0,0
387991.257072695,40,2241.2,2259.6,2161.6,0,0,738604.36397867,0,0,0
387991.297071761,40,2242.6,2268.8,2159.8,0,0,738604.363979132,0,0,0
387991.337070827,40,2247.2,2284.6,2176,0,0,738604.363979595,0,0,0
