42012.5904032529,40,2592.4,2335,2119,0,0,738622.363371417,543,1,0
42012.6304023193,40,2558,2265.6,2086.4,0,0,738622.36337188,543,1,0
42012.6704013857,40,2526.4,2233.8,2062.8,0,0,738622.363372343,543,1,0
42012.7104004521,40,2532.6,2225.2,2064.2,0,0,738622.363372806,543,1,0
42012.7503995185,40,2583.2,2250.2,2067.8,0,0,738622.363373269,543,1,0
42012.7903985849,40,2650.8,2287.2,2075.6,0,0,738622.363373732,543,1,0
42012.8303976513,40,2696.2,2356,2101.2,0,0,738622.363374195,543,1,0
42012.8703967177,40,2683.2,2476,2156.4,0,0,738622.363374658,543,1,0
42012.9103957841,40,2562,2576.4,2248.6,0,0,738622.363375121,543,1,0
42012.9503948505,40,2403,2604.6,2366,0,0,738622.363375584,543,1,0
42012.9903939169,40,2275.8,2540.4,2479.2,0,0,738622.363376047,543,1,0
42013.0303929833,40,2197,2447.2,2529.8,0,0,738622.36337651,543,1,0
42013.0703920497,40,2147.8,2360.2,2534,0,0,738622.363376972,543,1,0
42013.1103911161,40,2129.6,2332.2,2507.2,0,0,738622.363377435,543,1,0
42013.1503901825,40,2154.2,2368.2,2510.6,0,0,738622.363377898,543,1,0
42013.1903892489,40,2199.6,2436.4,2491,0,0,738622.363378361,543,1,0
42013.2303883153,40,2274.8,2507.8,2432.8,0,0,738622.363378824,543,1,0
42013.2703873817,40,2381,2537.6,2334.4,0,0,738622.363379287,543,1,0
42013.3103864481,40,2486.6,2503.4,2238.4,0,0,738622.36337975,543,1,0
42013.3503855145,40,2551.2,2415.2,2170.2,0,0,738622.363380213,543,1,0
42013.3903845809,40,2563,2337.2,2125.4,0,0,738622.363380676,543,1,0
42013.4303836473,40,2534.6,2274.2,2092.4,0,0,738622.363381139,543,1,0
42013.4703827137,40,2536.8,2247.8,2076.4,0,0,738622.363381602,543,1,0
42013.5103817801,40,2562,2250.6,2074.6,0,0,738622.363382065,543,1,0
42013.5503808465,40,2615.6,2276.4,2083.2,0,0,738622.363382528,543,1,0
42013.5903799129,40,2682,2330.4,2095.4,0,0,738622.363382991,543,1,0
42013.6303789793,40,2699.4,2427.8,2135,0,0,738622.363383454,543,1,0
42013.6703780457,40,2630.4,2556.4,2209,0,0,738622.363383917,543,1,0
42013.7103771121,40,2459.2,2619.2,2324.2,0,0,738622.36338438,543,1,0
42013.7503761785,40,2306.6,2578.4,2456.8,0,0,738622.363384843,543,1,0
42013.7903752449,40,2205.2,2465,2524,0,0,738622.363385306,543,1,0
42013.8303743113,40,2150.2,2364.4,2523,0,0,738622.363385768,543,1,0
42013.8703733777,40,2120.8,2307.4,2482,0,0,738622.363386231,543,1,0
42013.9103724441,40,2133.8,2316.6,2475.6,0,0,738622.363386694,543,1,0
42013.9503715105,40,2163.6,2369.8,2478.4,0,0,738622.363387157,543,1,0
42013.9903705769,40,2228,2460.4,2460,0,0,738622.36338762,543,1,0
42014.0303696433,40,2332,2537.4,2379.4,0,0,738622.363388083,543,1,0
42014.0703687097,40,2472.8,2540.8,2271.6,0,0,738622.363388546,543,1,0
42014.1103677761,40,2570.4,2462.4,2184,0,0,738622.363389009,543,1,0
42014.1503668425,40,2608,2359.8,2123.6,0,0,738622.363389472,543,1,0
42014.1903659089,40,2577,2282.4,2089.8,0,0,738622.363389935,543,1,0
42014.2303649753,40,2527.6,2237.8,2071.8,0,0,738622.363390398,543,1,0
42014.2703640417,40,2532.4,2230.2,2066.8,0,0,738622.363390861,543,1,0
42014.3103631081,40,2578.2,2248.8,2071.2,0,0,738622.363391324,543,1,0
42014.3503621745,40,2643.6,2288.4,2086,0,0,738622.363391787,543,1,0
42014.3903612409,40,2692,2348,2101.6,0,0,738622.36339225,543,1,0
42014.4303603073,40,2696.8,2446.4,2147.6,0,0,738622.363392713,543,1,0
42014.4703593737,40,2593.6,2566,2230,0,0,738622.363393176,543,1,0
42014.5103584401,40,2428.8,2616.6,2342.8,0,0,738622.363393639,543,1,0
42014.5503575065,40,2292.2,2562.4,2460,0,0,738622.363394102,543,1,0
42014.5903565729,40,2201.4,2455,2530.8,0,0,738622.363394565,543,1,0
42014.6303556393,40,2154.6,2376.4,2526.6,0,0,738622.363395028,543,1,0
42014.6703547057,40,2131.8,2333.8,2505,0,0,738622.36339549,543,1,0
42014.7103537721,40,2158.4,2370.4,2499.4,0,0,738622.363395953,543,1,0
42014.7503528385,40,2205.4,2432.4,2466.2,0,0,738622.363396416,543,1,0
42014.7903519049,40,2285.6,2515.4,2403,0,0,738622.363396879,543,1,0
42014.8303509713,40,2414,2543.8,2308.2,0,0,738622.363397342,543,1,0
42014.8703500377,40,2542,2500.6,2220.4,0,0,738622.363397805,543,1,0
42014.9103491041,40,2613.4,2407.6,2142.4,0,0,738622.363398268,543,1,0
42014.9503481705,40,2612,2321.2,2102.6,0,0,738622.363398731,543,1,0
42014.9903472369,40,2569,2258.6,2079.6,0,0,738622.363399194,543,1,0
42015.0303463033,40,2537.8,2232,2062.8,0,0,738622.363399657,543,1,0
42015.0703453697,40,2557.4,2234.2,2063,0,0,738622.36340012,543,1,0
42015.1103444361,40,2630.2,2262.6,2075.2,0,0,738622.363400583,543,1,0
42015.1503435025,40,2676.2,2312.8,2088,0,0,738622.363401046,543,1,0
42015.1903425689,40,2696.6,2392.2,2120.4,0,0,738622.363401509,543,1,0
42015.2303416353,40,2652,2495.4,2186.4,0,0,738622.363401972,543,1,0
42015.2703407017,40,2523,2583.8,2270.2,0,0,738622.363402435,543,1,0
42015.3103397681,40,2386.8,2600,2379.6,0,0,738622.363402898,543,1,0
42015.3503388345,40,2273.6,2542.4,2481.2,0,0,738622.363403361,543,1,0
42015.3903379009,40,2199.6,2451,2529.6,0,0,738622.363403824,543,1,0
42015.4303369673,40,2157.2,2381,2536.4,0,0,738622.363404287,543,1,0
42015.4703360337,40,2147,2369.8,2530.4,0,0,738622.36340475,543,1,0
42015.5103351001,40,2179.6,2411.8,2521,0,0,738622.363405213,543,1,0
42015.5503341665,40,2236,2477.6,2458.8,0,0,738622.363405675,543,1,0
42015.5903332329,40,2325,2529,2381.2,0,0,738622.363406138,543,1,0
42015.6303322993,40,2436,2522.8,2281,0,0,738622.363406601,543,1,0
42015.6703313657,40,2544.4,2470.2,2192.4,0,0,738622.363407064,543,1,0
42015.7103304321,40,2583.4,2385.4,2141.2,0,0,738622.363407527,543,1,0
42015.7503294985,40,2590.4,2318.4,2103,0,0,738622.36340799,543,1,0
42015.7903285649,40,2565.6,2264.4,2073,0,0,738622.363408453,543,1,0
42015.8303276313,40,2567.8,2249.4,2069.8,0,0,738622.363408916,543,1,0
42015.8703266977,40,2606.6,2260.2,2076,0,0,738622.363409379,543,1,0
42015.9103257641,40,2672.2,2304.8,2084.8,0,0,738622.363409842,543,1,0
42015.9503248305,40,2699.8,2364,2107.2,0,0,738622.363410305,543,1,0
42015.9903238969,40,2681.4,2466.6,2159.6,0,0,738622.363410768,543,1,0
42016.0303229633,40,2576.6,2568.6,2234.6,0,0,738622.363411231,543,1,0
42016.0703220297,40,2432.6,2604,2338.6,0,0,738622.363411694,543,1,0
42016.1103210961,40,2308,2567,2445.2,0,0,738622.363412157,543,1,0
42016.1503201625,40,2225.6,2483.8,2511,0,0,738622.36341262,543,1,0
42016.1903192289,40,2176.2,2417.2,2528.6,0,0,738622.363413083,543,1,0
42016.2303182953,40,2163.2,2388.8,2520,0,0,738622.363413546,543,1,0
42016.2703173617,40,2191.8,2421.2,2505.6,0,0,738622.363414009,543,1,0
42016.3103164281,40,2244.2,2476.2,2455,0,0,738622.363414472,543,1,0
42016.3503154945,40,2325.6,2518.4,2365.8,0,0,738622.363414934,543,1,0
42016.3903145609,40,2438.4,2527.4,2280.4,0,0,738622.363415397,543,1,0
42016.4303136273,40,2536.8,2470,2196.4,0,0,738622.36341586,543,1,0
42016.4703126937,40,2581.2,2380.6,2138.6,0,0,738622.363416323,543,1,0
42016.5103117601,40,2575,2309.8,2101.8,0,0,738622.363416786,543,1,0
42016.5503108265,40,2542.6,2259.6,2081.6,0,0,738622.363417249,543,1,0
42016.5903098929,40,2544.6,2247.4,2074,0,0,738622.363417712,543,1,0
42016.6303089593,40,2587.6,2257.4,2073.4,0,0,738622.363418175,543,1,0
42016.6703080257,40,2639.8,2292.8,2084,0,0,738622.363418638,543,1,0
42016.7103070921,40,2694.8,2344.8,2098.2,0,0,738622.363419101,543,1,0
42016.7503061585,40,2689,2446.4,2140,0,0,738622.363419564,543,1,0
42016.7903052249,40,2610.2,2567.8,2221.6,0,0,738622.363420027,543,1,0
42016.8303042913,40,2448.8,2625.2,2337.2,0,0,738622.36342049,543,1,0
42016.8703033577,40,2302.6,2573.2,2461.6,0,0,738622.363420953,543,1,0
42016.9103024241,40,2209.4,2469.6,2527.6,0,0,738622.363421416,543,1,0
42016.9503014905,40,2152,2377.4,2524.2,0,0,738622.363421879,543,1,0
42016.9903005569,40,2136.2,2342,2499.8,0,0,738622.363422342,543,1,0
42017.0302996233,40,2152.8,2358.6,2485.2,0,0,738622.363422805,543,1,0
42017.0702986897,40,2196,2423,2462.2,0,0,738622.363423268,543,1,0
42017.1102977561,40,2286.2,2514.4,2419.4,0,0,738622.363423731,543,1,0
42017.1502968225,40,2406.2,2550,2320.4,0,0,738622.363424194,543,1,0
42017.1902958889,40,2528.6,2511.6,2227.6,0,0,738622.363424656,543,1,0
42017.2302949553,40,2612.8,2413.4,2148.6,0,0,738622.363425119,543,1,0
42017.2702940217,40,2610,2327.6,2102.4,0,0,738622.363425582,543,1,0
42017.3102930881,40,2576.2,2268.6,2079.8,0,0,738622.363426045,543,1,0
42017.3502921545,40,2575,2252.4,2076,0,0,738622.363426508,543,1,0
42017.3902912209,40,2612.6,2269.8,2075,0,0,738622.363426971,543,1,0
42017.4302902873,40,2656.8,2295.2,2077.8,0,0,738622.363427434,543,1,0
42017.4702893537,40,2689.2,2344.4,2102.4,0,0,738622.363427897,543,1,0
42017.5102884201,40,2702.8,2438.2,2139,0,0,738622.36342836,543,1,0
42017.5502874865,40,2629.4,2542,2206.2,0,0,738622.363428823,543,1,0
42017.5902865529,40,2487,2606,2296.6,0,0,738622.363429286,543,1,0
42017.6302856193,40,2362.2,2600.2,2399.4,0,0,738622.363429749,543,1,0
42017.6702846857,40,2262.8,2528.4,2483.2,0,0,738622.363430212,543,1,0
42017.7102837521,40,2207.4,2459.6,2521.2,0,0,738622.363430675,543,1,0
42017.7502828185,40,2180.4,2415,2528.6,0,0,738622.363431138,543,1,0
42017.7902818849,40,2196.8,2434,2505.4,0,0,738622.363431601,543,1,0
42017.8302809513,40,2249,2486.4,2449.6,0,0,738622.363432064,543,1,0
42017.8702800177,40,2323,2510.8,2368.2,0,0,738622.363432527,543,1,0
42017.9102790841,40,2434.4,2516.6,2280.2,0,0,738622.36343299,543,1,0
42017.9502781505,40,2540.8,2474.4,2198,0,0,738622.363433453,543,1,0
42017.9902772169,40,2604,2389.8,2143.2,0,0,738622.363433916,543,1,0
42018.0302762833,40,2604.2,2315,2102.8,0,0,738622.363434379,543,1,0
42018.0702753497,40,2579.6,2265,2076.8,0,0,738622.363434841,543,1,0
42018.1102744161,40,2575.2,2250.2,2067,0,0,738622.363435304,543,1,0
42018.1502734825,40,2617.4,2259.2,2067,0,0,738622.363435767,543,1,0
42018.1902725489,40,2651,2290.2,2074.8,0,0,738622.36343623,543,1,0
42018.2302716153,40,2697.8,2353,2100.6,0,0,738622.363436693,543,1,0
42018.2702706817,40,2679.2,2458.6,2150.4,0,0,738622.363437156,543,1,0
42018.3102697481,40,2584.2,2561.4,2225.6,0,0,738622.363437619,543,1,0
42018.3502688145,40,2437.6,2611.8,2337.2,0,0,738622.363438082,543,1,0
42018.3902678809,40,2310.6,2575.4,2451.6,0,0,738622.363438545,543,1,0
42018.4302669473,40,2216.2,2484,2530.2,0,0,738622.363439008,543,1,0
42018.4702660137,40,2167.6,2404.6,2547.4,0,0,738622.363439471,543,1,0
42018.5102650801,40,2150.8,2373.4,2529.4,0,0,738622.363439934,543,1,0
42018.5502641465,40,2178.6,2414.6,2521.8,0,0,738622.363440397,543,1,0
42018.5902632129,40,2226.2,2458.6,2460,0,0,738622.36344086,543,1,0
42018.6302622793,40,2313,2502.2,2369.8,0,0,738622.363441323,543,1,0
42018.6702613457,40,2433.6,2528.2,2283.6,0,0,738622.363441786,543,1,0
42018.7102604121,40,2562,2482,2193.2,0,0,738622.363442249,543,1,0
42018.7502594785,40,2619.4,2378.4,2132.4,0,0,738622.363442712,543,1,0
42018.7902585449,40,2614.4,2307.6,2090.4,0,0,738622.363443175,543,1,0
42018.8302576113,40,2592.8,2255.8,2075.4,0,0,738622.363443637,543,1,0
42018.8702566777,40,2594.4,2252.4,2070,0,0,738622.3634441,543,1,0
42018.9102557441,40,2618.8,2268.6,2079,0,0,738622.363444563,543,1,0
42018.9502548105,40,2665.4,2318.2,2093.4,0,0,738622.363445026,543,1,0
42018.9902538769,40,2677.8,2386.2,2120,0,0,738622.363445489,543,1,0
42019.0302529433,40,2645.4,2477,2176,0,0,738622.363445952,543,1,0
42019.0702520097,40,2559.8,2568.8,2241,0,0,738622.363446415,543,1,0
42019.1102510761,40,2425.2,2615.6,2344.4,0,0,738622.363446878,543,1,0
42019.1502501425,40,2307.4,2580,2455,0,0,738622.363447341,543,1,0
42019.1902492089,40,2230,2504.8,2531,0,0,738622.363447804,543,1,0
42019.2302482753,40,2185.2,2439.6,2557.6,0,0,738622.363448267,543,1,0
42019.2702473417,40,2178.6,2424.6,2548.8,0,0,738622.36344873,543,1,0
42019.3102464081,40,2214,2471.8,2516.4,0,0,738622.363449193,543,1,0
42019.3502454745,40,2279.4,2516.8,2435.2,0,0,738622.363449656,543,1,0
42019.3902445409,40,2358.4,2532.6,2346.2,0,0,738622.363450119,543,1,0
42019.4302436073,40,2445.8,2506.4,2256.2,0,0,738622.363450582,543,1,0
42019.4702426737,40,2549.6,2462.2,2190,0,0,738622.363451045,543,1,0
42019.5102417401,40,2612.4,2393.6,2138,0,0,738622.363451508,543,1,0
42019.5502408065,40,2620.4,2329.4,2105,0,0,738622.363451971,543,1,0
42019.5902398729,40,2614,2292.4,2089.8,0,0,738622.363452434,543,1,0
42019.6302389393,40,2642.4,2298.2,2084.6,0,0,738622.363452897,543,1,0
42019.6702380057,40,2665.8,2321,2093.4,0,0,738622.36345336,543,1,0
42019.7102370721,40,2693,2366.4,2113.2,0,0,738622.363453822,543,1,0
42019.7502361385,40,2681,2453.4,2151.8,0,0,738622.363454285,543,1,0
42019.7902352049,40,2592.6,2551.8,2225.6,0,0,738622.363454748,543,1,0
42019.8302342713,40,2457.2,2608.4,2326.6,0,0,738622.363455211,543,1,0
42019.8702333377,40,2322.2,2579,2434.6,0,0,738622.363455674,543,1,0
42019.9102324041,40,2230.4,2490,2515.4,0,0,738622.363456137,543,1,0
42019.9502314705,40,2168.6,2406,2540.4,0,0,738622.3634566,543,1,0
42019.9902305369,40,2138.2,2355.6,2536.8,0,0,738622.363457063,543,1,0
42020.0302296033,40,2144.4,2364.4,2525.8,0,0,738622.363457526,543,1,0
42020.0702286697,40,2176.2,2406,2505,0,0,738622.363457989,543,1,0
42020.1102277361,40,2239,2476.2,2455.8,0,0,738622.363458452,543,1,0
42020.1502268025,40,2318.8,2512.2,2371.2,0,0,738622.363458915,543,1,0
42020.1902258689,40,2435,2517.2,2281.4,0,0,738622.363459378,543,1,0
42020.2302249353,40,2546.6,2476.4,2201.2,0,0,738622.363459841,543,1,0
42020.2702240017,40,2601.6,2396.6,2143,0,0,738622.363460304,543,1,0
42020.3102230681,40,2602,2318.4,2106,0,0,738622.363460767,543,1,0
42020.3502221345,40,2606,2288.2,2084.8,0,0,738622.36346123,543,1,0
42020.3902212009,40,2625.6,2287.8,2086,0,0,738622.363461693,543,1,0
42020.4302202673,40,2664.6,2320.4,2090,0,0,738622.363462156,543,1,0
42020.4702193337,40,2687.4,2374,2114.4,0,0,738622.363462619,543,1,0
42020.5102184001,40,2666,2467.4,2162,0,0,738622.363463082,543,1,0
42020.5502174665,40,2577.4,2569,2234.8,0,0,738622.363463545,543,1,0
42020.5902165329,40,2437.4,2612.6,2337.2,0,0,738622.363464007,543,1,0
42020.6302155993,40,2311.8,2574.6,2445.8,0,0,738622.36346447,543,1,0
42020.6702146657,40,2225.4,2488.8,2519,0,0,738622.363464933,543,1,0
42020.7102137321,40,2177.8,2413.4,2534.2,0,0,738622.363465396,543,1,0
42020.7502127985,40,2157.6,2382.2,2533,0,0,738622.363465859,543,1,0
42020.7902118649,40,2178.6,2411.4,2512.4,0,0,738622.363466322,543,1,0
42020.8302109313,40,2226.6,2465.2,2471.8,0,0,738622.363466785,543,1,0
42020.8702099977,40,2303.8,2505.4,2387.8,0,0,738622.363467248,543,1,0
42020.9102090641,40,2403,2524.4,2301.8,0,0,738622.363467711,543,1,0
