81842.0557618336,40,2027.2,2118.2,2247.6,0,0,738600.820585136,0,0,0
81842.0957608999,40,2041,2171.6,2439.2,0,0,738600.820585599,0,0,0
81842.1357599664,40,2068.4,2261.2,2702.2,0,0,738600.820586062,0,0,0
81842.1757590327,40,2105.2,2384,2865,0,0,738600.820586525,0,0,0
81842.2157580992,40,2160.6,2491.8,2794.2,0,0,738600.820586988,0,0,0
81842.2557571655,40,2211,2534.4,2616.4,0,0,738600.820587451,0,0,0
81842.295756232,40,2242.8,2514.4,2480.8,0,0,738600.820587914,0,0,0
81842.3357552984,40,2256.6,2498.8,2439.6,0,0,738600.820588376,0,0,0
81842.3757543648,40,2238.4,2498.2,2477.6,0,0,738600.820588839,0,0,0
81842.4157534312,40,2207.6,2488,2546,0,0,738600.820589302,0,0,0
81842.4557524976,40,2164.8,2454.4,2652.8,0,0,738600.820589765,0,0,0
81842.495751564,40,2115,2362.6,2726.4,0,0,738600.820590228,0,0,0
81842.5357506304,40,2064.8,2241,2594.6,0,0,738600.820590691,0,0,0
81842.5757496968,40,2046.2,2160,2352.8,0,0,738600.820591154,0,0,0
81842.6157487632,40,2023,2107.4,2196.6,0,0,738600.820591617,0,0,0
81842.6557478296,40,2013.6,2084,2118,0,0,738600.82059208,0,0,0
81842.695746896,40,2012,2070.6,2076.4,0,0,738600.820592543,0,0,0
81842.7357459623,40,2012.8,2067,2064.6,0,0,738600.820593006,0,0,0
81842.7757450288,40,2007.8,2068.4,2064.6,0,0,738600.820593469,0,0,0
81842.8157440951,40,2015.6,2073.6,2081.6,0,0,738600.820593932,0,0,0
81842.8557431616,40,2014.8,2087.8,2117.4,0,0,738600.820594395,0,0,0
81842.8957422279,40,2024,2114.4,2223.8,0,0,738600.820594858,0,0,0
81842.9357412944,40,2042.8,2175.4,2450.2,0,0,738600.820595321,0,0,0
81842.9757403608,40,2084,2301.2,2759.8,0,0,738600.820595784,0,0,0
81843.0157394272,40,2144.6,2454,2800.4,0,0,738600.820596247,0,0,0
81843.0557384936,40,2221.6,2518.2,2572,0,0,738600.82059671,0,0,0
81843.09573756,40,2251.8,2480,2414.2,0,0,738600.820597173,0,0,0
81843.1357366264,40,2252.8,2449.8,2383,0,0,738600.820597636,0,0,0
81843.1757356928,40,2246.2,2484.2,2455.4,0,0,738600.820598098,0,0,0
81843.2157347592,40,2220.8,2514.4,2558.4,0,0,738600.820598561,0,0,0
81843.2557338256,40,2172.6,2498.6,2736.2,0,0,738600.820599024,0,0,0
81843.295732892,40,2117.6,2394.6,2829.4,0,0,738600.820599487,0,0,0
81843.3357319584,40,2072.8,2258.8,2667,0,0,738600.82059995,0,0,0
81843.3757310247,40,2043.2,2167.2,2393.2,0,0,738600.820600413,0,0,0
81843.4157300912,40,2031.2,2114.6,2205.6,0,0,738600.820600876,0,0,0
81843.4557291575,40,2023.6,2086,2123.6,0,0,738600.820601339,0,0,0
81843.495728224,40,2019,2073.6,2083.6,0,0,738600.820601802,0,0,0
81843.5357272903,40,2013,2064.6,2069,0,0,738600.820602265,0,0,0
81843.5757263568,40,2007.6,2072.8,2073.2,0,0,738600.820602728,0,0,0
81843.6157254232,40,2014,2077.2,2102.2,0,0,738600.820603191,0,0,0
81843.6557244896,40,2025,2103,2182.8,0,0,738600.820603654,0,0,0
81843.695723556,40,2045,2163.2,2374.6,0,0,738600.820604117,0,0,0
81843.7357226224,40,2084.6,2269.8,2581,0,0,738600.82060458,0,0,0
81843.7757216888,40,2145.4,2431,2700.2,0,0,738600.820605043,0,0,0
81843.8157207552,40,2219.4,2527.4,2586.6,0,0,738600.820605506,0,0,0
81843.8557198216,40,2252.8,2514.6,2456.4,0,0,738600.820605969,0,0,0
81843.895718888,40,2254.6,2513.6,2452.8,0,0,738600.820606432,0,0,0
81843.9357179544,40,2226.4,2541,2557.8,0,0,738600.820606895,0,0,0
81843.9757170208,40,2202.4,2524.4,2677.4,0,0,738600.820607358,0,0,0
81844.0157160872,40,2148.2,2458,2780.4,0,0,738600.820607821,0,0,0
81844.0557151536,40,2103.6,2342.2,2727.6,0,0,738600.820608283,0,0,0
81844.0957142199,40,2064.6,2219.2,2497.8,0,0,738600.820608746,0,0,0
81844.1357132864,40,2041,2142,2296.6,0,0,738600.820609209,0,0,0
81844.1757123527,40,2019.8,2101.2,2163.4,0,0,738600.820609672,0,0,0
81844.2157114192,40,2014.2,2078.2,2092.8,0,0,738600.820610135,0,0,0
81844.2557104856,40,2011,2068.6,2070.6,0,0,738600.820610598,0,0,0
81844.295709552,40,2009.6,2064.4,2068.6,0,0,738600.820611061,0,0,0
81844.3357086184,40,2013.4,2073.4,2079.2,0,0,738600.820611524,0,0,0
81844.3757076848,40,2018,2090.6,2121.2,0,0,738600.820611987,0,0,0
81844.4157067512,40,2026.8,2117.2,2234,0,0,738600.82061245,0,0,0
81844.4557058176,40,2054.2,2197.4,2510.2,0,0,738600.820612913,0,0,0
81844.495704884,40,2104.8,2356.2,2788.6,0,0,738600.820613376,0,0,0
81844.5357039504,40,2176.4,2490.8,2684,0,0,738600.820613839,0,0,0
81844.5757030168,40,2239,2495.2,2477,0,0,738600.820614302,0,0,0
81844.6157020832,40,2260.6,2462.8,2387,0,0,738600.820614765,0,0,0
81844.6557011496,40,2250.2,2470.8,2405.2,0,0,738600.820615228,0,0,0
81844.695700216,40,2235,2494.8,2483.4,0,0,738600.820615691,0,0,0
81844.7356992823,40,2206.2,2508.2,2591.4,0,0,738600.820616154,0,0,0
81844.7756983488,40,2155,2467.2,2733.8,0,0,738600.820616617,0,0,0
81844.8156974151,40,2107.2,2348.4,2744.6,0,0,738600.82061708,0,0,0
81844.8556964816,40,2062.2,2227.8,2549.2,0,0,738600.820617542,0,0,0
81844.895695548,40,2037.2,2151,2315.8,0,0,738600.820618005,0,0,0
81844.9356946144,40,2021.6,2103.2,2177,0,0,738600.820618468,0,0,0
81844.9756936808,40,2015.8,2085,2106.4,0,0,738600.820618931,0,0,0
81845.0156927472,40,2010.8,2068.4,2076.8,0,0,738600.820619394,0,0,0
81845.0556918136,40,2009.6,2067.2,2066.4,0,0,738600.820619857,0,0,0
81845.09569088,40,2008.4,2066.2,2076.8,0,0,738600.82062032,0,0,0
81845.1356899464,40,2016,2081,2110.8,0,0,738600.820620783,0,0,0
81845.1756890128,40,2024,2108,2197.8,0,0,738600.820621246,0,0,0
81845.2156880792,40,2043.2,2166.2,2380,0,0,738600.820621709,0,0,0
81845.2556871456,40,2079.4,2270.4,2614.6,0,0,738600.820622172,0,0,0
81845.295686212,40,2130.6,2394,2668.2,0,0,738600.820622635,0,0,0
81845.3356852784,40,2200.6,2484.6,2573.6,0,0,738600.820623098,0,0,0
81845.3756843447,40,2252.4,2488.8,2433,0,0,738600.820623561,0,0,0
81845.4156834112,40,2264.8,2464,2368,0,0,738600.820624024,0,0,0
81845.4556824775,40,2263.2,2479.8,2395.6,0,0,738600.820624487,0,0,0
81845.495681544,40,2239.6,2510.8,2498.4,0,0,738600.82062495,0,0,0
81845.5356806104,40,2188.8,2499.8,2639.2,0,0,738600.820625413,0,0,0
81845.5756796768,40,2132.8,2410.4,2744.8,0,0,738600.820625876,0,0,0
81845.6156787432,40,2083.8,2278.8,2648.6,0,0,738600.820626339,0,0,0
81845.6556778096,40,2046.2,2179.2,2408.2,0,0,738600.820626802,0,0,0
81845.695676876,40,2031.4,2118.4,2223.2,0,0,738600.820627264,0,0,0
81845.7356759424,40,2014.8,2091.2,2132.8,0,0,738600.820627727,0,0,0
81845.7756750088,40,2012.8,2077.8,2084,0,0,738600.82062819,0,0,0
81845.8156740752,40,2012.2,2071,2065,0,0,738600.820628653,0,0,0
81845.8556731416,40,2016,2072.2,2071.2,0,0,738600.820629116,0,0,0
81845.895672208,40,2015.4,2082.2,2102,0,0,738600.820629579,0,0,0
81845.9356712744,40,2021,2101,2181.8,0,0,738600.820630042,0,0,0
81845.9756703408,40,2038.8,2159.2,2369.8,0,0,738600.820630505,0,0,0
81846.0156694072,40,2076.2,2262.8,2638.2,0,0,738600.820630968,0,0,0
81846.0556684736,40,2125,2386.2,2685,0,0,738600.820631431,0,0,0
81846.09566754,40,2184.8,2457.6,2573,0,0,738600.820631894,0,0,0
81846.1356666064,40,2223.6,2485.2,2494.4,0,0,738600.820632357,0,0,0
81846.1756656728,40,2234.6,2488.8,2478.8,0,0,738600.82063282,0,0,0
81846.2156647392,40,2209.6,2493,2545.6,0,0,738600.820633283,0,0,0
81846.2556638056,40,2173.4,2469.2,2641.6,0,0,738600.820633746,0,0,0
81846.295662872,40,2134.4,2406.6,2720.6,0,0,738600.820634209,0,0,0
81846.3356619384,40,2094.4,2306.2,2688.8,0,0,738600.820634672,0,0,0
81846.3756610048,40,2053.2,2204.4,2494.6,0,0,738600.820635135,0,0,0
81846.4156600712,40,2033.6,2131,2280,0,0,738600.820635598,0,0,0
81846.4556591376,40,2021.2,2097.8,2152.6,0,0,738600.820636061,0,0,0
81846.495658204,40,2015.2,2081.6,2094.8,0,0,738600.820636524,0,0,0
81846.5356572704,40,2011,2069.4,2068.4,0,0,738600.820636987,0,0,0
81846.5756563368,40,2011.4,2068.8,2063,0,0,738600.820637449,0,0,0
81846.6156554031,40,2009.6,2070.8,2074,0,0,738600.820637912,0,0,0
81846.6556544696,40,2012.2,2081.2,2105.6,0,0,738600.820638375,0,0,0
81846.6956535359,40,2023.6,2103.8,2186.6,0,0,738600.820638838,0,0,0
81846.7356526024,40,2039.8,2164.2,2386,0,0,738600.820639301,0,0,0
81846.7756516688,40,2077.4,2282.6,2656.8,0,0,738600.820639764,0,0,0
81846.8156507352,40,2138.2,2412.8,2711.2,0,0,738600.820640227,0,0,0
81846.8556498016,40,2199.6,2465.6,2550.2,0,0,738600.82064069,0,0,0
81846.895648868,40,2231.2,2473.6,2467.8,0,0,738600.820641153,0,0,0
81846.9356479344,40,2237.6,2487.4,2471,0,0,738600.820641616,0,0,0
81846.9756470008,40,2216.4,2506.4,2566,0,0,738600.820642079,0,0,0
81847.0156460672,40,2183.4,2496.6,2642.6,0,0,738600.820642542,0,0,0
81847.0556451336,40,2143.8,2432,2736.8,0,0,738600.820643005,0,0,0
81847.0956441999,40,2101.2,2334.4,2705.8,0,0,738600.820643468,0,0,0
81847.1356432664,40,2064.2,2224.8,2520.4,0,0,738600.820643931,0,0,0
81847.1756423327,40,2036.8,2148.8,2316.2,0,0,738600.820644394,0,0,0
81847.2156413992,40,2030.2,2106.4,2181.4,0,0,738600.820644857,0,0,0
81847.2556404655,40,2016.6,2082,2111.4,0,0,738600.82064532,0,0,0
81847.295639532,40,2008.6,2073.6,2078.8,0,0,738600.820645783,0,0,0
81847.3356385983,40,2014.4,2072.8,2070,0,0,738600.820646245,0,0,0
81847.3756376648,40,2014.2,2071.2,2070.4,0,0,738600.820646708,0,0,0
81847.4156367312,40,2011.8,2076.8,2096.4,0,0,738600.820647171,0,0,0
81847.4556357976,40,2013.6,2089.6,2137.8,0,0,738600.820647634,0,0,0
81847.495634864,40,2023.8,2110.6,2211.8,0,0,738600.820648097,0,0,0
81847.5356339304,40,2035.8,2143.8,2337.6,0,0,738600.82064856,0,0,0
81847.5756329968,40,2046.6,2194.8,2519.8,0,0,738600.820649023,0,0,0
81847.6156320632,40,2068.4,2253,2672.4,0,0,738600.820649486,0,0,0
81847.6556311296,40,2091.6,2312.2,2722.8,0,0,738600.820649949,0,0,0
81847.695630196,40,2109.6,2355.8,2688.4,0,0,738600.820650412,0,0,0
81847.7356292623,40,2123,2362,2656,0,0,738600.820650875,0,0,0
81847.7756283288,40,2126.8,2384.4,2686.2,0,0,738600.820651338,0,0,0
81847.8156273951,40,2117.4,2384.4,2758.2,0,0,738600.820651801,0,0,0
81847.8556264616,40,2114.2,2376.2,2805.6,0,0,738600.820652264,0,0,0
81847.8956255279,40,2110.6,2373.8,2831.2,0,0,738600.820652727,0,0,0
81847.9356245944,40,2107.4,2379.8,2845.4,0,0,738600.82065319,0,0,0
81847.9756236607,40,2106.2,2367.2,2840.4,0,0,738600.820653653,0,0,0
81848.0156227272,40,2100.4,2361,2828.4,0,0,738600.820654116,0,0,0
81848.0556217936,40,2101,2352.2,2798.8,0,0,738600.820654579,0,0,0
81848.09562086,40,2103.6,2338,2751.8,0,0,738600.820655042,0,0,0
81848.1356199264,40,2100.2,2331,2696.4,0,0,738600.820655505,0,0,0
81848.1756189928,40,2098,2317.8,2656.6,0,0,738600.820655967,0,0,0
81848.2156180592,40,2096.4,2315.6,2648,0,0,738600.82065643,0,0,0
81848.2556171256,40,2092.6,2312.2,2678.8,0,0,738600.820656893,0,0,0
81848.295616192,40,2092.6,2311.6,2707.6,0,0,738600.820657356,0,0,0
81848.3356152584,40,2091.2,2308.6,2724.6,0,0,738600.820657819,0,0,0
81848.3756143247,40,2083.8,2305.6,2724.2,0,0,738600.820658282,0,0,0
81848.4156133912,40,2086.8,2301.4,2703.2,0,0,738600.820658745,0,0,0
81848.4556124575,40,2083.8,2291.2,2672.8,0,0,738600.820659208,0,0,0
81848.495611524,40,2088.4,2292.8,2633,0,0,738600.820659671,0,0,0
81848.5356105903,40,2084.2,2282.2,2610.2,0,0,738600.820660134,0,0,0
81848.5756096568,40,2082.8,2282,2613.6,0,0,738600.820660597,0,0,0
81848.6156087232,40,2083.8,2283.6,2637.6,0,0,738600.82066106,0,0,0
81848.6556077896,40,2076.6,2280.4,2667.6,0,0,738600.820661523,0,0,0
81848.695606856,40,2080,2284.2,2689.8,0,0,738600.820661986,0,0,0
81848.7356059224,40,2073.4,2283.6,2711,0,0,738600.820662449,0,0,0
81848.7756049888,40,2073.2,2273.6,2723.2,0,0,738600.820662912,0,0,0
81848.8156040552,40,2072.6,2273,2732,0,0,738600.820663375,0,0,0
81848.8556031216,40,2073.2,2270.8,2723.2,0,0,738600.820663838,0,0,0
81848.895602188,40,2069,2265.2,2719.4,0,0,738600.820664301,0,0,0
81848.9356012544,40,2072,2263.2,2701.6,0,0,738600.820664764,0,0,0
81848.9756003208,40,2069,2254.6,2693.2,0,0,738600.820665227,0,0,0
81849.0155993872,40,2067.6,2256.2,2669.4,0,0,738600.82066569,0,0,0
81849.0555984536,40,2068,2253.2,2637.8,0,0,738600.820666152,0,0,0
81849.0955975199,40,2068.4,2247.6,2611.8,0,0,738600.820666615,0,0,0
81849.1355965864,40,2069.8,2243,2584.2,0,0,738600.820667078,0,0,0
81849.1755956527,40,2069.6,2240.4,2558,0,0,738600.820667541,0,0,0
81849.2155947192,40,2066.2,2239,2552.4,0,0,738600.820668004,0,0,0
81849.2555937856,40,2070.2,2234,2536.6,0,0,738600.820668467,0,0,0
81849.295592852,40,2062.6,2230.2,2543,0,0,738600.82066893,0,0,0
81849.3355919184,40,2063.8,2226.6,2547.4,0,0,738600.820669393,0,0,0
81849.3755909848,40,2063.4,2229,2550,0,0,738600.820669856,0,0,0
81849.4155900512,40,2057.8,2225.8,2554,0,0,738600.820670319,0,0,0
81849.4555891176,40,2058,2221,2556,0,0,738600.820670782,0,0,0
81849.495588184,40,2058.6,2220.2,2550,0,0,738600.820671245,0,0,0
81849.5355872504,40,2060,2211.4,2544.2,0,0,738600.820671708,0,0,0
81849.5755863168,40,2059,2211.6,2544,0,0,738600.820672171,0,0,0
81849.6155853832,40,2054.4,2210.6,2527,0,0,738600.820672634,0,0,0
81849.6555844496,40,2056.6,2205.4,2519.2,0,0,738600.820673097,0,0,0
81849.695583516,40,2053,2207.6,2508.8,0,0,738600.82067356,0,0,0
81849.7355825823,40,2052.2,2201.8,2491.2,0,0,738600.820674023,0,0,0
81849.7755816488,40,2051.8,2204,2478.8,0,0,738600.820674486,0,0,0
81849.8155807151,40,2056.2,2197,2466.6,0,0,738600.820674949,0,0,0
81849.8555797816,40,2055.8,2196.2,2452.6,0,0,738600.820675411,0,0,0
81849.895578848,40,2054.6,2197,2443,0,0,738600.820675874,0,0,0
81849.9355779144,40,2051.6,2187.2,2440,0,0,738600.820676337,0,0,0
81849.9755769808,40,2052,2186.8,2436,0,0,738600.8206768,0,0,0
81850.0155760472,40,2049.6,2186.4,2427.8,0,0,738600.820677263,0,0,0
81850.0555751136,40,2046.8,2182.6,2433.6,0,0,738600.820677726,0,0,0
81850.09557418,40,2052,2181,2425.6,0,0,738600.820678189,0,0,0
81850.1355732464,40,2044.8,2180,2419.8,0,0,738600.820678652,0,0,0
81850.1755723128,40,2046.4,2176.4,2413.8,0,0,738600.820679115,0,0,0
81850.2155713792,40,2048.8,2176.4,2404.8,0,0,738600.820679578,0,0,0
81850.2555704456,40,2045.6,2170.4,2398.6,0,0,738600.820680041,0,0,0
81850.295569512,40,2043.6,2170.2,2391.6,0,0,738600.820680504,0,0,0
81850.3355685784,40,2046.8,2168,2377.4,0,0,738600.820680967,0,0,0
81850.3755676447,40,2046.2,2164.2,2366.6,0,0,738600.82068143,0,0,0
81850.4155667112,40,2044.6,2164.2,2361.2,0,0,738600.820681893,0,0,0
81850.4555657775,40,2045.2,2163.2,2359,0,0,738600.820682356,0,0,0
81850.495564844,40,2042,2163.4,2357.8,0,0,738600.820682819,0,0,0
81850.5355639104,40,2046.4,2162.6,2349.4,0,0,738600.820683282,0,0,0
81850.5755629768,40,2040.2,2161,2352.8,0,0,738600.820683745,0,0,0
81850.6155620432,40,2043.2,2157.4,2347.6,0,0,738600.820684208,0,0,0
81850.6555611096,40,2036,2151.8,2344,0,0,738600.820684671,0,0,0
81850.695560176,40,2037.6,2155.8,2340.8,0,0,738600.820685133,0,0,0
81850.7355592424,40,2035.8,2149,2337,0,0,738600.820685596,0,0,0
81850.7755583088,40,2041.2,2148.4,2326.6,0,0,738600.820686059,0,0,0
81850.8155573752,40,2041.8,2148.2,2325.8,0,0,738600.820686522,0,0,0
81850.8555564416,40,2042.2,2149.2,2321.6,0,0,738600.820686985,0,0,0
81850.895555508,40,2040.4,2147,2312,0,0,738600.820687448,0,0,0
81850.9355545744,40,2037,2146.8,2311.4,0,0,738600.820687911,0,0,0
81850.9755536408,40,2035,2144,2308,0,0,738600.820688374,0,0,0
81851.0155527072,40,2037.8,2142.2,2300.6,0,0,738600.820688837,0,0,0
81851.0555517736,40,2036.6,2141.8,2298,0,0,738600.8206893,0,0,0
81851.0955508399,40,2038.6,2142,2290,0,0,738600.820689763,0,0,0
81851.1355499064,40,2033.6,2134.8,2287.6,0,0,738600.820690226,0,0,0
81851.1755489728,40,2030.2,2134.8,2283.4,0,0,738600.820690689,0,0,0
81851.2155480392,40,2036.8,2136.4,2280.2,0,0,738600.820691152,0,0,0
81851.2555471056,40,2033.4,2132.8,2273.4,0,0,738600.820691615,0,0,0
81851.295546172,40,2034.2,2134,2270.8,0,0,738600.820692078,0,0,0
81851.3355452384,40,2032.4,2129.4,2263.6,0,0,738600.820692541,0,0,0
81851.3755443048,40,2032.6,2129.4,2264.2,0,0,738600.820693004,0,0,0
81851.4155433712,40,2032.2,2128.2,2255.8,0,0,738600.820693467,0,0,0
81851.4555424376,40,2030,2130.4,2250,0,0,738600.82069393,0,0,0
81851.495541504,40,2033.8,2128,2242.4,0,0,738600.820694393,0,0,0
81851.5355405704,40,2032,2124.2,2231,0,0,738600.820694856,0,0,0
81851.5755396368,40,2031.2,2120.4,2219.8,0,0,738600.820695318,0,0,0
81851.6155387032,40,2030.6,2116,2223.2,0,0,738600.820695781,0,0,0
81851.6555377696,40,2030.6,2121.4,2211.2,0,0,738600.820696244,0,0,0
81851.695536836,40,2025.8,2113.4,2200.6,0,0,738600.820696707,0,0,0
81851.7355359023,40,2029.2,2109.8,2181.2,0,0,738600.82069717,0,0,0
81851.7755349688,40,2020.4,2102.6,2160,0,0,738600.820697633,0,0,0
81851.8155340352,40,2023.4,2094.8,2139.6,0,0,738600.820698096,0,0,0
81851.8555331016,40,2019,2082,2119.4,0,0,738600.820698559,0,0,0
81851.895532168,40,2013.4,2079.8,2102.2,0,0,738600.820699022,0,0,0
81851.9355312344,40,2010.2,2072.8,2084.6,0,0,738600.820699485,0,0,0
81851.9755303008,40,2008.4,2071,2070,0,0,738600.820699948,0,0,0
81852.0155293672,40,2017,2073.4,2055.8,0,0,738600.820700411,0,0,0
81852.0555284336,40,2008.2,2066,2064.4,0,0,738600.820700874,0,0,0
81852.0955275,40,2010,2069.4,2063,0,0,738600.820701337,0,0,0
81852.1355265664,40,2004.8,2063.8,2064,0,0,738600.8207018,0,0,0
81852.1755256328,40,2007.8,2073,2072,0,0,738600.820702263,0,0,0
81852.2155246992,40,2012,2068.4,2079,0,0,738600.820702726,0,0,0
81852.2555237656,40,2013.6,2081.8,2094.8,0,0,738600.820703189,0,0,0
81852.295522832,40,2015.4,2085.2,2130.2,0,0,738600.820703652,0,0,0
81852.3355218983,40,2024.6,2102.4,2187.4,0,0,738600.820704115,0,0,0
81852.3755209647,40,2029.8,2127.6,2287,0,0,738600.820704577,0,0,0
81852.4155200312,40,2042.2,2177.6,2452,0,0,738600.82070504,0,0,0
81852.4555190976,40,2069.4,2244.4,2666.6,0,0,738600.820705503,0,0,0
81852.495518164,40,2096.6,2341.4,2827.4,0,0,738600.820705966,0,0,0
81852.5355172304,40,2127.8,2428.8,2846.8,0,0,738600.820706429,0,0,0
81852.5755162968,40,2160.8,2483.8,2756.4,0,0,738600.820706892,0,0,0
81852.6155153632,40,2186.8,2505.4,2665.6,0,0,738600.820707355,0,0,0
81852.6555144296,40,2179.8,2472,2616.4,0,0,738600.820707818,0,0,0
81852.695513496,40,2162.4,2434.8,2624.4,0,0,738600.820708281,0,0,0
81852.7355125623,40,2146.6,2426.4,2710,0,0,738600.820708744,0,0,0
81852.7755116288,40,2117.8,2381.6,2767.6,0,0,738600.820709207,0,0,0
81852.8155106951,40,2089,2314.8,2722.2,0,0,738600.82070967,0,0,0
81852.8555097616,40,2063.6,2243,2580.6,0,0,738600.820710133,0,0,0
81852.8955088279,40,2051,2180,2397.8,0,0,738600.820710596,0,0,0
81852.9355078944,40,2030.8,2132.4,2263.6,0,0,738600.820711059,0,0,0
81852.9755069607,40,2028.6,2104.2,2168,0,0,738600.820711522,0,0,0
81853.0155060272,40,2014.2,2083.6,2110.4,0,0,738600.820711985,0,0,0
81853.0555050936,40,2012.4,2075,2074.6,0,0,738600.820712448,0,0,0
81853.09550416,40,2005.8,2066,2059.4,0,0,738600.820712911,0,0,0
81853.1355032264,40,2009.6,2060.2,2055,0,0,738600.820713374,0,0,0
81853.1755022928,40,2009.2,2066.2,2063.8,0,0,738600.820713837,0,0,0
81853.2155013592,40,2011,2070.2,2080.4,0,0,738600.820714299,0,0,0
81853.2555004256,40,2015.2,2080,2109.8,0,0,738600.820714762,0,0,0
81853.295499492,40,2020,2098.8,2170.2,0,0,738600.820715225,0,0,0
81853.3354985584,40,2035.8,2134.2,2275.4,0,0,738600.820715688,0,0,0
81853.3754976247,40,2047.6,2176.6,2430.6,0,0,738600.820716151,0,0,0
81853.4154966912,40,2063.6,2242.8,2596.6,0,0,738600.820716614,0,0,0
81853.4554957575,40,2091.4,2316,2689,0,0,738600.820717077,0,0,0
81853.495494824,40,2119.4,2379.4,2712,0,0,738600.82071754,0,0,0
81853.5354938903,40,2141,2412,2683,0,0,738600.820718003,0,0,0
81853.5754929568,40,2148.6,2419.4,2672.8,0,0,738600.820718466,0,0,0
81853.6154920231,40,2135.4,2407.8,2701,0,0,738600.820718929,0,0,0
81853.6554910896,40,2123.4,2388.6,2733.2,0,0,738600.820719392,0,0,0
81853.695490156,40,2101.8,2347,2744.4,0,0,738600.820719855,0,0,0
81853.7354892224,40,2084.4,2295.6,2699.2,0,0,738600.820720318,0,0,0
81853.7754882888,40,2065,2237.6,2571.2,0,0,738600.820720781,0,0,0
81853.8154873552,40,2048.8,2187.8,2426,0,0,738600.820721244,0,0,0
81853.8554864216,40,2039.6,2147.2,2302,0,0,738600.820721707,0,0,0
81853.895485488,40,2031.4,2117,2211,0,0,738600.82072217,0,0,0
81853.9354845544,40,2018.8,2094.8,2145.8,0,0,738600.820722633,0,0,0
81853.9754836208,40,2017,2080.4,2106.4,0,0,738600.820723096,0,0,0
81854.0154826872,40,2015,2068.8,2077.2,0,0,738600.820723559,0,0,0
81854.0554817536,40,2011,2065.8,2063.4,0,0,738600.820724022,0,0,0
81854.0954808199,40,2012.8,2066.2,2062,0,0,738600.820724484,0,0,0
81854.1354798864,40,2006.2,2066.2,2064,0,0,738600.820724947,0,0,0
81854.1754789527,40,2011.4,2074,2078.2,0,0,738600.82072541,0,0,0
81854.2154780192,40,2010.8,2083.8,2100.4,0,0,738600.820725873,0,0,0
81854.2554770855,40,2019.2,2093,2156.8,0,0,738600.820726336,0,0,0
81854.295476152,40,2029.2,2127,2252.8,0,0,738600.820726799,0,0,0
81854.3354752184,40,2042.4,2170.8,2430.4,0,0,738600.820727262,0,0,0
81854.3754742848,40,2055.8,2239.8,2652.8,0,0,738600.820727725,0,0,0
81854.4154733512,40,2092.2,2324.8,2794.8,0,0,738600.820728188,0,0,0
81854.4554724176,40,2121,2400.6,2789.6,0,0,738600.820728651,0,0,0
81854.495471484,40,2144.8,2434.4,2720.6,0,0,738600.820729114,0,0,0
81854.5354705504,40,2150.8,2425.6,2648.8,0,0,738600.820729577,0,0,0
81854.5754696168,40,2149.8,2418.4,2681.6,0,0,738600.82073004,0,0,0
81854.6154686832,40,2131.2,2407.6,2747.4,0,0,738600.820730503,0,0,0
81854.6554677496,40,2111.8,2369,2758.2,0,0,738600.820730966,0,0,0
81854.695466816,40,2094.8,2317,2702,0,0,738600.820731429,0,0,0
81854.7354658823,40,2073.8,2257.2,2593,0,0,738600.820731892,0,0,0
81854.7754649488,40,2058,2206.6,2462.2,0,0,738600.820732355,0,0,0
81854.8154640151,40,2042.2,2168.6,2357,0,0,738600.820732818,0,0,0
81854.8554630816,40,2034.4,2132,2266.4,0,0,738600.820733281,0,0,0
81854.8954621479,40,2025.6,2107.2,2188,0,0,738600.820733743,0,0,0
81854.9354612144,40,2020.2,2094.6,2131.2,0,0,738600.820734206,0,0,0
81854.9754602808,40,2012.8,2080.2,2101.6,0,0,738600.820734669,0,0,0
81855.0154593472,40,2013.6,2071.8,2081.6,0,0,738600.820735132,0,0,0
81855.0554584136,40,2009.4,2072.4,2063.2,0,0,738600.820735595,0,0,0
81855.09545748,40,2005.6,2062,2062.4,0,0,738600.820736058,0,0,0
81855.1354565464,40,2008.6,2067.6,2067.8,0,0,738600.820736521,0,0,0
81855.1754556128,40,2011.8,2072.6,2077.2,0,0,738600.820736984,0,0,0
81855.2154546792,40,2012.2,2081.2,2100.6,0,0,738600.820737447,0,0,0
81855.2554537456,40,2017.2,2093.6,2143.6,0,0,738600.82073791,0,0,0
81855.295452812,40,2026.2,2109.6,2211.4,0,0,738600.820738373,0,0,0
81855.3354518784,40,2036.4,2147,2337,0,0,738600.820738836,0,0,0
81855.3754509447,40,2048.4,2191.8,2510.6,0,0,738600.820739299,0,0,0
81855.4154500112,40,2069.2,2258,2682,0,0,738600.820739762,0,0,0
81855.4554490775,40,2093.8,2331,2767.6,0,0,738600.820740225,0,0,0
81855.495448144,40,2119.4,2381,2752.4,0,0,738600.820740688,0,0,0
81855.5354472103,40,2135.8,2411,2693,0,0,738600.820741151,0,0,0
81855.5754462768,40,2144.2,2413.4,2650.8,0,0,738600.820741614,0,0,0
81855.6154453432,40,2136.6,2402.6,2702.2,0,0,738600.820742077,0,0,0
81855.6554444096,40,2125,2385.6,2729.6,0,0,738600.82074254,0,0,0
81855.695443476,40,2104.2,2341,2709.8,0,0,738600.820743002,0,0,0
81855.7354425424,40,2087,2290.8,2642,0,0,738600.820743465,0,0,0
81855.7754416088,40,2066,2240.8,2551,0,0,738600.820743928,0,0,0
81855.8154406752,40,2050.4,2201.6,2457.4,0,0,738600.820744391,0,0,0
