32816.7510391532,40,2202.8,2488.2,2590.2,0,0,738628.306499433,0,0,0
32816.7910382196,40,2196.8,2483.8,2597.4,0,0,738628.306499896,0,0,0
32816.831037286,40,2197.8,2486.8,2612,0,0,738628.306500359,0,0,0
32816.8710363524,40,2189.2,2486,2621.8,0,0,738628.306500822,0,0,0
32816.9110354188,40,2186.6,2483.4,2632.8,0,0,738628.306501285,0,0,0
32816.9510344852,40,2180.8,2481.2,2646.4,0,0,738628.306501748,0,0,0
32816.9910335516,40,2180,2474.8,2651.8,0,0,738628.306502211,0,0,0
32817.031032618,40,2176.4,2476.4,2660.2,0,0,738628.306502674,0,0,0
32817.0710316844,40,2173.4,2472.4,2672,0,0,738628.306503137,0,0,0
32817.1110307508,40,2170.6,2469.8,2681.4,0,0,738628.3065036,0,0,0
32817.1510298172,40,2169.2,2469,2692.8,0,0,738628.306504062,0,0,0
32817.1910288836,40,2166.6,2464.2,2702.4,0,0,738628.306504525,0,0,0
32817.23102795,40,2157,2453,2717,0,0,738628.306504988,0,0,0
32817.2710270164,40,2153,2451,2725.2,0,0,738628.306505451,0,0,0
32817.3110260828,40,2153.8,2452.8,2736.4,0,0,738628.306505914,0,0,0
32817.3510251492,40,2147.6,2446.6,2739,0,0,738628.306506377,0,0,0
32817.3910242156,40,2148.6,2443.8,2743.6,0,0,738628.30650684,0,0,0
32817.431023282,40,2145,2435.8,2753.8,0,0,738628.306507303,0,0,0
32817.4710223484,40,2140.6,2431.2,2757.8,0,0,738628.306507766,0,0,0
32817.5110214148,40,2135.4,2426.6,2762,0,0,738628.306508229,0,0,0
32817.5510204812,40,2135.2,2417.4,2768,0,0,738628.306508692,0,0,0
32817.5910195476,40,2134.2,2418,2772.8,0,0,738628.306509155,0,0,0
32817.631018614,40,2129.4,2408.8,2778.6,0,0,738628.306509618,0,0,0
32817.6710176804,40,2127.6,2409.4,2784,0,0,738628.306510081,0,0,0
32817.7110167468,40,2125.2,2404.8,2786,0,0,738628.306510544,0,0,0
32817.7510158132,40,2123,2398,2782.4,0,0,738628.306511007,0,0,0
32817.7910148796,40,2118.8,2391.2,2775.6,0,0,738628.30651147,0,0,0
32817.831013946,40,2121.8,2383,2751.2,0,0,738628.306511933,0,0,0
32817.8710130124,40,2123,2379.8,2730.2,0,0,738628.306512396,0,0,0
32817.9110120788,40,2123.6,2379.2,2712.4,0,0,738628.306512858,0,0,0
32817.9510111452,40,2125.8,2381.6,2688.2,0,0,738628.306513321,0,0,0
32817.9910102116,40,2133.2,2384.8,2674.8,0,0,738628.306513784,0,0,0
32818.031009278,40,2140.8,2396,2660.4,0,0,738628.306514247,0,0,0
32818.0710083444,40,2149,2410.4,2652.6,0,0,738628.30651471,0,0,0
32818.1110074108,40,2158.4,2424.4,2648.2,0,0,738628.306515173,0,0,0
32818.1510064772,40,2166.2,2442.6,2646.4,0,0,738628.306515636,0,0,0
32818.1910055436,40,2175.4,2455.8,2643.8,0,0,738628.306516099,0,0,0
32818.23100461,40,2179.6,2468.8,2633.2,0,0,738628.306516562,0,0,0
32818.2710036764,40,2188.8,2475.4,2622.2,0,0,738628.306517025,0,0,0
32818.3110027428,40,2192.8,2479,2611.6,0,0,738628.306517488,0,0,0
32818.3510018092,40,2197.8,2483.8,2602.8,0,0,738628.306517951,0,0,0
32818.3910008756,40,2195.8,2485.8,2607.4,0,0,738628.306518414,0,0,0
32818.430999942,40,2197.6,2484.8,2613.4,0,0,738628.306518877,0,0,0
32818.4709990084,40,2188.4,2482.8,2633.2,0,0,738628.30651934,0,0,0
32818.5109980748,40,2184,2483.4,2649,0,0,738628.306519803,0,0,0
32818.5509971412,40,2177.6,2481.8,2662.2,0,0,738628.306520266,0,0,0
32818.5909962076,40,2177.8,2475.8,2667.6,0,0,738628.306520729,0,0,0
32818.630995274,40,2171.8,2467,2672.2,0,0,738628.306521192,0,0,0
32818.6709943404,40,2167,2466.6,2673.8,0,0,738628.306521655,0,0,0
32818.7109934068,40,2169,2463,2684.4,0,0,738628.306522118,0,0,0
32818.7509924732,40,2164.2,2464.8,2699.4,0,0,738628.30652258,0,0,0
32818.7909915396,40,2163.2,2461,2708,0,0,738628.306523043,0,0,0
32818.830990606,40,2161.8,2458.8,2712.8,0,0,738628.306523506,0,0,0
32818.8709896724,40,2159.6,2459,2712.6,0,0,738628.306523969,0,0,0
32818.9109887388,40,2163.8,2463.6,2702.8,0,0,738628.306524432,0,0,0
32818.9509878052,40,2171.2,2464.8,2686.2,0,0,738628.306524895,0,0,0
32818.9909868716,40,2170.8,2469.6,2668.2,0,0,738628.306525358,0,0,0
32819.030985938,40,2181.2,2469.8,2641.4,0,0,738628.306525821,0,0,0
32819.0709850044,40,2184.4,2475,2626,0,0,738628.306526284,0,0,0
32819.1109840708,40,2192.6,2474,2606.2,0,0,738628.306526747,0,0,0
32819.1509831372,40,2193.8,2474.4,2598,0,0,738628.30652721,0,0,0
32819.1909822036,40,2196.4,2472.2,2589.6,0,0,738628.306527673,0,0,0
32819.23098127,40,2197.8,2478.4,2589.6,0,0,738628.306528136,0,0,0
32819.2709803364,40,2198.4,2477.6,2584.4,0,0,738628.306528599,0,0,0
32819.3109794028,40,2203.2,2479,2576.6,0,0,738628.306529062,0,0,0
32819.3509784692,40,2207.2,2483.2,2566.2,0,0,738628.306529525,0,0,0
32819.3909775356,40,2209.4,2482.4,2546.8,0,0,738628.306529988,0,0,0
32819.430976602,40,2219.2,2480,2527.6,0,0,738628.306530451,0,0,0
32819.4709756684,40,2224,2474.6,2506.4,0,0,738628.306530914,0,0,0
32819.5109747348,40,2226.4,2471.6,2492.4,0,0,738628.306531377,0,0,0
32819.5509738012,40,2228.4,2463,2473,0,0,738628.30653184,0,0,0
32819.5909728676,40,2230.4,2452.4,2456.6,0,0,738628.306532303,0,0,0
32819.630971934,40,2230.4,2439.6,2437,0,0,738628.306532766,0,0,0
32819.6709710004,40,2234.6,2429.2,2424.2,0,0,738628.306533228,0,0,0
32819.7109700668,40,2233,2431.6,2424,0,0,738628.306533691,0,0,0
32819.7509691332,40,2234,2433.8,2418.6,0,0,738628.306534154,0,0,0
32819.7909681996,40,2235.8,2434.6,2416.4,0,0,738628.306534617,0,0,0
32819.830967266,40,2236.6,2433.6,2409.2,0,0,738628.30653508,0,0,0
32819.8709663324,40,2239.4,2426.2,2409.8,0,0,738628.306535543,0,0,0
32819.9109653988,40,2241,2430.2,2398,0,0,738628.306536006,0,0,0
32819.9509644652,40,2240.2,2424,2400.6,0,0,738628.306536469,0,0,0
32819.9909635316,40,2239.8,2425.8,2398,0,0,738628.306536932,0,0,0
32820.030962598,40,2239.4,2428.2,2398.2,0,0,738628.306537395,0,0,0
32820.0709616644,40,2242.2,2427.2,2398.4,0,0,738628.306537858,0,0,0
32820.1109607308,40,2239.6,2426.6,2399.2,0,0,738628.306538321,0,0,0
32820.1509597972,40,2237.6,2426,2400.8,0,0,738628.306538784,0,0,0
32820.1909588636,40,2241,2428.6,2406.4,0,0,738628.306539247,0,0,0
32820.23095793,40,2233.6,2430.2,2409,0,0,738628.30653971,0,0,0
32820.2709569964,40,2236.4,2429,2408,0,0,738628.306540173,0,0,0
32820.3109560628,40,2234.4,2430.4,2410.6,0,0,738628.306540636,0,0,0
32820.3509551292,40,2236.8,2431.2,2415,0,0,738628.306541099,0,0,0
32820.3909541956,40,2236.4,2433.4,2417.6,0,0,738628.306541561,0,0,0
32820.430953262,40,2233.4,2432.8,2417,0,0,738628.306542024,0,0,0
32820.4709523284,40,2235.2,2438.6,2426.4,0,0,738628.306542487,0,0,0
32820.5109513948,40,2234,2429.6,2425.2,0,0,738628.30654295,0,0,0
32820.5509504612,40,2232.4,2432,2425.4,0,0,738628.306543413,0,0,0
32820.5909495276,40,2237,2432.2,2421.6,0,0,738628.306543876,0,0,0
32820.630948594,40,2232.4,2435.8,2421.4,0,0,738628.306544339,0,0,0
32820.6709476604,40,2235.8,2432.4,2421.6,0,0,738628.306544802,0,0,0
32820.7109467268,40,2237.6,2434.4,2419.4,0,0,738628.306545265,0,0,0
32820.7509457932,40,2233.2,2432.8,2424.2,0,0,738628.306545728,0,0,0
32820.7909448596,40,2232,2431.4,2420.8,0,0,738628.306546191,0,0,0
32820.830943926,40,2234.8,2431.6,2424,0,0,738628.306546654,0,0,0
32820.8709429924,40,2230.6,2436.6,2428.4,0,0,738628.306547117,0,0,0
32820.9109420588,40,2235,2439.2,2431.4,0,0,738628.30654758,0,0,0
32820.9509411252,40,2226.2,2438.8,2433,0,0,738628.306548043,0,0,0
32820.9909401916,40,2229.6,2439.4,2436,0,0,738628.306548506,0,0,0
32821.030939258,40,2229.2,2440,2431.2,0,0,738628.306548969,0,0,0
32821.0709383244,40,2230.4,2440.2,2431.8,0,0,738628.306549432,0,0,0
32821.1109373908,40,2230,2434.8,2435.2,0,0,738628.306549895,0,0,0
32821.1509364572,40,2227.8,2440.4,2439.4,0,0,738628.306550358,0,0,0
32821.1909355236,40,2230.6,2440.8,2444,0,0,738628.306550821,0,0,0
32821.23093459,40,2228.6,2441.2,2441.2,0,0,738628.306551284,0,0,0
32821.2709336564,40,2229.2,2441.6,2442.6,0,0,738628.306551746,0,0,0
32821.3109327228,40,2227.2,2442.8,2446.6,0,0,738628.306552209,0,0,0
32821.3509317892,40,2225.8,2439.6,2448.8,0,0,738628.306552672,0,0,0
32821.3909308556,40,2227.4,2442.6,2450,0,0,738628.306553135,0,0,0
32821.430929922,40,2221.8,2441.8,2456,0,0,738628.306553598,0,0,0
32821.4709289884,40,2222.8,2438.6,2459,0,0,738628.306554061,0,0,0
32821.5109280548,40,2219.8,2438,2457.4,0,0,738628.306554524,0,0,0
32821.5509271212,40,2219.6,2440.4,2458.2,0,0,738628.306554987,0,0,0
32821.5909261876,40,2221.6,2442.8,2457.4,0,0,738628.30655545,0,0,0
32821.630925254,40,2225.8,2437.8,2453,0,0,738628.306555913,0,0,0
32821.6709243204,40,2222.2,2439.4,2451,0,0,738628.306556376,0,0,0
32821.7109233868,40,2222,2439,2455.8,0,0,738628.306556839,0,0,0
32821.7509224532,40,2221.8,2441.2,2459,0,0,738628.306557302,0,0,0
32821.7909215196,40,2223.4,2445.6,2458.4,0,0,738628.306557765,0,0,0
32821.830920586,40,2220,2442,2463,0,0,738628.306558228,0,0,0
32821.8709196524,40,2221.4,2442.2,2460.4,0,0,738628.306558691,0,0,0
32821.9109187188,40,2217.6,2441.2,2466,0,0,738628.306559154,0,0,0
32821.9509177852,40,2222.2,2442.6,2466.6,0,0,738628.306559617,0,0,0
32821.9909168516,40,2224,2451.4,2472.2,0,0,738628.30656008,0,0,0
32822.030915918,40,2222.2,2451.2,2474.4,0,0,738628.306560543,0,0,0
32822.0709149844,40,2219,2454.4,2483.8,0,0,738628.306561006,0,0,0
32822.1109140508,40,2217,2455.4,2488.4,0,0,738628.306561469,0,0,0
32822.1509131172,40,2218.6,2452.6,2491,0,0,738628.306561931,0,0,0
32822.1909121836,40,2216.2,2455.4,2493,0,0,738628.306562394,0,0,0
32822.23091125,40,2215.6,2451.6,2486.8,0,0,738628.306562857,0,0,0
32822.2709103164,40,2217.6,2451.8,2492,0,0,738628.30656332,0,0,0
32822.3109093828,40,2216,2453.6,2492.4,0,0,738628.306563783,0,0,0
32822.3509084492,40,2217.6,2454.2,2493.8,0,0,738628.306564246,0,0,0
32822.3909075156,40,2216.4,2457,2501.4,0,0,738628.306564709,0,0,0
32822.430906582,40,2214.2,2455,2503,0,0,738628.306565172,0,0,0
32822.4709056484,40,2215.6,2459.4,2507.4,0,0,738628.306565635,0,0,0
32822.5109047148,40,2212,2460.8,2502.2,0,0,738628.306566098,0,0,0
32822.5509037812,40,2215.8,2457.6,2502.6,0,0,738628.306566561,0,0,0
32822.5909028476,40,2218,2459.4,2506,0,0,738628.306567024,0,0,0
32822.630901914,40,2217.6,2462.8,2502.8,0,0,738628.306567487,0,0,0
32822.6709009804,40,2220.2,2463.8,2505,0,0,738628.30656795,0,0,0
32822.7109000468,40,2217.2,2466.6,2509,0,0,738628.306568413,0,0,0
32822.7508991132,40,2218.8,2472.4,2508.2,0,0,738628.306568876,0,0,0
32822.7908981796,40,2219.2,2476.6,2508.6,0,0,738628.306569339,0,0,0
32822.830897246,40,2215.6,2474,2510.8,0,0,738628.306569802,0,0,0
32822.8708963124,40,2218.6,2472.6,2508.6,0,0,738628.306570265,0,0,0
32822.9108953788,40,2219.4,2475.2,2505.8,0,0,738628.306570727,0,0,0
32822.9508944452,40,2222,2475.2,2513,0,0,738628.30657119,0,0,0
32822.9908935116,40,2219.8,2477,2516.2,0,0,738628.306571653,0,0,0
32823.030892578,40,2220.4,2477.6,2515.8,0,0,738628.306572116,0,0,0
32823.0708916444,40,2220.2,2474.8,2516.4,0,0,738628.306572579,0,0,0
32823.1108907108,40,2220,2475.4,2517.4,0,0,738628.306573042,0,0,0
32823.1508897772,40,2217.6,2477.8,2517.6,0,0,738628.306573505,0,0,0
32823.1908888436,40,2218.4,2476.4,2514,0,0,738628.306573968,0,0,0
32823.23088791,40,2220,2481.4,2519.6,0,0,738628.306574431,0,0,0
32823.2708869764,40,2217.4,2480.4,2521.4,0,0,738628.306574894,0,0,0
32823.3108860428,40,2216.8,2479.2,2521.4,0,0,738628.306575357,0,0,0
32823.3508851092,40,2217.4,2476.2,2526.8,0,0,738628.30657582,0,0,0
32823.3908841756,40,2216.8,2479,2525,0,0,738628.306576283,0,0,0
32823.430883242,40,2214.4,2477,2527.2,0,0,738628.306576746,0,0,0
32823.4708823084,40,2219.4,2483.4,2531.6,0,0,738628.306577209,0,0,0
32823.5108813748,40,2214.2,2475.6,2536.6,0,0,738628.306577672,0,0,0
32823.5508804412,40,2213.2,2478.8,2537.2,0,0,738628.306578135,0,0,0
32823.5908795076,40,2216.4,2479.8,2541.8,0,0,738628.306578598,0,0,0
32823.630878574,40,2211,2481.4,2545.4,0,0,738628.306579061,0,0,0
32823.6708776404,40,2210,2482.4,2549.2,0,0,738628.306579524,0,0,0
32823.7108767068,40,2208.8,2481.4,2548.6,0,0,738628.306579987,0,0,0
32823.7508757732,40,2210,2482.2,2551,0,0,738628.30658045,0,0,0
32823.7908748396,40,2210.2,2483.8,2552.8,0,0,738628.306580912,0,0,0
32823.830873906,40,2209.8,2482.6,2556.4,0,0,738628.306581375,0,0,0
32823.8708729724,40,2207.2,2482,2559.8,0,0,738628.306581838,0,0,0
32823.9108720388,40,2205.8,2484.6,2564.4,0,0,738628.306582301,0,0,0
32823.9508711052,40,2210.2,2482.8,2563,0,0,738628.306582764,0,0,0
32823.9908701716,40,2204.6,2481.2,2566.8,0,0,738628.306583227,0,0,0
32824.030869238,40,2207.4,2488.6,2571.6,0,0,738628.30658369,0,0,0
32824.0708683044,40,2206.2,2480.4,2569.4,0,0,738628.306584153,0,0,0
32824.1108673708,40,2206,2482,2569,0,0,738628.306584616,0,0,0
32824.1508664372,40,2207.8,2485,2567.2,0,0,738628.306585079,0,0,0
32824.1908655036,40,2206.2,2486.2,2565.8,0,0,738628.306585542,0,0,0
32824.23086457,40,2209,2481.8,2564.4,0,0,738628.306586005,0,0,0
32824.2708636364,40,2205,2485.6,2565.6,0,0,738628.306586468,0,0,0
32824.3108627028,40,2204.6,2481.8,2566.2,0,0,738628.306586931,0,0,0
32824.3508617692,40,2207,2485.4,2569,0,0,738628.306587394,0,0,0
32824.3908608356,40,2206.8,2485.8,2570.2,0,0,738628.306587857,0,0,0
32824.430859902,40,2206,2484.6,2566.4,0,0,738628.30658832,0,0,0
32824.4708589684,40,2207,2484.4,2567.4,0,0,738628.306588783,0,0,0
32824.5108580348,40,2209.6,2486.8,2568.2,0,0,738628.306589246,0,0,0
32824.5508571012,40,2206.6,2486.2,2565.4,0,0,738628.306589709,0,0,0
32824.5908561676,40,2206.8,2484.4,2565.6,0,0,738628.306590172,0,0,0
32824.630855234,40,2206.4,2486.6,2568.4,0,0,738628.306590635,0,0,0
32824.6708543004,40,2207,2486.6,2563,0,0,738628.306591097,0,0,0
32824.7108533668,40,2206,2484.6,2566.6,0,0,738628.30659156,0,0,0
32824.7508524332,40,2205.6,2487.4,2569.6,0,0,738628.306592023,0,0,0
32824.7908514996,40,2206.4,2486.8,2568.2,0,0,738628.306592486,0,0,0
32824.830850566,40,2206.2,2486,2575,0,0,738628.306592949,0,0,0
32824.8708496324,40,2206.8,2487,2578.8,0,0,738628.306593412,0,0,0
32824.9108486988,40,2200.2,2486,2580.8,0,0,738628.306593875,0,0,0
32824.9508477652,40,2203,2486,2582.8,0,0,738628.306594338,0,0,0
32824.9908468316,40,2203,2485.8,2586.8,0,0,738628.306594801,0,0,0
32825.030845898,40,2200.8,2484.8,2584,0,0,738628.306595264,0,0,0
32825.0708449644,40,2205,2485,2582.4,0,0,738628.306595727,0,0,0
32825.1108440308,40,2202.8,2486.4,2582.2,0,0,738628.30659619,0,0,0
32825.1508430972,40,2203,2483.2,2587.8,0,0,738628.306596653,0,0,0
32825.1908421636,40,2200.6,2483.4,2588.8,0,0,738628.306597116,0,0,0
32825.23084123,40,2196.2,2484.4,2598.4,0,0,738628.306597579,0,0,0
32825.2708402964,40,2194.4,2484,2611.6,0,0,738628.306598042,0,0,0
32825.3108393628,40,2189.6,2482.8,2622.6,0,0,738628.306598505,0,0,0
32825.3508384292,40,2183,2479.8,2639.4,0,0,738628.306598968,0,0,0
32825.3908374956,40,2181.8,2479.4,2654.4,0,0,738628.306599431,0,0,0
32825.430836562,40,2177.2,2477.2,2668.8,0,0,738628.306599893,0,0,0
32825.4708356284,40,2172.8,2471.6,2679.6,0,0,738628.306600356,0,0,0
32825.5108346948,40,2172.2,2468.4,2687.2,0,0,738628.306600819,0,0,0
32825.5508337612,40,2165.4,2463.4,2690.2,0,0,738628.306601282,0,0,0
32825.5908328276,40,2162.8,2459.2,2698.2,0,0,738628.306601745,0,0,0
32825.630831894,40,2159,2455.2,2700.8,0,0,738628.306602208,0,0,0
32825.6708309604,40,2156,2451,2711.8,0,0,738628.306602671,0,0,0
32825.7108300268,40,2149.8,2446.2,2725.2,0,0,738628.306603134,0,0,0
32825.7508290932,40,2151,2443.8,2732.6,0,0,738628.306603597,0,0,0
32825.7908281596,40,2148,2438.8,2740.2,0,0,738628.30660406,0,0,0
32825.830827226,40,2144.4,2432.4,2747.2,0,0,738628.306604523,0,0,0
32825.8708262924,40,2139.8,2430.8,2755.4,0,0,738628.306604986,0,0,0
32825.9108253588,40,2137.4,2420.4,2753.6,0,0,738628.306605449,0,0,0
32825.9508244252,40,2135.8,2416.8,2751.2,0,0,738628.306605912,0,0,0
32825.9908234916,40,2133.4,2412.2,2749.6,0,0,738628.306606375,0,0,0
32826.030822558,40,2134.2,2404.8,2745.2,0,0,738628.306606838,0,0,0
32826.0708216244,40,2132,2397.4,2741,0,0,738628.306607301,0,0,0
32826.1108206908,40,2132.4,2395.8,2734.8,0,0,738628.306607764,0,0,0
32826.1508197572,40,2128.2,2398.8,2726.4,0,0,738628.306608227,0,0,0
32826.1908188236,40,2131.2,2401.6,2722,0,0,738628.30660869,0,0,0
32826.23081789,40,2134.8,2403,2712.2,0,0,738628.306609153,0,0,0
32826.2708169564,40,2134.4,2408.6,2703.2,0,0,738628.306609615,0,0,0
32826.3108160228,40,2141.2,2409.4,2693.2,0,0,738628.306610078,0,0,0
32826.3508150892,40,2145.4,2409.6,2689.8,0,0,738628.306610541,0,0,0
32826.3908141556,40,2148.2,2419.2,2684,0,0,738628.306611004,0,0,0
32826.430813222,40,2148.4,2425.6,2673,0,0,738628.306611467,0,0,0
32826.4708122884,40,2158.2,2427.6,2672,0,0,738628.30661193,0,0,0
32826.5108113548,40,2154.2,2428.6,2669.8,0,0,738628.306612393,0,0,0
32826.5508104212,40,2157.8,2433.4,2666.2,0,0,738628.306612856,0,0,0
32826.5908094876,40,2161.8,2435.4,2662.6,0,0,738628.306613319,0,0,0
32826.630808554,40,2163.4,2441.6,2656.6,0,0,738628.306613782,0,0,0
32826.6708076204,40,2160.6,2437.4,2660.6,0,0,738628.306614245,0,0,0
32826.7108066868,40,2165,2442,2648.6,0,0,738628.306614708,0,0,0
32826.7508057532,40,2163.8,2445.2,2651,0,0,738628.306615171,0,0,0
32826.7908048196,40,2163.8,2440.4,2646.8,0,0,738628.306615634,0,0,0
32826.830803886,40,2161.8,2437.8,2654.2,0,0,738628.306616097,0,0,0
32826.8708029524,40,2165.6,2443,2643.4,0,0,738628.30661656,0,0,0
32826.9108020188,40,2165.2,2438.4,2638.2,0,0,738628.306617023,0,0,0
32826.9518010619,41,2166.8,2436.4,2641.4,0,0,738628.306617497,0,0,0
32826.9918001283,40,2166,2442.2,2636.4,0,0,738628.30661796,0,0,0
32827.0317991947,40,2169.8,2447.6,2627,0,0,738628.306618423,0,0,0
32827.0717982611,40,2176,2448.6,2622.2,0,0,738628.306618886,0,0,0
32827.1117973275,40,2179.2,2448.4,2608.8,0,0,738628.306619349,0,0,0
32827.1517963939,40,2186.4,2457.6,2590.6,0,0,738628.306619812,0,0,0
32827.1917954603,40,2194.2,2460,2567.4,0,0,738628.306620275,0,0,0
32827.2317945267,40,2202.2,2459.6,2543.6,0,0,738628.306620738,0,0,0
32827.2717935931,40,2211.8,2458,2516.4,0,0,738628.306621201,0,0,0
32827.3117926595,40,2220.2,2457.6,2480.2,0,0,738628.306621664,0,0,0
32827.3517917259,40,2230.4,2451.2,2453.2,0,0,738628.306622127,0,0,0
32827.3917907923,40,2236.2,2443.2,2422,0,0,738628.30662259,0,0,0
32827.4317898587,40,2246.6,2432,2389.6,0,0,738628.306623053,0,0,0
32827.4717889251,40,2251,2416.2,2363.6,0,0,738628.306623516,0,0,0
32827.5117879915,40,2260.6,2401.8,2340.2,0,0,738628.306623979,0,0,0
32827.5517870579,40,2263.4,2391,2321,0,0,738628.306624442,0,0,0
32827.5917861243,40,2264.4,2376.2,2301,0,0,738628.306624905,0,0,0
32827.6317851907,40,2264.8,2366.2,2282.4,0,0,738628.306625367,0,0,0
32827.6717842571,40,2264.8,2349.4,2261,0,0,738628.30662583,0,0,0
32827.7117833235,40,2268.2,2335.4,2251.4,0,0,738628.306626293,0,0,0
32827.7517823899,40,2266,2323.6,2242,0,0,738628.306626756,0,0,0
32827.7917814563,40,2263.4,2312.4,2228.8,0,0,738628.306627219,0,0,0
32827.8317805227,40,2263,2301.6,2220,0,0,738628.306627682,0,0,0
32827.8717795891,40,2262.8,2292.6,2213.6,0,0,738628.306628145,0,0,0
32827.9117786555,40,2260.4,2290.6,2209.4,0,0,738628.306628608,0,0,0
32827.9517777219,40,2265.6,2297.4,2213.2,0,0,738628.306629071,0,0,0
32827.9917767883,40,2269.2,2307.8,2223.2,0,0,738628.306629534,0,0,0
32828.0317758547,40,2268.4,2315.4,2227.6,0,0,738628.306629997,0,0,0
32828.0717749211,40,2268.2,2323.2,2233.8,0,0,738628.30663046,0,0,0
32828.1117739875,40,2267,2331.4,2238,0,0,738628.306630923,0,0,0
32828.1517730539,40,2270.2,2335,2246.6,0,0,738628.306631386,0,0,0
32828.1917721203,40,2270.2,2337.6,2250.4,0,0,738628.306631849,0,0,0
32828.2317711867,40,2268.6,2338.4,2258.8,0,0,738628.306632312,0,0,0
32828.2717702531,40,2266.6,2346.2,2267.2,0,0,738628.306632775,0,0,0
32828.3117693195,40,2268.2,2351.6,2271,0,0,738628.306633238,0,0,0
32828.3517683859,40,2261.2,2358,2281.4,0,0,738628.306633701,0,0,0
32828.3917674523,40,2266.8,2364.4,2287.2,0,0,738628.306634164,0,0,0
32828.4317665187,40,2264.8,2370.4,2294.6,0,0,738628.306634626,0,0,0
32828.4717655851,40,2265.2,2377.6,2300.6,0,0,738628.306635089,0,0,0
32828.5117646515,40,2265,2382.6,2309.6,0,0,738628.306635552,0,0,0
32828.5517637179,40,2264.6,2386.8,2321.8,0,0,738628.306636015,0,0,0
32828.5917627843,40,2260.8,2394.8,2326.4,0,0,738628.306636478,0,0,0
32828.6317618507,40,2258,2400.2,2337.8,0,0,738628.306636941,0,0,0
