150567.405674727,40,2011.2,2074,2081.6,0,0,738601.616017426,0,0,0
150567.445673794,40,2010.8,2075,2092.6,0,0,738601.616017889,0,0,0
150567.48567286,40,2017.8,2083.2,2116.6,0,0,738601.616018352,0,0,0
150567.525671926,40,2025,2100.4,2155.8,0,0,738601.616018815,0,0,0
150567.565670993,40,2027.4,2118.4,2217.8,0,0,738601.616019278,0,0,0
150567.605670059,40,2038,2150,2304.6,0,0,738601.616019741,0,0,0
150567.645669126,40,2055.2,2192.6,2447.2,0,0,738601.616020204,0,0,0
150567.685668192,40,2073,2254.8,2617.4,0,0,738601.616020667,0,0,0
150567.725667258,40,2095.8,2342.2,2769,0,0,738601.61602113,0,0,0
150567.765666325,40,2132,2437.8,2821.4,0,0,738601.616021593,0,0,0
150567.805665391,40,2174.2,2496.2,2710.2,0,0,738601.616022056,0,0,0
150567.845664458,40,2217.4,2510,2549.8,0,0,738601.616022519,0,0,0
150567.885663524,40,2249,2493.4,2423.8,0,0,738601.616022982,0,0,0
150567.92566259,40,2266.8,2443.6,2330.8,0,0,738601.616023445,0,0,0
150567.965661657,40,2275.2,2405,2280.2,0,0,738601.616023908,0,0,0
150568.005660723,40,2277,2392.4,2269,0,0,738601.616024371,0,0,0
150568.04565979,40,2273.2,2391,2287.2,0,0,738601.616024834,0,0,0
150568.085658856,40,2270.2,2417.2,2310.6,0,0,738601.616025297,0,0,0
150568.125657922,40,2255,2443.8,2366.6,0,0,738601.61602576,0,0,0
150568.165656989,40,2229,2472.8,2476.2,0,0,738601.616026223,0,0,0
150568.205656055,40,2185.6,2469.8,2604,0,0,738601.616026686,0,0,0
150568.245655122,40,2136.2,2399.6,2687.4,0,0,738601.616027148,0,0,0
150568.285654188,40,2091.2,2297.6,2640.4,0,0,738601.616027611,0,0,0
150568.325653254,40,2051.8,2208.2,2477.4,0,0,738601.616028074,0,0,0
150568.365652321,40,2041.4,2143.4,2301.4,0,0,738601.616028537,0,0,0
150568.405651387,40,2025.2,2108.2,2176,0,0,738601.616029,0,0,0
150568.445650454,40,2019.8,2087.2,2114.8,0,0,738601.616029463,0,0,0
150568.48564952,40,2016,2074.2,2078,0,0,738601.616029926,0,0,0
150568.525648586,40,2011,2066,2063.6,0,0,738601.616030389,0,0,0
150568.565647653,40,2011.4,2066,2061.4,0,0,738601.616030852,0,0,0
150568.605646719,40,2010.8,2068,2067.2,0,0,738601.616031315,0,0,0
150568.645645786,40,2012.6,2072.6,2077.2,0,0,738601.616031778,0,0,0
150568.685644852,40,2012.4,2076.4,2089.8,0,0,738601.616032241,0,0,0
150568.725643918,40,2015.4,2082.2,2105.8,0,0,738601.616032704,0,0,0
150568.765642985,40,2021.8,2092.6,2143.6,0,0,738601.616033167,0,0,0
150568.805642051,40,2024.6,2107.8,2191.4,0,0,738601.61603363,0,0,0
150568.845641118,40,2037.2,2132.2,2269.2,0,0,738601.616034093,0,0,0
150568.885640184,40,2046.8,2169.6,2382.8,0,0,738601.616034556,0,0,0
150568.92563925,40,2065.6,2227.2,2528.6,0,0,738601.616035019,0,0,0
150568.965638317,40,2083,2290.2,2673.2,0,0,738601.616035482,0,0,0
150569.005637383,40,2113.6,2371,2754.4,0,0,738601.616035945,0,0,0
150569.04563645,40,2146.6,2446,2734.8,0,0,738601.616036408,0,0,0
150569.085635516,40,2186,2497.6,2637.2,0,0,738601.616036871,0,0,0
150569.125634582,40,2228,2514.4,2517.4,0,0,738601.616037333,0,0,0
150569.165633649,40,2255,2483.8,2415.6,0,0,738601.616037796,0,0,0
150569.205632715,40,2268.8,2454.4,2351.2,0,0,738601.616038259,0,0,0
150569.245631782,40,2274.4,2439.4,2329.6,0,0,738601.616038722,0,0,0
150569.285630848,40,2273.2,2449.4,2340.6,0,0,738601.616039185,0,0,0
150569.325629914,40,2258.6,2455.4,2376.4,0,0,738601.616039648,0,0,0
150569.365628981,40,2238.4,2458.8,2427.4,0,0,738601.616040111,0,0,0
150569.405628047,40,2215.2,2472.4,2507.4,0,0,738601.616040574,0,0,0
150569.445627114,40,2172.6,2454.6,2624.4,0,0,738601.616041037,0,0,0
150569.48562618,40,2129.6,2387.4,2696.8,0,0,738601.6160415,0,0,0
150569.525625246,40,2089.6,2302.8,2642,0,0,738601.616041963,0,0,0
150569.565624313,40,2062,2219.2,2507.6,0,0,738601.616042426,0,0,0
150569.605623379,40,2042,2157,2350.6,0,0,738601.616042889,0,0,0
150569.645622446,40,2024.8,2114.2,2221,0,0,738601.616043352,0,0,0
150569.685621512,40,2023,2094.4,2139.4,0,0,738601.616043815,0,0,0
150569.725620578,40,2013,2079.8,2093,0,0,738601.616044278,0,0,0
150569.765619645,40,2016.6,2071.4,2072.2,0,0,738601.616044741,0,0,0
150569.805618711,40,2011,2067.8,2062.8,0,0,738601.616045204,0,0,0
150569.845617778,40,2014.2,2067,2065.6,0,0,738601.616045667,0,0,0
150569.885616844,40,2006.6,2067.6,2070.8,0,0,738601.616046129,0,0,0
150569.92561591,40,2009.4,2073.6,2080.6,0,0,738601.616046592,0,0,0
150569.965614977,40,2015.6,2078.8,2093.2,0,0,738601.616047055,0,0,0
150570.005614043,40,2014.8,2085.8,2122.2,0,0,738601.616047518,0,0,0
150570.04561311,40,2024.2,2102.6,2168,0,0,738601.616047981,0,0,0
150570.085612176,40,2035,2129.2,2236.8,0,0,738601.616048444,0,0,0
150570.125611242,40,2041.4,2158.2,2333.2,0,0,738601.616048907,0,0,0
150570.165610309,40,2051.8,2187.2,2424.2,0,0,738601.61604937,0,0,0
150570.205609375,40,2065.8,2224.2,2496.2,0,0,738601.616049833,0,0,0
150570.245608442,40,2073.6,2240.6,2553.6,0,0,738601.616050296,0,0,0
150570.285607508,40,2069.2,2246,2580.6,0,0,738601.616050759,0,0,0
150570.325606574,40,2063,2237.4,2573.4,0,0,738601.616051222,0,0,0
150570.365605641,40,2059,2223.8,2553,0,0,738601.616051685,0,0,0
150570.405604707,40,2053.2,2210.2,2521.2,0,0,738601.616052148,0,0,0
150570.445603774,40,2047.6,2184.6,2465,0,0,738601.616052611,0,0,0
150570.48560284,40,2041.2,2159,2366.4,0,0,738601.616053074,0,0,0
150570.525601906,40,2031.2,2126.2,2261.4,0,0,738601.616053537,0,0,0
150570.565600973,40,2022.8,2105.4,2185.6,0,0,738601.616054,0,0,0
150570.605600039,40,2020.6,2090.8,2134.2,0,0,738601.616054463,0,0,0
150570.645599106,40,2013.4,2083.6,2121.6,0,0,738601.616054926,0,0,0
150570.685598172,40,2016.8,2091.2,2140.4,0,0,738601.616055389,0,0,0
150570.725597238,40,2023,2106.8,2187.6,0,0,738601.616055852,0,0,0
150570.765596305,40,2027.6,2121.8,2243,0,0,738601.616056314,0,0,0
150570.805595371,40,2034,2140.8,2303.2,0,0,738601.616056777,0,0,0
150570.845594438,40,2031.2,2142,2339.4,0,0,738601.61605724,0,0,0
150570.885593504,40,2032.2,2141.2,2315.2,0,0,738601.616057703,0,0,0
150570.92559257,40,2031.2,2127.6,2267.6,0,0,738601.616058166,0,0,0
150570.965591637,40,2027.4,2113.6,2207.6,0,0,738601.616058629,0,0,0
150571.005590703,40,2017.6,2096.4,2160,0,0,738601.616059092,0,0,0
150571.04558977,40,2019.8,2091.6,2133.8,0,0,738601.616059555,0,0,0
150571.085588836,40,2016.4,2090,2122.4,0,0,738601.616060018,0,0,0
150571.125587902,40,2017.4,2091.6,2138,0,0,738601.616060481,0,0,0
150571.165586969,40,2017.6,2102,2184,0,0,738601.616060944,0,0,0
150571.205586035,40,2029.8,2117,2238.4,0,0,738601.616061407,0,0,0
150571.245585102,40,2030,2135,2307.4,0,0,738601.61606187,0,0,0
150571.285584168,40,2041.6,2151,2346.8,0,0,738601.616062333,0,0,0
150571.325583234,40,2037.2,2143.2,2326.6,0,0,738601.616062796,0,0,0
150571.365582301,40,2028.6,2132.8,2283.2,0,0,738601.616063259,0,0,0
150571.405581367,40,2029.2,2123.4,2230.6,0,0,738601.616063722,0,0,0
150571.445580434,40,2023,2103.2,2191,0,0,738601.616064185,0,0,0
150571.4855795,40,2023.4,2096.4,2160.2,0,0,738601.616064648,0,0,0
150571.525578566,40,2022.8,2096.4,2160.2,0,0,738601.616065111,0,0,0
150571.565577633,40,2026.4,2108.4,2189.4,0,0,738601.616065574,0,0,0
150571.605576699,40,2030.6,2125.4,2241,0,0,738601.616066037,0,0,0
150571.645575766,40,2039.8,2142.6,2310,0,0,738601.616066499,0,0,0
150571.685574832,40,2041.4,2159,2385.8,0,0,738601.616066962,0,0,0
150571.725573898,40,2040.6,2156,2376.6,0,0,738601.616067425,0,0,0
150571.765572965,40,2034.8,2135.6,2315,0,0,738601.616067888,0,0,0
150571.805572031,40,2030.4,2124.4,2253.2,0,0,738601.616068351,0,0,0
150571.845571098,40,2021.4,2105.4,2198.4,0,0,738601.616068814,0,0,0
150571.885570164,40,2022.2,2096.4,2153.2,0,0,738601.616069277,0,0,0
150571.92556923,40,2020,2088,2125.6,0,0,738601.61606974,0,0,0
150571.965568297,40,2021.4,2094.6,2130.2,0,0,738601.616070203,0,0,0
150572.005567363,40,2022.4,2100.2,2163.4,0,0,738601.616070666,0,0,0
150572.04556643,40,2025.4,2113.4,2208,0,0,738601.616071129,0,0,0
150572.085565496,40,2035.2,2130.4,2277.6,0,0,738601.616071592,0,0,0
150572.125564562,40,2039.4,2151.2,2356.2,0,0,738601.616072055,0,0,0
150572.165563629,40,2039.8,2166.4,2406.8,0,0,738601.616072518,0,0,0
150572.205562695,40,2037.6,2152.2,2373.4,0,0,738601.616072981,0,0,0
150572.245561762,40,2035.4,2142.4,2323.2,0,0,738601.616073444,0,0,0
150572.285560828,40,2034.8,2123.4,2258,0,0,738601.616073907,0,0,0
150572.325559894,40,2024.2,2112.8,2206.2,0,0,738601.61607437,0,0,0
150572.365558961,40,2028.2,2102.8,2169.6,0,0,738601.616074833,0,0,0
150572.405558027,40,2021,2095.2,2146.8,0,0,738601.616075295,0,0,0
150572.445557094,40,2021.6,2095.4,2148.8,0,0,738601.616075758,0,0,0
150572.48555616,40,2025,2101.4,2162.8,0,0,738601.616076221,0,0,0
150572.525555226,40,2028,2113,2200.6,0,0,738601.616076684,0,0,0
150572.565554293,40,2030.4,2128.8,2265.8,0,0,738601.616077147,0,0,0
150572.605553359,40,2043.8,2160.8,2382.2,0,0,738601.61607761,0,0,0
150572.645552426,40,2060.2,2214.6,2562.8,0,0,738601.616078073,0,0,0
150572.685551492,40,2082.6,2292,2739.2,0,0,738601.616078536,0,0,0
150572.725550558,40,2117.8,2386.8,2820.4,0,0,738601.616078999,0,0,0
150572.765549625,40,2153.6,2468.8,2782.4,0,0,738601.616079462,0,0,0
150572.805548691,40,2190,2513.2,2651,0,0,738601.616079925,0,0,0
150572.845547758,40,2232.2,2512.8,2510,0,0,738601.616080388,0,0,0
150572.885546824,40,2253.8,2478.4,2404.8,0,0,738601.616080851,0,0,0
150572.92554589,40,2266.4,2440.4,2337.4,0,0,738601.616081314,0,0,0
150572.965544957,40,2271.6,2406.8,2291.2,0,0,738601.616081777,0,0,0
150573.005544023,40,2268.6,2396.4,2294.6,0,0,738601.61608224,0,0,0
150573.04554309,40,2265.6,2415.8,2315.6,0,0,738601.616082703,0,0,0
150573.085542156,40,2259.8,2454.6,2368.8,0,0,738601.616083166,0,0,0
150573.125541222,40,2236.8,2485,2455,0,0,738601.616083629,0,0,0
150573.165540289,40,2209.2,2491.8,2563.8,0,0,738601.616084092,0,0,0
150573.205539355,40,2164.6,2453,2666.8,0,0,738601.616084555,0,0,0
150573.245538422,40,2117.6,2370.2,2708.6,0,0,738601.616085017,0,0,0
150573.285537488,40,2084.6,2277.2,2636,0,0,738601.61608548,0,0,0
150573.325536554,40,2058.4,2203.6,2476.2,0,0,738601.616085943,0,0,0
150573.365535621,40,2041.6,2156.8,2336.8,0,0,738601.616086406,0,0,0
150573.405534687,40,2035.4,2134.2,2257,0,0,738601.616086869,0,0,0
150573.445533754,40,2036.8,2135.2,2257.4,0,0,738601.616087332,0,0,0
150573.48553282,40,2036.8,2147.2,2303.4,0,0,738601.616087795,0,0,0
150573.525531886,40,2053,2177.6,2397.2,0,0,738601.616088258,0,0,0
150573.565530953,40,2065.2,2224.6,2535.8,0,0,738601.616088721,0,0,0
150573.605530019,40,2083.8,2302.4,2711,0,0,738601.616089184,0,0,0
150573.645529086,40,2121,2394.6,2816.8,0,0,738601.616089647,0,0,0
150573.685528152,40,2162.8,2483,2758,0,0,738601.61609011,0,0,0
150573.725527218,40,2206.8,2519.4,2606,0,0,738601.616090573,0,0,0
150573.765526285,40,2241.8,2503.4,2456.4,0,0,738601.616091036,0,0,0
150573.805525351,40,2262.8,2449.4,2346.4,0,0,738601.616091499,0,0,0
150573.845524418,40,2273.6,2404.2,2280.2,0,0,738601.616091962,0,0,0
150573.885523484,40,2279.2,2398.2,2273.2,0,0,738601.616092425,0,0,0
150573.92552255,40,2274.2,2425.8,2317.8,0,0,738601.616092888,0,0,0
150573.965521617,40,2263,2463.6,2379.8,0,0,738601.616093351,0,0,0
150574.005520683,40,2231,2488.4,2476.6,0,0,738601.616093814,0,0,0
150574.04551975,40,2198.6,2481.4,2591.6,0,0,738601.616094277,0,0,0
150574.085518816,40,2154.8,2438.6,2702,0,0,738601.61609474,0,0,0
150574.125517882,40,2124.2,2377.4,2729.6,0,0,738601.616095202,0,0,0
150574.165516949,40,2094.2,2321.6,2696.4,0,0,738601.616095665,0,0,0
150574.205516015,40,2087.2,2288,2646.4,0,0,738601.616096128,0,0,0
150574.245515082,40,2086.2,2294.2,2648.4,0,0,738601.616096591,0,0,0
150574.285514148,40,2098.8,2312,2652.2,0,0,738601.616097054,0,0,0
150574.325513214,40,2108.6,2330,2651.8,0,0,738601.616097517,0,0,0
150574.365512281,40,2119.4,2367,2676.8,0,0,738601.61609798,0,0,0
150574.405511347,40,2141.4,2407.4,2676.4,0,0,738601.616098443,0,0,0
150574.445510414,40,2163.2,2444,2648,0,0,738601.616098906,0,0,0
150574.48550948,40,2189.8,2466.8,2581.2,0,0,738601.616099369,0,0,0
150574.525508546,40,2215.8,2480,2509.4,0,0,738601.616099832,0,0,0
150574.565507613,40,2236.8,2484.2,2452.6,0,0,738601.616100295,0,0,0
150574.605506679,40,2251,2471.4,2402.8,0,0,738601.616100758,0,0,0
150574.645505746,40,2261.8,2457.2,2370.2,0,0,738601.616101221,0,0,0
150574.685504812,40,2268.4,2456.4,2351,0,0,738601.616101684,0,0,0
150574.725503878,40,2271,2453.6,2353,0,0,738601.616102147,0,0,0
150574.765502945,40,2263.2,2466,2373,0,0,738601.61610261,0,0,0
150574.805502011,40,2258.2,2470.6,2390,0,0,738601.616103073,0,0,0
150574.845501078,40,2257.2,2481,2397,0,0,738601.616103536,0,0,0
150574.885500144,40,2258,2477.6,2398,0,0,738601.616103999,0,0,0
150574.92549921,40,2257.2,2476,2412.2,0,0,738601.616104461,0,0,0
150574.965498277,40,2252.6,2477.2,2418.2,0,0,738601.616104924,0,0,0
150575.005497343,40,2249.2,2484.4,2426.4,0,0,738601.616105387,0,0,0
150575.04549641,40,2245.6,2487.2,2437.2,0,0,738601.61610585,0,0,0
150575.085495476,40,2247.6,2491,2448.2,0,0,738601.616106313,0,0,0
150575.125494542,40,2242.2,2497.6,2456.8,0,0,738601.616106776,0,0,0
150575.165493609,40,2243.2,2496.6,2466,0,0,738601.616107239,0,0,0
150575.205492675,40,2239.6,2503.2,2477.6,0,0,738601.616107702,0,0,0
150575.245491742,40,2237.4,2500.4,2489,0,0,738601.616108165,0,0,0
150575.285490808,40,2235,2510.8,2495.4,0,0,738601.616108628,0,0,0
150575.325489874,40,2232.2,2511.8,2506,0,0,738601.616109091,0,0,0
150575.365488941,40,2228,2509,2514.6,0,0,738601.616109554,0,0,0
150575.405488007,40,2230.8,2512.8,2521.6,0,0,738601.616110017,0,0,0
150575.445487074,40,2227,2512.2,2533,0,0,738601.61611048,0,0,0
150575.48548614,40,2223.2,2516.8,2539.4,0,0,738601.616110943,0,0,0
150575.525485206,40,2224,2516.8,2546,0,0,738601.616111406,0,0,0
150575.565484273,40,2219.8,2519.6,2553,0,0,738601.616111869,0,0,0
150575.605483339,40,2221.2,2520.4,2564,0,0,738601.616112332,0,0,0
150575.645482406,40,2222.2,2523.2,2569.4,0,0,738601.616112795,0,0,0
150575.685481472,40,2216.4,2522,2580.4,0,0,738601.616113258,0,0,0
150575.725480538,40,2206.8,2524.8,2596.2,0,0,738601.616113721,0,0,0
150575.765479605,40,2207,2522.2,2609,0,0,738601.616114183,0,0,0
150575.805478671,40,2206.4,2524.8,2625.4,0,0,738601.616114646,0,0,0
150575.845477738,40,2200.4,2522.6,2631.2,0,0,738601.616115109,0,0,0
150575.885476804,40,2202.6,2519.6,2642.4,0,0,738601.616115572,0,0,0
150575.92547587,40,2192.4,2518.8,2652.6,0,0,738601.616116035,0,0,0
150575.965474937,40,2190.4,2516.4,2660.2,0,0,738601.616116498,0,0,0
150576.005474003,40,2190.2,2515.6,2677.8,0,0,738601.616116961,0,0,0
150576.04547307,40,2188.4,2510.8,2684.6,0,0,738601.616117424,0,0,0
150576.085472136,40,2184.6,2512.6,2702.8,0,0,738601.616117887,0,0,0
150576.125471202,40,2182.8,2504.8,2710.4,0,0,738601.61611835,0,0,0
150576.165470269,40,2178,2498.2,2716.4,0,0,738601.616118813,0,0,0
150576.205469335,40,2171.4,2498.8,2736.6,0,0,738601.616119276,0,0,0
150576.245468402,40,2170.2,2498.6,2749.8,0,0,738601.616119739,0,0,0
150576.285467468,40,2163.6,2495.2,2758.2,0,0,738601.616120202,0,0,0
150576.325466534,40,2162.8,2493,2769.2,0,0,738601.616120665,0,0,0
150576.365465601,40,2160.8,2487.6,2780.8,0,0,738601.616121128,0,0,0
150576.405464667,40,2159.4,2486.2,2787.6,0,0,738601.616121591,0,0,0
150576.445463734,40,2154.4,2475.4,2789,0,0,738601.616122054,0,0,0
150576.4854628,40,2154.2,2477,2795.8,0,0,738601.616122517,0,0,0
150576.525461866,40,2150.4,2468.8,2800.4,0,0,738601.61612298,0,0,0
150576.565460933,40,2147,2459.2,2803.8,0,0,738601.616123443,0,0,0
150576.605459999,40,2148.4,2457.8,2809.2,0,0,738601.616123906,0,0,0
