15587.3201834554,40,2318.2,2415.4,2259,0,0,738612.637399539,0,0,0
15587.3601825218,40,2302.4,2421.6,2279.6,0,0,738612.637400002,0,0,0
15587.4001815882,40,2282.6,2423.4,2301.4,0,0,738612.637400465,0,0,0
15587.4401806546,40,2249.2,2418.6,2345,0,0,738612.637400928,0,0,0
15587.480179721,40,2216.4,2402.8,2387,0,0,738612.637401391,0,0,0
15587.5201787874,40,2176,2368.4,2423.4,0,0,738612.637401854,0,0,0
15587.5601778538,40,2132.2,2316.4,2439.2,0,0,738612.637402317,0,0,0
15587.6001769202,40,2098.2,2258.8,2414,0,0,738612.63740278,0,0,0
15587.6401759866,40,2073.4,2200.8,2352.2,0,0,738612.637403243,0,0,0
15587.680175053,40,2052,2161,2273.6,0,0,738612.637403706,0,0,0
15587.7201741194,40,2038.2,2129.2,2199.4,0,0,738612.637404169,0,0,0
15587.7601731858,40,2036.4,2111,2148.6,0,0,738612.637404632,0,0,0
15587.8001722522,40,2033.4,2096,2117,0,0,738612.637405095,0,0,0
15587.8401713186,40,2027.2,2087.6,2107,0,0,738612.637405558,0,0,0
15587.880170385,40,2032.4,2100.8,2130.8,0,0,738612.63740602,0,0,0
15587.9201694514,40,2038.4,2118.2,2183.8,0,0,738612.637406483,0,0,0
15587.9601685178,40,2050.2,2161.4,2265.2,0,0,738612.637406946,0,0,0
15588.0001675842,40,2082,2224.2,2378,0,0,738612.637407409,0,0,0
15588.0401666506,40,2134,2306.2,2426,0,0,738612.637407872,0,0,0
15588.080165717,40,2199.2,2389.2,2398.8,0,0,738612.637408335,0,0,0
15588.1201647834,40,2269.2,2425.4,2321.2,0,0,738612.637408798,0,0,0
15588.1601638498,40,2320,2415.2,2256.2,0,0,738612.637409261,0,0,0
15588.2001629162,40,2355.6,2403.2,2219.2,0,0,738612.637409724,0,0,0
15588.2401619826,40,2362,2403.4,2214.4,0,0,738612.637410187,0,0,0
15588.280161049,40,2343.2,2413.2,2237.2,0,0,738612.63741065,0,0,0
15588.3201601154,40,2319.2,2416.2,2264,0,0,738612.637411113,0,0,0
15588.3601591818,40,2288.6,2417.4,2289.8,0,0,738612.637411576,0,0,0
15588.4001582482,40,2252.4,2409.8,2325.2,0,0,738612.637412039,0,0,0
15588.4401573146,40,2213.2,2386.4,2359.2,0,0,738612.637412502,0,0,0
15588.480156381,40,2164.4,2346.4,2397.6,0,0,738612.637412965,0,0,0
15588.5201554474,40,2129.8,2298,2405.6,0,0,738612.637413428,0,0,0
15588.5601545138,40,2091.4,2236.4,2381.2,0,0,738612.637413891,0,0,0
15588.6001535802,40,2067,2181,2318.6,0,0,738612.637414354,0,0,0
15588.6401526466,40,2046.8,2138,2237.2,0,0,738612.637414817,0,0,0
15588.680151713,40,2036.4,2116.4,2168.4,0,0,738612.63741528,0,0,0
15588.7201507794,40,2028.6,2095.8,2124.8,0,0,738612.637415743,0,0,0
15588.7601498458,40,2025,2089.4,2099.8,0,0,738612.637416205,0,0,0
15588.8001489122,40,2026.8,2090.8,2105.2,0,0,738612.637416668,0,0,0
15588.8401479786,40,2031.2,2099.2,2121.6,0,0,738612.637417131,0,0,0
15588.880147045,40,2034.6,2113.6,2158,0,0,738612.637417594,0,0,0
15588.9201461114,40,2048.6,2144.2,2219.8,0,0,738612.637418057,0,0,0
15588.9601451778,40,2070.6,2194.6,2301.6,0,0,738612.63741852,0,0,0
15589.0001442442,40,2105.2,2250.6,2373,0,0,738612.637418983,0,0,0
15589.0401433106,40,2154.2,2328.6,2399.4,0,0,738612.637419446,0,0,0
15589.080142377,40,2212.4,2381,2366.6,0,0,738612.637419909,0,0,0
15589.1201414434,40,2265.6,2409.6,2307.4,0,0,738612.637420372,0,0,0
15589.1601405098,40,2302.8,2403.8,2263.8,0,0,738612.637420835,0,0,0
15589.2001395762,40,2327.2,2393.8,2243.8,0,0,738612.637421298,0,0,0
15589.2401386426,40,2319.8,2399,2242.2,0,0,738612.637421761,0,0,0
15589.280137709,40,2307.4,2408.2,2261,0,0,738612.637422224,0,0,0
15589.3201367754,40,2288.8,2410.2,2284,0,0,738612.637422687,0,0,0
15589.3601358418,40,2263.8,2405.6,2305,0,0,738612.63742315,0,0,0
15589.4001349082,40,2240.8,2398.8,2338.8,0,0,738612.637423613,0,0,0
15589.4401339746,40,2200,2377.4,2374,0,0,738612.637424076,0,0,0
15589.480133041,40,2161.4,2335.8,2397.8,0,0,738612.637424539,0,0,0
15589.5201321074,40,2124.8,2289.8,2403.4,0,0,738612.637425001,0,0,0
15589.5601311738,40,2091.6,2233.4,2361.6,0,0,738612.637425464,0,0,0
15589.6001302402,40,2066.4,2182.4,2306.8,0,0,738612.637425927,0,0,0
15589.6401293066,40,2048.6,2146.4,2235,0,0,738612.63742639,0,0,0
15589.680128373,40,2037.2,2118.2,2177,0,0,738612.637426853,0,0,0
15589.7201274394,40,2031,2101.2,2131.4,0,0,738612.637427316,0,0,0
15589.7601265058,40,2025.2,2090.6,2104.8,0,0,738612.637427779,0,0,0
15589.8001255722,40,2022.4,2092.2,2109.4,0,0,738612.637428242,0,0,0
15589.8401246386,40,2023.6,2094.4,2121,0,0,738612.637428705,0,0,0
15589.880123705,40,2031.6,2109.8,2155.4,0,0,738612.637429168,0,0,0
15589.9201227714,40,2043.8,2132.6,2210.2,0,0,738612.637429631,0,0,0
15589.9601218378,40,2058.2,2169.2,2282,0,0,738612.637430094,0,0,0
15590.0001209042,40,2093.8,2229.4,2355,0,0,738612.637430557,0,0,0
15590.0401199706,40,2132.8,2298.8,2391.6,0,0,738612.63743102,0,0,0
15590.080119037,40,2186.4,2360.4,2372.8,0,0,738612.637431483,0,0,0
15590.1201181034,40,2236.6,2387.6,2324.6,0,0,738612.637431946,0,0,0
15590.1601171698,40,2275.2,2395.2,2283.2,0,0,738612.637432409,0,0,0
15590.2001162362,40,2303.2,2397.8,2264,0,0,738612.637432872,0,0,0
15590.2401153026,40,2308.6,2401,2257,0,0,738612.637433335,0,0,0
15590.280114369,40,2298.4,2401.8,2265.8,0,0,738612.637433798,0,0,0
15590.3201134354,40,2278.2,2407,2290.8,0,0,738612.637434261,0,0,0
15590.3601125018,40,2250.2,2408.6,2324.4,0,0,738612.637434724,0,0,0
15590.4001115682,40,2220.8,2395.6,2363.8,0,0,738612.637435186,0,0,0
15590.4401106346,40,2177.4,2364.8,2401.4,0,0,738612.637435649,0,0,0
15590.480109701,40,2136,2313.2,2419.4,0,0,738612.637436112,0,0,0
15590.5201087674,40,2102,2257.2,2403.2,0,0,738612.637436575,0,0,0
15590.5601078338,40,2075.8,2205.4,2343.4,0,0,738612.637437038,0,0,0
15590.6001069002,40,2055.2,2160.6,2268.2,0,0,738612.637437501,0,0,0
15590.6401059666,40,2039.6,2125.8,2197.8,0,0,738612.637437964,0,0,0
15590.680105033,40,2039.8,2109.4,2154.4,0,0,738612.637438427,0,0,0
15590.7201040994,40,2029.6,2098.8,2122.2,0,0,738612.63743889,0,0,0
15590.7601031658,40,2027.2,2092.2,2105,0,0,738612.637439353,0,0,0
15590.8001022322,40,2027.2,2094.4,2116.8,0,0,738612.637439816,0,0,0
15590.8401012986,40,2032,2105.6,2136.6,0,0,738612.637440279,0,0,0
15590.880100365,40,2040.6,2127.4,2192.8,0,0,738612.637440742,0,0,0
15590.9200994314,40,2062.2,2165.8,2259.8,0,0,738612.637441205,0,0,0
15590.9600984978,40,2086.6,2217.6,2342.4,0,0,738612.637441668,0,0,0
15591.0000975642,40,2115.6,2279.2,2383.4,0,0,738612.637442131,0,0,0
15591.0400966306,40,2167,2341,2381.2,0,0,738612.637442594,0,0,0
15591.080095697,40,2220.2,2383,2348,0,0,738612.637443057,0,0,0
15591.1200947634,40,2269.2,2404.4,2305,0,0,738612.63744352,0,0,0
15591.1600938298,40,2299.8,2406.2,2266.8,0,0,738612.637443983,0,0,0
15591.2000928962,40,2324.4,2406.4,2249.6,0,0,738612.637444446,0,0,0
15591.2400919626,40,2325.2,2406.6,2250.2,0,0,738612.637444908,0,0,0
15591.280091029,40,2314.2,2411,2261.8,0,0,738612.637445371,0,0,0
15591.3200900954,40,2295,2414.2,2281.4,0,0,738612.637445834,0,0,0
15591.3600891618,40,2281.6,2419.4,2302.6,0,0,738612.637446297,0,0,0
15591.4000882282,40,2256.4,2418.6,2332.2,0,0,738612.63744676,0,0,0
15591.4400872946,40,2223.4,2403.8,2369.8,0,0,738612.637447223,0,0,0
15591.480086361,40,2187.4,2375.2,2405,0,0,738612.637447686,0,0,0
15591.5200854274,40,2142.8,2328.4,2425.8,0,0,738612.637448149,0,0,0
15591.5600844938,40,2111,2272.6,2407,0,0,738612.637448612,0,0,0
15591.6000835602,40,2086.6,2215.4,2355.2,0,0,738612.637449075,0,0,0
15591.6400826266,40,2062,2172,2281.4,0,0,738612.637449538,0,0,0
15591.680081693,40,2047.4,2141.8,2217.8,0,0,738612.637450001,0,0,0
15591.7200807594,40,2037.2,2118.2,2168.8,0,0,738612.637450464,0,0,0
15591.7600798258,40,2030.2,2109.6,2138.8,0,0,738612.637450927,0,0,0
15591.8000788922,40,2029.2,2094.4,2122,0,0,738612.63745139,0,0,0
15591.8400779586,40,2034,2102.8,2136.8,0,0,738612.637451853,0,0,0
15591.880077025,40,2040,2117.6,2174,0,0,738612.637452316,0,0,0
15591.9200760914,40,2051.6,2151.6,2245.8,0,0,738612.637452779,0,0,0
15591.9600751578,40,2074.2,2201.6,2333.2,0,0,738612.637453242,0,0,0
15592.0000742242,40,2113.2,2273.2,2402.8,0,0,738612.637453705,0,0,0
15592.0400732906,40,2168.8,2347.4,2408.4,0,0,738612.637454167,0,0,0
15592.080072357,40,2220.8,2399.8,2357,0,0,738612.63745463,0,0,0
15592.1200714234,40,2275.6,2412.4,2300,0,0,738612.637455093,0,0,0
15592.1600704898,40,2313.4,2404.4,2254.4,0,0,738612.637455556,0,0,0
15592.2000695562,40,2329.4,2399.8,2235.2,0,0,738612.637456019,0,0,0
15592.2400686226,40,2325.2,2400.8,2242.2,0,0,738612.637456482,0,0,0
15592.280067689,40,2312.2,2407.6,2256.8,0,0,738612.637456945,0,0,0
15592.3200667554,40,2301.6,2410.8,2275,0,0,738612.637457408,0,0,0
15592.3600658218,40,2277.6,2415.2,2298.8,0,0,738612.637457871,0,0,0
15592.4000648882,40,2247.2,2407.2,2335,0,0,738612.637458334,0,0,0
15592.4400639546,40,2205.6,2390,2372.8,0,0,738612.637458797,0,0,0
15592.480063021,40,2170.8,2353.4,2405.6,0,0,738612.63745926,0,0,0
15592.5200620874,40,2132.8,2304.2,2413.8,0,0,738612.637459723,0,0,0
15592.5600611538,40,2099.2,2255.4,2393.2,0,0,738612.637460186,0,0,0
15592.6000602202,40,2076.8,2205.2,2342.8,0,0,738612.637460649,0,0,0
15592.6400592866,40,2056.4,2159.2,2269.6,0,0,738612.637461112,0,0,0
15592.680058353,40,2040.4,2129.4,2204.4,0,0,738612.637461575,0,0,0
15592.7200574194,40,2030.2,2112.2,2154,0,0,738612.637462038,0,0,0
15592.7600564858,40,2029.4,2096,2122,0,0,738612.637462501,0,0,0
15592.8000555522,40,2023.8,2096.2,2111.2,0,0,738612.637462964,0,0,0
15592.8400546186,40,2028.4,2096,2115.2,0,0,738612.637463427,0,0,0
15592.880053685,40,2028,2112.4,2153.4,0,0,738612.63746389,0,0,0
15592.9200527514,40,2044.4,2138.2,2209.8,0,0,738612.637464352,0,0,0
15592.9600518178,40,2065,2182.4,2286.8,0,0,738612.637464815,0,0,0
15593.0000508842,40,2100.8,2246.8,2360.8,0,0,738612.637465278,0,0,0
15593.0400499506,40,2148.2,2322.4,2391.6,0,0,738612.637465741,0,0,0
15593.080049017,40,2209,2378.2,2351.6,0,0,738612.637466204,0,0,0
15593.1200480834,40,2265.6,2397.8,2298.8,0,0,738612.637466667,0,0,0
15593.1600471498,40,2306.6,2404,2261.4,0,0,738612.63746713,0,0,0
15593.2000462162,40,2324,2399.6,2244.2,0,0,738612.637467593,0,0,0
15593.2400452826,40,2321.8,2403.4,2244.2,0,0,738612.637468056,0,0,0
15593.280044349,40,2312.2,2412,2258.6,0,0,738612.637468519,0,0,0
15593.3200434154,40,2310.8,2415.4,2263.4,0,0,738612.637468982,0,0,0
15593.3600424818,40,2307.4,2417.2,2270.8,0,0,738612.637469445,0,0,0
15593.4000415482,40,2294.8,2414,2279.4,0,0,738612.637469908,0,0,0
15593.4400406146,40,2297.6,2414.2,2280.8,0,0,738612.637470371,0,0,0
15593.480039681,40,2291.4,2418.8,2289.4,0,0,738612.637470834,0,0,0
15593.5200387474,40,2285.8,2419.4,2293.4,0,0,738612.637471297,0,0,0
15593.5600378138,40,2285.8,2420.2,2292.2,0,0,738612.63747176,0,0,0
15593.6000368802,40,2281.2,2414.8,2297.4,0,0,738612.637472223,0,0,0
15593.6400359466,40,2275,2411.6,2303.4,0,0,738612.637472686,0,0,0
15593.680035013,40,2272.4,2414.2,2307.4,0,0,738612.637473149,0,0,0
15593.7200340794,40,2266,2411,2313.4,0,0,738612.637473612,0,0,0
15593.7600331458,40,2257.8,2408.4,2311,0,0,738612.637474074,0,0,0
15593.8000322122,40,2259,2407,2314.6,0,0,738612.637474537,0,0,0
15593.8400312786,40,2253.2,2400.8,2319.4,0,0,738612.637475,0,0,0
15593.880030345,40,2250.8,2402,2318.8,0,0,738612.637475463,0,0,0
15593.9200294114,40,2245.6,2397.6,2326.2,0,0,738612.637475926,0,0,0
15593.9600284778,40,2242,2398.8,2330.4,0,0,738612.637476389,0,0,0
15594.0000275442,40,2240.6,2392.2,2335.6,0,0,738612.637476852,0,0,0
15594.0400266106,40,2236,2396.8,2339,0,0,738612.637477315,0,0,0
15594.080025677,40,2225.8,2391.2,2342,0,0,738612.637477778,0,0,0
15594.1200247434,40,2232.8,2388.8,2339.6,0,0,738612.637478241,0,0,0
15594.1600238098,40,2223.8,2385.4,2342,0,0,738612.637478704,0,0,0
15594.2000228762,40,2221.6,2389.2,2345.6,0,0,738612.637479167,0,0,0
15594.2400219426,40,2220.8,2392.8,2351,0,0,738612.63747963,0,0,0
15594.280021009,40,2213.6,2393,2358.6,0,0,738612.637480093,0,0,0
15594.3200200754,40,2211.2,2385.8,2361.8,0,0,738612.637480556,0,0,0
15594.3600191418,40,2204.4,2382.2,2365.2,0,0,738612.637481019,0,0,0
15594.4000182082,40,2203.8,2373.4,2359.6,0,0,738612.637481482,0,0,0
15594.4400172746,40,2198.6,2369.2,2353.8,0,0,738612.637481945,0,0,0
15594.480016341,40,2200.2,2364,2354.6,0,0,738612.637482408,0,0,0
15594.5200154074,40,2196.2,2363.6,2360.2,0,0,738612.63748287,0,0,0
15594.5600144738,40,2194.2,2359.4,2356.4,0,0,738612.637483333,0,0,0
15594.6000135402,40,2190.4,2359.2,2360.6,0,0,738612.637483796,0,0,0
15594.6400126066,40,2188.4,2364.4,2366,0,0,738612.637484259,0,0,0
15594.680011673,40,2184.8,2356.8,2372.6,0,0,738612.637484722,0,0,0
15594.7200107394,40,2182.6,2363,2376.8,0,0,738612.637485185,0,0,0
15594.7600098058,40,2181.2,2359,2382.8,0,0,738612.637485648,0,0,0
15594.8000088722,40,2175.8,2353.8,2387.8,0,0,738612.637486111,0,0,0
15594.8400079386,40,2178.6,2354.2,2381,0,0,738612.637486574,0,0,0
15594.880007005,40,2176.8,2352,2386.4,0,0,738612.637487037,0,0,0
15594.9200060714,40,2173.4,2351.6,2391.8,0,0,738612.6374875,0,0,0
15594.9600051378,40,2171.2,2352.6,2395.6,0,0,738612.637487963,0,0,0
15595.0000042042,40,2182.6,2364.8,2389.8,0,0,738612.637488426,0,0,0
15595.0400032706,40,2204.6,2387,2368.4,0,0,738612.637488889,0,0,0
15595.080002337,40,2247.6,2405.4,2324,0,0,738612.637489352,0,0,0
15595.1200014034,40,2291.4,2410.4,2285,0,0,738612.637489815,0,0,0
15595.1600004698,40,2325.4,2401.8,2241.6,0,0,738612.637490278,0,0,0
15595.1999995362,40,2357.2,2389.8,2214.8,0,0,738612.637490741,0,0,0
15595.2399986026,40,2367.4,2383.8,2202.4,0,0,738612.637491204,0,0,0
15595.279997669,40,2368.2,2385.6,2199.2,0,0,738612.637491667,0,0,0
15595.3199967354,40,2357.6,2395.4,2213.6,0,0,738612.63749213,0,0,0
15595.3599958018,40,2341.4,2406.6,2230.8,0,0,738612.637492593,0,0,0
15595.3999948682,40,2315,2413.4,2263.8,0,0,738612.637493055,0,0,0
15595.4399939346,40,2266.8,2416.4,2312.6,0,0,738612.637493518,0,0,0
15595.479993001,40,2210.6,2391.6,2371.4,0,0,738612.637493981,0,0,0
15595.5199920674,40,2152.8,2334.8,2407,0,0,738612.637494444,0,0,0
15595.5599911338,40,2110.2,2263.6,2393.8,0,0,738612.637494907,0,0,0
15595.5999902002,40,2072,2203,2328.6,0,0,738612.63749537,0,0,0
15595.6399892666,40,2055,2156.2,2255,0,0,738612.637495833,0,0,0
15595.679988333,40,2041.4,2126.6,2195,0,0,738612.637496296,0,0,0
15595.7199873994,40,2033,2105.2,2149.2,0,0,738612.637496759,0,0,0
15595.7599864658,40,2028,2098.2,2121.8,0,0,738612.637497222,0,0,0
15595.7999855322,40,2031.6,2100.8,2127,0,0,738612.637497685,0,0,0
15595.8399845986,40,2032.4,2108.6,2153.2,0,0,738612.637498148,0,0,0
15595.879983665,40,2042.2,2129.2,2206.2,0,0,738612.637498611,0,0,0
15595.9199827314,40,2061.6,2170.4,2297.2,0,0,738612.637499074,0,0,0
15595.9599817978,40,2093,2241.4,2395.6,0,0,738612.637499537,0,0,0
15595.9999808642,40,2142,2332.2,2430,0,0,738612.6375,0,0,0
15596.0399799306,40,2213.4,2396.6,2374,0,0,738612.637500463,0,0,0
15596.079978997,40,2280.6,2417.8,2296.4,0,0,738612.637500926,0,0,0
15596.1199780634,40,2335.6,2405,2244.6,0,0,738612.637501389,0,0,0
15596.1599771298,40,2359.2,2389.8,2212.2,0,0,738612.637501852,0,0,0
15596.1999761962,40,2356.4,2397.6,2221,0,0,738612.637502315,0,0,0
15596.2399752626,40,2333.2,2408.8,2240.4,0,0,738612.637502778,0,0,0
15596.279974329,40,2306.8,2416.4,2271.4,0,0,738612.63750324,0,0,0
15596.3199733954,40,2268.8,2410.2,2315.8,0,0,738612.637503703,0,0,0
15596.3599724618,40,2215,2390.8,2357.2,0,0,738612.637504166,0,0,0
15596.3999715282,40,2164,2339.2,2397.4,0,0,738612.637504629,0,0,0
15596.4399705946,40,2105.8,2263.2,2387.6,0,0,738612.637505092,0,0,0
15596.479969661,40,2073,2198.6,2329,0,0,738612.637505555,0,0,0
15596.5199687274,40,2053.2,2150.4,2240.2,0,0,738612.637506018,0,0,0
15596.5599677938,40,2034.2,2115.4,2168.6,0,0,738612.637506481,0,0,0
15596.5999668602,40,2028.2,2100.4,2120.6,0,0,738612.637506944,0,0,0
15596.6399659266,40,2022,2090.8,2103.2,0,0,738612.637507407,0,0,0
15596.679964993,40,2030.4,2097.4,2123.6,0,0,738612.63750787,0,0,0
15596.7199640594,40,2040,2124.2,2176,0,0,738612.637508333,0,0,0
15596.7599631258,40,2051.8,2151.8,2243.4,0,0,738612.637508796,0,0,0
15596.7999621922,40,2080.6,2211,2334.8,0,0,738612.637509259,0,0,0
15596.8399612586,40,2124.2,2288.6,2393.4,0,0,738612.637509722,0,0,0
15596.879960325,40,2180,2363.4,2387.2,0,0,738612.637510185,0,0,0
15596.9199593914,40,2248.6,2399.8,2327,0,0,738612.637510648,0,0,0
15596.9599584578,40,2308.2,2401.8,2266.4,0,0,738612.637511111,0,0,0
15596.9999575242,40,2337.6,2389,2227,0,0,738612.637511574,0,0,0
15597.0399565906,40,2346.4,2383,2210.8,0,0,738612.637512036,0,0,0
15597.079955657,40,2336.8,2384.6,2224,0,0,738612.637512499,0,0,0
15597.1199547234,40,2321,2393,2236.6,0,0,738612.637512962,0,0,0
15597.1599537898,40,2308,2401.8,2256.8,0,0,738612.637513425,0,0,0
15597.1999528562,40,2279.6,2402.2,2286.8,0,0,738612.637513888,0,0,0
15597.2399519226,40,2250.4,2397.4,2322.8,0,0,738612.637514351,0,0,0
15597.279950989,40,2200.2,2379.2,2366.4,0,0,738612.637514814,0,0,0
15597.3199500554,40,2156.2,2336.4,2400.6,0,0,738612.637515277,0,0,0
15597.3599491218,40,2119.2,2279.4,2394.8,0,0,738612.63751574,0,0,0
15597.3999481882,40,2082.2,2220.2,2358.4,0,0,738612.637516203,0,0,0
15597.4399472546,40,2063.6,2172,2285.2,0,0,738612.637516666,0,0,0
15597.479946321,40,2047.8,2134.8,2210.6,0,0,738612.637517129,0,0,0
15597.5199453874,40,2033.8,2112.4,2160,0,0,738612.637517592,0,0,0
15597.5599444538,40,2030.8,2104.6,2131.6,0,0,738612.637518055,0,0,0
15597.5999435202,40,2026.4,2097.2,2121.6,0,0,738612.637518518,0,0,0
15597.6399425866,40,2033,2104,2139.6,0,0,738612.637518981,0,0,0
15597.679941653,40,2044.4,2125.2,2185.8,0,0,738612.637519444,0,0,0
15597.7199407194,40,2062,2168,2266.8,0,0,738612.637519907,0,0,0
15597.7599397858,40,2091,2229.4,2359.4,0,0,738612.63752037,0,0,0
15597.7999388522,40,2135.4,2305,2402.4,0,0,738612.637520833,0,0,0
15597.8399379186,40,2195.4,2380,2383,0,0,738612.637521296,0,0,0
15597.879936985,40,2259.8,2411.8,2329.4,0,0,738612.637521759,0,0,0
15597.9199360514,40,2307.6,2418.6,2272,0,0,738612.637522221,0,0,0
15597.9599351178,40,2326,2403.8,2240.2,0,0,738612.637522684,0,0,0
15597.9999341842,40,2333.6,2405.2,2238.8,0,0,738612.637523147,0,0,0
15598.0399332506,40,2319.8,2417,2262.6,0,0,738612.63752361,0,0,0
15598.079932317,40,2292.8,2423.2,2289.6,0,0,738612.637524073,0,0,0
15598.1199313834,40,2268.8,2420.8,2318.2,0,0,738612.637524536,0,0,0
15598.1599304498,40,2241.4,2412.2,2353,0,0,738612.637524999,0,0,0
15598.1999295162,40,2201.6,2387.6,2385.8,0,0,738612.637525462,0,0,0
15598.2399285826,40,2169,2355.8,2406,0,0,738612.637525925,0,0,0
15598.279927649,40,2135.6,2316.6,2413,0,0,738612.637526388,0,0,0
15598.3199267154,40,2118.8,2275,2404.2,0,0,738612.637526851,0,0,0
15598.3599257818,40,2105.4,2259.2,2390.6,0,0,738612.637527314,0,0,0
15598.3999248482,40,2102,2256.6,2388.6,0,0,738612.637527777,0,0,0
15598.4399239146,40,2106.6,2268.4,2394.6,0,0,738612.63752824,0,0,0
15598.479922981,40,2110,2262.8,2401.8,0,0,738612.637528703,0,0,0
15598.5199220474,40,2105.2,2261.4,2400.8,0,0,738612.637529166,0,0,0
15598.5599211138,40,2097.8,2256.8,2395.8,0,0,738612.637529629,0,0,0
15598.5999201802,40,2099.6,2258.4,2399.8,0,0,738612.637530092,0,0,0
15598.6399192466,40,2098,2252.2,2397.6,0,0,738612.637530555,0,0,0
15598.679918313,40,2093,2248.2,2398,0,0,738612.637531018,0,0,0
15598.7199173794,40,2096.6,2251,2400.6,0,0,738612.637531481,0,0,0
15598.7599164458,40,2097.8,2255.8,2403.8,0,0,738612.637531944,0,0,0
15598.7999155122,40,2103.8,2270.4,2411.2,0,0,738612.637532406,0,0,0
15598.8399145786,40,2113.2,2280.2,2421,0,0,738612.637532869,0,0,0
15598.879913645,40,2122.8,2301,2423,0,0,738612.637533332,0,0,0
15598.9199127114,40,2136.4,2316.2,2425.2,0,0,738612.637533795,0,0,0
15598.9599117778,40,2149.6,2331.4,2424.4,0,0,738612.637534258,0,0,0
15598.9999108442,40,2151.6,2340.2,2421.6,0,0,738612.637534721,0,0,0
15599.0399099106,40,2156.8,2343.8,2414.4,0,0,738612.637535184,0,0,0
15599.079908977,40,2161,2345.8,2408.8,0,0,738612.637535647,0,0,0
15599.1199080434,40,2160.6,2348.2,2405.6,0,0,738612.63753611,0,0,0
15599.1599071098,40,2168,2344.8,2399.2,0,0,738612.637536573,0,0,0
15599.1999061762,40,2160,2344,2401.8,0,0,738612.637537036,0,0,0
15599.2399052426,40,2163.2,2341.2,2401.4,0,0,738612.637537499,0,0,0
15599.279904309,40,2161.6,2340,2398.8,0,0,738612.637537962,0,0,0
15599.3199033754,40,2160.4,2340.4,2403.2,0,0,738612.637538425,0,0,0
15599.3599024418,40,2155.4,2335.6,2399.6,0,0,738612.637538888,0,0,0
15599.3999015082,40,2153.4,2339,2410,0,0,738612.637539351,0,0,0
15599.4399005746,40,2156.2,2333.6,2415.4,0,0,738612.637539814,0,0,0
15599.479899641,40,2143.4,2329.6,2422.6,0,0,738612.637540277,0,0,0
15599.5198987074,40,2149.2,2331.6,2423.8,0,0,738612.63754074,0,0,0
15599.5598977738,40,2146.6,2327,2425.4,0,0,738612.637541202,0,0,0
15599.5998968402,40,2140,2327.8,2431.2,0,0,738612.637541665,0,0,0
15599.6398959066,40,2137,2326,2433.2,0,0,738612.637542128,0,0,0
15599.679894973,40,2139,2319.4,2431,0,0,738612.637542591,0,0,0
15599.7198940394,40,2134.4,2318,2434.4,0,0,738612.637543054,0,0,0
15599.7598931058,40,2132.2,2314.2,2428.4,0,0,738612.637543517,0,0,0
15599.7998921722,40,2132.4,2316.6,2429,0,0,738612.63754398,0,0,0
15599.8398912386,40,2133.8,2309.2,2432,0,0,738612.637544443,0,0,0
15599.879890305,40,2139.4,2318.6,2433,0,0,738612.637544906,0,0,0
15599.9198893714,40,2136.4,2324.4,2431.8,0,0,738612.637545369,0,0,0
