153125.504967296,40,2029.2,2116.6,2211.2,0,0,738601.645625057,0,0,0
153125.544966363,40,2023.8,2106.2,2211,0,0,738601.64562552,0,0,0
153125.584965429,40,2026.6,2106.8,2197.4,0,0,738601.645625983,0,0,0
153125.624964495,40,2023.6,2103.6,2181.8,0,0,738601.645626446,0,0,0
153125.664963562,40,2021.8,2100.6,2177.6,0,0,738601.645626909,0,0,0
153125.704962628,40,2021,2100.4,2172.2,0,0,738601.645627372,0,0,0
153125.744961695,40,2022.8,2102.4,2156.6,0,0,738601.645627835,0,0,0
153125.784960761,40,2018,2095.8,2148.6,0,0,738601.645628298,0,0,0
153125.824959827,40,2017,2089.6,2131,0,0,738601.645628761,0,0,0
153125.864958894,40,2015.6,2081.4,2118.6,0,0,738601.645629224,0,0,0
153125.90495796,40,2013.4,2079.4,2092.8,0,0,738601.645629687,0,0,0
153125.944957027,40,2010.8,2071.8,2079.4,0,0,738601.64563015,0,0,0
153125.984956093,40,2010,2066.4,2066.4,0,0,738601.645630613,0,0,0
153126.024955159,40,2008.4,2064.6,2057.8,0,0,738601.645631076,0,0,0
153126.064954226,40,2008.4,2062.2,2062.2,0,0,738601.645631538,0,0,0
153126.104953292,40,2010,2064.2,2063.2,0,0,738601.645632001,0,0,0
153126.144952359,40,2008.8,2062.6,2060.4,0,0,738601.645632464,0,0,0
153126.184951425,40,2009.8,2067.4,2058.8,0,0,738601.645632927,0,0,0
153126.224950491,40,2008.4,2065.6,2056.8,0,0,738601.64563339,0,0,0
153126.264949558,40,2008.4,2067.4,2072,0,0,738601.645633853,0,0,0
153126.304948624,40,2012.4,2074.4,2081,0,0,738601.645634316,0,0,0
153126.344947691,40,2012.8,2076.8,2097,0,0,738601.645634779,0,0,0
153126.384946757,40,2015.8,2083.2,2115.4,0,0,738601.645635242,0,0,0
153126.424945823,40,2017.8,2094,2146.2,0,0,738601.645635705,0,0,0
153126.46494489,40,2022.6,2098.8,2182.4,0,0,738601.645636168,0,0,0
153126.504943956,40,2026.4,2115.6,2222.2,0,0,738601.645636631,0,0,0
153126.544943023,40,2030.8,2117.8,2245.2,0,0,738601.645637094,0,0,0
153126.584942089,40,2030.4,2123.4,2253.6,0,0,738601.645637557,0,0,0
153126.624941155,40,2028.8,2117.4,2234.2,0,0,738601.64563802,0,0,0
153126.664940222,40,2024.4,2118,2222.2,0,0,738601.645638483,0,0,0
153126.704939288,40,2029,2111.6,2216.6,0,0,738601.645638946,0,0,0
153126.744938355,40,2024,2111,2208.6,0,0,738601.645639409,0,0,0
153126.784937421,40,2027.2,2109.8,2208.6,0,0,738601.645639872,0,0,0
153126.824936487,40,2027.6,2108,2202.4,0,0,738601.645640335,0,0,0
153126.864935554,40,2023.2,2107.2,2196.6,0,0,738601.645640798,0,0,0
153126.90493462,40,2026.4,2105.6,2198,0,0,738601.645641261,0,0,0
153126.944933687,40,2019.2,2106.4,2191.4,0,0,738601.645641723,0,0,0
153126.984932753,40,2023,2107,2189,0,0,738601.645642186,0,0,0
153127.024931819,40,2023.8,2101.6,2183.8,0,0,738601.645642649,0,0,0
153127.064930886,40,2022,2099.6,2181.2,0,0,738601.645643112,0,0,0
153127.104929952,40,2023,2103,2175.4,0,0,738601.645643575,0,0,0
153127.144929019,40,2021.8,2100.6,2180.4,0,0,738601.645644038,0,0,0
153127.184928085,40,2024.2,2098.2,2171.6,0,0,738601.645644501,0,0,0
153127.224927151,40,2024.2,2104.2,2168.6,0,0,738601.645644964,0,0,0
153127.264926218,40,2020,2095.6,2171.2,0,0,738601.645645427,0,0,0
153127.304925284,40,2023.2,2096.2,2167.2,0,0,738601.64564589,0,0,0
153127.344924351,40,2022.8,2098,2163.4,0,0,738601.645646353,0,0,0
153127.384923417,40,2020.4,2096.2,2166.4,0,0,738601.645646816,0,0,0
153127.424922483,40,2021.2,2095,2158,0,0,738601.645647279,0,0,0
153127.46492155,40,2019.6,2097.8,2156.8,0,0,738601.645647742,0,0,0
153127.504920616,40,2020.6,2093.8,2158.6,0,0,738601.645648205,0,0,0
153127.544919683,40,2021.8,2094.2,2156.6,0,0,738601.645648668,0,0,0
153127.584918749,40,2024.2,2094.2,2155.6,0,0,738601.645649131,0,0,0
153127.624917815,40,2018.4,2094,2154.6,0,0,738601.645649594,0,0,0
153127.664916882,40,2022.4,2091.8,2153.4,0,0,738601.645650057,0,0,0
153127.704915948,40,2022.2,2094.4,2161.6,0,0,738601.64565052,0,0,0
153127.744915015,40,2022.2,2103.6,2169.4,0,0,738601.645650983,0,0,0
153127.784914081,40,2025,2105.6,2193.2,0,0,738601.645651445,0,0,0
153127.824913147,40,2030.6,2118,2227,0,0,738601.645651908,0,0,0
153127.864912214,40,2032.6,2127.8,2265.8,0,0,738601.645652371,0,0,0
153127.90491128,40,2039.4,2142.8,2299,0,0,738601.645652834,0,0,0
153127.944910347,40,2040,2149.6,2321.4,0,0,738601.645653297,0,0,0
153127.984909413,40,2038.8,2141.6,2308,0,0,738601.64565376,0,0,0
153128.024908479,40,2035.6,2132.4,2279.4,0,0,738601.645654223,0,0,0
153128.064907546,40,2029,2117.6,2241.6,0,0,738601.645654686,0,0,0
153128.104906612,40,2023.8,2108.6,2198.2,0,0,738601.645655149,0,0,0
153128.144905679,40,2020,2098.2,2161,0,0,738601.645655612,0,0,0
153128.184904745,40,2020.4,2089.2,2127.4,0,0,738601.645656075,0,0,0
153128.224903811,40,2012.8,2077.8,2100.8,0,0,738601.645656538,0,0,0
153128.264902878,40,2010.8,2071.4,2082.6,0,0,738601.645657001,0,0,0
153128.304901944,40,2013.6,2068.8,2065.2,0,0,738601.645657464,0,0,0
153128.344901011,40,2009.4,2067.4,2062.4,0,0,738601.645657927,0,0,0
153128.384900077,40,2008,2061.2,2059.2,0,0,738601.64565839,0,0,0
153128.424899143,40,2010.6,2066.2,2063,0,0,738601.645658853,0,0,0
153128.46489821,40,2008.2,2065.8,2065.4,0,0,738601.645659316,0,0,0
153128.504897276,40,2011.8,2067.4,2069.2,0,0,738601.645659779,0,0,0
153128.544896343,40,2015.2,2076.8,2091.2,0,0,738601.645660242,0,0,0
153128.584895409,40,2018.4,2087.2,2117.4,0,0,738601.645660704,0,0,0
153128.624894475,40,2023.4,2098.4,2152,0,0,738601.645661167,0,0,0
153128.664893542,40,2021.4,2112.2,2200.2,0,0,738601.64566163,0,0,0
153128.704892608,40,2029.8,2122,2263.2,0,0,738601.645662093,0,0,0
153128.744891675,40,2033,2136.4,2299,0,0,738601.645662556,0,0,0
153128.784890741,40,2030.8,2134.2,2297,0,0,738601.645663019,0,0,0
153128.824889807,40,2029.2,2128,2265.8,0,0,738601.645663482,0,0,0
153128.864888874,40,2028.6,2119,2229.6,0,0,738601.645663945,0,0,0
153128.90488794,40,2027,2111.6,2203.2,0,0,738601.645664408,0,0,0
153128.944887007,40,2023.8,2101.8,2168,0,0,738601.645664871,0,0,0
153128.984886073,40,2017.6,2088.6,2135,0,0,738601.645665334,0,0,0
153129.024885139,40,2015,2087.4,2101,0,0,738601.645665797,0,0,0
153129.064884206,40,2012.4,2072.4,2074.8,0,0,738601.64566626,0,0,0
153129.104883272,40,2007.4,2065.2,2060.8,0,0,738601.645666723,0,0,0
153129.144882339,40,2009.8,2067,2057,0,0,738601.645667186,0,0,0
153129.184881405,40,2007.6,2064.4,2063.4,0,0,738601.645667649,0,0,0
153129.224880471,40,2008,2065.4,2062.8,0,0,738601.645668112,0,0,0
153129.264879538,40,2011.2,2064,2063,0,0,738601.645668575,0,0,0
153129.304878604,40,2006.4,2064.2,2065.2,0,0,738601.645669038,0,0,0
153129.344877671,40,2010.2,2070.2,2071.8,0,0,738601.645669501,0,0,0
153129.384876737,40,2014.6,2076,2090.2,0,0,738601.645669964,0,0,0
153129.424875803,40,2015.2,2086.4,2114.8,0,0,738601.645670427,0,0,0
153129.46487487,40,2021.4,2098.4,2161.4,0,0,738601.645670889,0,0,0
153129.504873936,40,2027.6,2113.4,2214.8,0,0,738601.645671352,0,0,0
153129.544873003,40,2028.6,2125.6,2258.4,0,0,738601.645671815,0,0,0
153129.584872069,40,2033.2,2132.8,2275.2,0,0,738601.645672278,0,0,0
153129.624871135,40,2030.8,2124.8,2249.6,0,0,738601.645672741,0,0,0
153129.664870202,40,2027.6,2117.6,2228.2,0,0,738601.645673204,0,0,0
153129.704869268,40,2023.4,2109.8,2202.2,0,0,738601.645673667,0,0,0
153129.744868335,40,2024,2099,2167.6,0,0,738601.64567413,0,0,0
153129.784867401,40,2016.4,2087,2138.8,0,0,738601.645674593,0,0,0
153129.824866467,40,2017.6,2083.8,2113.2,0,0,738601.645675056,0,0,0
153129.864865534,40,2010.2,2077.6,2090.4,0,0,738601.645675519,0,0,0
153129.9048646,40,2008.8,2065,2067.8,0,0,738601.645675982,0,0,0
153129.944863667,40,2008.6,2069.4,2057.4,0,0,738601.645676445,0,0,0
153129.984862733,40,2006,2064.4,2061.2,0,0,738601.645676908,0,0,0
153130.024861799,40,2008,2066.8,2068.8,0,0,738601.645677371,0,0,0
153130.064860866,40,2012,2071.4,2071.4,0,0,738601.645677834,0,0,0
153130.104859932,40,2012.6,2073,2082.6,0,0,738601.645678297,0,0,0
153130.144858999,40,2014.6,2085.2,2103,0,0,738601.64567876,0,0,0
153130.184858065,40,2022.2,2090.2,2126.8,0,0,738601.645679223,0,0,0
153130.224857131,40,2021.8,2106.2,2164.2,0,0,738601.645679686,0,0,0
153130.264856198,40,2029.4,2113.8,2207.8,0,0,738601.645680149,0,0,0
153130.304855264,40,2030,2126.2,2246.6,0,0,738601.645680611,0,0,0
153130.344854331,40,2031.2,2126,2271.6,0,0,738601.645681074,0,0,0
153130.384853397,40,2029,2126.2,2260.4,0,0,738601.645681537,0,0,0
153130.424852463,40,2027,2119,2247,0,0,738601.645682,0,0,0
153130.46485153,40,2026.8,2119,2225.4,0,0,738601.645682463,0,0,0
153130.504850596,40,2022.8,2112,2201.6,0,0,738601.645682926,0,0,0
153130.544849663,40,2025.8,2107.4,2169.8,0,0,738601.645683389,0,0,0
153130.584848729,40,2019.6,2098.8,2150.4,0,0,738601.645683852,0,0,0
153130.624847795,40,2020.6,2085.8,2116,0,0,738601.645684315,0,0,0
153130.664846862,40,2012.8,2078.6,2096,0,0,738601.645684778,0,0,0
153130.704845928,40,2011.4,2070.8,2070.4,0,0,738601.645685241,0,0,0
153130.744844995,40,2011,2066.2,2060.8,0,0,738601.645685704,0,0,0
153130.784844061,40,2006,2062.4,2053.6,0,0,738601.645686167,0,0,0
153130.824843127,40,2007.6,2064,2058.6,0,0,738601.64568663,0,0,0
153130.864842194,40,2009,2063.8,2056.2,0,0,738601.645687093,0,0,0
153130.90484126,40,2010.6,2067,2062.8,0,0,738601.645687556,0,0,0
153130.944840327,40,2010,2066.6,2060.6,0,0,738601.645688019,0,0,0
153130.984839393,40,2009.6,2069.6,2073.6,0,0,738601.645688482,0,0,0
153131.024838459,40,2013.2,2075.8,2087.8,0,0,738601.645688945,0,0,0
153131.064837526,40,2020.6,2087,2112.8,0,0,738601.645689407,0,0,0
153131.104836592,40,2023.6,2098.8,2141.4,0,0,738601.64568987,0,0,0
153131.144835659,40,2028.4,2108.8,2178.6,0,0,738601.645690333,0,0,0
153131.184834725,40,2025.6,2109.6,2209.2,0,0,738601.645690796,0,0,0
153131.224833791,40,2024.8,2111.8,2208,0,0,738601.645691259,0,0,0
153131.264832858,40,2027,2107.6,2198.6,0,0,738601.645691722,0,0,0
153131.304831924,40,2025.6,2103.2,2187,0,0,738601.645692185,0,0,0
153131.344830991,40,2021.2,2096,2175,0,0,738601.645692648,0,0,0
153131.384830057,40,2025.4,2098.4,2159.6,0,0,738601.645693111,0,0,0
153131.424829123,40,2021.2,2094.4,2137.4,0,0,738601.645693574,0,0,0
153131.46482819,40,2020,2083.2,2113.8,0,0,738601.645694037,0,0,0
153131.504827256,40,2017.8,2077.6,2097.6,0,0,738601.6456945,0,0,0
153131.544826323,40,2012.6,2068,2077.4,0,0,738601.645694963,0,0,0
153131.584825389,40,2010.6,2069.2,2064,0,0,738601.645695426,0,0,0
153131.624824455,40,2012,2059.2,2060.2,0,0,738601.645695889,0,0,0
153131.664823522,40,2012.4,2062.6,2055.4,0,0,738601.645696352,0,0,0
153131.704822588,40,2007.4,2062.8,2061.2,0,0,738601.645696815,0,0,0
153131.744821655,40,2004.8,2062.2,2058,0,0,738601.645697278,0,0,0
153131.784820721,40,2006.4,2059.2,2057,0,0,738601.645697741,0,0,0
153131.824819787,40,2007.6,2060,2060.4,0,0,738601.645698204,0,0,0
153131.864818854,40,2012.4,2063.2,2058.2,0,0,738601.645698667,0,0,0
153131.90481792,40,2010.6,2064.4,2062.2,0,0,738601.64569913,0,0,0
153131.944816987,40,2009,2060.2,2059.8,0,0,738601.645699593,0,0,0
153131.984816053,40,2008.8,2063.4,2062.4,0,0,738601.645700055,0,0,0
153132.024815119,40,2011.6,2065,2060,0,0,738601.645700518,0,0,0
153132.064814186,40,2011,2068.8,2058.8,0,0,738601.645700981,0,0,0
153132.104813252,40,2008.8,2058.6,2062.6,0,0,738601.645701444,0,0,0
153132.144812319,40,2008,2063.8,2062.6,0,0,738601.645701907,0,0,0
153132.184811385,40,2011.8,2062.6,2063.2,0,0,738601.64570237,0,0,0
153132.224810451,40,2006.2,2063.6,2063,0,0,738601.645702833,0,0,0
153132.264809518,40,2009.2,2064.8,2062,0,0,738601.645703296,0,0,0
153132.304808584,40,2011.2,2064,2058.6,0,0,738601.645703759,0,0,0
153132.344807651,40,2011.4,2062.8,2060.6,0,0,738601.645704222,0,0,0
153132.384806717,40,2009,2065.2,2062.4,0,0,738601.645704685,0,0,0
153132.424805783,40,2012.8,2064.6,2060.2,0,0,738601.645705148,0,0,0
153132.46480485,40,2009.2,2064.4,2061.8,0,0,738601.645705611,0,0,0
153132.504803916,40,2008.8,2066.4,2064,0,0,738601.645706074,0,0,0
153132.544802983,40,2009.2,2066.2,2059.4,0,0,738601.645706537,0,0,0
153132.584802049,40,2005,2065.6,2060.4,0,0,738601.645707,0,0,0
153132.624801115,40,2010,2064.6,2058,0,0,738601.645707463,0,0,0
153132.664800182,40,2009.6,2061.2,2057.4,0,0,738601.645707926,0,0,0
153132.704799248,40,2009.2,2063.8,2059,0,0,738601.645708389,0,0,0
153132.744798315,40,2007,2065.8,2061.6,0,0,738601.645708852,0,0,0
153132.784797381,40,2007.6,2064.4,2058.6,0,0,738601.645709314,0,0,0
153132.824796447,40,2006.8,2064,2060.2,0,0,738601.645709777,0,0,0
153132.864795514,40,2005.6,2064.8,2060.6,0,0,738601.64571024,0,0,0
153132.90479458,40,2008.6,2063.8,2062.8,0,0,738601.645710703,0,0,0
153132.944793647,40,2010,2062.4,2058,0,0,738601.645711166,0,0,0
153132.984792713,40,2005.6,2065.4,2062.2,0,0,738601.645711629,0,0,0
153133.024791779,40,2011.6,2066.8,2058,0,0,738601.645712092,0,0,0
153133.064790846,40,2010.4,2064.6,2060.8,0,0,738601.645712555,0,0,0
153133.104789912,40,2007.6,2061.4,2059,0,0,738601.645713018,0,0,0
153133.144788979,40,2010,2065.2,2059.8,0,0,738601.645713481,0,0,0
153133.184788045,40,2009.6,2061.4,2056.6,0,0,738601.645713944,0,0,0
153133.224787111,40,2010.2,2060.8,2060.6,0,0,738601.645714407,0,0,0
153133.264786178,40,2010,2064.6,2059.2,0,0,738601.64571487,0,0,0
153133.304785244,40,2006.8,2065.4,2059.2,0,0,738601.645715333,0,0,0
153133.344784311,40,2006,2064.2,2061,0,0,738601.645715796,0,0,0
153133.384783377,40,2005.2,2065.8,2061.8,0,0,738601.645716259,0,0,0
153133.424782443,40,2012,2064.8,2053.4,0,0,738601.645716722,0,0,0
153133.46478151,40,2009.8,2063.8,2057.8,0,0,738601.645717185,0,0,0
153133.504780576,40,2006.2,2063.4,2061.4,0,0,738601.645717648,0,0,0
153133.544779643,40,2009,2064.6,2057.2,0,0,738601.645718111,0,0,0
153133.584778709,40,2006.2,2062.8,2057.4,0,0,738601.645718573,0,0,0
153133.624777775,40,2006.8,2064,2062.8,0,0,738601.645719036,0,0,0
153133.664776842,40,2007.4,2062.6,2065.4,0,0,738601.645719499,0,0,0
153133.704775908,40,2012,2069.6,2070.8,0,0,738601.645719962,0,0,0
153133.744774975,40,2012.2,2071.2,2083.4,0,0,738601.645720425,0,0,0
153133.784774041,40,2011,2075.2,2098,0,0,738601.645720888,0,0,0
153133.824773107,40,2021.4,2081.6,2113.4,0,0,738601.645721351,0,0,0
153133.864772174,40,2018.8,2090.4,2137.4,0,0,738601.645721814,0,0,0
153133.90477124,40,2020,2093.6,2162.8,0,0,738601.645722277,0,0,0
153133.944770307,40,2023.8,2105.2,2184.4,0,0,738601.64572274,0,0,0
153133.984769373,40,2027,2110.6,2206.6,0,0,738601.645723203,0,0,0
153134.024768439,40,2027.2,2114.8,2224.4,0,0,738601.645723666,0,0,0
153134.064767506,40,2029,2115.8,2232.2,0,0,738601.645724129,0,0,0
153134.104766572,40,2028.4,2118,2235.8,0,0,738601.645724592,0,0,0
153134.144765639,40,2031.2,2121.4,2236.2,0,0,738601.645725055,0,0,0
153134.184764705,40,2024.4,2115.2,2238.2,0,0,738601.645725518,0,0,0
153134.224763771,40,2030.4,2117.2,2227.4,0,0,738601.645725981,0,0,0
153134.264762838,40,2025,2114,2221,0,0,738601.645726444,0,0,0
153134.304761904,40,2025.4,2114,2215.4,0,0,738601.645726907,0,0,0
153134.344760971,40,2022.4,2108.4,2210.4,0,0,738601.64572737,0,0,0
153134.384760037,40,2025.6,2108.4,2205.6,0,0,738601.645727833,0,0,0
153134.424759103,40,2025.4,2107.2,2200.4,0,0,738601.645728296,0,0,0
153134.46475817,40,2027,2103.6,2193.4,0,0,738601.645728758,0,0,0
153134.504757236,40,2020.6,2108,2184.2,0,0,738601.645729221,0,0,0
153134.544756303,40,2026.6,2103,2175.2,0,0,738601.645729684,0,0,0
153134.584755369,40,2025.4,2104.2,2172.8,0,0,738601.645730147,0,0,0
153134.624754435,40,2028.8,2100.4,2172.4,0,0,738601.64573061,0,0,0
153134.664753502,40,2026.4,2103,2172,0,0,738601.645731073,0,0,0
153134.704752568,40,2023.8,2099.8,2179.2,0,0,738601.645731536,0,0,0
153134.744751635,40,2024.8,2104.8,2186.6,0,0,738601.645731999,0,0,0
153134.784750701,40,2022.6,2107.6,2198.4,0,0,738601.645732462,0,0,0
153134.824749767,40,2034,2119,2230.8,0,0,738601.645732925,0,0,0
153134.864748834,40,2030.2,2130.2,2288.8,0,0,738601.645733388,0,0,0
153134.9047479,40,2038,2154.6,2372.2,0,0,738601.645733851,0,0,0
153134.944746967,40,2048.2,2187.8,2471.4,0,0,738601.645734314,0,0,0
153134.984746033,40,2060,2220.2,2576,0,0,738601.645734777,0,0,0
153135.024745099,40,2074.2,2259.6,2662,0,0,738601.64573524,0,0,0
153135.064744166,40,2083,2297,2730.2,0,0,738601.645735703,0,0,0
153135.104743232,40,2088.2,2319,2770.6,0,0,738601.645736166,0,0,0
153135.144742299,40,2092.8,2321.2,2778.6,0,0,738601.645736629,0,0,0
153135.184741365,40,2092.6,2321.2,2772.4,0,0,738601.645737092,0,0,0
153135.224740431,40,2088.2,2303.8,2753.8,0,0,738601.645737555,0,0,0
153135.264739498,40,2085.4,2295.6,2735.8,0,0,738601.645738018,0,0,0
153135.304738564,40,2079,2286.4,2711.2,0,0,738601.64573848,0,0,0
153135.344737631,40,2080.8,2278.8,2689.8,0,0,738601.645738943,0,0,0
153135.384736697,40,2079.2,2271.2,2673.8,0,0,738601.645739406,0,0,0
153135.424735763,40,2077.6,2266,2660.4,0,0,738601.645739869,0,0,0
153135.46473483,40,2076.2,2257,2648.2,0,0,738601.645740332,0,0,0
153135.504733896,40,2073,2254.2,2643,0,0,738601.645740795,0,0,0
153135.544732963,40,2065.8,2250.6,2641.2,0,0,738601.645741258,0,0,0
153135.584732029,40,2067.4,2247.6,2636,0,0,738601.645741721,0,0,0
153135.624731095,40,2066.8,2239,2627.6,0,0,738601.645742184,0,0,0
153135.664730162,40,2067.4,2234.6,2605.8,0,0,738601.645742647,0,0,0
153135.704729228,40,2060,2229.6,2600.8,0,0,738601.64574311,0,0,0
153135.744728295,40,2064.4,2231,2593.6,0,0,738601.645743573,0,0,0
153135.784727361,40,2063.8,2228,2589.8,0,0,738601.645744036,0,0,0
153135.824726427,40,2065.4,2231.4,2582.8,0,0,738601.645744499,0,0,0
