53439.2796980998,40,2034.6,2095.2,2118.2,0,0,738622.495624765,0,0,0
53439.3196971662,40,2029.6,2092.4,2119,0,0,738622.495625228,0,0,0
53439.3596962326,40,2025.2,2096,2121,0,0,738622.495625691,0,0,0
53439.399695299,40,2029.8,2097.8,2118.6,0,0,738622.495626154,0,0,0
53439.4396943654,40,2029.4,2094.6,2119.4,0,0,738622.495626617,0,0,0
53439.4796934318,40,2030.4,2093,2120.8,0,0,738622.49562708,0,0,0
53439.5196924982,40,2031.6,2093.8,2118.8,0,0,738622.495627543,0,0,0
53439.5596915646,40,2030,2098,2120.4,0,0,738622.495628006,0,0,0
53439.599690631,40,2029,2094,2117,0,0,738622.495628469,0,0,0
53439.6396896974,40,2030,2098.2,2118.4,0,0,738622.495628932,0,0,0
53439.6796887638,40,2031.8,2096.4,2119,0,0,738622.495629395,0,0,0
53439.7196878302,40,2028.6,2095.6,2115.4,0,0,738622.495629858,0,0,0
53439.7596868966,40,2031.4,2095.8,2120,0,0,738622.495630321,0,0,0
53439.799685963,40,2029.6,2091,2119.4,0,0,738622.495630784,0,0,0
53439.8396850294,40,2031.2,2095.8,2118.6,0,0,738622.495631247,0,0,0
53439.8796840958,40,2036.4,2094.2,2119.4,0,0,738622.49563171,0,0,0
53439.9196831622,40,2028.4,2094.8,2121,0,0,738622.495632173,0,0,0
53439.9596822286,40,2025.6,2090.2,2119.8,0,0,738622.495632636,0,0,0
53439.999681295,40,2030,2093.8,2118.6,0,0,738622.495633098,0,0,0
53440.0396803614,40,2031.8,2093.2,2122,0,0,738622.495633561,0,0,0
53440.0796794278,40,2031.6,2100,2117.8,0,0,738622.495634024,0,0,0
53440.1196784942,40,2026,2096.2,2116,0,0,738622.495634487,0,0,0
53440.1596775606,40,2030.6,2097.2,2120.6,0,0,738622.49563495,0,0,0
53440.199676627,40,2031,2093.8,2122.4,0,0,738622.495635413,0,0,0
53440.2396756934,40,2030.6,2091.8,2116.6,0,0,738622.495635876,0,0,0
53440.2796747598,40,2032.6,2093.6,2118,0,0,738622.495636339,0,0,0
53440.3196738262,40,2030.2,2095.2,2122.2,0,0,738622.495636802,0,0,0
53440.3596728926,40,2025.8,2093.8,2118.4,0,0,738622.495637265,0,0,0
53440.399671959,40,2027.2,2095.8,2123,0,0,738622.495637728,0,0,0
53440.4396710254,40,2028,2094.4,2121.2,0,0,738622.495638191,0,0,0
53440.4796700918,40,2030.2,2092.8,2118,0,0,738622.495638654,0,0,0
53440.5196691582,40,2032.6,2094.8,2120.2,0,0,738622.495639117,0,0,0
53440.5596682246,40,2031.4,2093,2124.2,0,0,738622.49563958,0,0,0
53440.599667291,40,2025.6,2094.8,2123.6,0,0,738622.495640043,0,0,0
53440.6396663574,40,2028.6,2093.6,2119.8,0,0,738622.495640506,0,0,0
53440.6796654238,40,2030.2,2095,2120.6,0,0,738622.495640969,0,0,0
53440.7196644902,40,2028.6,2093,2118.6,0,0,738622.495641432,0,0,0
53440.7596635566,40,2029.2,2093.2,2118.6,0,0,738622.495641895,0,0,0
53440.799662623,40,2025.2,2096.2,2124,0,0,738622.495642358,0,0,0
53440.8396616894,40,2030,2095,2118.6,0,0,738622.49564282,0,0,0
53440.8796607558,40,2029.8,2095.4,2121.4,0,0,738622.495643283,0,0,0
53440.9196598222,40,2029.2,2094.4,2119.2,0,0,738622.495643746,0,0,0
53440.9596588886,40,2028.8,2091.4,2122.8,0,0,738622.495644209,0,0,0
53440.999657955,40,2032.6,2097.8,2119.8,0,0,738622.495644672,0,0,0
53441.0396570214,40,2030,2097.8,2115.8,0,0,738622.495645135,0,0,0
53441.0796560878,40,2026.4,2093.4,2119.8,0,0,738622.495645598,0,0,0
53441.1196551542,40,2027.8,2091.8,2120.2,0,0,738622.495646061,0,0,0
53441.1596542206,40,2029.2,2093.4,2122.2,0,0,738622.495646524,0,0,0
53441.199653287,40,2030.2,2092.8,2119,0,0,738622.495646987,0,0,0
53441.2396523534,40,2028.6,2095,2118.2,0,0,738622.49564745,0,0,0
53441.2796514198,40,2027.4,2095.6,2124.4,0,0,738622.495647913,0,0,0
53441.3196504862,40,2034.4,2091.2,2118.6,0,0,738622.495648376,0,0,0
53441.3596495526,40,2029.8,2096.8,2117.8,0,0,738622.495648839,0,0,0
53441.399648619,40,2027,2096.6,2121.8,0,0,738622.495649302,0,0,0
53441.4396476854,40,2029.2,2092.2,2120.6,0,0,738622.495649765,0,0,0
53441.4796467518,40,2028.4,2092.4,2118.8,0,0,738622.495650228,0,0,0
53441.5196458182,40,2030.4,2093.2,2115.4,0,0,738622.495650691,0,0,0
53441.5596448846,40,2030.6,2091.6,2119.6,0,0,738622.495651154,0,0,0
53441.599643951,40,2028.2,2094.4,2123,0,0,738622.495651616,0,0,0
53441.6396430174,40,2031.6,2092.6,2118.8,0,0,738622.495652079,0,0,0
53441.6796420838,40,2026.8,2096,2116.8,0,0,738622.495652542,0,0,0
53441.7196411502,40,2030.2,2093.6,2115.4,0,0,738622.495653005,0,0,0
53441.7596402166,40,2025,2094.8,2121.4,0,0,738622.495653468,0,0,0
53441.799639283,40,2032,2091.6,2117.2,0,0,738622.495653931,0,0,0
53441.8396383494,40,2030.4,2097.2,2116.8,0,0,738622.495654394,0,0,0
53441.8796374158,40,2031.4,2096.4,2118.4,0,0,738622.495654857,0,0,0
53441.9196364822,40,2027.2,2094.2,2117.2,0,0,738622.49565532,0,0,0
53441.9596355486,40,2031.6,2092.6,2120,0,0,738622.495655783,0,0,0
53441.999634615,40,2027.8,2093.4,2116,0,0,738622.495656246,0,0,0
53442.0396336814,40,2036.8,2093.6,2112.6,0,0,738622.495656709,0,0,0
53442.0796327478,40,2028.4,2094.8,2119.2,0,0,738622.495657172,0,0,0
53442.1196318142,40,2029,2095.4,2113.2,0,0,738622.495657635,0,0,0
53442.1596308806,40,2028.8,2098.2,2119,0,0,738622.495658098,0,0,0
53442.199629947,40,2031,2098.2,2120.6,0,0,738622.495658561,0,0,0
53442.2396290134,40,2031.2,2093.6,2121.6,0,0,738622.495659024,0,0,0
53442.2796280798,40,2026.2,2094,2117,0,0,738622.495659487,0,0,0
53442.3196271462,40,2028.6,2091.6,2117.4,0,0,738622.49565995,0,0,0
53442.3596262126,40,2026.6,2092.6,2117.8,0,0,738622.495660413,0,0,0
53442.399625279,40,2025.2,2091.6,2119,0,0,738622.495660876,0,0,0
53442.4396243454,40,2029,2098.2,2118.6,0,0,738622.495661339,0,0,0
53442.4796234118,40,2032.8,2093.6,2119,0,0,738622.495661802,0,0,0
53442.5196224782,40,2030,2093.2,2118.4,0,0,738622.495662264,0,0,0
53442.5596215446,40,2032.2,2094.4,2119,0,0,738622.495662727,0,0,0
53442.599620611,40,2026.6,2093.6,2118.8,0,0,738622.49566319,0,0,0
53442.6396196774,40,2027.8,2090.6,2117.2,0,0,738622.495663653,0,0,0
53442.6796187438,40,2027.2,2096.4,2122.6,0,0,738622.495664116,0,0,0
53442.7196178102,40,2032,2092.2,2116.4,0,0,738622.495664579,0,0,0
53442.7596168766,40,2030,2095.2,2119.2,0,0,738622.495665042,0,0,0
53442.799615943,40,2026.8,2092.8,2123.2,0,0,738622.495665505,0,0,0
53442.8396150094,40,2029,2090.2,2123.4,0,0,738622.495665968,0,0,0
53442.8796140758,40,2025.2,2090.4,2123.8,0,0,738622.495666431,0,0,0
53442.9196131422,40,2030.2,2095,2118.4,0,0,738622.495666894,0,0,0
53442.9596122086,40,2032.6,2095.4,2122.2,0,0,738622.495667357,0,0,0
53442.999611275,40,2027.6,2096.2,2114.6,0,0,738622.49566782,0,0,0
53443.0396103414,40,2029.8,2093.4,2120.4,0,0,738622.495668283,0,0,0
53443.0796094078,40,2029.8,2091.2,2116.6,0,0,738622.495668746,0,0,0
53443.1196084742,40,2030.8,2092.4,2118.4,0,0,738622.495669209,0,0,0
53443.1596075406,40,2028.2,2094,2116.6,0,0,738622.495669672,0,0,0
53443.199606607,40,2028.4,2093.8,2119.2,0,0,738622.495670135,0,0,0
53443.2396056734,40,2025.2,2093.2,2115.2,0,0,738622.495670598,0,0,0
53443.2796047398,40,2028.6,2090.2,2120.8,0,0,738622.495671061,0,0,0
53443.3196038062,40,2028.6,2093.6,2115.6,0,0,738622.495671524,0,0,0
53443.3596028726,40,2030.4,2097,2121.6,0,0,738622.495671986,0,0,0
53443.399601939,40,2027.6,2090.6,2117.2,0,0,738622.495672449,0,0,0
53443.4396010054,40,2027.2,2096.2,2118.2,0,0,738622.495672912,0,0,0
53443.4796000718,40,2032.6,2097,2116,0,0,738622.495673375,0,0,0
53443.5195991382,40,2031.4,2091.8,2117.4,0,0,738622.495673838,0,0,0
53443.5595982046,40,2029.4,2094.6,2117.4,0,0,738622.495674301,0,0,0
53443.599597271,40,2026.4,2093.4,2122.6,0,0,738622.495674764,0,0,0
53443.6395963374,40,2026.2,2095,2121.2,0,0,738622.495675227,0,0,0
53443.6795954038,40,2030,2090.8,2117,0,0,738622.49567569,0,0,0
53443.7195944702,40,2027.2,2091.8,2124,0,0,738622.495676153,0,0,0
53443.7595935366,40,2033.6,2096.4,2122.6,0,0,738622.495676616,0,0,0
53443.799592603,40,2031,2095.8,2119.6,0,0,738622.495677079,0,0,0
53443.8395916694,40,2029.8,2094.8,2116.8,0,0,738622.495677542,0,0,0
53443.8795907358,40,2031.4,2093.2,2118.2,0,0,738622.495678005,0,0,0
53443.9195898022,40,2028.8,2092.8,2120.2,0,0,738622.495678468,0,0,0
53443.9595888686,40,2024.6,2095.2,2120.2,0,0,738622.495678931,0,0,0
53443.999587935,40,2026,2096.2,2123.4,0,0,738622.495679394,0,0,0
53444.0395870014,40,2026.8,2090.6,2121.8,0,0,738622.495679857,0,0,0
53444.0795860678,40,2030,2096,2117.2,0,0,738622.49568032,0,0,0
53444.1195851342,40,2028,2097.4,2120.2,0,0,738622.495680782,0,0,0
53444.1595842006,40,2027.6,2091.8,2122.8,0,0,738622.495681245,0,0,0
53444.199583267,40,2029.2,2096,2118.8,0,0,738622.495681708,0,0,0
53444.2395823334,40,2026.6,2093.2,2120.6,0,0,738622.495682171,0,0,0
53444.2795813998,40,2028.4,2093,2118.2,0,0,738622.495682634,0,0,0
53444.3195804662,40,2029,2092.4,2119.6,0,0,738622.495683097,0,0,0
53444.3595795326,40,2031,2094,2116,0,0,738622.49568356,0,0,0
53444.399578599,40,2031.8,2094.4,2115.6,0,0,738622.495684023,0,0,0
53444.4395776654,40,2031.8,2091.6,2116.6,0,0,738622.495684486,0,0,0
53444.4795767318,40,2030.2,2095.2,2115.4,0,0,738622.495684949,0,0,0
53444.5195757982,40,2029.2,2097,2118.6,0,0,738622.495685412,0,0,0
53444.5595748646,40,2029,2092,2121.4,0,0,738622.495685875,0,0,0
53444.599573931,40,2031.6,2095,2113,0,0,738622.495686338,0,0,0
53444.6395729974,40,2030.6,2097.2,2121.8,0,0,738622.495686801,0,0,0
53444.6795720638,40,2031.4,2094.8,2118.4,0,0,738622.495687264,0,0,0
53444.7195711302,40,2027.6,2095.6,2116.4,0,0,738622.495687727,0,0,0
53444.7595701966,40,2029.4,2092,2118.8,0,0,738622.49568819,0,0,0
53444.799569263,40,2029,2095.8,2119.6,0,0,738622.495688653,0,0,0
53444.8395683294,40,2029.4,2094.4,2116.2,0,0,738622.495689116,0,0,0
53444.8795673958,40,2028.4,2095.2,2116.8,0,0,738622.495689579,0,0,0
53444.9195664622,40,2030.2,2089.2,2118.8,0,0,738622.495690042,0,0,0
53444.9595655286,40,2024.6,2090,2117.8,0,0,738622.495690505,0,0,0
53444.999564595,40,2032.8,2097.8,2114.4,0,0,738622.495690967,0,0,0
53445.0395636614,40,2030.2,2093.6,2118.8,0,0,738622.49569143,0,0,0
53445.0795627278,40,2029,2093.2,2121.2,0,0,738622.495691893,0,0,0
53445.1195617942,40,2031,2092.8,2119.4,0,0,738622.495692356,0,0,0
53445.1595608606,40,2027.8,2091,2114.6,0,0,738622.495692819,0,0,0
53445.199559927,40,2030.8,2097.8,2121.6,0,0,738622.495693282,0,0,0
53445.2395589934,40,2030,2094.2,2118.2,0,0,738622.495693745,0,0,0
53445.2795580598,40,2029,2094.2,2125.6,0,0,738622.495694208,0,0,0
53445.3195571262,40,2029,2096,2118.8,0,0,738622.495694671,0,0,0
53445.3595561926,40,2033,2099.4,2115.4,0,0,738622.495695134,0,0,0
53445.399555259,40,2025.4,2090.6,2115,0,0,738622.495695597,0,0,0
53445.4395543254,40,2028.4,2095.2,2117.8,0,0,738622.49569606,0,0,0
53445.4795533918,40,2028,2092.4,2116.4,0,0,738622.495696523,0,0,0
53445.5195524582,40,2026.6,2093,2118.4,0,0,738622.495696986,0,0,0
53445.5595515246,40,2028,2096.4,2122,0,0,738622.495697449,0,0,0
53445.599550591,40,2027.8,2096.4,2116.4,0,0,738622.495697912,0,0,0
53445.6395496574,40,2028.6,2095.2,2118.6,0,0,738622.495698375,0,0,0
53445.6795487238,40,2028,2091.2,2118.8,0,0,738622.495698838,0,0,0
53445.7195477902,40,2027.6,2092.6,2116.4,0,0,738622.495699301,0,0,0
53445.7595468566,40,2028,2094,2117.6,0,0,738622.495699764,0,0,0
53445.799545923,40,2031.4,2094,2117.4,0,0,738622.495700227,0,0,0
53445.8395449894,40,2028.8,2095.2,2118,0,0,738622.495700689,0,0,0
53445.8795440558,40,2026.2,2091.8,2113.2,0,0,738622.495701152,0,0,0
53445.9195431222,40,2028,2097.4,2121.8,0,0,738622.495701615,0,0,0
53445.9595421886,40,2026.8,2095.2,2122.4,0,0,738622.495702078,0,0,0
53445.999541255,40,2028.4,2094.2,2118,0,0,738622.495702541,0,0,0
53446.0395403214,40,2024.8,2093.2,2121.2,0,0,738622.495703004,0,0,0
53446.0795393878,40,2029.8,2097.2,2119.8,0,0,738622.495703467,0,0,0
53446.1195384542,40,2028.6,2093.6,2117,0,0,738622.49570393,0,0,0
53446.1595375206,40,2029,2091.4,2119.8,0,0,738622.495704393,0,0,0
53446.199536587,40,2031.6,2093.8,2119.2,0,0,738622.495704856,0,0,0
53446.2395356534,40,2031.2,2097,2119.6,0,0,738622.495705319,0,0,0
53446.2795347198,40,2029.2,2095,2116.6,0,0,738622.495705782,0,0,0
53446.3195337862,40,2030.2,2097.2,2121.6,0,0,738622.495706245,0,0,0
53446.3595328526,40,2030.2,2097,2118.8,0,0,738622.495706708,0,0,0
53446.399531919,40,2031.4,2097.2,2119.4,0,0,738622.495707171,0,0,0
53446.4395309854,40,2025.2,2097,2114.4,0,0,738622.495707634,0,0,0
53446.4795300518,40,2028.6,2100.4,2118,0,0,738622.495708097,0,0,0
53446.5195291182,40,2028.8,2094.6,2118.2,0,0,738622.49570856,0,0,0
53446.5595281846,40,2027.4,2096.4,2116,0,0,738622.495709023,0,0,0
53446.599527251,40,2031.2,2094.4,2118.6,0,0,738622.495709486,0,0,0
53446.6395263174,40,2024,2095,2119.4,0,0,738622.495709948,0,0,0
53446.6795253838,40,2028.4,2091,2119,0,0,738622.495710411,0,0,0
53446.7195244502,40,2027.8,2095.6,2119.6,0,0,738622.495710874,0,0,0
53446.7595235166,40,2032.4,2098.2,2119.6,0,0,738622.495711337,0,0,0
53446.799522583,40,2030.2,2093.4,2120.4,0,0,738622.4957118,0,0,0
53446.8395216494,40,2030.8,2092.8,2114.8,0,0,738622.495712263,0,0,0
53446.8795207158,40,2030.8,2091.2,2118.8,0,0,738622.495712726,0,0,0
53446.9195197822,40,2034,2095,2116.4,0,0,738622.495713189,0,0,0
53446.9595188486,40,2032.8,2094.6,2120.6,0,0,738622.495713652,0,0,0
53446.999517915,40,2030.6,2095.2,2114.2,0,0,738622.495714115,0,0,0
53447.0395169814,40,2029.2,2093.4,2115.6,0,0,738622.495714578,0,0,0
53447.0795160478,40,2025,2091.8,2117.2,0,0,738622.495715041,0,0,0
53447.1195151142,40,2032,2094.2,2114.2,0,0,738622.495715504,0,0,0
53447.1595141806,40,2030.4,2094.6,2118.4,0,0,738622.495715967,0,0,0
53447.199513247,40,2028.6,2094.6,2119.8,0,0,738622.49571643,0,0,0
53447.2395123134,40,2027.8,2093.4,2118.4,0,0,738622.495716893,0,0,0
53447.2795113798,40,2029.2,2092.8,2121.2,0,0,738622.495717356,0,0,0
53447.3195104462,40,2030,2092.4,2117.4,0,0,738622.495717819,0,0,0
53447.3595095126,40,2032.2,2095,2116.2,0,0,738622.495718282,0,0,0
53447.399508579,40,2031.8,2096.2,2117.8,0,0,738622.495718745,0,0,0
53447.4395076454,40,2026.8,2093,2119,0,0,738622.495719208,0,0,0
53447.4795067118,40,2030.6,2095.2,2119.2,0,0,738622.495719671,0,0,0
53447.5195057782,40,2031.4,2091.8,2117.6,0,0,738622.495720133,0,0,0
53447.5595048446,40,2028.2,2091.4,2123.6,0,0,738622.495720596,0,0,0
53447.599503911,40,2032.2,2095.8,2118.6,0,0,738622.495721059,0,0,0
53447.6395029774,40,2030.8,2095.2,2119.8,0,0,738622.495721522,0,0,0
53447.6795020438,40,2026.4,2096.6,2119.4,0,0,738622.495721985,0,0,0
53447.7195011102,40,2033,2095.6,2116.4,0,0,738622.495722448,0,0,0
53447.7595001766,40,2029.2,2093.8,2118.2,0,0,738622.495722911,0,0,0
53447.799499243,40,2030.2,2094.4,2120,0,0,738622.495723374,0,0,0
53447.8394983094,40,2026.4,2092.2,2119.8,0,0,738622.495723837,0,0,0
53447.8794973758,40,2028.6,2093.6,2120.2,0,0,738622.4957243,0,0,0
53447.9194964422,40,2026,2093.4,2118.8,0,0,738622.495724763,0,0,0
53447.9594955086,40,2027.6,2092.6,2123.2,0,0,738622.495725226,0,0,0
53447.999494575,40,2030.2,2097,2117.8,0,0,738622.495725689,0,0,0
53448.0394936414,40,2027.2,2094.4,2117.4,0,0,738622.495726152,0,0,0
53448.0794927078,40,2027,2093,2122.2,0,0,738622.495726615,0,0,0
53448.1194917742,40,2026.8,2098.6,2118,0,0,738622.495727078,0,0,0
53448.1594908406,40,2028.6,2095.8,2119.8,0,0,738622.495727541,0,0,0
53448.199489907,40,2028.8,2097.4,2118.8,0,0,738622.495728004,0,0,0
53448.2394889734,40,2027,2090.2,2117.2,0,0,738622.495728467,0,0,0
53448.2794880398,40,2027.6,2092.8,2120,0,0,738622.49572893,0,0,0
53448.3194871062,40,2029.8,2093.8,2119.4,0,0,738622.495729393,0,0,0
53448.3594861726,40,2027,2094.4,2116.2,0,0,738622.495729855,0,0,0
53448.399485239,40,2030,2093.4,2114.4,0,0,738622.495730318,0,0,0
53448.4394843054,40,2030.6,2096.8,2122.4,0,0,738622.495730781,0,0,0
53448.4794833718,40,2026.2,2093.2,2124.4,0,0,738622.495731244,0,0,0
53448.5194824382,40,2030.2,2096.4,2116.4,0,0,738622.495731707,0,0,0
53448.5594815046,40,2030.6,2090.4,2120,0,0,738622.49573217,0,0,0
53448.599480571,40,2026.2,2098.2,2119.2,0,0,738622.495732633,0,0,0
53448.6394796374,40,2026.2,2094.2,2118.8,0,0,738622.495733096,0,0,0
53448.6794787038,40,2028.4,2097.6,2120.4,0,0,738622.495733559,0,0,0
53448.7194777702,40,2029.4,2093.6,2120.6,0,0,738622.495734022,0,0,0
53448.7594768366,40,2027.4,2095,2119.8,0,0,738622.495734485,0,0,0
53448.799475903,40,2029.6,2093.8,2119.2,0,0,738622.495734948,0,0,0
53448.8394749694,40,2028.2,2093,2118,0,0,738622.495735411,0,0,0
53448.8794740358,40,2028.8,2093.4,2118.8,0,0,738622.495735874,0,0,0
53448.9194731022,40,2024.8,2095.2,2120.4,0,0,738622.495736337,0,0,0
53448.9594721686,40,2029.4,2093.4,2118.6,0,0,738622.4957368,0,0,0
53448.999471235,40,2032.4,2094.2,2118.6,0,0,738622.495737263,0,0,0
53449.0394703014,40,2032.2,2094,2118.4,0,0,738622.495737726,0,0,0
53449.0794693678,40,2025,2095.6,2123.4,0,0,738622.495738189,0,0,0
53449.1194684342,40,2028.6,2095.8,2122.8,0,0,738622.495738651,0,0,0
53449.1594675006,40,2026.6,2094.6,2120.4,0,0,738622.495739114,0,0,0
53449.199466567,40,2029.2,2096.2,2123.4,0,0,738622.495739577,0,0,0
53449.2394656334,40,2027.2,2095.4,2118,0,0,738622.49574004,0,0,0
53449.2794646998,40,2025.2,2090.8,2120.2,0,0,738622.495740503,0,0,0
53449.3194637662,40,2029.6,2092.4,2117.6,0,0,738622.495740966,0,0,0
53449.3594628326,40,2027.6,2094.4,2122.2,0,0,738622.495741429,0,0,0
53449.399461899,40,2030.4,2096.2,2120.6,0,0,738622.495741892,0,0,0
53449.4394609654,40,2027,2095.6,2117.8,0,0,738622.495742355,0,0,0
53449.4794600318,40,2027.6,2096,2116.8,0,0,738622.495742818,0,0,0
53449.5194590982,40,2030.4,2093.4,2121.4,0,0,738622.495743281,0,0,0
53449.5594581646,40,2028,2096.4,2117.6,0,0,738622.495743744,0,0,0
53449.599457231,40,2030,2089.8,2119,0,0,738622.495744207,0,0,0
53449.6394562974,40,2027.4,2095.4,2116.6,0,0,738622.49574467,0,0,0
53449.6794553638,40,2029.2,2094.8,2120.2,0,0,738622.495745133,0,0,0
53449.7194544302,40,2029.4,2094.8,2117.4,0,0,738622.495745596,0,0,0
53449.7594534966,40,2032.6,2093.2,2115.8,0,0,738622.495746059,0,0,0
53449.799452563,40,2026.6,2093.4,2118,0,0,738622.495746522,0,0,0
53449.8394516294,40,2033.2,2094.8,2121.8,0,0,738622.495746985,0,0,0
53449.8794506958,40,2032.2,2096.4,2115.4,0,0,738622.495747448,0,0,0
53449.9194497622,40,2031.8,2093.6,2117.4,0,0,738622.495747911,0,0,0
53449.9594488286,40,2029.4,2095.8,2120.8,0,0,738622.495748374,0,0,0
53449.999447895,40,2032.6,2094.2,2120,0,0,738622.495748837,0,0,0
53450.0394469614,40,2029.4,2093,2119.2,0,0,738622.495749299,0,0,0
53450.0794460278,40,2030.8,2091.2,2117.6,0,0,738622.495749762,0,0,0
53450.1194450942,40,2029.8,2097.2,2119.4,0,0,738622.495750225,0,0,0
53450.1594441606,40,2026.4,2092,2118.8,0,0,738622.495750688,0,0,0
53450.199443227,40,2029.6,2097.2,2119.2,0,0,738622.495751151,0,0,0
53450.2394422934,40,2028,2096,2120.6,0,0,738622.495751614,0,0,0
53450.2794413598,40,2027.4,2095,2121.2,0,0,738622.495752077,0,0,0
53450.3194404262,40,2029.6,2091.4,2118.6,0,0,738622.49575254,0,0,0
53450.3594394926,40,2030.2,2095.4,2116.8,0,0,738622.495753003,0,0,0
53450.399438559,40,2027.8,2093.6,2119.4,0,0,738622.495753466,0,0,0
53450.4394376254,40,2029.8,2095,2118.4,0,0,738622.495753929,0,0,0
53450.4794366918,40,2026.4,2092.2,2121.2,0,0,738622.495754392,0,0,0
53450.5194357582,40,2027.2,2098.4,2121,0,0,738622.495754855,0,0,0
