69979.6096377884,40,2138.4,2090.2,2022.6,0,0,738622.687063769,0,0,0
69979.6496368548,40,2158.8,2103.6,2031.4,0,0,738622.687064232,0,0,0
69979.6896359212,40,2171,2125.8,2041,0,0,738622.687064695,0,0,0
69979.7296349876,40,2162,2140.2,2051.4,0,0,738622.687065158,0,0,0
69979.769634054,40,2132.8,2150.2,2069.6,0,0,738622.687065621,0,0,0
69979.8096331204,40,2098.8,2139,2086.2,0,0,738622.687066084,0,0,0
69979.8496321868,40,2062.6,2117.8,2086.6,0,0,738622.687066547,0,0,0
69979.8896312532,40,2042,2095.4,2073.4,0,0,738622.68706701,0,0,0
69979.9296303196,40,2025.2,2076.6,2057.4,0,0,738622.687067473,0,0,0
69979.969629386,40,2018.6,2069.4,2045.6,0,0,738622.687067936,0,0,0
69980.0096284524,40,2014.6,2063.2,2034,0,0,738622.687068399,0,0,0
69980.0496275188,40,2012,2056,2030.4,0,0,738622.687068862,0,0,0
69980.0896265852,40,2016,2052.6,2032.6,0,0,738622.687069325,0,0,0
69980.1296256516,40,2013.4,2057.8,2029.4,0,0,738622.687069788,0,0,0
69980.169624718,40,2011.8,2055.8,2030,0,0,738622.687070251,0,0,0
69980.2096237844,40,2014,2057.6,2028.6,0,0,738622.687070713,0,0,0
69980.2496228508,40,2013,2056.8,2032.6,0,0,738622.687071176,0,0,0
69980.2896219172,40,2017.2,2058,2031.6,0,0,738622.687071639,0,0,0
69980.3296209836,40,2015.8,2056.2,2035,0,0,738622.687072102,0,0,0
69980.36962005,40,2014.6,2055,2031.2,0,0,738622.687072565,0,0,0
69980.4096191164,40,2017.2,2056.8,2029.4,0,0,738622.687073028,0,0,0
69980.4496181828,40,2012.2,2052.6,2031,0,0,738622.687073491,0,0,0
69980.4896172492,40,2015.4,2058.8,2032,0,0,738622.687073954,0,0,0
69980.5296163156,40,2011.4,2056.4,2033,0,0,738622.687074417,0,0,0
69980.569615382,40,2013.6,2054.4,2028.4,0,0,738622.68707488,0,0,0
69980.6096144484,40,2013.2,2058.2,2032.6,0,0,738622.687075343,0,0,0
69980.6496135148,40,2010.6,2054,2026.8,0,0,738622.687075806,0,0,0
69980.6896125812,40,2014,2052.6,2027,0,0,738622.687076269,0,0,0
69980.7296116476,40,2009,2057,2031.2,0,0,738622.687076732,0,0,0
69980.769610714,40,2010.2,2057.8,2030.2,0,0,738622.687077195,0,0,0
69980.8096097804,40,2010.2,2054.6,2032.8,0,0,738622.687077658,0,0,0
69980.8496088468,40,2012,2053.6,2031.4,0,0,738622.687078121,0,0,0
69980.8896079132,40,2013.8,2056.6,2027.4,0,0,738622.687078584,0,0,0
69980.9296069796,40,2009.4,2053.4,2031.8,0,0,738622.687079047,0,0,0
69980.969606046,40,2014.8,2059,2029,0,0,738622.68707951,0,0,0
69981.0096051124,40,2007.4,2054.8,2032.2,0,0,738622.687079973,0,0,0
69981.0496041788,40,2012,2055.8,2026.6,0,0,738622.687080436,0,0,0
69981.0896032452,40,2015.8,2055,2028.2,0,0,738622.687080898,0,0,0
69981.1296023116,40,2013.2,2054.8,2032.2,0,0,738622.687081361,0,0,0
69981.169601378,40,2008.4,2058,2025.4,0,0,738622.687081824,0,0,0
69981.2096004444,40,2010,2056,2031,0,0,738622.687082287,0,0,0
69981.2495995108,40,2013,2060.2,2031,0,0,738622.68708275,0,0,0
69981.2895985772,40,2015.2,2060,2030.2,0,0,738622.687083213,0,0,0
69981.3295976436,40,2008.6,2056.8,2029.8,0,0,738622.687083676,0,0,0
69981.36959671,40,2012.2,2052.2,2028.2,0,0,738622.687084139,0,0,0
69981.4095957764,40,2012.4,2054.8,2028,0,0,738622.687084602,0,0,0
69981.4495948428,40,2013.4,2058.4,2030.4,0,0,738622.687085065,0,0,0
69981.4895939092,40,2013.8,2054,2030.6,0,0,738622.687085528,0,0,0
69981.5295929756,40,2013,2053.2,2027.8,0,0,738622.687085991,0,0,0
69981.569592042,40,2011.2,2054.2,2029.8,0,0,738622.687086454,0,0,0
69981.6095911084,40,2009.6,2053,2030,0,0,738622.687086917,0,0,0
69981.6495901748,40,2012.4,2059.8,2029.2,0,0,738622.68708738,0,0,0
69981.6895892412,40,2008.6,2052.4,2026.4,0,0,738622.687087843,0,0,0
69981.7295883076,40,2009.6,2055.4,2029.6,0,0,738622.687088306,0,0,0
69981.769587374,40,2008,2057.2,2028,0,0,738622.687088769,0,0,0
69981.8095864404,40,2012.6,2054.2,2030.4,0,0,738622.687089232,0,0,0
69981.8495855068,40,2015.4,2055.6,2029,0,0,738622.687089695,0,0,0
69981.8895845732,40,2011,2058.6,2031.8,0,0,738622.687090158,0,0,0
69981.9295836396,40,2014,2054.8,2035.2,0,0,738622.687090621,0,0,0
69981.969582706,40,2014.6,2064.4,2043.2,0,0,738622.687091083,0,0,0
69982.0095817724,40,2018.2,2067.2,2048,0,0,738622.687091546,0,0,0
69982.0495808388,40,2025,2076.8,2061.4,0,0,738622.687092009,0,0,0
69982.0895799052,40,2039,2092.8,2075.8,0,0,738622.687092472,0,0,0
69982.1295789716,40,2050.8,2112.2,2089.2,0,0,738622.687092935,0,0,0
69982.169578038,40,2070.8,2130.8,2096.2,0,0,738622.687093398,0,0,0
69982.2095771044,40,2100.2,2147.6,2093.6,0,0,738622.687093861,0,0,0
69982.2495761708,40,2131.6,2156,2078.4,0,0,738622.687094324,0,0,0
69982.2895752372,40,2156.8,2144.2,2060.2,0,0,738622.687094787,0,0,0
69982.3295743036,40,2170.8,2125.4,2042.6,0,0,738622.68709525,0,0,0
69982.36957337,40,2156.2,2097.8,2020.4,0,0,738622.687095713,0,0,0
69982.4095724364,40,2122.8,2074.8,2011,0,0,738622.687096176,0,0,0
69982.4495715028,40,2095.8,2060.8,2006.2,0,0,738622.687096639,0,0,0
69982.4895705692,40,2083,2057.2,2006.4,0,0,738622.687097102,0,0,0
69982.5295696356,40,2084.2,2059.2,2008.2,0,0,738622.687097565,0,0,0
69982.569568702,40,2099,2067.6,2013.6,0,0,738622.687098028,0,0,0
69982.6095677684,40,2117,2081,2017.6,0,0,738622.687098491,0,0,0
69982.6495668348,40,2128.2,2092.8,2018.8,0,0,738622.687098954,0,0,0
69982.6895659012,40,2147.8,2099.6,2031.4,0,0,738622.687099417,0,0,0
69982.7295649676,40,2165,2108.2,2031.4,0,0,738622.687099879,0,0,0
69982.769564034,40,2172.4,2127.2,2037.8,0,0,738622.687100342,0,0,0
69982.8095631004,40,2163.4,2143.8,2054.6,0,0,738622.687100805,0,0,0
69982.8495621668,40,2128.6,2150.2,2077.4,0,0,738622.687101268,0,0,0
69982.8895612332,40,2091.4,2140.6,2093.2,0,0,738622.687101731,0,0,0
69982.9295602996,40,2053,2113.4,2094.6,0,0,738622.687102194,0,0,0
69982.969559366,40,2038.8,2088.4,2066.6,0,0,738622.687102657,0,0,0
69983.0095584324,40,2024.2,2068.8,2052,0,0,738622.68710312,0,0,0
69983.0495574988,40,2015.6,2059.8,2039,0,0,738622.687103583,0,0,0
69983.0895565652,40,2013.4,2056.8,2031.4,0,0,738622.687104046,0,0,0
69983.1295556316,40,2014.2,2057.8,2028.2,0,0,738622.687104509,0,0,0
69983.169554698,40,2015.4,2058.4,2028.6,0,0,738622.687104972,0,0,0
69983.2095537644,40,2014.8,2062.4,2034.6,0,0,738622.687105435,0,0,0
69983.2495528308,40,2018,2062,2042.4,0,0,738622.687105898,0,0,0
69983.2895518972,40,2024.8,2068.4,2051.2,0,0,738622.687106361,0,0,0
69983.3295509636,40,2032.8,2081,2062.8,0,0,738622.687106824,0,0,0
69983.36955003,40,2040.8,2097.4,2081,0,0,738622.687107287,0,0,0
69983.4095490964,40,2060.6,2116.2,2091,0,0,738622.68710775,0,0,0
69983.4495481628,40,2090.4,2142.2,2092,0,0,738622.687108213,0,0,0
69983.4895472292,40,2126.2,2148.2,2075,0,0,738622.687108676,0,0,0
69983.5295462956,40,2157.2,2144.8,2055.2,0,0,738622.687109139,0,0,0
69983.569545362,40,2166.4,2122.6,2039.4,0,0,738622.687109601,0,0,0
69983.6095444284,40,2155.8,2097,2023.6,0,0,738622.687110064,0,0,0
69983.6495434948,40,2124.8,2076.8,2011.6,0,0,738622.687110527,0,0,0
69983.6895425612,40,2087,2057.2,2005.6,0,0,738622.68711099,0,0,0
69983.7295416276,40,2064,2046.2,2003.6,0,0,738622.687111453,0,0,0
69983.769540694,40,2050.6,2046.8,1998,0,0,738622.687111916,0,0,0
69983.8095397604,40,2058.8,2047.8,1998.4,0,0,738622.687112379,0,0,0
69983.8495388268,40,2070.2,2050.6,2004.2,0,0,738622.687112842,0,0,0
69983.8895378932,40,2082.4,2056.8,2007.2,0,0,738622.687113305,0,0,0
69983.9295369596,40,2099.6,2066.2,2013.8,0,0,738622.687113768,0,0,0
69983.969536026,40,2121,2076.6,2016.4,0,0,738622.687114231,0,0,0
69984.0095350924,40,2139.6,2091.2,2023.4,0,0,738622.687114694,0,0,0
69984.0495341588,40,2155.8,2104,2026.4,0,0,738622.687115157,0,0,0
69984.0895332252,40,2169,2114.2,2037,0,0,738622.68711562,0,0,0
69984.1295322916,40,2171,2130.6,2041.4,0,0,738622.687116083,0,0,0
69984.169531358,40,2151.4,2141,2054.6,0,0,738622.687116546,0,0,0
69984.2095304244,40,2126.4,2148.8,2070.2,0,0,738622.687117009,0,0,0
69984.2495294908,40,2084.8,2137.6,2093.8,0,0,738622.687117472,0,0,0
69984.2895285572,40,2055,2108.6,2085.8,0,0,738622.687117935,0,0,0
69984.3295276236,40,2039.4,2091,2077.2,0,0,738622.687118398,0,0,0
69984.36952669,40,2025.4,2074.2,2058.4,0,0,738622.687118861,0,0,0
69984.4095257564,40,2020.4,2065,2042.6,0,0,738622.687119324,0,0,0
69984.4495248228,40,2012.8,2057.2,2032.6,0,0,738622.687119787,0,0,0
69984.4895238892,40,2012.2,2057.6,2032,0,0,738622.687120249,0,0,0
69984.5295229556,40,2013.2,2053.8,2027.4,0,0,738622.687120712,0,0,0
69984.569522022,40,2014.8,2057,2029,0,0,738622.687121175,0,0,0
69984.6095210884,40,2013.6,2055,2028.2,0,0,738622.687121638,0,0,0
69984.6495201548,40,2011.2,2058,2030,0,0,738622.687122101,0,0,0
69984.6895192212,40,2011.2,2055.2,2029.6,0,0,738622.687122564,0,0,0
69984.7295182876,40,2015.4,2056.8,2023.8,0,0,738622.687123027,0,0,0
69984.769517354,40,2012.8,2053.6,2027.8,0,0,738622.68712349,0,0,0
69984.8095164204,40,2012.4,2058.6,2027.6,0,0,738622.687123953,0,0,0
69984.8495154868,40,2014,2058.6,2029.4,0,0,738622.687124416,0,0,0
69984.8895145532,40,2015.8,2057,2027,0,0,738622.687124879,0,0,0
69984.9295136196,40,2012.2,2059.6,2023.2,0,0,738622.687125342,0,0,0
69984.969512686,40,2007.6,2055.6,2030.8,0,0,738622.687125805,0,0,0
69985.0095117524,40,2015,2059.4,2030.8,0,0,738622.687126268,0,0,0
69985.0495108188,40,2009.2,2055.6,2027.8,0,0,738622.687126731,0,0,0
69985.0895098852,40,2012.8,2055.6,2028.4,0,0,738622.687127194,0,0,0
69985.1295089516,40,2011.4,2054.8,2027,0,0,738622.687127657,0,0,0
69985.169508018,40,2010,2056.2,2031,0,0,738622.68712812,0,0,0
69985.2095070844,40,2013,2057,2027,0,0,738622.687128583,0,0,0
69985.2495061508,40,2013.6,2059,2027.8,0,0,738622.687129045,0,0,0
69985.2895052172,40,2011,2058.4,2028.6,0,0,738622.687129508,0,0,0
69985.3295042836,40,2009.8,2052.4,2029.2,0,0,738622.687129971,0,0,0
69985.36950335,40,2011.4,2056.6,2029.8,0,0,738622.687130434,0,0,0
69985.4095024164,40,2009.6,2056.6,2029,0,0,738622.687130897,0,0,0
69985.4495014828,40,2010.2,2057.6,2028.6,0,0,738622.68713136,0,0,0
69985.4895005492,40,2008.2,2056.6,2033.2,0,0,738622.687131823,0,0,0
69985.5294996156,40,2014,2057.4,2029.6,0,0,738622.687132286,0,0,0
69985.569498682,40,2012.4,2054.4,2028.2,0,0,738622.687132749,0,0,0
69985.6094977484,40,2016.4,2055.6,2030.6,0,0,738622.687133212,0,0,0
69985.6494968148,40,2014.6,2059.4,2030.2,0,0,738622.687133675,0,0,0
69985.6894958812,40,2013.2,2053.6,2031.2,0,0,738622.687134138,0,0,0
69985.7294949476,40,2009,2056.2,2028.2,0,0,738622.687134601,0,0,0
69985.769494014,40,2014,2055.6,2028,0,0,738622.687135064,0,0,0
69985.8094930804,40,2010.6,2060.6,2030.8,0,0,738622.687135527,0,0,0
69985.8494921468,40,2011.6,2057.6,2031.8,0,0,738622.68713599,0,0,0
69985.8894912132,40,2010,2055.2,2030,0,0,738622.687136453,0,0,0
69985.9294902796,40,2011.2,2056.6,2031.4,0,0,738622.687136916,0,0,0
69985.969489346,40,2013.6,2057.4,2029.2,0,0,738622.687137379,0,0,0
69986.0094884124,40,2008.8,2057.8,2028.4,0,0,738622.687137842,0,0,0
69986.0494874788,40,2014.2,2058.8,2031.2,0,0,738622.687138305,0,0,0
69986.0894865452,40,2011,2057.4,2030.6,0,0,738622.687138767,0,0,0
69986.1294856116,40,2008.4,2053.8,2030.4,0,0,738622.68713923,0,0,0
69986.169484678,40,2012.2,2056.2,2027.2,0,0,738622.687139693,0,0,0
69986.2094837444,40,2012,2055.8,2027.4,0,0,738622.687140156,0,0,0
69986.2494828108,40,2011.2,2059.6,2029.4,0,0,738622.687140619,0,0,0
69986.2894818772,40,2010.4,2057,2024,0,0,738622.687141082,0,0,0
69986.3294809436,40,2012.4,2056.8,2032.6,0,0,738622.687141545,0,0,0
69986.36948001,40,2011,2059.4,2030.4,0,0,738622.687142008,0,0,0
69986.4094790764,40,2011.8,2057.4,2030.4,0,0,738622.687142471,0,0,0
69986.4494781428,40,2012.4,2057.2,2026.8,0,0,738622.687142934,0,0,0
69986.4894772092,40,2011.8,2058.4,2029.6,0,0,738622.687143397,0,0,0
69986.5294762756,40,2011.2,2057.6,2026.4,0,0,738622.68714386,0,0,0
69986.569475342,40,2015.2,2058.6,2029.4,0,0,738622.687144323,0,0,0
69986.6094744084,40,2011,2058,2030.4,0,0,738622.687144786,0,0,0
69986.6494734748,40,2010,2056.2,2032.6,0,0,738622.687145249,0,0,0
69986.6894725412,40,2009.8,2055.2,2030,0,0,738622.687145712,0,0,0
69986.7294716076,40,2013.4,2056.4,2027.4,0,0,738622.687146175,0,0,0
69986.769470674,40,2015.6,2057.6,2026.6,0,0,738622.687146638,0,0,0
69986.8094697404,40,2010.8,2058.6,2028.2,0,0,738622.687147101,0,0,0
69986.8494688068,40,2009.6,2057,2030.8,0,0,738622.687147564,0,0,0
69986.8894678732,40,2012.6,2058.2,2028.8,0,0,738622.687148027,0,0,0
69986.9294669396,40,2010.4,2055.8,2031.6,0,0,738622.68714849,0,0,0
69986.969466006,40,2014,2056.6,2027.2,0,0,738622.687148952,0,0,0
69987.0094650724,40,2011.2,2057,2029.2,0,0,738622.687149415,0,0,0
69987.0494641388,40,2016.2,2054.8,2030.8,0,0,738622.687149878,0,0,0
69987.0894632052,40,2012.4,2052.8,2031,0,0,738622.687150341,0,0,0
69987.1294622716,40,2011.4,2055.4,2034,0,0,738622.687150804,0,0,0
69987.169461338,40,2015,2057.6,2032,0,0,738622.687151267,0,0,0
69987.2094604044,40,2014.8,2056,2027.6,0,0,738622.68715173,0,0,0
69987.2494594708,40,2012.8,2054.8,2028.4,0,0,738622.687152193,0,0,0
69987.2894585372,40,2015,2058.6,2029,0,0,738622.687152656,0,0,0
69987.3294576036,40,2016,2056.4,2028.2,0,0,738622.687153119,0,0,0
69987.36945667,40,2010.2,2056,2033.6,0,0,738622.687153582,0,0,0
69987.4094557364,40,2009.4,2056.2,2030,0,0,738622.687154045,0,0,0
69987.4494548028,40,2013,2058,2028.8,0,0,738622.687154508,0,0,0
69987.4894538692,40,2012.4,2056.2,2028.6,0,0,738622.687154971,0,0,0
69987.5294529356,40,2012.2,2058.6,2030.6,0,0,738622.687155434,0,0,0
69987.569452002,40,2011.8,2052.8,2028,0,0,738622.687155897,0,0,0
69987.6094510684,40,2015,2055,2031.4,0,0,738622.68715636,0,0,0
69987.6494501348,40,2015.4,2057.6,2024.8,0,0,738622.687156823,0,0,0
69987.6894492012,40,2014,2055.4,2032.6,0,0,738622.687157286,0,0,0
69987.7294482676,40,2012.2,2054.4,2028.6,0,0,738622.687157748,0,0,0
69987.769447334,40,2009,2054.2,2030.4,0,0,738622.687158211,0,0,0
69987.8094464004,40,2013.8,2058.8,2034.2,0,0,738622.687158674,0,0,0
69987.8494454668,40,2013.8,2062,2038,0,0,738622.687159137,0,0,0
69987.8894445332,40,2016.2,2061.8,2035.6,0,0,738622.6871596,0,0,0
69987.9294435996,40,2017.8,2065.8,2036,0,0,738622.687160063,0,0,0
69987.969442666,40,2017.6,2063.6,2041.8,0,0,738622.687160526,0,0,0
69988.0094417324,40,2023,2066.8,2043.2,0,0,738622.687160989,0,0,0
69988.0494407988,40,2024.2,2072.2,2049.2,0,0,738622.687161452,0,0,0
69988.0894398652,40,2031.6,2080.6,2060.8,0,0,738622.687161915,0,0,0
69988.1294389316,40,2043.6,2094,2069.4,0,0,738622.687162378,0,0,0
69988.169437998,40,2055.4,2110.6,2081.2,0,0,738622.687162841,0,0,0
69988.2094370644,40,2077.6,2128.6,2075.8,0,0,738622.687163304,0,0,0
69988.2494361308,40,2105.6,2139.6,2072.2,0,0,738622.687163767,0,0,0
69988.2894351972,40,2137.8,2144.6,2060.4,0,0,738622.68716423,0,0,0
69988.3294342636,40,2159,2133.6,2047.4,0,0,738622.687164693,0,0,0
69988.36943333,40,2161.2,2113.2,2033.8,0,0,738622.687165156,0,0,0
69988.4094323964,40,2146.8,2088.2,2020.4,0,0,738622.687165619,0,0,0
69988.4494314628,40,2111.4,2066.4,2009.4,0,0,738622.687166082,0,0,0
69988.4894305292,40,2079.4,2049.6,2000.6,0,0,738622.687166545,0,0,0
69988.5294295956,40,2062.6,2047.2,1996,0,0,738622.687167008,0,0,0
69988.569428662,40,2056,2048.2,1999.8,0,0,738622.687167471,0,0,0
69988.6094277284,40,2065.2,2053.4,2004.4,0,0,738622.687167933,0,0,0
69988.6494267948,40,2084.8,2060.4,2010.6,0,0,738622.687168396,0,0,0
69988.6894258612,40,2097.8,2069.6,2015.8,0,0,738622.687168859,0,0,0
69988.7294249276,40,2113.2,2077.8,2021.2,0,0,738622.687169322,0,0,0
69988.769423994,40,2138.8,2086,2023.6,0,0,738622.687169785,0,0,0
69988.8094230604,40,2166.2,2105.4,2030.8,0,0,738622.687170248,0,0,0
69988.8494221268,40,2167.6,2139.4,2055.8,0,0,738622.687170711,0,0,0
69988.8894211932,40,2130.2,2151.6,2075,0,0,738622.687171174,0,0,0
69988.9294202596,40,2088,2139.8,2095.8,0,0,738622.687171637,0,0,0
69988.969419326,40,2053.2,2111.2,2090.8,0,0,738622.6871721,0,0,0
69989.0094183924,40,2031.6,2083,2074,0,0,738622.687172563,0,0,0
69989.0494174588,40,2022.4,2070.4,2051.2,0,0,738622.687173026,0,0,0
69989.0894165252,40,2017,2061.8,2038.8,0,0,738622.687173489,0,0,0
69989.1294155916,40,2008.4,2057.2,2029.2,0,0,738622.687173952,0,0,0
69989.169414658,40,2010,2060,2033,0,0,738622.687174415,0,0,0
69989.2094137244,40,2013.2,2061,2040.6,0,0,738622.687174878,0,0,0
69989.2494127908,40,2017.8,2070.8,2047.8,0,0,738622.687175341,0,0,0
69989.2894118572,40,2027,2076.8,2054.2,0,0,738622.687175804,0,0,0
69989.3294109236,40,2029.2,2087.2,2068.8,0,0,738622.687176267,0,0,0
69989.36940999,40,2048.2,2104,2081.6,0,0,738622.68717673,0,0,0
69989.4094090564,40,2060.8,2117.8,2095.6,0,0,738622.687177193,0,0,0
69989.4494081228,40,2089.4,2134,2088.2,0,0,738622.687177656,0,0,0
69989.4894071892,40,2119.4,2150.6,2073.2,0,0,738622.687178118,0,0,0
69989.5294062556,40,2149.8,2147,2055,0,0,738622.687178581,0,0,0
69989.569405322,40,2164.6,2118.8,2035.4,0,0,738622.687179044,0,0,0
69989.6094043884,40,2145,2090.2,2019.8,0,0,738622.687179507,0,0,0
69989.6494034548,40,2112.2,2070.2,2010.4,0,0,738622.68717997,0,0,0
69989.6894025212,40,2087.4,2059,2003.2,0,0,738622.687180433,0,0,0
69989.7294015876,40,2066.4,2053.4,2001,0,0,738622.687180896,0,0,0
69989.769400654,40,2069.8,2056.8,2005.8,0,0,738622.687181359,0,0,0
69989.8093997204,40,2081.4,2067.6,2011.2,0,0,738622.687181822,0,0,0
69989.8493987868,40,2081.6,2066.8,2016.4,0,0,738622.687182285,0,0,0
69989.8893978532,40,2090.2,2064,2012.4,0,0,738622.687182748,0,0,0
69989.9293969196,40,2105.4,2066,2011.2,0,0,738622.687183211,0,0,0
69989.969395986,40,2128.6,2079,2012.4,0,0,738622.687183674,0,0,0
69990.0093950524,40,2152,2099.2,2020.2,0,0,738622.687184137,0,0,0
69990.0493941188,40,2167.2,2119.8,2034.2,0,0,738622.6871846,0,0,0
69990.0893931852,40,2155.8,2140.6,2050.2,0,0,738622.687185063,0,0,0
69990.1293922516,40,2116.6,2143.8,2067.8,0,0,738622.687185526,0,0,0
69990.169391318,40,2083.6,2129.8,2086,0,0,738622.687185989,0,0,0
69990.2093903844,40,2050.8,2107,2084.6,0,0,738622.687186452,0,0,0
69990.2493894508,40,2034.2,2085.6,2067,0,0,738622.687186914,0,0,0
69990.2893885172,40,2022.4,2076,2050.4,0,0,738622.687187377,0,0,0
69990.3293875836,40,2018.4,2067.6,2042.2,0,0,738622.68718784,0,0,0
69990.36938665,40,2013.6,2061,2033.8,0,0,738622.687188303,0,0,0
69990.4093857164,40,2014.4,2058,2031.6,0,0,738622.687188766,0,0,0
69990.4493847828,40,2011.2,2059.8,2033.6,0,0,738622.687189229,0,0,0
69990.4893838492,40,2013.2,2061.2,2035,0,0,738622.687189692,0,0,0
69990.5293829156,40,2014,2060.4,2032.2,0,0,738622.687190155,0,0,0
69990.569381982,40,2006.4,2059,2031.6,0,0,738622.687190618,0,0,0
69990.6093810484,40,2010.2,2056,2034.4,0,0,738622.687191081,0,0,0
69990.6493801148,40,2015.4,2055.4,2033.4,0,0,738622.687191544,0,0,0
69990.6893791812,40,2007,2057.8,2031.4,0,0,738622.687192007,0,0,0
69990.7293782476,40,2010.4,2057.8,2030.8,0,0,738622.68719247,0,0,0
69990.769377314,40,2013.4,2057.2,2030.8,0,0,738622.687192933,0,0,0
