339148.929079238,40,2136.6,2441.2,2799.6,0,0,738603.798673947,0,0,0
339148.969078304,40,2101,2358.4,2812,0,0,738603.79867441,0,0,0
339149.00907737,40,2078,2283.4,2724,0,0,738603.798674873,0,0,0
339149.049076437,40,2067.8,2251.8,2655,0,0,738603.798675336,0,0,0
339149.089075503,40,2072,2262,2680.2,0,0,738603.798675799,0,0,0
339149.12907457,40,2087,2307.6,2769.4,0,0,738603.798676262,0,0,0
339149.169073636,40,2113,2382.8,2816.8,0,0,738603.798676725,0,0,0
339149.209072703,40,2150,2459,2766.6,0,0,738603.798677188,0,0,0
339149.249071769,40,2192.4,2501.8,2628,0,0,738603.798677651,0,0,0
339149.289070835,40,2230,2499.6,2484,0,0,738603.798678114,0,0,0
339149.329069902,40,2258.4,2459.6,2367.2,0,0,738603.798678577,0,0,0
339149.369068968,40,2268,2411.6,2294.8,0,0,738603.79867904,0,0,0
339149.409068034,40,2270.4,2381.8,2259.2,0,0,738603.798679503,0,0,0
339149.449067101,40,2268.6,2389.4,2265.2,0,0,738603.798679966,0,0,0
339149.489066167,40,2269.2,2414,2305.4,0,0,738603.798680429,0,0,0
339149.529065234,40,2257.8,2457.6,2368.4,0,0,738603.798680892,0,0,0
339149.5690643,40,2239,2495,2461.8,0,0,738603.798681355,0,0,0
339149.609063366,40,2202,2508.8,2595.8,0,0,738603.798681818,0,0,0
339149.649062433,40,2155.8,2469,2750.4,0,0,738603.79868228,0,0,0
339149.689061499,40,2113.2,2384,2823,0,0,738603.798682743,0,0,0
339149.729060566,40,2083.2,2295.8,2744,0,0,738603.798683206,0,0,0
339149.769059632,40,2059.2,2240.2,2615.2,0,0,738603.798683669,0,0,0
339149.809058698,40,2057.4,2216,2565.8,0,0,738603.798684132,0,0,0
339149.849057765,40,2064.6,2236.8,2624.6,0,0,738603.798684595,0,0,0
339149.889056831,40,2082,2289,2737.6,0,0,738603.798685058,0,0,0
339149.929055898,40,2105.4,2360.4,2809,0,0,738603.798685521,0,0,0
339149.969054964,40,2142.4,2443,2787.8,0,0,738603.798685984,0,0,0
339150.00905403,40,2177.2,2495.4,2677,0,0,738603.798686447,0,0,0
339150.049053097,40,2216.6,2505,2541.8,0,0,738603.79868691,0,0,0
339150.089052163,40,2241.6,2485.8,2431.8,0,0,738603.798687373,0,0,0
339150.12905123,40,2255.6,2446.4,2357.4,0,0,738603.798687836,0,0,0
339150.169050296,40,2264.4,2431.6,2328.8,0,0,738603.798688299,0,0,0
339150.209049363,40,2260.8,2446.4,2342.8,0,0,738603.798688762,0,0,0
339150.249048429,40,2251,2473.8,2406,0,0,738603.798689225,0,0,0
339150.289047495,40,2221,2511,2507.6,0,0,738603.798689688,0,0,0
339150.329046562,40,2189,2501.6,2662.6,0,0,738603.798690151,0,0,0
339150.369045628,40,2133.8,2436.8,2804.6,0,0,738603.798690614,0,0,0
339150.409044695,40,2093,2319.4,2777.4,0,0,738603.798691077,0,0,0
339150.449043761,40,2058.6,2224.6,2590.2,0,0,738603.79869154,0,0,0
339150.489042827,40,2045,2166.4,2393.4,0,0,738603.798692003,0,0,0
339150.529041894,40,2029.8,2134,2287.8,0,0,738603.798692465,0,0,0
339150.56904096,40,2030,2125.8,2257.6,0,0,738603.798692928,0,0,0
339150.609040026,40,2032.6,2140.2,2306.6,0,0,738603.798693391,0,0,0
339150.649039093,40,2042,2165.8,2412.6,0,0,738603.798693854,0,0,0
339150.689038159,40,2058,2215.2,2572.2,0,0,738603.798694317,0,0,0
339150.729037226,40,2077,2289.4,2736.4,0,0,738603.79869478,0,0,0
339150.769036292,40,2106.2,2379.6,2810.6,0,0,738603.798695243,0,0,0
339150.809035358,40,2147.2,2452,2748.4,0,0,738603.798695706,0,0,0
339150.849034425,40,2192.6,2492,2615.4,0,0,738603.798696169,0,0,0
339150.889033491,40,2226,2493.6,2493.6,0,0,738603.798696632,0,0,0
339150.929032558,40,2245.6,2463.8,2414.6,0,0,738603.798697095,0,0,0
339150.969031624,40,2245.8,2464.8,2404.6,0,0,738603.798697558,0,0,0
339151.00903069,40,2229.2,2488.4,2464.6,0,0,738603.798698021,0,0,0
339151.049029757,40,2209,2500.4,2580,0,0,738603.798698484,0,0,0
339151.089028823,40,2156.8,2460.8,2729.2,0,0,738603.798698947,0,0,0
339151.12902789,40,2107.2,2355.8,2779.8,0,0,738603.79869941,0,0,0
339151.169026956,40,2067.6,2252.8,2644.8,0,0,738603.798699873,0,0,0
339151.209026022,40,2048.2,2177.2,2452.4,0,0,738603.798700336,0,0,0
339151.249025089,40,2041.4,2159.8,2376.2,0,0,738603.798700799,0,0,0
339151.289024155,40,2043.4,2175.4,2440.2,0,0,738603.798701262,0,0,0
339151.329023222,40,2066.2,2242.8,2622.4,0,0,738603.798701725,0,0,0
339151.369022288,40,2102,2342.6,2774,0,0,738603.798702187,0,0,0
339151.409021355,40,2151.2,2453.6,2716.8,0,0,738603.79870265,0,0,0
339151.449020421,40,2208,2490.6,2545.4,0,0,738603.798703113,0,0,0
339151.489019487,40,2251,2460.2,2387.8,0,0,738603.798703576,0,0,0
339151.529018554,40,2260,2394.4,2289.8,0,0,738603.798704039,0,0,0
339151.56901762,40,2261.4,2348.4,2237.2,0,0,738603.798704502,0,0,0
339151.609016687,40,2265.4,2350.8,2240,0,0,738603.798704965,0,0,0
339151.649015753,40,2267,2392.4,2279.4,0,0,738603.798705428,0,0,0
339151.689014819,40,2257.2,2458.4,2375.6,0,0,738603.798705891,0,0,0
339151.729013886,40,2210.4,2502.2,2576,0,0,738603.798706354,0,0,0
339151.769012952,40,2135.8,2437.6,2788.8,0,0,738603.798706817,0,0,0
339151.809012018,40,2073.4,2263.6,2664.2,0,0,738603.79870728,0,0,0
339151.849011085,40,2037,2146.2,2312.2,0,0,738603.798707743,0,0,0
339151.889010151,40,2017.6,2093.4,2136.8,0,0,738603.798708206,0,0,0
339151.929009218,40,2010.8,2074.8,2083.6,0,0,738603.798708669,0,0,0
339151.969008284,40,2011.2,2080.8,2094.2,0,0,738603.798709132,0,0,0
339152.00900735,40,2017.4,2093.8,2137.8,0,0,738603.798709595,0,0,0
339152.049006417,40,2026,2117.2,2225.8,0,0,738603.798710058,0,0,0
339152.089005483,40,2043.6,2178.2,2382.2,0,0,738603.798710521,0,0,0
339152.12900455,40,2075.6,2254.6,2541.2,0,0,738603.798710984,0,0,0
339152.169003616,40,2121.4,2355.6,2637,0,0,738603.798711446,0,0,0
339152.209002682,40,2180.4,2447.8,2563.8,0,0,738603.798711909,0,0,0
339152.249001749,40,2233.4,2456.4,2429,0,0,738603.798712372,0,0,0
339152.289000815,40,2261.4,2421.6,2331,0,0,738603.798712835,0,0,0
339152.328999882,40,2264.8,2387.8,2279.4,0,0,738603.798713298,0,0,0
339152.368998948,40,2268,2394.4,2284,0,0,738603.798713761,0,0,0
339152.408998015,40,2261.8,2416.2,2323.8,0,0,738603.798714224,0,0,0
339152.448997081,40,2249.4,2455.4,2390.4,0,0,738603.798714687,0,0,0
339152.488996147,40,2215,2477.8,2513,0,0,738603.79871515,0,0,0
339152.528995214,40,2152.2,2444,2687.8,0,0,738603.798715613,0,0,0
339152.56899428,40,2085.4,2286.2,2667.2,0,0,738603.798716076,0,0,0
339152.608993347,40,2040.2,2153.8,2341,0,0,738603.798716539,0,0,0
339152.648992413,40,2019.2,2093,2134.2,0,0,738603.798717002,0,0,0
339152.688991479,40,2012.8,2072,2074.4,0,0,738603.798717465,0,0,0
339152.728990546,40,2012.2,2074.4,2085.6,0,0,738603.798717928,0,0,0
339152.768989612,40,2020.4,2089.2,2119.4,0,0,738603.798718391,0,0,0
339152.808988678,40,2027.8,2107.2,2187.4,0,0,738603.798718854,0,0,0
339152.848987745,40,2039.8,2147.4,2313,0,0,738603.798719317,0,0,0
339152.888986811,40,2060,2217,2509,0,0,738603.79871978,0,0,0
339152.928985878,40,2100.2,2335,2699.8,0,0,738603.798720243,0,0,0
339152.968984944,40,2160.4,2447.4,2638.2,0,0,738603.798720706,0,0,0
339153.00898401,40,2224.6,2471.2,2461.2,0,0,738603.798721169,0,0,0
339153.048983077,40,2260.4,2417.8,2317,0,0,738603.798721631,0,0,0
339153.088982143,40,2263.4,2355.2,2240.2,0,0,738603.798722094,0,0,0
339153.12898121,40,2261.8,2338,2223,0,0,738603.798722557,0,0,0
339153.168980276,40,2269.8,2359.4,2248.2,0,0,738603.79872302,0,0,0
339153.208979342,40,2262.8,2391.6,2280.4,0,0,738603.798723483,0,0,0
339153.248978409,40,2255.2,2437,2359.8,0,0,738603.798723946,0,0,0
339153.288977475,40,2218.6,2478,2500.2,0,0,738603.798724409,0,0,0
339153.328976542,40,2148.8,2424.8,2685,0,0,738603.798724872,0,0,0
339153.368975608,40,2081.8,2270,2618.2,0,0,738603.798725335,0,0,0
339153.408974674,40,2041,2148.6,2322.8,0,0,738603.798725798,0,0,0
339153.448973741,40,2021.4,2096.4,2140.6,0,0,738603.798726261,0,0,0
339153.488972807,40,2014.8,2073.6,2078.6,0,0,738603.798726724,0,0,0
339153.528971874,40,2014.6,2073.8,2070.2,0,0,738603.798727187,0,0,0
339153.56897094,40,2015,2082.8,2093.2,0,0,738603.79872765,0,0,0
339153.608970007,40,2017.6,2093.2,2144.8,0,0,738603.798728113,0,0,0
339153.648969073,40,2035.6,2128.2,2246.4,0,0,738603.798728576,0,0,0
339153.688968139,40,2049,2186.6,2420.2,0,0,738603.798729039,0,0,0
339153.728967206,40,2080.2,2277.2,2591.2,0,0,738603.798729502,0,0,0
339153.768966272,40,2135,2374.4,2639,0,0,738603.798729965,0,0,0
339153.808965338,40,2193,2455,2541.4,0,0,738603.798730428,0,0,0
339153.848964405,40,2249.6,2447.2,2389.4,0,0,738603.79873089,0,0,0
339153.888963471,40,2264,2381.8,2274.8,0,0,738603.798731353,0,0,0
339153.928962538,40,2261.6,2323.4,2212.8,0,0,738603.798731816,0,0,0
339153.968961604,40,2259.4,2311,2200.2,0,0,738603.798732279,0,0,0
339154.008960671,40,2266.4,2341.8,2229.6,0,0,738603.798732742,0,0,0
339154.048959737,40,2268.6,2383.4,2284.2,0,0,738603.798733205,0,0,0
339154.088958803,40,2248.2,2447.2,2376.8,0,0,738603.798733668,0,0,0
339154.12895787,40,2199.8,2476.4,2546.6,0,0,738603.798734131,0,0,0
339154.168956936,40,2125.6,2380.2,2697.4,0,0,738603.798734594,0,0,0
339154.208956002,40,2061.8,2220.4,2525.6,0,0,738603.798735057,0,0,0
339154.248955069,40,2035.8,2125.4,2231.4,0,0,738603.79873552,0,0,0
339154.288954135,40,2016.2,2083.2,2103.2,0,0,738603.798735983,0,0,0
339154.328953202,40,2007,2068.4,2062.2,0,0,738603.798736446,0,0,0
339154.368952268,40,2014,2069.8,2067.2,0,0,738603.798736909,0,0,0
339154.408951334,40,2014.4,2083.2,2103.6,0,0,738603.798737372,0,0,0
339154.448950401,40,2021.8,2101.2,2162,0,0,738603.798737835,0,0,0
339154.488949467,40,2034.8,2133.6,2266.4,0,0,738603.798738298,0,0,0
339154.528948534,40,2050.8,2186.8,2426.8,0,0,738603.798738761,0,0,0
339154.5689476,40,2085,2276,2610,0,0,738603.798739224,0,0,0
339154.608946667,40,2125.2,2374.2,2654,0,0,738603.798739687,0,0,0
339154.648945733,40,2184.2,2451,2559.8,0,0,738603.798740149,0,0,0
339154.688944799,40,2240.8,2452,2412.6,0,0,738603.798740612,0,0,0
339154.728943866,40,2268.8,2401.4,2303.6,0,0,738603.798741075,0,0,0
339154.768942932,40,2265,2356.2,2237.4,0,0,738603.798741538,0,0,0
339154.808941998,40,2267.6,2338.2,2224.6,0,0,738603.798742001,0,0,0
339154.848941065,40,2270.4,2364.4,2245,0,0,738603.798742464,0,0,0
339154.888940131,40,2265.8,2408,2309.2,0,0,738603.798742927,0,0,0
339154.928939198,40,2238,2457,2420.6,0,0,738603.79874339,0,0,0
339154.968938264,40,2178.2,2457.6,2593.4,0,0,738603.798743853,0,0,0
339155.00893733,40,2109.4,2343,2687.4,0,0,738603.798744316,0,0,0
339155.048936397,40,2053.8,2205.2,2482,0,0,738603.798744779,0,0,0
339155.088935463,40,2026.4,2120,2229.2,0,0,738603.798745242,0,0,0
339155.12893453,40,2015.2,2080.8,2105.6,0,0,738603.798745705,0,0,0
339155.168933596,40,2006.8,2067.4,2065.2,0,0,738603.798746168,0,0,0
339155.208932662,40,2012.8,2069.4,2072,0,0,738603.798746631,0,0,0
339155.248931729,40,2016.4,2081.2,2102.6,0,0,738603.798747094,0,0,0
339155.288930795,40,2023,2101,2159.8,0,0,738603.798747557,0,0,0
339155.328929862,40,2036.2,2138.6,2265.8,0,0,738603.79874802,0,0,0
339155.368928928,40,2052.6,2191.8,2436.8,0,0,738603.798748483,0,0,0
339155.408927994,40,2077,2273.2,2682.2,0,0,738603.798748946,0,0,0
339155.448927061,40,2115.8,2386.2,2803.6,0,0,738603.798749409,0,0,0
339155.488926127,40,2157.4,2476,2752.6,0,0,738603.798749872,0,0,0
339155.528925194,40,2206,2508.2,2578.2,0,0,738603.798750335,0,0,0
339155.56892426,40,2249,2482.4,2428.6,0,0,738603.798750797,0,0,0
339155.608923327,40,2262.4,2437.4,2332.6,0,0,738603.79875126,0,0,0
339155.648922393,40,2270.8,2399.4,2287.2,0,0,738603.798751723,0,0,0
339155.688921459,40,2262.8,2386.8,2277.6,0,0,738603.798752186,0,0,0
339155.728920526,40,2261.2,2392.2,2298.4,0,0,738603.798752649,0,0,0
339155.768919592,40,2255.6,2421.2,2342.2,0,0,738603.798753112,0,0,0
339155.808918658,40,2240,2465.8,2423.6,0,0,738603.798753575,0,0,0
339155.848917725,40,2198,2479.4,2545.4,0,0,738603.798754038,0,0,0
339155.888916791,40,2150.6,2421,2653,0,0,738603.798754501,0,0,0
339155.928915858,40,2096.6,2316.4,2650.4,0,0,738603.798754964,0,0,0
339155.968914924,40,2064,2219,2484.8,0,0,738603.798755427,0,0,0
339156.00891399,40,2043.8,2156,2317.6,0,0,738603.79875589,0,0,0
339156.048913057,40,2030,2122.6,2223.4,0,0,738603.798756353,0,0,0
339156.088912123,40,2031.4,2119.8,2222.6,0,0,738603.798756816,0,0,0
339156.12891119,40,2039.8,2142.2,2291.2,0,0,738603.798757279,0,0,0
339156.168910256,40,2047.6,2179,2390,0,0,738603.798757742,0,0,0
339156.208909323,40,2073.4,2234.4,2518.8,0,0,738603.798758205,0,0,0
339156.248908389,40,2094,2306.6,2631.6,0,0,738603.798758668,0,0,0
339156.288907455,40,2122.8,2379.2,2680.2,0,0,738603.798759131,0,0,0
339156.328906522,40,2160,2447.6,2665.2,0,0,738603.798759594,0,0,0
339156.368905588,40,2190.6,2490.8,2621.8,0,0,738603.798760056,0,0,0
339156.408904654,40,2199.4,2506.4,2606.6,0,0,738603.798760519,0,0,0
339156.448903721,40,2188.4,2503.6,2638.6,0,0,738603.798760982,0,0,0
339156.488902787,40,2177.6,2503.4,2681.6,0,0,738603.798761445,0,0,0
339156.528901854,40,2165,2484.6,2719.8,0,0,738603.798761908,0,0,0
339156.56890092,40,2149.4,2448.2,2752.2,0,0,738603.798762371,0,0,0
339156.608899986,40,2115.6,2375.6,2754.2,0,0,738603.798762834,0,0,0
339156.648899053,40,2083.8,2286.8,2653.8,0,0,738603.798763297,0,0,0
339156.688898119,40,2053.4,2197.8,2457.4,0,0,738603.79876376,0,0,0
339156.728897186,40,2038.4,2142.6,2289.2,0,0,738603.798764223,0,0,0
339156.768896252,40,2028.4,2116.4,2196,0,0,738603.798764686,0,0,0
339156.808895318,40,2029.4,2116.2,2207.6,0,0,738603.798765149,0,0,0
339156.848894385,40,2037.6,2140.4,2293.6,0,0,738603.798765612,0,0,0
339156.888893451,40,2054,2190.4,2435,0,0,738603.798766075,0,0,0
339156.928892518,40,2075.2,2260.6,2605.6,0,0,738603.798766538,0,0,0
339156.968891584,40,2102.6,2336.2,2721.2,0,0,738603.798767001,0,0,0
339157.00889065,40,2122,2398.8,2759.4,0,0,738603.798767464,0,0,0
339157.048889717,40,2138.2,2435.4,2774.4,0,0,738603.798767927,0,0,0
339157.088888783,40,2132.8,2425.4,2799.8,0,0,738603.79876839,0,0,0
339157.12888785,40,2117.8,2384.6,2822.6,0,0,738603.798768853,0,0,0
339157.168886916,40,2100.2,2349.6,2802.6,0,0,738603.798769315,0,0,0
339157.208885982,40,2080.4,2293.8,2740.4,0,0,738603.798769778,0,0,0
339157.248885049,40,2061.8,2231.4,2597,0,0,738603.798770241,0,0,0
339157.288884115,40,2046.6,2170.6,2407.2,0,0,738603.798770704,0,0,0
339157.328883182,40,2031.4,2132,2265.6,0,0,738603.798771167,0,0,0
339157.368882248,40,2030.6,2120.8,2220.4,0,0,738603.79877163,0,0,0
339157.408881315,40,2041.8,2145.8,2287,0,0,738603.798772093,0,0,0
339157.448880381,40,2058,2200,2452.8,0,0,738603.798772556,0,0,0
339157.488879447,40,2085,2295.4,2680,0,0,738603.798773019,0,0,0
339157.528878514,40,2129.6,2416.8,2762.8,0,0,738603.798773482,0,0,0
339157.56887758,40,2168.4,2484.8,2703,0,0,738603.798773945,0,0,0
339157.608876646,40,2182.6,2504.8,2652.6,0,0,738603.798774408,0,0,0
339157.648875713,40,2187.2,2499.4,2666,0,0,738603.798774871,0,0,0
339157.688874779,40,2172.6,2485.2,2721,0,0,738603.798775334,0,0,0
339157.728873846,40,2154,2460.6,2762.8,0,0,738603.798775797,0,0,0
339157.768872912,40,2133.2,2423,2794.2,0,0,738603.79877626,0,0,0
339157.808871978,40,2103.8,2362.8,2812.4,0,0,738603.798776723,0,0,0
339157.848871045,40,2076,2281.8,2734.6,0,0,738603.798777186,0,0,0
339157.888870111,40,2053.4,2198.4,2526.8,0,0,738603.798777649,0,0,0
339157.928869178,40,2033.6,2140.2,2313.8,0,0,738603.798778112,0,0,0
339157.968868244,40,2025,2108.4,2200.8,0,0,738603.798778575,0,0,0
339158.00886731,40,2021,2103,2183.8,0,0,738603.798779038,0,0,0
339158.048866377,40,2030.4,2121,2246,0,0,738603.7987795,0,0,0
339158.088865443,40,2039,2162.2,2391.8,0,0,738603.798779963,0,0,0
339158.12886451,40,2063.4,2226.4,2621.2,0,0,738603.798780426,0,0,0
339158.168863576,40,2090.2,2330.2,2794.8,0,0,738603.798780889,0,0,0
339158.208862642,40,2121.8,2415,2826.2,0,0,738603.798781352,0,0,0
339158.248861709,40,2148.4,2464,2786.6,0,0,738603.798781815,0,0,0
339158.288860775,40,2151.6,2464.6,2785.2,0,0,738603.798782278,0,0,0
339158.328859842,40,2142.8,2446.4,2806.6,0,0,738603.798782741,0,0,0
339158.368858908,40,2131,2429.4,2814.8,0,0,738603.798783204,0,0,0
339158.408857975,40,2116.6,2390.8,2813.6,0,0,738603.798783667,0,0,0
339158.449857018,41,2092.4,2333.6,2781.2,0,0,738603.798784142,0,0,0
339158.489856084,40,2069.4,2255.6,2666.4,0,0,738603.798784605,0,0,0
339158.52985515,40,2049.8,2187.4,2475,0,0,738603.798785068,0,0,0
339158.569854217,40,2037.8,2138.8,2299,0,0,738603.79878553,0,0,0
339158.609853283,40,2025.2,2115.6,2218.6,0,0,738603.798785993,0,0,0
339158.64985235,40,2035.8,2130.8,2265.4,0,0,738603.798786456,0,0,0
339158.689851416,40,2045.6,2179,2390.6,0,0,738603.798786919,0,0,0
339158.729850482,40,2074.8,2250,2559.4,0,0,738603.798787382,0,0,0
339158.769849549,40,2111.6,2346.4,2675.6,0,0,738603.798787845,0,0,0
339158.809848615,40,2150.2,2435.6,2681,0,0,738603.798788308,0,0,0
339158.849847682,40,2176,2486,2655,0,0,738603.798788771,0,0,0
339158.889846748,40,2187.2,2499.6,2652.2,0,0,738603.798789234,0,0,0
339158.929845814,40,2176.6,2496.2,2686,0,0,738603.798789697,0,0,0
339158.969844881,40,2155,2472,2754.2,0,0,738603.79879016,0,0,0
339159.009843947,40,2139,2444.2,2800.4,0,0,738603.798790623,0,0,0
339159.054842897,45,2109.2,2362.8,2801.4,0,0,738603.798791144,0,0,0
339159.094841963,40,2078.2,2274.6,2682,0,0,738603.798791607,0,0,0
339159.13484103,40,2049.6,2184.2,2450.8,0,0,738603.79879207,0,0,0
339159.174840096,40,2037.6,2138.4,2280.8,0,0,738603.798792533,0,0,0
339159.214839162,40,2036.4,2137,2266.6,0,0,738603.798792996,0,0,0
339159.254838229,40,2050,2173,2391.2,0,0,738603.798793458,0,0,0
339159.294837295,40,2076.8,2257.4,2596,0,0,738603.798793921,0,0,0
339159.334836362,40,2124.8,2379.6,2697.8,0,0,738603.798794384,0,0,0
339159.374835428,40,2168.4,2445,2610.8,0,0,738603.798794847,0,0,0
339159.414834494,40,2195.2,2461,2533.2,0,0,738603.79879531,0,0,0
339159.454833561,40,2205.2,2462.6,2519.2,0,0,738603.798795773,0,0,0
339159.494832627,40,2202,2479.6,2570.8,0,0,738603.798796236,0,0,0
339159.534831694,40,2175.2,2469.8,2652.6,0,0,738603.798796699,0,0,0
339159.57483076,40,2149.6,2442.8,2727,0,0,738603.798797162,0,0,0
339159.614829826,40,2117.6,2378.2,2770.2,0,0,738603.798797625,0,0,0
339159.654828893,40,2079.2,2292.4,2713.2,0,0,738603.798798088,0,0,0
339159.694827959,40,2051.4,2206,2529.4,0,0,738603.798798551,0,0,0
339159.734827026,40,2042,2158.2,2354,0,0,738603.798799014,0,0,0
339159.774826092,40,2040.2,2149.2,2308,0,0,738603.798799477,0,0,0
339159.814825158,40,2052.4,2183.6,2420.2,0,0,738603.79879994,0,0,0
339159.854824225,40,2078.8,2269.8,2655.2,0,0,738603.798800403,0,0,0
339159.894823291,40,2118.2,2398.2,2801.4,0,0,738603.798800866,0,0,0
339159.934822358,40,2171.4,2493.4,2701.2,0,0,738603.798801329,0,0,0
339159.974821424,40,2212.2,2508,2545.6,0,0,738603.798801792,0,0,0
339160.01482049,40,2233.8,2503,2491.6,0,0,738603.798802255,0,0,0
339160.054819557,40,2223.4,2501.8,2522.8,0,0,738603.798802717,0,0,0
339160.094818623,40,2204.2,2504.8,2595.4,0,0,738603.79880318,0,0,0
339160.13481769,40,2173.6,2477,2661.4,0,0,738603.798803643,0,0,0
339160.174816756,40,2145.8,2428,2725.2,0,0,738603.798804106,0,0,0
339160.214815822,40,2109,2354.4,2756.4,0,0,738603.798804569,0,0,0
339160.254814889,40,2070.4,2258.6,2651.2,0,0,738603.798805032,0,0,0
339160.294813955,40,2043.8,2176,2434.4,0,0,738603.798805495,0,0,0
339160.334813022,40,2034.8,2129.8,2271,0,0,738603.798805958,0,0,0
339160.374812088,40,2034,2135.2,2260.6,0,0,738603.798806421,0,0,0
339160.414811154,40,2046,2163,2358.8,0,0,738603.798806884,0,0,0
339160.454810221,40,2059,2224.4,2577.6,0,0,738603.798807347,0,0,0
339160.494809287,40,2095,2338.6,2784.4,0,0,738603.79880781,0,0,0
339160.534808354,40,2138.4,2445.8,2808.2,0,0,738603.798808273,0,0,0
339160.57480742,40,2177.8,2498.8,2683,0,0,738603.798808736,0,0,0
339160.614806486,40,2206.8,2512.4,2586.2,0,0,738603.798809199,0,0,0
339160.654805553,40,2205.8,2513.6,2594.4,0,0,738603.798809662,0,0,0
339160.694804619,40,2185,2505.2,2672.4,0,0,738603.798810125,0,0,0
339160.734803686,40,2160,2473.2,2754.8,0,0,738603.798810588,0,0,0
339160.774802752,40,2119.2,2408.4,2829.4,0,0,738603.798811051,0,0,0
339160.814801818,40,2086.6,2309.4,2771.4,0,0,738603.798811514,0,0,0
339160.854800885,40,2059.4,2214.8,2573.6,0,0,738603.798811977,0,0,0
339160.894799951,40,2036.6,2158.2,2376.2,0,0,738603.79881244,0,0,0
339160.934799018,40,2036.8,2141.8,2316.4,0,0,738603.798812902,0,0,0
339160.974798084,40,2047,2177.8,2389.6,0,0,738603.798813365,0,0,0
339161.01479715,40,2067.2,2238.2,2527,0,0,738603.798813828,0,0,0
339161.054796217,40,2103,2341.2,2746.8,0,0,738603.798814291,0,0,0
339161.094795283,40,2143.6,2441.4,2798,0,0,738603.798814754,0,0,0
339161.13479435,40,2169.6,2482.6,2732.6,0,0,738603.798815217,0,0,0
339161.174793416,40,2174,2498.8,2703,0,0,738603.79881568,0,0,0
339161.214792482,40,2161,2478,2753.2,0,0,738603.798816143,0,0,0
339161.254791549,40,2134.4,2431.8,2812.4,0,0,738603.798816606,0,0,0
339161.294790615,40,2105.6,2369,2830.6,0,0,738603.798817069,0,0,0
339161.334789682,40,2080.6,2288.4,2737.6,0,0,738603.798817532,0,0,0
339161.374788748,40,2054.6,2205.2,2548.8,0,0,738603.798817995,0,0,0
339161.414787814,40,2037.4,2147.2,2334.8,0,0,738603.798818458,0,0,0
339161.454786881,40,2027.4,2114,2218.6,0,0,738603.798818921,0,0,0
339161.494785947,40,2028.6,2121.4,2242.6,0,0,738603.798819384,0,0,0
339161.534785014,40,2044,2160.6,2367.4,0,0,738603.798819847,0,0,0
339161.57478408,40,2062,2234,2569.4,0,0,738603.79882031,0,0,0
339161.614783146,40,2100,2336.6,2739.6,0,0,738603.798820773,0,0,0
339161.654782213,40,2132.2,2420,2793,0,0,738603.798821236,0,0,0
339161.694781279,40,2135.2,2434.2,2807.6,0,0,738603.798821699,0,0,0
339161.734780346,40,2133.4,2428,2821.8,0,0,738603.798822162,0,0,0
339161.774779412,40,2114.6,2397.2,2808.4,0,0,738603.798822624,0,0,0
339161.814778478,40,2105,2353.4,2791.6,0,0,738603.798823087,0,0,0
339161.854777545,40,2087.8,2303,2713.6,0,0,738603.79882355,0,0,0
