158922.951651732,40,2062.8,2229,2596,0,0,738601.712725135,0,0,0
158922.991650799,40,2052.2,2204.4,2528,0,0,738601.712725598,0,0,0
158923.031649865,40,2043.8,2179.4,2448.6,0,0,738601.71272606,0,0,0
158923.071648931,40,2040.2,2155.2,2365.4,0,0,738601.712726523,0,0,0
158923.111647998,40,2035.2,2135.6,2293.6,0,0,738601.712726986,0,0,0
158923.151647064,40,2030.8,2122.6,2233,0,0,738601.712727449,0,0,0
158923.191646131,40,2026,2110.2,2189.4,0,0,738601.712727912,0,0,0
158923.231645197,40,2021.4,2095.8,2159.4,0,0,738601.712728375,0,0,0
158923.271644263,40,2020.8,2094.4,2156,0,0,738601.712728838,0,0,0
158923.31164333,40,2020.6,2096,2154,0,0,738601.712729301,0,0,0
158923.351642396,40,2026.4,2099,2181,0,0,738601.712729764,0,0,0
158923.391641463,40,2028,2113.6,2220.6,0,0,738601.712730227,0,0,0
158923.431640529,40,2031.6,2132.8,2280,0,0,738601.71273069,0,0,0
158923.471639595,40,2036.4,2146,2346.6,0,0,738601.712731153,0,0,0
158923.511638662,40,2047,2166.6,2419.2,0,0,738601.712731616,0,0,0
158923.551637728,40,2046.8,2192,2482.2,0,0,738601.712732079,0,0,0
158923.591636795,40,2053,2205.4,2531.4,0,0,738601.712732542,0,0,0
158923.631635861,40,2059.6,2219.2,2568.6,0,0,738601.712733005,0,0,0
158923.671634927,40,2059,2220.8,2556.6,0,0,738601.712733468,0,0,0
158923.711633994,40,2059.2,2209.2,2527.6,0,0,738601.712733931,0,0,0
158923.75163306,40,2050.8,2197.4,2498.4,0,0,738601.712734394,0,0,0
158923.791632127,40,2053,2187.8,2463.6,0,0,738601.712734857,0,0,0
158923.831631193,40,2046,2177,2424.6,0,0,738601.71273532,0,0,0
158923.871630259,40,2046,2167.8,2377.6,0,0,738601.712735782,0,0,0
158923.911629326,40,2039.2,2148,2334.6,0,0,738601.712736245,0,0,0
158923.951628392,40,2032.4,2139,2295.6,0,0,738601.712736708,0,0,0
158923.991627459,40,2036,2133.8,2284.8,0,0,738601.712737171,0,0,0
158924.031626525,40,2034.8,2135.6,2291,0,0,738601.712737634,0,0,0
158924.071625591,40,2035,2141.4,2308,0,0,738601.712738097,0,0,0
158924.111624658,40,2037.4,2155.2,2350,0,0,738601.71273856,0,0,0
158924.151623724,40,2042.2,2170.2,2421,0,0,738601.712739023,0,0,0
158924.191622791,40,2050,2195.6,2508,0,0,738601.712739486,0,0,0
158924.231621857,40,2058.4,2228.2,2584.6,0,0,738601.712739949,0,0,0
158924.271620923,40,2068.6,2246.6,2645.2,0,0,738601.712740412,0,0,0
158924.31161999,40,2073.2,2264.8,2666.2,0,0,738601.712740875,0,0,0
158924.351619056,40,2072,2265.6,2666.2,0,0,738601.712741338,0,0,0
158924.391618123,40,2071.2,2250.6,2640.8,0,0,738601.712741801,0,0,0
158924.431617189,40,2064.6,2234.4,2610.4,0,0,738601.712742264,0,0,0
158924.471616255,40,2063.2,2223.6,2579.2,0,0,738601.712742727,0,0,0
158924.511615322,40,2056.4,2210.6,2541.8,0,0,738601.71274319,0,0,0
158924.551614388,40,2049.6,2196,2492.4,0,0,738601.712743653,0,0,0
158924.591613455,40,2046,2183.8,2437.8,0,0,738601.712744116,0,0,0
158924.631612521,40,2042,2162.2,2381,0,0,738601.712744578,0,0,0
158924.671611587,40,2037.2,2149,2331.4,0,0,738601.712745041,0,0,0
158924.711610654,40,2037.2,2140.6,2308.8,0,0,738601.712745504,0,0,0
158924.75160972,40,2036.8,2144.2,2319.8,0,0,738601.712745967,0,0,0
158924.791608787,40,2038,2147.2,2335.2,0,0,738601.71274643,0,0,0
158924.831607853,40,2042,2159.6,2370.6,0,0,738601.712746893,0,0,0
158924.871606919,40,2046.8,2177,2431,0,0,738601.712747356,0,0,0
158924.911605986,40,2055.4,2202,2496.2,0,0,738601.712747819,0,0,0
158924.951605052,40,2062.6,2221.8,2547.2,0,0,738601.712748282,0,0,0
158924.991604119,40,2067,2241,2592.6,0,0,738601.712748745,0,0,0
158925.031603185,40,2070.2,2248.6,2612.6,0,0,738601.712749208,0,0,0
158925.071602251,40,2072,2253.6,2617.8,0,0,738601.712749671,0,0,0
158925.111601318,40,2067.8,2246.6,2604,0,0,738601.712750134,0,0,0
158925.151600384,40,2060,2229.4,2588.4,0,0,738601.712750597,0,0,0
158925.191599451,40,2057.4,2216.8,2557.6,0,0,738601.71275106,0,0,0
158925.231598517,40,2047.8,2198.8,2511,0,0,738601.712751523,0,0,0
158925.271597583,40,2044.8,2175.6,2437.6,0,0,738601.712751986,0,0,0
158925.31159665,40,2038.2,2147.8,2357,0,0,738601.712752449,0,0,0
158925.351595716,40,2034.8,2134,2291.4,0,0,738601.712752912,0,0,0
158925.391594783,40,2029.2,2125.2,2248.8,0,0,738601.712753375,0,0,0
158925.431593849,40,2028.6,2120.2,2238.4,0,0,738601.712753838,0,0,0
158925.471592915,40,2032,2126.2,2259.6,0,0,738601.712754301,0,0,0
158925.511591982,40,2036,2139.6,2302.4,0,0,738601.712754764,0,0,0
158925.551591048,40,2039.2,2161,2380.2,0,0,738601.712755226,0,0,0
158925.591590115,40,2047.6,2187.8,2462.4,0,0,738601.712755689,0,0,0
158925.631589181,40,2056.8,2219.2,2558,0,0,738601.712756152,0,0,0
158925.671588247,40,2067.6,2247.6,2620.8,0,0,738601.712756615,0,0,0
158925.711587314,40,2073.2,2263.4,2668.8,0,0,738601.712757078,0,0,0
158925.75158638,40,2077.2,2269.4,2681.8,0,0,738601.712757541,0,0,0
158925.791585447,40,2073.8,2262.2,2655.2,0,0,738601.712758004,0,0,0
158925.831584513,40,2070.8,2251.4,2626.2,0,0,738601.712758467,0,0,0
158925.871583579,40,2058.2,2238.8,2603.6,0,0,738601.71275893,0,0,0
158925.911582646,40,2060.6,2223.2,2563.2,0,0,738601.712759393,0,0,0
158925.951581712,40,2053.4,2205.4,2514.2,0,0,738601.712759856,0,0,0
158925.991580779,40,2050.2,2185,2444.6,0,0,738601.712760319,0,0,0
158926.031579845,40,2045.2,2162.6,2373.8,0,0,738601.712760782,0,0,0
158926.071578911,40,2039,2144.6,2316.2,0,0,738601.712761245,0,0,0
158926.111577978,40,2032.6,2134.6,2287.8,0,0,738601.712761708,0,0,0
158926.151577044,40,2031,2126,2281.4,0,0,738601.712762171,0,0,0
158926.191576111,40,2031.8,2139.4,2297.8,0,0,738601.712762634,0,0,0
158926.231575177,40,2037.4,2145.6,2335.6,0,0,738601.712763097,0,0,0
158926.271574243,40,2045.4,2163,2395.6,0,0,738601.71276356,0,0,0
158926.31157331,40,2048.4,2192.2,2469.6,0,0,738601.712764023,0,0,0
158926.351572376,40,2056.2,2209.4,2535.4,0,0,738601.712764486,0,0,0
158926.391571443,40,2063.8,2228.2,2586.2,0,0,738601.712764948,0,0,0
158926.431570509,40,2065.4,2247.2,2623.4,0,0,738601.712765411,0,0,0
158926.471569575,40,2068.6,2250,2633,0,0,738601.712765874,0,0,0
158926.511568642,40,2069,2250.8,2621.6,0,0,738601.712766337,0,0,0
158926.551567708,40,2064.8,2243.8,2602,0,0,738601.7127668,0,0,0
158926.591566775,40,2062,2224.6,2579.8,0,0,738601.712767263,0,0,0
158926.631565841,40,2059,2218.2,2559.8,0,0,738601.712767726,0,0,0
158926.671564907,40,2051.4,2213,2541.4,0,0,738601.712768189,0,0,0
158926.711563974,40,2053.4,2194.6,2497.2,0,0,738601.712768652,0,0,0
158926.75156304,40,2052,2176.2,2431.8,0,0,738601.712769115,0,0,0
158926.791562107,40,2041.8,2157.8,2372.6,0,0,738601.712769578,0,0,0
158926.831561173,40,2037.8,2141.6,2318.2,0,0,738601.712770041,0,0,0
158926.871560239,40,2035.2,2133.4,2283.8,0,0,738601.712770504,0,0,0
158926.911559306,40,2030.2,2132,2280.6,0,0,738601.712770967,0,0,0
158926.951558372,40,2029.2,2138,2296.8,0,0,738601.71277143,0,0,0
158926.991557439,40,2037.2,2150.2,2339.4,0,0,738601.712771893,0,0,0
158927.031556505,40,2044.4,2170,2402.8,0,0,738601.712772356,0,0,0
158927.071555571,40,2053.2,2199.4,2498.6,0,0,738601.712772819,0,0,0
158927.111554638,40,2059.6,2235,2597.6,0,0,738601.712773282,0,0,0
158927.151553704,40,2076.8,2279.2,2675.4,0,0,738601.712773744,0,0,0
158927.191552771,40,2096.6,2315.2,2723.6,0,0,738601.712774207,0,0,0
158927.231551837,40,2107.2,2346.4,2740.8,0,0,738601.71277467,0,0,0
158927.271550903,40,2109,2363.6,2741.2,0,0,738601.712775133,0,0,0
158927.31154997,40,2113.6,2359.4,2725.8,0,0,738601.712775596,0,0,0
158927.351549036,40,2103,2334.8,2721.6,0,0,738601.712776059,0,0,0
158927.391548103,40,2095.4,2311,2710,0,0,738601.712776522,0,0,0
158927.431547169,40,2083.8,2280.6,2660.8,0,0,738601.712776985,0,0,0
158927.471546235,40,2071.4,2242.6,2588.4,0,0,738601.712777448,0,0,0
158927.511545302,40,2055.6,2203.8,2486.8,0,0,738601.712777911,0,0,0
158927.551544368,40,2044.2,2163.4,2378.8,0,0,738601.712778374,0,0,0
158927.591543435,40,2034.8,2142.2,2292.8,0,0,738601.712778837,0,0,0
158927.631542501,40,2032.6,2118.6,2232.4,0,0,738601.7127793,0,0,0
158927.671541567,40,2029.4,2112.6,2209.6,0,0,738601.712779763,0,0,0
158927.711540634,40,2037.6,2126.6,2228.4,0,0,738601.712780226,0,0,0
158927.7515397,40,2041.4,2141.8,2285.4,0,0,738601.712780689,0,0,0
158927.791538767,40,2045.2,2170,2381.8,0,0,738601.712781152,0,0,0
158927.831537833,40,2063.6,2219,2502.2,0,0,738601.712781615,0,0,0
158927.871536899,40,2084.8,2283.8,2616.8,0,0,738601.712782078,0,0,0
158927.911535966,40,2105.6,2348,2674,0,0,738601.712782541,0,0,0
158927.951535032,40,2140.6,2401,2676.2,0,0,738601.712783004,0,0,0
158927.991534099,40,2159.2,2434,2648.8,0,0,738601.712783467,0,0,0
158928.031533165,40,2166.8,2447.4,2630.8,0,0,738601.712783929,0,0,0
158928.071532231,40,2156.8,2442.2,2666.6,0,0,738601.712784392,0,0,0
158928.111531298,40,2140.2,2422.4,2701.6,0,0,738601.712784855,0,0,0
158928.151530364,40,2127.2,2388.6,2726.2,0,0,738601.712785318,0,0,0
158928.191529431,40,2103,2336.6,2722.6,0,0,738601.712785781,0,0,0
158928.231528497,40,2080.2,2280,2666.2,0,0,738601.712786244,0,0,0
158928.271527563,40,2067.6,2232,2551.6,0,0,738601.712786707,0,0,0
158928.31152663,40,2045,2182.2,2419,0,0,738601.71278717,0,0,0
158928.351525696,40,2040.8,2149.6,2320.2,0,0,738601.712787633,0,0,0
158928.391524763,40,2038,2144.8,2303.6,0,0,738601.712788096,0,0,0
158928.431523829,40,2043.4,2170.8,2376.8,0,0,738601.712788559,0,0,0
158928.471522895,40,2063.8,2224.6,2517,0,0,738601.712789022,0,0,0
158928.511521962,40,2091.2,2300,2673,0,0,738601.712789485,0,0,0
158928.551521028,40,2128.8,2394.6,2735.4,0,0,738601.712789948,0,0,0
158928.591520095,40,2170.6,2464.2,2670.6,0,0,738601.712790411,0,0,0
158928.631519161,40,2199.6,2489.6,2571.4,0,0,738601.712790874,0,0,0
158928.671518227,40,2222.4,2488.2,2508.6,0,0,738601.712791337,0,0,0
158928.711517294,40,2225.2,2485.4,2491.2,0,0,738601.7127918,0,0,0
158928.75151636,40,2215.6,2489.8,2524.2,0,0,738601.712792263,0,0,0
158928.791515427,40,2198.2,2487,2591,0,0,738601.712792726,0,0,0
158928.831514493,40,2173.2,2484,2670.4,0,0,738601.712793189,0,0,0
158928.871513559,40,2145.8,2442.4,2753.6,0,0,738601.712793652,0,0,0
158928.911512626,40,2112.6,2378.6,2787.2,0,0,738601.712794114,0,0,0
158928.951511692,40,2088.6,2303,2735,0,0,738601.712794577,0,0,0
158928.991510759,40,2065,2227.4,2596.4,0,0,738601.71279504,0,0,0
158929.031509825,40,2051,2187.8,2452.2,0,0,738601.712795503,0,0,0
158929.071508891,40,2047,2172.6,2383.8,0,0,738601.712795966,0,0,0
158929.111507958,40,2057.6,2197.2,2436.4,0,0,738601.712796429,0,0,0
158929.151507024,40,2071.6,2255.4,2608.2,0,0,738601.712796892,0,0,0
158929.191506091,40,2106.6,2355,2751.8,0,0,738601.712797355,0,0,0
158929.231505157,40,2152.4,2462.4,2735.4,0,0,738601.712797818,0,0,0
158929.271504223,40,2201.8,2508,2603.2,0,0,738601.712798281,0,0,0
158929.31150329,40,2238.4,2499.6,2471.4,0,0,738601.712798744,0,0,0
158929.351502356,40,2255.4,2474.2,2403.4,0,0,738601.712799207,0,0,0
158929.391501423,40,2263.2,2456.8,2371.8,0,0,738601.71279967,0,0,0
158929.431500489,40,2260.8,2462.8,2378.4,0,0,738601.712800133,0,0,0
158929.471499555,40,2249.8,2478.8,2423.8,0,0,738601.712800596,0,0,0
158929.511498622,40,2234.8,2492,2481.2,0,0,738601.712801059,0,0,0
158929.551497688,40,2209.6,2492.6,2549,0,0,738601.712801522,0,0,0
158929.591496755,40,2184.2,2478.8,2632.4,0,0,738601.712801985,0,0,0
158929.631495821,40,2153.6,2441.2,2702.8,0,0,738601.712802448,0,0,0
158929.671494887,40,2119,2379.2,2732.2,0,0,738601.71280291,0,0,0
158929.711493954,40,2091,2305.6,2687.6,0,0,738601.712803373,0,0,0
158929.75149302,40,2070.4,2245.2,2576.6,0,0,738601.712803836,0,0,0
158929.791492087,40,2061.2,2207.8,2470,0,0,738601.712804299,0,0,0
158929.831491153,40,2064.6,2219.2,2502.8,0,0,738601.712804762,0,0,0
158929.871490219,40,2085.2,2286.4,2637.6,0,0,738601.712805225,0,0,0
158929.911489286,40,2121.6,2383.8,2720.6,0,0,738601.712805688,0,0,0
158929.951488352,40,2173,2465.6,2655.2,0,0,738601.712806151,0,0,0
158929.991487419,40,2221.6,2487.4,2501.2,0,0,738601.712806614,0,0,0
158930.031486485,40,2254,2454,2374.6,0,0,738601.712807077,0,0,0
158930.071485551,40,2267.6,2404.8,2301.4,0,0,738601.71280754,0,0,0
158930.111484618,40,2267.4,2370.8,2254.2,0,0,738601.712808003,0,0,0
158930.151483684,40,2266.4,2360.2,2246,0,0,738601.712808466,0,0,0
158930.191482751,40,2274.6,2377.6,2257.4,0,0,738601.712808929,0,0,0
158930.231481817,40,2270.2,2398.4,2297.8,0,0,738601.712809392,0,0,0
158930.271480883,40,2262.6,2436.6,2336.4,0,0,738601.712809855,0,0,0
158930.31147995,40,2254.8,2462.6,2401.6,0,0,738601.712810318,0,0,0
158930.351479016,40,2231.8,2488,2488.2,0,0,738601.712810781,0,0,0
158930.391478083,40,2201.2,2496.8,2603.6,0,0,738601.712811244,0,0,0
158930.431477149,40,2157,2469.8,2726.6,0,0,738601.712811707,0,0,0
158930.471476215,40,2125.2,2391.2,2784,0,0,738601.71281217,0,0,0
158930.511475282,40,2091.6,2302.8,2708.2,0,0,738601.712812633,0,0,0
158930.551474348,40,2071,2234.8,2560.8,0,0,738601.712813095,0,0,0
158930.591473415,40,2065.8,2218.8,2485.6,0,0,738601.712813558,0,0,0
158930.631472481,40,2079.2,2265.2,2607.6,0,0,738601.712814021,0,0,0
158930.671471547,40,2106.8,2355.6,2740.4,0,0,738601.712814484,0,0,0
158930.711470614,40,2161.4,2461.2,2725.8,0,0,738601.712814947,0,0,0
158930.75146968,40,2208,2506.6,2567,0,0,738601.71281541,0,0,0
158930.791468747,40,2256.8,2476.4,2401.8,0,0,738601.712815873,0,0,0
158930.831467813,40,2268.6,2392.4,2275.2,0,0,738601.712816336,0,0,0
158930.871466879,40,2266.2,2324.6,2198.4,0,0,738601.712816799,0,0,0
158930.911465946,40,2249,2281.6,2167.2,0,0,738601.712817262,0,0,0
158930.951465012,40,2239.2,2263,2160.2,0,0,738601.712817725,0,0,0
158930.991464079,40,2248,2277.6,2175,0,0,738601.712818188,0,0,0
158931.031463145,40,2265.2,2314.8,2202.4,0,0,738601.712818651,0,0,0
158931.071462211,40,2264.8,2347.2,2232.8,0,0,738601.712819114,0,0,0
158931.111461278,40,2268.2,2392.8,2285,0,0,738601.712819577,0,0,0
158931.151460344,40,2263.4,2443,2354.4,0,0,738601.71282004,0,0,0
158931.191459411,40,2239.4,2483.4,2449.2,0,0,738601.712820503,0,0,0
158931.231458477,40,2210.4,2502.8,2574.4,0,0,738601.712820966,0,0,0
158931.271457543,40,2170,2482.4,2716,0,0,738601.712821429,0,0,0
158931.31145661,40,2129.8,2420,2812.6,0,0,738601.712821892,0,0,0
158931.351455676,40,2095.2,2332.2,2786.4,0,0,738601.712822355,0,0,0
158931.391454743,40,2069,2250.6,2646.8,0,0,738601.712822817,0,0,0
158931.431453809,40,2056.6,2198.2,2494,0,0,738601.71282328,0,0,0
158931.471452875,40,2048.6,2172.8,2398.6,0,0,738601.712823743,0,0,0
158931.511451942,40,2048.6,2178.4,2388.4,0,0,738601.712824206,0,0,0
158931.551451008,40,2064.6,2213.6,2497.8,0,0,738601.712824669,0,0,0
158931.591450075,40,2080.6,2275.8,2655.6,0,0,738601.712825132,0,0,0
158931.631449141,40,2113.6,2366,2766.6,0,0,738601.712825595,0,0,0
158931.671448207,40,2160.8,2468.8,2729.2,0,0,738601.712826058,0,0,0
158931.711447274,40,2215,2509.6,2571.8,0,0,738601.712826521,0,0,0
158931.75144634,40,2254.8,2475.6,2410.2,0,0,738601.712826984,0,0,0
158931.791445407,40,2269.4,2408,2296,0,0,738601.712827447,0,0,0
158931.831444473,40,2267.2,2339.4,2222.6,0,0,738601.71282791,0,0,0
158931.871443539,40,2249.8,2287.2,2175.2,0,0,738601.712828373,0,0,0
158931.911442606,40,2241,2258.6,2152.2,0,0,738601.712828836,0,0,0
158931.951441672,40,2244.8,2273.6,2161.2,0,0,738601.712829299,0,0,0
158931.991440739,40,2255.2,2292,2179.8,0,0,738601.712829762,0,0,0
158932.031439805,40,2259.8,2305.8,2194.8,0,0,738601.712830225,0,0,0
158932.071438871,40,2263.2,2335.4,2215,0,0,738601.712830688,0,0,0
158932.111437938,40,2267.8,2369.2,2253,0,0,738601.712831151,0,0,0
158932.151437004,40,2272,2426.8,2321,0,0,738601.712831614,0,0,0
158932.191436071,40,2249.6,2479.2,2423.4,0,0,738601.712832076,0,0,0
158932.231435137,40,2215.6,2512.2,2555.8,0,0,738601.712832539,0,0,0
158932.271434203,40,2179.4,2489.2,2685.2,0,0,738601.712833002,0,0,0
158932.31143327,40,2148.2,2458.2,2771.6,0,0,738601.712833465,0,0,0
158932.351432336,40,2134.6,2427.8,2794.8,0,0,738601.712833928,0,0,0
158932.391431403,40,2135.8,2428,2779,0,0,738601.712834391,0,0,0
158932.431430469,40,2146,2451.4,2752.6,0,0,738601.712834854,0,0,0
158932.471429535,40,2171.2,2478.4,2700.6,0,0,738601.712835317,0,0,0
158932.511428602,40,2191,2510.4,2634.6,0,0,738601.71283578,0,0,0
158932.551427668,40,2223,2515.2,2536.4,0,0,738601.712836243,0,0,0
158932.591426735,40,2245.2,2489.6,2430,0,0,738601.712836706,0,0,0
158932.631425801,40,2265.6,2443.8,2338.6,0,0,738601.712837169,0,0,0
158932.671424867,40,2271.2,2387,2266.2,0,0,738601.712837632,0,0,0
158932.711423934,40,2268.2,2339.4,2217.4,0,0,738601.712838095,0,0,0
158932.751423,40,2253.4,2302.2,2189.8,0,0,738601.712838558,0,0,0
158932.791422067,40,2250,2278.4,2166.2,0,0,738601.712839021,0,0,0
158932.831421133,40,2248,2277.4,2168,0,0,738601.712839484,0,0,0
158932.871420199,40,2254,2295.6,2178.8,0,0,738601.712839947,0,0,0
158932.911419266,40,2265.8,2321.6,2201.8,0,0,738601.71284041,0,0,0
158932.951418332,40,2272.4,2364.8,2244.4,0,0,738601.712840873,0,0,0
158932.991417399,40,2269.2,2418.6,2301.6,0,0,738601.712841336,0,0,0
158933.031416465,40,2250.2,2476.4,2412.2,0,0,738601.712841799,0,0,0
158933.071415531,40,2223.2,2515.6,2536.4,0,0,738601.712842261,0,0,0
158933.111414598,40,2189.6,2509,2667.6,0,0,738601.712842724,0,0,0
158933.151413664,40,2163,2480.8,2751,0,0,738601.712843187,0,0,0
158933.191412731,40,2149.2,2460.4,2778.2,0,0,738601.71284365,0,0,0
158933.231411797,40,2155,2473.8,2768,0,0,738601.712844113,0,0,0
158933.271410863,40,2178.4,2495.6,2713.8,0,0,738601.712844576,0,0,0
158933.31140993,40,2197.8,2517.8,2627.8,0,0,738601.712845039,0,0,0
158933.351408996,40,2230.6,2507.8,2503.2,0,0,738601.712845502,0,0,0
158933.391408063,40,2256.6,2471,2386.6,0,0,738601.712845965,0,0,0
158933.431407129,40,2266.8,2409.2,2295.4,0,0,738601.712846428,0,0,0
158933.471406195,40,2264,2344.8,2224.8,0,0,738601.712846891,0,0,0
158933.511405262,40,2259.6,2308.8,2186.4,0,0,738601.712847354,0,0,0
158933.551404328,40,2249.6,2271,2159.6,0,0,738601.712847817,0,0,0
158933.591403395,40,2237.4,2265.4,2157.2,0,0,738601.71284828,0,0,0
158933.631402461,40,2243.8,2281.6,2168.8,0,0,738601.712848743,0,0,0
158933.671401527,40,2262,2312.8,2196,0,0,738601.712849206,0,0,0
158933.711400594,40,2273.4,2368.6,2252.8,0,0,738601.712849669,0,0,0
158933.75139966,40,2267.4,2443.4,2335.6,0,0,738601.712850132,0,0,0
158933.791398727,40,2241.4,2504.6,2469.4,0,0,738601.712850595,0,0,0
158933.831397793,40,2198.6,2515.6,2630.4,0,0,738601.712851058,0,0,0
158933.871396859,40,2163.8,2483.2,2753,0,0,738601.712851521,0,0,0
158933.911395926,40,2136,2443.2,2812.4,0,0,738601.712851983,0,0,0
158933.951394992,40,2135.4,2433.2,2812.2,0,0,738601.712852446,0,0,0
158933.991394059,40,2154.2,2468.6,2778.4,0,0,738601.712852909,0,0,0
158934.031393125,40,2183,2503.8,2685,0,0,738601.712853372,0,0,0
158934.071392191,40,2219.8,2517.4,2548.8,0,0,738601.712853835,0,0,0
158934.111391258,40,2251.6,2486,2410,0,0,738601.712854298,0,0,0
158934.151390324,40,2269.4,2420.4,2306.4,0,0,738601.712854761,0,0,0
158934.191389391,40,2270.8,2353.4,2232.2,0,0,738601.712855224,0,0,0
158934.231388457,40,2253.8,2304,2188.8,0,0,738601.712855687,0,0,0
158934.271387523,40,2240.8,2271.2,2161.2,0,0,738601.71285615,0,0,0
158934.31138659,40,2238.2,2262.6,2154,0,0,738601.712856613,0,0,0
158934.351385656,40,2244.4,2283.4,2168.4,0,0,738601.712857076,0,0,0
158934.391384723,40,2257.6,2322.8,2204.4,0,0,738601.712857539,0,0,0
158934.431383789,40,2271,2385.2,2259.8,0,0,738601.712858002,0,0,0
158934.471382855,40,2265.6,2449.6,2349.6,0,0,738601.712858465,0,0,0
158934.511381922,40,2240.4,2497.2,2474,0,0,738601.712858928,0,0,0
158934.551380988,40,2202.8,2502.2,2615.8,0,0,738601.712859391,0,0,0
158934.591380055,40,2165.8,2476.2,2717.2,0,0,738601.712859854,0,0,0
158934.631379121,40,2144.6,2451,2762,0,0,738601.712860317,0,0,0
158934.671378187,40,2154,2456.6,2749,0,0,738601.712860779,0,0,0
158934.711377254,40,2175.4,2494.4,2704,0,0,738601.712861242,0,0,0
158934.75137632,40,2202,2514.4,2598.8,0,0,738601.712861705,0,0,0
158934.791375387,40,2239,2503.8,2477.6,0,0,738601.712862168,0,0,0
158934.831374453,40,2260,2457.8,2360.2,0,0,738601.712862631,0,0,0
158934.871373519,40,2264.8,2396.8,2279.8,0,0,738601.712863094,0,0,0
158934.911372586,40,2269.4,2352,2222.2,0,0,738601.712863557,0,0,0
158934.951371652,40,2254.6,2302,2190,0,0,738601.71286402,0,0,0
158934.991370719,40,2249.8,2283,2169.4,0,0,738601.712864483,0,0,0
158935.031369785,40,2243.8,2277.8,2166.8,0,0,738601.712864946,0,0,0
158935.071368851,40,2257,2303.4,2187.2,0,0,738601.712865409,0,0,0
158935.111367918,40,2267.6,2335.8,2215.6,0,0,738601.712865872,0,0,0
158935.151366984,40,2270.6,2386,2264.6,0,0,738601.712866335,0,0,0
158935.191366051,40,2264.6,2446.2,2346.2,0,0,738601.712866798,0,0,0
158935.231365117,40,2243.6,2498.4,2459.4,0,0,738601.712867261,0,0,0
158935.271364183,40,2209,2516.6,2591.2,0,0,738601.712867724,0,0,0
158935.31136325,40,2174.8,2501.6,2694.4,0,0,738601.712868187,0,0,0
158935.351362316,40,2160.4,2476,2737.8,0,0,738601.71286865,0,0,0
158935.391361383,40,2163,2477,2732.8,0,0,738601.712869113,0,0,0
158935.431360449,40,2170.6,2487.8,2700.8,0,0,738601.712869576,0,0,0
158935.471359515,40,2191.4,2497.8,2636.2,0,0,738601.712870039,0,0,0
158935.511358582,40,2215,2506.4,2559.2,0,0,738601.712870502,0,0,0
158935.551357648,40,2241.6,2501,2459.8,0,0,738601.712870964,0,0,0
158935.591356715,40,2267.2,2455.6,2360.6,0,0,738601.712871427,0,0,0
158935.631355781,40,2275.2,2405.4,2282.4,0,0,738601.71287189,0,0,0
158935.671354847,40,2270,2343.2,2220.8,0,0,738601.712872353,0,0,0
158935.711353914,40,2250.4,2293.4,2178.6,0,0,738601.712872816,0,0,0
158935.75135298,40,2238.6,2271,2160.2,0,0,738601.712873279,0,0,0
158935.791352047,40,2238.8,2271.6,2158.4,0,0,738601.712873742,0,0,0
158935.831351113,40,2255,2301.2,2185.6,0,0,738601.712874205,0,0,0
158935.871350179,40,2267.6,2351.6,2230.4,0,0,738601.712874668,0,0,0
158935.911349246,40,2269.2,2416,2309.4,0,0,738601.712875131,0,0,0
158935.951348312,40,2252.6,2481.2,2425.6,0,0,738601.712875594,0,0,0
