165939.238887766,40,2265.2,2361,2246.4,0,0,738601.793932163,0,0,0
165939.278886832,40,2265,2367.2,2249.6,0,0,738601.793932626,0,0,0
165939.318885899,40,2268.2,2372.8,2253,0,0,738601.793933089,0,0,0
165939.358884965,40,2266.8,2370,2256.2,0,0,738601.793933552,0,0,0
165939.398884032,40,2269.4,2370.2,2264.4,0,0,738601.793934015,0,0,0
165939.438883098,40,2262.2,2376.6,2260.4,0,0,738601.793934477,0,0,0
165939.478882164,40,2262.8,2375.8,2270.6,0,0,738601.79393494,0,0,0
165939.518881231,40,2256.6,2375.4,2271.6,0,0,738601.793935403,0,0,0
165939.558880297,40,2263.2,2382,2275.4,0,0,738601.793935866,0,0,0
165939.598879364,40,2262.8,2383.2,2281.8,0,0,738601.793936329,0,0,0
165939.63887843,40,2261.4,2389.4,2284.4,0,0,738601.793936792,0,0,0
165939.678877496,40,2257.8,2390.4,2292,0,0,738601.793937255,0,0,0
165939.718876563,40,2261.2,2398.4,2293.2,0,0,738601.793937718,0,0,0
165939.758875629,40,2260.6,2400,2300,0,0,738601.793938181,0,0,0
165939.798874695,40,2264.2,2404,2305.6,0,0,738601.793938644,0,0,0
165939.838873762,40,2262.2,2405.2,2305.4,0,0,738601.793939107,0,0,0
165939.878872828,40,2258.8,2412.4,2318.8,0,0,738601.79393957,0,0,0
165939.918871895,40,2261.2,2418,2323.4,0,0,738601.793940033,0,0,0
165939.958870961,40,2259.2,2420.6,2325.8,0,0,738601.793940496,0,0,0
165939.998870028,40,2254.2,2420.6,2333.2,0,0,738601.793940959,0,0,0
165940.038869094,40,2252.6,2418.6,2339.4,0,0,738601.793941422,0,0,0
165940.07886816,40,2256,2427.4,2342.8,0,0,738601.793941885,0,0,0
165940.118867227,40,2257.4,2429.6,2349.6,0,0,738601.793942348,0,0,0
165940.158866293,40,2257.4,2432.6,2353,0,0,738601.793942811,0,0,0
165940.19886536,40,2249.4,2433.8,2362.6,0,0,738601.793943274,0,0,0
165940.238864426,40,2248.8,2431.2,2368.6,0,0,738601.793943737,0,0,0
165940.278863492,40,2249.6,2444.4,2376.8,0,0,738601.793944199,0,0,0
165940.318862559,40,2247.8,2446.4,2387.2,0,0,738601.793944662,0,0,0
165940.358861625,40,2242.4,2449,2396.8,0,0,738601.793945125,0,0,0
165940.398860692,40,2246.4,2454,2399.6,0,0,738601.793945588,0,0,0
165940.438859758,40,2234.4,2459,2416.4,0,0,738601.793946051,0,0,0
165940.478858824,40,2239.8,2458.6,2419,0,0,738601.793946514,0,0,0
165940.518857891,40,2236.4,2461.4,2427.6,0,0,738601.793946977,0,0,0
165940.558856957,40,2240,2467,2432.4,0,0,738601.79394744,0,0,0
165940.598856024,40,2232,2468.8,2441.2,0,0,738601.793947903,0,0,0
165940.63885509,40,2233.2,2477.8,2455.2,0,0,738601.793948366,0,0,0
165940.678854156,40,2230.6,2478,2462.4,0,0,738601.793948829,0,0,0
165940.718853223,40,2230,2484.4,2473.8,0,0,738601.793949292,0,0,0
165940.758852289,40,2231.2,2479.2,2481.4,0,0,738601.793949755,0,0,0
165940.798851356,40,2225,2488.4,2493,0,0,738601.793950218,0,0,0
165940.838850422,40,2223.4,2493.2,2502,0,0,738601.793950681,0,0,0
165940.878849488,40,2223.6,2495,2508.2,0,0,738601.793951144,0,0,0
165940.918848555,40,2218.6,2496.4,2515.4,0,0,738601.793951607,0,0,0
165940.958847621,40,2217.8,2496.8,2525.6,0,0,738601.79395207,0,0,0
165940.998846688,40,2211.2,2491.6,2535.6,0,0,738601.793952533,0,0,0
165941.038845754,40,2212.8,2492.8,2535,0,0,738601.793952996,0,0,0
165941.07884482,40,2210,2484.2,2538.4,0,0,738601.793953459,0,0,0
165941.118843887,40,2209.8,2487.2,2539.6,0,0,738601.793953922,0,0,0
165941.158842953,40,2202.8,2478,2548.2,0,0,738601.793954384,0,0,0
165941.19884202,40,2196.8,2477,2552.8,0,0,738601.793954847,0,0,0
165941.238841086,40,2201.2,2482.4,2564.6,0,0,738601.79395531,0,0,0
165941.278840152,40,2193.4,2482.4,2572,0,0,738601.793955773,0,0,0
165941.318839219,40,2193.6,2488.8,2587.6,0,0,738601.793956236,0,0,0
165941.358838285,40,2194,2486.4,2599.6,0,0,738601.793956699,0,0,0
165941.398837352,40,2188.4,2484.2,2618.4,0,0,738601.793957162,0,0,0
165941.438836418,40,2187,2487,2627.8,0,0,738601.793957625,0,0,0
165941.478835484,40,2181.8,2483.2,2636.6,0,0,738601.793958088,0,0,0
165941.518834551,40,2182.8,2477.4,2637.6,0,0,738601.793958551,0,0,0
165941.558833617,40,2175.4,2477.2,2649,0,0,738601.793959014,0,0,0
165941.598832684,40,2172.8,2469.6,2650.8,0,0,738601.793959477,0,0,0
165941.63883175,40,2170.2,2469.4,2652.8,0,0,738601.79395994,0,0,0
165941.678830816,40,2167.8,2460.8,2652.2,0,0,738601.793960403,0,0,0
165941.718829883,40,2168.4,2456.8,2644.8,0,0,738601.793960866,0,0,0
165941.758828949,40,2163.2,2450.2,2648.8,0,0,738601.793961329,0,0,0
165941.798828016,40,2163.8,2448.8,2650.8,0,0,738601.793961792,0,0,0
165941.838827082,40,2162.6,2445.6,2654.4,0,0,738601.793962255,0,0,0
165941.878826148,40,2159.2,2449.4,2661.6,0,0,738601.793962718,0,0,0
165941.918825215,40,2153.6,2440.2,2674.8,0,0,738601.793963181,0,0,0
165941.958824281,40,2153.2,2440,2684.6,0,0,738601.793963643,0,0,0
165941.998823348,40,2153.4,2442.4,2694.2,0,0,738601.793964106,0,0,0
165942.038822414,40,2150.2,2442.4,2707.6,0,0,738601.793964569,0,0,0
165942.07882148,40,2147,2439.6,2718.6,0,0,738601.793965032,0,0,0
165942.118820547,40,2149.2,2437.2,2718.6,0,0,738601.793965495,0,0,0
165942.158819613,40,2144.8,2430.6,2722.2,0,0,738601.793965958,0,0,0
165942.198818679,40,2144.6,2427,2714.2,0,0,738601.793966421,0,0,0
165942.238817746,40,2141,2420.2,2711.6,0,0,738601.793966884,0,0,0
165942.278816812,40,2136,2416,2706.4,0,0,738601.793967347,0,0,0
165942.318815879,40,2136,2410.8,2705.4,0,0,738601.79396781,0,0,0
165942.358814945,40,2132.2,2407.2,2707.4,0,0,738601.793968273,0,0,0
165942.398814012,40,2133.6,2402.6,2706.4,0,0,738601.793968736,0,0,0
165942.438813078,40,2131.6,2397.2,2710,0,0,738601.793969199,0,0,0
165942.478812144,40,2127.8,2398.2,2717.4,0,0,738601.793969662,0,0,0
165942.518811211,40,2129.4,2394.4,2719.8,0,0,738601.793970125,0,0,0
165942.558810277,40,2129.2,2388.6,2719.4,0,0,738601.793970588,0,0,0
165942.598809344,40,2127,2386.6,2724,0,0,738601.793971051,0,0,0
165942.63880841,40,2120.4,2381.8,2719,0,0,738601.793971514,0,0,0
165942.678807476,40,2122,2375.6,2719.2,0,0,738601.793971977,0,0,0
165942.718806543,40,2123,2377.4,2717.8,0,0,738601.79397244,0,0,0
165942.758805609,40,2119.6,2372.4,2718.4,0,0,738601.793972903,0,0,0
165942.798804675,40,2114,2371,2718.6,0,0,738601.793973365,0,0,0
165942.838803742,40,2112.4,2361.6,2721.2,0,0,738601.793973828,0,0,0
165942.878802808,40,2109.6,2359.2,2718,0,0,738601.793974291,0,0,0
165942.918801875,40,2111.8,2357.4,2718.8,0,0,738601.793974754,0,0,0
165942.958800941,40,2108.2,2352.8,2718.4,0,0,738601.793975217,0,0,0
165942.998800008,40,2108,2351.4,2717,0,0,738601.79397568,0,0,0
165943.038799074,40,2101.2,2347.4,2714.8,0,0,738601.793976143,0,0,0
165943.07879814,40,2101.6,2337.4,2712.6,0,0,738601.793976606,0,0,0
165943.118797207,40,2102.6,2335.8,2711.8,0,0,738601.793977069,0,0,0
165943.158796273,40,2101.4,2335.8,2708.2,0,0,738601.793977532,0,0,0
165943.19879534,40,2100.2,2329.4,2703.4,0,0,738601.793977995,0,0,0
165943.238794406,40,2096.8,2323.4,2703.2,0,0,738601.793978458,0,0,0
165943.278793472,40,2102.4,2325.6,2702.8,0,0,738601.793978921,0,0,0
165943.318792539,40,2093.6,2319.4,2699.2,0,0,738601.793979384,0,0,0
165943.358791605,40,2093.2,2313,2697.6,0,0,738601.793979847,0,0,0
165943.398790672,40,2097.2,2310.4,2691,0,0,738601.79398031,0,0,0
165943.438789738,40,2095,2309.2,2687.6,0,0,738601.793980773,0,0,0
165943.478788804,40,2091.8,2306.6,2683.4,0,0,738601.793981236,0,0,0
165943.518787871,40,2089.2,2300.8,2683,0,0,738601.793981699,0,0,0
165943.558786937,40,2093.2,2298.6,2688.2,0,0,738601.793982162,0,0,0
165943.598786004,40,2084.2,2305.6,2692.2,0,0,738601.793982625,0,0,0
165943.63878507,40,2085.8,2304,2705.8,0,0,738601.793983088,0,0,0
165943.678784136,40,2093.2,2323.8,2750,0,0,738601.79398355,0,0,0
165943.718783203,40,2105.4,2360,2793.8,0,0,738601.793984013,0,0,0
165943.758782269,40,2128.4,2410.2,2802.2,0,0,738601.793984476,0,0,0
165943.798781335,40,2151.2,2463.4,2751,0,0,738601.793984939,0,0,0
165943.838780402,40,2191.8,2500.2,2643.8,0,0,738601.793985402,0,0,0
165943.878779468,40,2215.8,2503.2,2525.2,0,0,738601.793985865,0,0,0
165943.918778535,40,2241.2,2479.2,2432.2,0,0,738601.793986328,0,0,0
165943.958777601,40,2258.8,2452,2361.4,0,0,738601.793986791,0,0,0
165943.998776668,40,2267,2427.2,2325.2,0,0,738601.793987254,0,0,0
165944.038775734,40,2265.2,2411.8,2301,0,0,738601.793987717,0,0,0
165944.0787748,40,2263.6,2405,2294.6,0,0,738601.79398818,0,0,0
165944.118773867,40,2261.8,2407.4,2300.8,0,0,738601.793988643,0,0,0
165944.158772933,40,2261.2,2414.8,2312.4,0,0,738601.793989106,0,0,0
165944.198772,40,2263.6,2422.8,2317.8,0,0,738601.793989569,0,0,0
165944.238771066,40,2263.2,2431.8,2332.2,0,0,738601.793990032,0,0,0
165944.278770132,40,2260,2438.4,2342,0,0,738601.793990495,0,0,0
165944.318769199,40,2260.6,2440.2,2347.2,0,0,738601.793990958,0,0,0
165944.358768265,40,2257.6,2438.2,2357,0,0,738601.793991421,0,0,0
165944.398767331,40,2248,2437.6,2368,0,0,738601.793991884,0,0,0
165944.438766398,40,2245.2,2451.4,2392.2,0,0,738601.793992347,0,0,0
165944.478765464,40,2233.2,2462,2435.6,0,0,738601.793992809,0,0,0
165944.518764531,40,2212,2468.2,2507.4,0,0,738601.793993272,0,0,0
165944.558763597,40,2178.6,2453.6,2585.8,0,0,738601.793993735,0,0,0
165944.598762664,40,2140.2,2404.2,2650.6,0,0,738601.793994198,0,0,0
165944.63876173,40,2102.8,2332.4,2659,0,0,738601.793994661,0,0,0
165944.678760796,40,2074,2262.6,2595.4,0,0,738601.793995124,0,0,0
165944.718759863,40,2060.2,2209.6,2482,0,0,738601.793995587,0,0,0
165944.758758929,40,2048.4,2176,2394,0,0,738601.79399605,0,0,0
165944.798757996,40,2043.4,2160,2350.2,0,0,738601.793996513,0,0,0
165944.838757062,40,2044.8,2165,2362.4,0,0,738601.793996976,0,0,0
165944.878756128,40,2046.8,2174.6,2407.8,0,0,738601.793997439,0,0,0
165944.918755195,40,2058.6,2203.6,2489.2,0,0,738601.793997902,0,0,0
165944.958754261,40,2066.2,2243.6,2609.8,0,0,738601.793998365,0,0,0
165944.998753328,40,2080,2294.4,2733.6,0,0,738601.793998828,0,0,0
165945.038752394,40,2103.4,2360.8,2798,0,0,738601.793999291,0,0,0
165945.07875146,40,2128,2416.4,2794.6,0,0,738601.793999754,0,0,0
165945.118750527,40,2156.2,2469.4,2741.8,0,0,738601.794000217,0,0,0
165945.158749593,40,2182,2492.4,2661,0,0,738601.79400068,0,0,0
165945.198748659,40,2200,2500.8,2584.6,0,0,738601.794001143,0,0,0
165945.238747726,40,2218.4,2496,2523.6,0,0,738601.794001606,0,0,0
165945.278746792,40,2225.4,2480,2480.4,0,0,738601.794002069,0,0,0
165945.318745859,40,2221.8,2465.2,2460.8,0,0,738601.794002531,0,0,0
165945.358744925,40,2217.2,2457,2463.4,0,0,738601.794002994,0,0,0
165945.398743992,40,2207.2,2462.2,2487.6,0,0,738601.794003457,0,0,0
165945.438743058,40,2209.2,2477.4,2514.8,0,0,738601.79400392,0,0,0
165945.478742124,40,2201.8,2481.8,2549.8,0,0,738601.794004383,0,0,0
165945.518741191,40,2179.2,2478.2,2624.4,0,0,738601.794004846,0,0,0
165945.558740257,40,2150.2,2440,2715,0,0,738601.794005309,0,0,0
165945.598739324,40,2108.6,2356.2,2750.6,0,0,738601.794005772,0,0,0
165945.63873839,40,2074.6,2265,2625.2,0,0,738601.794006235,0,0,0
165945.678737456,40,2055.8,2195.8,2455.8,0,0,738601.794006698,0,0,0
165945.718736523,40,2046.8,2181.2,2413.2,0,0,738601.794007161,0,0,0
165945.758735589,40,2061.6,2218.8,2502,0,0,738601.794007624,0,0,0
165945.798734656,40,2088.2,2277.6,2615.2,0,0,738601.794008087,0,0,0
165945.838733722,40,2114.6,2357.2,2685.8,0,0,738601.79400855,0,0,0
165945.878732788,40,2145.6,2427.2,2680.4,0,0,738601.794009013,0,0,0
165945.918731855,40,2184.4,2471.8,2603.2,0,0,738601.794009476,0,0,0
165945.958730921,40,2212.4,2484.8,2540.4,0,0,738601.794009939,0,0,0
165945.998729988,40,2227.6,2490.8,2493.6,0,0,738601.794010402,0,0,0
165946.038729054,40,2240.4,2490.2,2463.8,0,0,738601.794010865,0,0,0
165946.07872812,40,2233.8,2490.4,2468.4,0,0,738601.794011328,0,0,0
165946.118727187,40,2231.4,2494.4,2483.2,0,0,738601.794011791,0,0,0
165946.158726253,40,2227.8,2494.6,2498.2,0,0,738601.794012254,0,0,0
165946.198725319,40,2219.2,2493,2512.4,0,0,738601.794012716,0,0,0
165946.238724386,40,2216.2,2495.8,2525.4,0,0,738601.794013179,0,0,0
165946.278723452,40,2212.6,2493.6,2544.4,0,0,738601.794013642,0,0,0
165946.318722519,40,2201.4,2493.2,2584,0,0,738601.794014105,0,0,0
165946.358721585,40,2172,2471.6,2669.4,0,0,738601.794014568,0,0,0
165946.398720652,40,2129.8,2411.4,2749.2,0,0,738601.794015031,0,0,0
165946.438719718,40,2093.6,2313.8,2713.6,0,0,738601.794015494,0,0,0
165946.478718784,40,2058,2217.2,2544.2,0,0,738601.794015957,0,0,0
165946.518717851,40,2043,2159.6,2365.8,0,0,738601.79401642,0,0,0
165946.558716917,40,2035.6,2148.8,2326.4,0,0,738601.794016883,0,0,0
165946.598715984,40,2048.2,2182.4,2435.4,0,0,738601.794017346,0,0,0
165946.63871505,40,2074.2,2257.2,2588.6,0,0,738601.794017809,0,0,0
165946.678714116,40,2102.6,2338.6,2692.6,0,0,738601.794018272,0,0,0
165946.718713183,40,2138.4,2416,2686.4,0,0,738601.794018735,0,0,0
165946.758712249,40,2175.8,2462.8,2617.4,0,0,738601.794019198,0,0,0
165946.798711315,40,2201.4,2482.8,2552,0,0,738601.794019661,0,0,0
165946.838710382,40,2222,2483,2498.2,0,0,738601.794020124,0,0,0
165946.878709448,40,2229.2,2483.6,2469.8,0,0,738601.794020587,0,0,0
165946.918708515,40,2230.2,2486,2467.8,0,0,738601.79402105,0,0,0
165946.958707581,40,2229.2,2484.2,2478.8,0,0,738601.794021512,0,0,0
165946.998706648,40,2223,2489.8,2502.4,0,0,738601.794021975,0,0,0
165947.038705714,40,2215.2,2493.8,2524.6,0,0,738601.794022438,0,0,0
165947.07870478,40,2211.2,2493.2,2540.4,0,0,738601.794022901,0,0,0
165947.118703847,40,2201.2,2492.8,2571.2,0,0,738601.794023364,0,0,0
165947.158702913,40,2186.4,2479.2,2637.2,0,0,738601.794023827,0,0,0
165947.19870198,40,2149.2,2446.8,2722,0,0,738601.79402429,0,0,0
165947.238701046,40,2110.4,2361,2749,0,0,738601.794024753,0,0,0
165947.278700112,40,2077.4,2259.8,2633,0,0,738601.794025216,0,0,0
165947.318699179,40,2050.8,2183.4,2437.4,0,0,738601.794025679,0,0,0
165947.358698245,40,2042.4,2163.4,2365.4,0,0,738601.794026142,0,0,0
165947.398697312,40,2059.6,2209.4,2485.8,0,0,738601.794026605,0,0,0
165947.438696378,40,2085.6,2295.6,2638.2,0,0,738601.794027068,0,0,0
165947.478695444,40,2127.2,2382.6,2697,0,0,738601.794027531,0,0,0
165947.518694511,40,2169.6,2455.4,2623.4,0,0,738601.794027994,0,0,0
165947.558693577,40,2213.2,2483.4,2512.6,0,0,738601.794028457,0,0,0
165947.598692644,40,2243.6,2467,2415.6,0,0,738601.79402892,0,0,0
165947.63869171,40,2256.4,2441,2360.4,0,0,738601.794029383,0,0,0
165947.678690776,40,2265.2,2423.8,2322.6,0,0,738601.794029846,0,0,0
165947.718689843,40,2264.6,2422.6,2319.2,0,0,738601.794030309,0,0,0
165947.758688909,40,2258.8,2436.6,2335.8,0,0,738601.794030772,0,0,0
165947.798687976,40,2262.6,2445.6,2359.2,0,0,738601.794031234,0,0,0
165947.838687042,40,2253.8,2455.2,2380.6,0,0,738601.794031697,0,0,0
165947.878686108,40,2252.6,2462.4,2392.4,0,0,738601.79403216,0,0,0
165947.918685175,40,2234.6,2479.6,2451,0,0,738601.794032623,0,0,0
165947.958684241,40,2207.8,2485.2,2537.8,0,0,738601.794033086,0,0,0
165947.998683308,40,2172.4,2457.2,2656.6,0,0,738601.794033549,0,0,0
165948.038682374,40,2122.2,2377.4,2723.2,0,0,738601.794034012,0,0,0
165948.07868144,40,2081.6,2276.2,2639.4,0,0,738601.794034475,0,0,0
165948.118680507,40,2054.6,2201,2476.8,0,0,738601.794034938,0,0,0
165948.158679573,40,2043.2,2175.6,2400.8,0,0,738601.794035401,0,0,0
165948.19867864,40,2059.2,2218.2,2517,0,0,738601.794035864,0,0,0
165948.238677706,40,2091.6,2299.2,2666.4,0,0,738601.794036327,0,0,0
165948.278676772,40,2133.6,2407,2710.8,0,0,738601.79403679,0,0,0
165948.318675839,40,2181.8,2473,2620.4,0,0,738601.794037253,0,0,0
165948.358674905,40,2220.6,2484.6,2497,0,0,738601.794037716,0,0,0
165948.398673972,40,2248.8,2461,2395,0,0,738601.794038179,0,0,0
165948.438673038,40,2265.4,2433.6,2333.2,0,0,738601.794038642,0,0,0
165948.478672104,40,2265.6,2417,2314.4,0,0,738601.794039105,0,0,0
165948.518671171,40,2263.4,2418.6,2316.8,0,0,738601.794039568,0,0,0
165948.558670237,40,2261,2435.6,2348,0,0,738601.794040031,0,0,0
165948.598669304,40,2253,2449.8,2369.8,0,0,738601.794040494,0,0,0
165948.63866837,40,2252.4,2457.4,2393,0,0,738601.794040957,0,0,0
165948.678667436,40,2245.6,2475.8,2425.8,0,0,738601.794041419,0,0,0
165948.718666503,40,2228.8,2486.4,2486.4,0,0,738601.794041882,0,0,0
165948.758665569,40,2192,2486.2,2600,0,0,738601.794042345,0,0,0
165948.798664636,40,2142.6,2423.4,2719,0,0,738601.794042808,0,0,0
165948.838663702,40,2092.6,2309.8,2689.6,0,0,738601.794043271,0,0,0
165948.878662768,40,2057.8,2218.4,2511,0,0,738601.794043734,0,0,0
165948.918661835,40,2047.6,2175.6,2399.6,0,0,738601.794044197,0,0,0
165948.958660901,40,2063,2217.6,2498.8,0,0,738601.79404466,0,0,0
165948.998659968,40,2093.6,2302.8,2622,0,0,738601.794045123,0,0,0
165949.038659034,40,2139.8,2406,2669,0,0,738601.794045586,0,0,0
165949.0786581,40,2193,2469.2,2574,0,0,738601.794046049,0,0,0
165949.118657167,40,2229.6,2472.4,2452,0,0,738601.794046512,0,0,0
165949.158656233,40,2258.2,2449,2359.6,0,0,738601.794046975,0,0,0
165949.198655299,40,2267.8,2405.4,2291,0,0,738601.794047438,0,0,0
165949.238654366,40,2268.2,2376.2,2255,0,0,738601.794047901,0,0,0
165949.278653432,40,2268,2365.6,2243,0,0,738601.794048364,0,0,0
165949.318652499,40,2268.8,2375.4,2254,0,0,738601.794048827,0,0,0
165949.358651565,40,2267,2398,2281.4,0,0,738601.79404929,0,0,0
165949.398650632,40,2270.4,2405.4,2291.8,0,0,738601.794049753,0,0,0
165949.438649698,40,2262.8,2425.2,2323.4,0,0,738601.794050216,0,0,0
165949.478648764,40,2259.8,2450,2358.4,0,0,738601.794050678,0,0,0
165949.518647831,40,2246.6,2482.8,2432.8,0,0,738601.794051141,0,0,0
165949.558646897,40,2209.4,2504.4,2555.6,0,0,738601.794051604,0,0,0
165949.598645964,40,2165.4,2467.2,2718,0,0,738601.794052067,0,0,0
165949.63864503,40,2108.6,2361.8,2754.8,0,0,738601.79405253,0,0,0
165949.678644096,40,2070.6,2252.6,2600.2,0,0,738601.794052993,0,0,0
165949.718643163,40,2049.6,2187.6,2422.8,0,0,738601.794053456,0,0,0
165949.758642229,40,2048.8,2178.8,2403.6,0,0,738601.794053919,0,0,0
165949.798641295,40,2070.6,2240.2,2540.8,0,0,738601.794054382,0,0,0
165949.838640362,40,2107,2345.6,2671.4,0,0,738601.794054845,0,0,0
165949.878639428,40,2168.6,2451.8,2633.6,0,0,738601.794055308,0,0,0
165949.918638495,40,2220.4,2474.8,2475.4,0,0,738601.794055771,0,0,0
165949.958637561,40,2262.6,2432.6,2335,0,0,738601.794056234,0,0,0
165949.998636628,40,2270.8,2357.2,2236.2,0,0,738601.794056697,0,0,0
165950.038635694,40,2250.4,2292,2181.2,0,0,738601.79405716,0,0,0
165950.07863476,40,2239.4,2263.8,2154.8,0,0,738601.794057623,0,0,0
165950.118633827,40,2244.6,2280.6,2168.2,0,0,738601.794058086,0,0,0
165950.158632893,40,2251.4,2292.4,2176.4,0,0,738601.794058549,0,0,0
165950.19863196,40,2258,2298.6,2185.8,0,0,738601.794059012,0,0,0
