416684.75935072,40,2055.8,2218.2,2552,0,0,738604.69607939,0,0,0
416684.799349786,40,2060,2214.4,2544.6,0,0,738604.696079853,0,0,0
416684.839348853,40,2056.6,2211.2,2534,0,0,738604.696080316,0,0,0
416684.879347919,40,2052.6,2205.6,2522.6,0,0,738604.696080779,0,0,0
416684.919346986,40,2050.8,2201.2,2518.2,0,0,738604.696081242,0,0,0
416684.959346052,40,2053.2,2199,2507.4,0,0,738604.696081705,0,0,0
416684.999345118,40,2053.2,2193,2498.2,0,0,738604.696082168,0,0,0
416685.039344185,40,2049,2194.8,2494.2,0,0,738604.696082631,0,0,0
416685.079343251,40,2048.6,2191.2,2481.6,0,0,738604.696083094,0,0,0
416685.119342318,40,2045.2,2183.2,2460.2,0,0,738604.696083557,0,0,0
416685.159341384,40,2044.4,2170.4,2414,0,0,738604.69608402,0,0,0
416685.19934045,40,2036.8,2144,2329.2,0,0,738604.696084483,0,0,0
416685.239339517,40,2031,2119.6,2241.2,0,0,738604.696084946,0,0,0
416685.279338583,40,2024.4,2098.8,2168,0,0,738604.696085409,0,0,0
416685.31933765,40,2017,2087.2,2129.6,0,0,738604.696085872,0,0,0
416685.359336716,40,2021.8,2092,2146.8,0,0,738604.696086335,0,0,0
416685.399335783,40,2029.2,2108.6,2199.2,0,0,738604.696086798,0,0,0
416685.439334849,40,2040.4,2141.2,2285.2,0,0,738604.69608726,0,0,0
416685.479333915,40,2049.4,2189.2,2443.2,0,0,738604.696087723,0,0,0
416685.519332982,40,2070.2,2248.6,2620.6,0,0,738604.696088186,0,0,0
416685.559332048,40,2094,2326,2763.8,0,0,738604.696088649,0,0,0
416685.599331114,40,2108.8,2366.6,2837,0,0,738604.696089112,0,0,0
416685.639330181,40,2099.4,2360,2851,0,0,738604.696089575,0,0,0
416685.679329247,40,2093,2328.8,2821.6,0,0,738604.696090038,0,0,0
416685.719328314,40,2078,2282.6,2718.6,0,0,738604.696090501,0,0,0
416685.75932738,40,2060.8,2227.2,2559,0,0,738604.696090964,0,0,0
416685.799326446,40,2047,2173.2,2386.4,0,0,738604.696091427,0,0,0
416685.839325513,40,2034.2,2125.6,2248.8,0,0,738604.69609189,0,0,0
416685.879324579,40,2027.2,2103.6,2171.4,0,0,738604.696092353,0,0,0
416685.919323646,40,2026.2,2109,2189.6,0,0,738604.696092816,0,0,0
416685.959322712,40,2035.8,2139,2284.8,0,0,738604.696093279,0,0,0
416685.999321778,40,2049.2,2192.2,2450.6,0,0,738604.696093742,0,0,0
416686.039320845,40,2078.8,2259.2,2601.6,0,0,738604.696094205,0,0,0
416686.079319911,40,2100.2,2332,2686,0,0,738604.696094668,0,0,0
416686.119318978,40,2126,2385,2710.2,0,0,738604.696095131,0,0,0
416686.159318044,40,2128.8,2393.2,2722.6,0,0,738604.696095594,0,0,0
416686.19931711,40,2111,2356.8,2728.2,0,0,738604.696096057,0,0,0
416686.239316177,40,2091,2307.4,2692.6,0,0,738604.69609652,0,0,0
416686.279315243,40,2065.8,2246,2608.2,0,0,738604.696096982,0,0,0
416686.31931431,40,2048,2186.4,2463.2,0,0,738604.696097445,0,0,0
416686.359313376,40,2033.2,2137.6,2304.8,0,0,738604.696097908,0,0,0
416686.399312442,40,2023.8,2101.2,2188,0,0,738604.696098371,0,0,0
416686.439311509,40,2024.6,2106,2178,0,0,738604.696098834,0,0,0
416686.479310575,40,2035.8,2122.4,2227,0,0,738604.696099297,0,0,0
416686.519309642,40,2042,2152.8,2365.6,0,0,738604.69609976,0,0,0
416686.559308708,40,2050.8,2205.4,2562.2,0,0,738604.696100223,0,0,0
416686.599307775,40,2069.6,2259.8,2726.8,0,0,738604.696100686,0,0,0
416686.639306841,40,2095.8,2329.2,2817.8,0,0,738604.696101149,0,0,0
416686.679305907,40,2114.6,2380.4,2803.2,0,0,738604.696101612,0,0,0
416686.719304974,40,2128.6,2406,2757.8,0,0,738604.696102075,0,0,0
416686.75930404,40,2132,2407.8,2743.8,0,0,738604.696102538,0,0,0
416686.799303106,40,2123.8,2399.6,2777.2,0,0,738604.696103001,0,0,0
416686.839302173,40,2115.6,2382.6,2812.8,0,0,738604.696103464,0,0,0
416686.879301239,40,2107.2,2375.2,2832.6,0,0,738604.696103927,0,0,0
416686.919300306,40,2109,2379.2,2856,0,0,738604.69610439,0,0,0
416686.959299372,40,2107,2375.4,2857,0,0,738604.696104853,0,0,0
416686.999298438,40,2104.2,2368,2848.8,0,0,738604.696105316,0,0,0
416687.039297505,40,2103.4,2364.6,2839.6,0,0,738604.696105779,0,0,0
416687.079296571,40,2103.8,2352.8,2818.6,0,0,738604.696106242,0,0,0
416687.119295638,40,2103.4,2356,2835.6,0,0,738604.696106705,0,0,0
416687.159294704,40,2098,2350.4,2844.2,0,0,738604.696107167,0,0,0
416687.19929377,40,2095.4,2344.2,2835.6,0,0,738604.69610763,0,0,0
416687.239292837,40,2094.6,2338,2831.8,0,0,738604.696108093,0,0,0
416687.279291903,40,2094.2,2335.8,2821.6,0,0,738604.696108556,0,0,0
416687.31929097,40,2095.2,2333.8,2822.8,0,0,738604.696109019,0,0,0
416687.359290036,40,2092.6,2326,2815,0,0,738604.696109482,0,0,0
416687.399289102,40,2085.4,2316.6,2796.8,0,0,738604.696109945,0,0,0
416687.439288169,40,2088.4,2306.2,2775.2,0,0,738604.696110408,0,0,0
416687.479287235,40,2080.6,2296,2750,0,0,738604.696110871,0,0,0
416687.519286302,40,2076.6,2280.2,2712.4,0,0,738604.696111334,0,0,0
416687.559285368,40,2066.6,2252.4,2662.2,0,0,738604.696111797,0,0,0
416687.599284435,40,2062,2232.6,2585.2,0,0,738604.69611226,0,0,0
416687.639283501,40,2053.6,2190.4,2492.6,0,0,738604.696112723,0,0,0
416687.679282567,40,2041.2,2162.8,2383,0,0,738604.696113186,0,0,0
416687.719281634,40,2035.4,2128.4,2277.6,0,0,738604.696113649,0,0,0
416687.7592807,40,2022.4,2106.2,2194,0,0,738604.696114112,0,0,0
416687.799279767,40,2020.8,2091.2,2139.2,0,0,738604.696114575,0,0,0
416687.839278833,40,2016.8,2093.4,2134,0,0,738604.696115038,0,0,0
416687.879277899,40,2023,2103.6,2168.2,0,0,738604.696115501,0,0,0
416687.919276966,40,2029.8,2121.2,2243.2,0,0,738604.696115964,0,0,0
416687.959276032,40,2045.8,2161.2,2349.6,0,0,738604.696116426,0,0,0
416687.999275098,40,2059.2,2213.6,2489.4,0,0,738604.696116889,0,0,0
416688.039274165,40,2081.4,2266,2615.8,0,0,738604.696117352,0,0,0
416688.079273231,40,2093.6,2312.8,2693.2,0,0,738604.696117815,0,0,0
416688.119272298,40,2103.4,2332,2733.2,0,0,738604.696118278,0,0,0
416688.159271364,40,2094.6,2321,2741.6,0,0,738604.696118741,0,0,0
416688.19927043,40,2079,2286,2711.2,0,0,738604.696119204,0,0,0
416688.239269497,40,2063.4,2245,2626.2,0,0,738604.696119667,0,0,0
416688.279268563,40,2048.2,2186.8,2479.8,0,0,738604.69612013,0,0,0
416688.31926763,40,2037.6,2144.4,2334.8,0,0,738604.696120593,0,0,0
416688.359266696,40,2023.4,2115.2,2218.4,0,0,738604.696121056,0,0,0
416688.399265762,40,2024.6,2096.6,2157.4,0,0,738604.696121519,0,0,0
416688.439264829,40,2024.6,2103.4,2161.6,0,0,738604.696121982,0,0,0
416688.479263895,40,2029,2120,2228,0,0,738604.696122445,0,0,0
416688.519262962,40,2036,2151.4,2344.2,0,0,738604.696122908,0,0,0
416688.559262028,40,2050.8,2202.6,2515.2,0,0,738604.696123371,0,0,0
416688.599261094,40,2074,2270.2,2698.4,0,0,738604.696123834,0,0,0
416688.639260161,40,2095,2335.4,2802.4,0,0,738604.696124297,0,0,0
416688.679259227,40,2107,2367.6,2842.4,0,0,738604.69612476,0,0,0
416688.719258294,40,2098.6,2355,2840.6,0,0,738604.696125223,0,0,0
416688.75925736,40,2089.2,2332.8,2817.8,0,0,738604.696125686,0,0,0
416688.799256427,40,2084.8,2302,2756.2,0,0,738604.696126148,0,0,0
416688.839255493,40,2068.4,2246.2,2655.2,0,0,738604.696126611,0,0,0
416688.879254559,40,2047.4,2194.2,2499.4,0,0,738604.696127074,0,0,0
416688.919253626,40,2033.8,2142.6,2328,0,0,738604.696127537,0,0,0
416688.959252692,40,2029.2,2108.8,2209.6,0,0,738604.696128,0,0,0
416688.999251758,40,2022.2,2098,2164.6,0,0,738604.696128463,0,0,0
416689.039250825,40,2029.2,2111.2,2184.4,0,0,738604.696128926,0,0,0
416689.079249891,40,2031.4,2134.8,2272,0,0,738604.696129389,0,0,0
416689.119248958,40,2047,2177.2,2419,0,0,738604.696129852,0,0,0
416689.159248024,40,2070,2243,2611.6,0,0,738604.696130315,0,0,0
416689.19924709,40,2086.6,2312.4,2764.4,0,0,738604.696130778,0,0,0
416689.239246157,40,2104.8,2377.4,2828.2,0,0,738604.696131241,0,0,0
416689.279245223,40,2114.4,2387.6,2847.4,0,0,738604.696131704,0,0,0
416689.31924429,40,2105.2,2370.2,2852,0,0,738604.696132167,0,0,0
416689.359243356,40,2093.8,2341.8,2823.4,0,0,738604.69613263,0,0,0
416689.399242422,40,2083,2304.6,2763.6,0,0,738604.696133093,0,0,0
416689.439241489,40,2072,2250,2636.2,0,0,738604.696133556,0,0,0
416689.479240555,40,2050,2192,2456.8,0,0,738604.696134019,0,0,0
416689.519239622,40,2034.6,2141.6,2294.2,0,0,738604.696134482,0,0,0
416689.559238688,40,2024.8,2107,2190.2,0,0,738604.696134945,0,0,0
416689.599237754,40,2024.4,2100,2166.8,0,0,738604.696135408,0,0,0
416689.639236821,40,2027.2,2119.2,2216.8,0,0,738604.696135871,0,0,0
416689.679235887,40,2046.6,2156.4,2330.8,0,0,738604.696136333,0,0,0
416689.719234954,40,2056.2,2211,2503.4,0,0,738604.696136796,0,0,0
416689.75923402,40,2082.6,2282.8,2671.4,0,0,738604.696137259,0,0,0
416689.799233087,40,2104.2,2347.6,2761.6,0,0,738604.696137722,0,0,0
416689.839232153,40,2115.6,2381.2,2798.8,0,0,738604.696138185,0,0,0
416689.879231219,40,2113.6,2381,2818.6,0,0,738604.696138648,0,0,0
416689.919230286,40,2100.6,2352.2,2808.6,0,0,738604.696139111,0,0,0
416689.959229352,40,2090.2,2313,2782.4,0,0,738604.696139574,0,0,0
416689.999228418,40,2073.2,2267.4,2702,0,0,738604.696140037,0,0,0
416690.039227485,40,2055,2217.6,2557.4,0,0,738604.6961405,0,0,0
416690.079226551,40,2043.2,2163.2,2379.8,0,0,738604.696140963,0,0,0
416690.119225618,40,2028.6,2119.4,2240.6,0,0,738604.696141426,0,0,0
416690.159224684,40,2023.6,2097.6,2159.8,0,0,738604.696141889,0,0,0
416690.19922375,40,2021,2091.6,2148.2,0,0,738604.696142352,0,0,0
416690.239222817,40,2025.4,2107.6,2195.6,0,0,738604.696142815,0,0,0
416690.279221883,40,2035.2,2132.4,2289.8,0,0,738604.696143278,0,0,0
416690.31922095,40,2052,2184,2439.4,0,0,738604.696143741,0,0,0
416690.359220016,40,2068.6,2245.4,2596.4,0,0,738604.696144204,0,0,0
416690.399219082,40,2088,2301.2,2720,0,0,738604.696144667,0,0,0
416690.439218149,40,2097.6,2343.2,2784.6,0,0,738604.69614513,0,0,0
416690.479217215,40,2101.6,2359.8,2825,0,0,738604.696145592,0,0,0
416690.519216282,40,2095,2334.4,2824.8,0,0,738604.696146055,0,0,0
416690.559215348,40,2085.8,2314,2802.6,0,0,738604.696146518,0,0,0
416690.599214414,40,2075,2280.2,2750.2,0,0,738604.696146981,0,0,0
416690.639213481,40,2060.4,2233.2,2622.4,0,0,738604.696147444,0,0,0
416690.679212547,40,2044.4,2177.2,2445.6,0,0,738604.696147907,0,0,0
416690.719211614,40,2038,2132.6,2280.2,0,0,738604.69614837,0,0,0
416690.75921068,40,2024.6,2109,2182.2,0,0,738604.696148833,0,0,0
416690.799209747,40,2021.2,2094.6,2149,0,0,738604.696149296,0,0,0
416690.839208813,40,2027.4,2108,2186.6,0,0,738604.696149759,0,0,0
416690.879207879,40,2035,2136.2,2294.2,0,0,738604.696150222,0,0,0
416690.919206946,40,2051,2194.4,2472.8,0,0,738604.696150685,0,0,0
416690.959206012,40,2077.8,2268,2666.8,0,0,738604.696151148,0,0,0
416690.999205078,40,2105,2351.2,2753.8,0,0,738604.696151611,0,0,0
416691.039204145,40,2129.6,2401.4,2782.6,0,0,738604.696152074,0,0,0
416691.079203211,40,2127.2,2409.4,2792.8,0,0,738604.696152537,0,0,0
416691.119202278,40,2116.4,2391,2823.6,0,0,738604.696153,0,0,0
416691.159201344,40,2102.8,2359.6,2834.4,0,0,738604.696153463,0,0,0
416691.19920041,40,2088.6,2315.2,2802.6,0,0,738604.696153926,0,0,0
416691.239199477,40,2072,2261.4,2702.8,0,0,738604.696154389,0,0,0
416691.279198543,40,2049.2,2197.4,2528,0,0,738604.696154852,0,0,0
416691.31919761,40,2041.8,2144.8,2338.4,0,0,738604.696155314,0,0,0
416691.359196676,40,2024.2,2112.2,2200.8,0,0,738604.696155777,0,0,0
416691.399195743,40,2022.8,2092.8,2142.2,0,0,738604.69615624,0,0,0
416691.439194809,40,2026.6,2102.6,2167.6,0,0,738604.696156703,0,0,0
416691.479193875,40,2032.4,2126,2256.4,0,0,738604.696157166,0,0,0
416691.519192942,40,2045.2,2163.2,2391.8,0,0,738604.696157629,0,0,0
416691.559192008,40,2059.2,2217.8,2563.2,0,0,738604.696158092,0,0,0
416691.599191074,40,2082,2287,2699.2,0,0,738604.696158555,0,0,0
416691.639190141,40,2096.8,2341,2770.6,0,0,738604.696159018,0,0,0
416691.679189207,40,2121.6,2396.2,2779.6,0,0,738604.696159481,0,0,0
416691.719188274,40,2133.6,2419,2773.8,0,0,738604.696159944,0,0,0
416691.75918734,40,2136.6,2434.8,2768.4,0,0,738604.696160407,0,0,0
416691.799186406,40,2142.2,2429.6,2789,0,0,738604.69616087,0,0,0
416691.839185473,40,2131,2424.8,2796.6,0,0,738604.696161333,0,0,0
416691.879184539,40,2130.8,2413.2,2806.6,0,0,738604.696161796,0,0,0
416691.919183606,40,2126,2411.4,2813.2,0,0,738604.696162259,0,0,0
416691.959182672,40,2128.6,2411.2,2814.2,0,0,738604.696162722,0,0,0
416691.999181738,40,2120.4,2401.4,2822.4,0,0,738604.696163185,0,0,0
416692.039180805,40,2119.4,2396.2,2822.4,0,0,738604.696163648,0,0,0
416692.079179871,40,2115.4,2396.2,2830.8,0,0,738604.696164111,0,0,0
416692.119178938,40,2113.8,2388,2830.8,0,0,738604.696164574,0,0,0
416692.159178004,40,2115,2384.6,2827.2,0,0,738604.696165037,0,0,0
416692.19917707,40,2109.6,2382.2,2841.2,0,0,738604.696165499,0,0,0
416692.239176137,40,2110.6,2374.4,2842,0,0,738604.696165962,0,0,0
416692.279175203,40,2101.2,2364.6,2853.4,0,0,738604.696166425,0,0,0
416692.31917427,40,2098.8,2353.8,2854.4,0,0,738604.696166888,0,0,0
416692.359173336,40,2093,2344,2848.2,0,0,738604.696167351,0,0,0
416692.399172403,40,2087.2,2324.4,2826.6,0,0,738604.696167814,0,0,0
416692.439171469,40,2078,2291,2770.8,0,0,738604.696168277,0,0,0
416692.479170535,40,2064.6,2249.2,2677.8,0,0,738604.69616874,0,0,0
416692.519169602,40,2050.6,2199.6,2534.2,0,0,738604.696169203,0,0,0
416692.559168668,40,2037.4,2156.8,2370.6,0,0,738604.696169666,0,0,0
416692.599167735,40,2025.4,2116.8,2236,0,0,738604.696170129,0,0,0
416692.639166801,40,2022.2,2098.2,2162,0,0,738604.696170592,0,0,0
416692.679165867,40,2021.8,2090,2131.2,0,0,738604.696171055,0,0,0
416692.719164934,40,2028,2100.2,2167.2,0,0,738604.696171518,0,0,0
416692.759164,40,2028.4,2118.8,2240.6,0,0,738604.696171981,0,0,0
416692.799163066,40,2041,2156.6,2371.4,0,0,738604.696172444,0,0,0
416692.839162133,40,2059.2,2213.4,2539.6,0,0,738604.696172907,0,0,0
416692.879161199,40,2081.6,2287.2,2686.8,0,0,738604.69617337,0,0,0
416692.919160266,40,2107.6,2346.4,2775.2,0,0,738604.696173833,0,0,0
416692.959159332,40,2121,2405,2813,0,0,738604.696174296,0,0,0
416692.999158398,40,2132.4,2434,2821.4,0,0,738604.696174758,0,0,0
416693.039157465,40,2133.2,2439.6,2843.2,0,0,738604.696175221,0,0,0
416693.079156531,40,2126,2429,2841.8,0,0,738604.696175684,0,0,0
416693.119155598,40,2124,2407.8,2858.2,0,0,738604.696176147,0,0,0
416693.159154664,40,2116.4,2397.2,2851,0,0,738604.69617661,0,0,0
416693.19915373,40,2112.8,2377.8,2845.2,0,0,738604.696177073,0,0,0
416693.239152797,40,2096.8,2354,2842.4,0,0,738604.696177536,0,0,0
416693.279151863,40,2087,2319.2,2822.2,0,0,738604.696177999,0,0,0
416693.31915093,40,2072.6,2277.4,2752.2,0,0,738604.696178462,0,0,0
416693.359149996,40,2060.6,2229.2,2630.4,0,0,738604.696178925,0,0,0
416693.399149062,40,2046.2,2180.6,2479.2,0,0,738604.696179388,0,0,0
416693.439148129,40,2030.6,2141.8,2323.6,0,0,738604.696179851,0,0,0
416693.479147195,40,2028.2,2116,2206.2,0,0,738604.696180314,0,0,0
416693.519146262,40,2018.2,2094.8,2140.4,0,0,738604.696180777,0,0,0
416693.559145328,40,2023.6,2096.8,2143.4,0,0,738604.69618124,0,0,0
416693.599144395,40,2026.4,2111.8,2203,0,0,738604.696181703,0,0,0
416693.639143461,40,2035.8,2143.8,2320.6,0,0,738604.696182166,0,0,0
416693.679142527,40,2051,2199.8,2490,0,0,738604.696182629,0,0,0
416693.719141594,40,2073.4,2271.6,2669.6,0,0,738604.696183092,0,0,0
416693.75914066,40,2107.6,2354.8,2775.8,0,0,738604.696183555,0,0,0
416693.799139726,40,2129.2,2417.8,2790.8,0,0,738604.696184017,0,0,0
416693.839138793,40,2147.8,2460.6,2785.6,0,0,738604.69618448,0,0,0
416693.879137859,40,2161.8,2482.4,2775.8,0,0,738604.696184943,0,0,0
416693.919136926,40,2158.8,2485.8,2785.4,0,0,738604.696185406,0,0,0
416693.959135992,40,2145.4,2463,2818.2,0,0,738604.696185869,0,0,0
416693.999135058,40,2142.4,2459.8,2837.2,0,0,738604.696186332,0,0,0
416694.039134125,40,2133,2432,2834,0,0,738604.696186795,0,0,0
416694.079133191,40,2115.6,2394.4,2822.6,0,0,738604.696187258,0,0,0
416694.119132258,40,2091.6,2329.8,2779.2,0,0,738604.696187721,0,0,0
416694.159131324,40,2076,2266.6,2666.2,0,0,738604.696188184,0,0,0
416694.19913039,40,2054.8,2205,2513.4,0,0,738604.696188647,0,0,0
416694.239129457,40,2042.4,2152.2,2342,0,0,738604.69618911,0,0,0
416694.279128523,40,2030.2,2115.4,2211.6,0,0,738604.696189573,0,0,0
416694.31912759,40,2019,2088.4,2137.4,0,0,738604.696190036,0,0,0
416694.359126656,40,2016.8,2083.8,2114.6,0,0,738604.696190499,0,0,0
416694.399125722,40,2020.8,2094.4,2142.6,0,0,738604.696190962,0,0,0
416694.439124789,40,2026,2116.2,2210.6,0,0,738604.696191425,0,0,0
416694.479123855,40,2038.2,2151.4,2336.2,0,0,738604.696191888,0,0,0
416694.519122922,40,2059.8,2212.4,2499.4,0,0,738604.696192351,0,0,0
416694.559121988,40,2086.6,2293,2651,0,0,738604.696192814,0,0,0
416694.599121055,40,2119.6,2372,2733.8,0,0,738604.696193277,0,0,0
416694.639120121,40,2152.2,2440.4,2734.4,0,0,738604.69619374,0,0,0
416694.679119187,40,2169.8,2482.4,2706.2,0,0,738604.696194202,0,0,0
416694.719118254,40,2180.8,2508.2,2700,0,0,738604.696194665,0,0,0
416694.75911732,40,2175.6,2511.8,2717.8,0,0,738604.696195128,0,0,0
416694.799116387,40,2166.4,2497.6,2754.4,0,0,738604.696195591,0,0,0
416694.839115453,40,2156,2478,2792.8,0,0,738604.696196054,0,0,0
416694.879114519,40,2140.6,2442.2,2811.2,0,0,738604.696196517,0,0,0
416694.919113586,40,2115.6,2383.4,2809.2,0,0,738604.69619698,0,0,0
416694.959112652,40,2086.4,2310.2,2750.4,0,0,738604.696197443,0,0,0
416694.999111718,40,2070.6,2236.8,2591.2,0,0,738604.696197906,0,0,0
416695.039110785,40,2042.6,2169.4,2408.4,0,0,738604.696198369,0,0,0
416695.079109851,40,2039.4,2129.6,2257.4,0,0,738604.696198832,0,0,0
416695.119108918,40,2026.2,2099.6,2166.8,0,0,738604.696199295,0,0,0
416695.159107984,40,2018.6,2084.6,2113.2,0,0,738604.696199758,0,0,0
416695.19910705,40,2020.8,2084,2111.2,0,0,738604.696200221,0,0,0
416695.239106117,40,2019.6,2092.4,2136.4,0,0,738604.696200684,0,0,0
416695.279105183,40,2028.2,2107.8,2195.4,0,0,738604.696201147,0,0,0
416695.31910425,40,2032.6,2129.2,2267.2,0,0,738604.69620161,0,0,0
416695.359103316,40,2040.6,2155.2,2362.8,0,0,738604.696202073,0,0,0
416695.399102382,40,2050,2192,2457.4,0,0,738604.696202536,0,0,0
416695.439101449,40,2058.4,2222,2550.6,0,0,738604.696202999,0,0,0
416695.479100515,40,2067.8,2244.2,2615.4,0,0,738604.696203461,0,0,0
416695.519099582,40,2069.8,2259.4,2657.8,0,0,738604.696203924,0,0,0
416695.559098648,40,2071,2260.4,2672.6,0,0,738604.696204387,0,0,0
416695.599097714,40,2063.4,2251.6,2663.4,0,0,738604.69620485,0,0,0
416695.639096781,40,2066.8,2244.6,2651,0,0,738604.696205313,0,0,0
416695.679095847,40,2060.4,2241.8,2644.2,0,0,738604.696205776,0,0,0
416695.719094914,40,2066.8,2241.4,2634.2,0,0,738604.696206239,0,0,0
416695.75909398,40,2066.4,2234.6,2619.6,0,0,738604.696206702,0,0,0
416695.799093047,40,2062.6,2231,2606.2,0,0,738604.696207165,0,0,0
416695.839092113,40,2063,2233.4,2593.4,0,0,738604.696207628,0,0,0
416695.879091179,40,2057.6,2225,2570.8,0,0,738604.696208091,0,0,0
416695.919090246,40,2060.4,2224.2,2561.4,0,0,738604.696208554,0,0,0
416695.959089312,40,2060,2220.4,2539,0,0,738604.696209017,0,0,0
416695.999088378,40,2063.2,2219,2541,0,0,738604.69620948,0,0,0
416696.039087445,40,2060,2221.6,2538.8,0,0,738604.696209943,0,0,0
416696.079086511,40,2054,2210,2528.6,0,0,738604.696210406,0,0,0
416696.119085578,40,2052.4,2207.4,2520.4,0,0,738604.696210869,0,0,0
416696.159084644,40,2055.4,2205.2,2518,0,0,738604.696211332,0,0,0
416696.19908371,40,2053,2199.8,2501.2,0,0,738604.696211795,0,0,0
416696.239082777,40,2052,2197.4,2495.2,0,0,738604.696212258,0,0,0
416696.279081843,40,2048.8,2191.2,2484.4,0,0,738604.696212721,0,0,0
416696.31908091,40,2044.2,2182,2474.8,0,0,738604.696213183,0,0,0
416696.359079976,40,2040,2175.8,2455.2,0,0,738604.696213646,0,0,0
416696.399079042,40,2038.6,2163.8,2406,0,0,738604.696214109,0,0,0
416696.439078109,40,2036.6,2141.4,2342.8,0,0,738604.696214572,0,0,0
416696.479077175,40,2035.2,2125,2276,0,0,738604.696215035,0,0,0
416696.519076242,40,2026.8,2118.2,2229.6,0,0,738604.696215498,0,0,0
416696.559075308,40,2029.4,2112.2,2214.8,0,0,738604.696215961,0,0,0
416696.599074374,40,2029,2123.4,2228.4,0,0,738604.696216424,0,0,0
416696.639073441,40,2032.8,2137.2,2280.6,0,0,738604.696216887,0,0,0
416696.679072507,40,2046,2163.8,2374.6,0,0,738604.69621735,0,0,0
416696.719071574,40,2058.2,2207.6,2502.4,0,0,738604.696217813,0,0,0
416696.75907064,40,2075.4,2256,2620.6,0,0,738604.696218276,0,0,0
416696.799069707,40,2089.6,2306.4,2713.2,0,0,738604.696218739,0,0,0
416696.839068773,40,2103.4,2348.6,2753.4,0,0,738604.696219202,0,0,0
416696.879067839,40,2114,2376.4,2774.4,0,0,738604.696219665,0,0,0
416696.919066906,40,2119.4,2392.4,2780.2,0,0,738604.696220128,0,0,0
416696.959065972,40,2119.6,2387.8,2768.2,0,0,738604.696220591,0,0,0
416696.999065038,40,2115,2375.2,2755,0,0,738604.696221054,0,0,0
416697.039064105,40,2111.8,2364.8,2745.8,0,0,738604.696221517,0,0,0
416697.079063171,40,2111.8,2356.2,2722.2,0,0,738604.69622198,0,0,0
416697.119062238,40,2109.4,2355.4,2711.2,0,0,738604.696222443,0,0,0
416697.159061304,40,2106.8,2345,2699.8,0,0,738604.696222906,0,0,0
416697.19906037,40,2109,2347.4,2702.2,0,0,738604.696223368,0,0,0
416697.239059437,40,2109.2,2341.6,2700,0,0,738604.696223831,0,0,0
416697.279058503,40,2102.2,2337.4,2702.4,0,0,738604.696224294,0,0,0
416697.31905757,40,2098.4,2326,2699.6,0,0,738604.696224757,0,0,0
416697.359056636,40,2100.8,2326.2,2691.8,0,0,738604.69622522,0,0,0
416697.399055702,40,2096.2,2324.8,2681.2,0,0,738604.696225683,0,0,0
416697.439054769,40,2099.2,2325.2,2686.6,0,0,738604.696226146,0,0,0
416697.479053835,40,2095.2,2320.8,2691.2,0,0,738604.696226609,0,0,0
416697.519052902,40,2098,2325,2692.6,0,0,738604.696227072,0,0,0
416697.559051968,40,2104.4,2339,2702,0,0,738604.696227535,0,0,0
416697.599051034,40,2115,2366.2,2685.2,0,0,738604.696227998,0,0,0
416697.639050101,40,2146.4,2409.8,2672.4,0,0,738604.696228461,0,0,0
416697.679049167,40,2178.4,2462.4,2623.4,0,0,738604.696228924,0,0,0
