51507.8527786563,40,2050.6,2193.4,2523.8,0,0,738628.522831629,0,0,0
51507.8927777227,40,2052.4,2191.8,2523.8,0,0,738628.522832092,0,0,0
51507.9327767891,40,2050.2,2189,2512.2,0,0,738628.522832555,0,0,0
51507.9727758555,40,2047.8,2186.2,2502.4,0,0,738628.522833018,0,0,0
51508.0127749219,40,2052.2,2186,2499,0,0,738628.522833481,0,0,0
51508.0527739883,40,2050.2,2190,2503.2,0,0,738628.522833944,0,0,0
51508.0927730547,40,2058.2,2204.6,2528.2,0,0,738628.522834407,0,0,0
51508.1327721211,40,2066.2,2226.2,2569,0,0,738628.52283487,0,0,0
51508.1727711875,40,2077.4,2257.4,2628.8,0,0,738628.522835333,0,0,0
51508.2127702539,40,2086.2,2289.8,2675.4,0,0,738628.522835796,0,0,0
51508.2527693203,40,2092.4,2315.2,2743.2,0,0,738628.522836259,0,0,0
51508.2927683867,40,2096.8,2331.6,2784.6,0,0,738628.522836721,0,0,0
51508.3327674531,40,2091.6,2324.6,2814.8,0,0,738628.522837184,0,0,0
51508.3727665195,40,2082.2,2306.8,2817.8,0,0,738628.522837647,0,0,0
51508.4127655859,40,2077.2,2282.4,2795.8,0,0,738628.52283811,0,0,0
51508.4527646523,40,2065.6,2250.6,2745.6,0,0,738628.522838573,0,0,0
51508.4927637187,40,2056.4,2211.6,2645.2,0,0,738628.522839036,0,0,0
51508.5327627851,40,2039.8,2162,2480.2,0,0,738628.522839499,0,0,0
51508.5727618515,40,2031.6,2120.2,2319,0,0,738628.522839962,0,0,0
51508.6127609179,40,2022.4,2093.8,2212.2,0,0,738628.522840425,0,0,0
51508.6527599843,40,2015,2074.4,2159,0,0,738628.522840888,0,0,0
51508.6927590507,40,2019.6,2090,2199,0,0,738628.522841351,0,0,0
51508.7327581171,40,2031.4,2121.4,2320.2,0,0,738628.522841814,0,0,0
51508.7727571835,40,2048.6,2183.4,2522.8,0,0,738628.522842277,0,0,0
51508.8127562499,40,2072.6,2271.4,2725.4,0,0,738628.52284274,0,0,0
51508.8527553163,40,2100.2,2355.4,2817,0,0,738628.522843203,0,0,0
51508.8927543827,40,2122.4,2404.2,2820.6,0,0,738628.522843666,0,0,0
51508.9327534491,40,2122.2,2410,2824.2,0,0,738628.522844129,0,0,0
51508.9727525155,40,2113.8,2381,2835.6,0,0,738628.522844592,0,0,0
51509.0127515819,40,2097.2,2345.6,2829.6,0,0,738628.522845055,0,0,0
51509.0527506483,40,2082.2,2307,2792.6,0,0,738628.522845517,0,0,0
51509.0927497147,40,2068.2,2253.4,2699.8,0,0,738628.52284598,0,0,0
51509.1327487811,40,2057.4,2192.4,2546,0,0,738628.522846443,0,0,0
51509.1727478475,40,2034.2,2135,2365.8,0,0,738628.522846906,0,0,0
51509.2127469139,40,2020.8,2098.4,2235.6,0,0,738628.522847369,0,0,0
51509.2527459803,40,2015.2,2080.2,2173,0,0,738628.522847832,0,0,0
51509.2927450467,40,2021.8,2096.2,2235.6,0,0,738628.522848295,0,0,0
51509.3327441131,40,2040,2150.8,2385.6,0,0,738628.522848758,0,0,0
51509.3727431795,40,2063.2,2227.6,2611.8,0,0,738628.522849221,0,0,0
51509.4127422459,40,2095.4,2332.6,2773.6,0,0,738628.522849684,0,0,0
51509.4527413123,40,2127.2,2402.8,2800.2,0,0,738628.522850147,0,0,0
51509.4927403787,40,2136.2,2440.2,2798,0,0,738628.52285061,0,0,0
51509.5327394451,40,2131,2430.8,2832.2,0,0,738628.522851073,0,0,0
51509.5727385115,40,2124,2405.2,2867.8,0,0,738628.522851536,0,0,0
51509.6127375779,40,2106.6,2369,2883.4,0,0,738628.522851999,0,0,0
51509.6527366443,40,2089,2331.6,2850.8,0,0,738628.522852462,0,0,0
51509.6927357107,40,2069.6,2264.2,2755.2,0,0,738628.522852925,0,0,0
51509.7327347771,40,2049.4,2192.2,2567,0,0,738628.522853388,0,0,0
51509.7727338435,40,2033.2,2133.4,2357.4,0,0,738628.522853851,0,0,0
51509.8127329099,40,2018.4,2095,2219.8,0,0,738628.522854314,0,0,0
51509.8527319763,40,2016,2081,2175.8,0,0,738628.522854777,0,0,0
51509.8927310427,40,2025,2105.4,2249.8,0,0,738628.52285524,0,0,0
51509.9327301091,40,2037,2149.6,2409,0,0,738628.522855702,0,0,0
51509.9727291755,40,2057.6,2232.4,2662.4,0,0,738628.522856165,0,0,0
51510.0127282419,40,2092.4,2336.4,2841.4,0,0,738628.522856628,0,0,0
51510.0527273083,40,2119.2,2408.8,2878.6,0,0,738628.522857091,0,0,0
51510.0927263747,40,2129.8,2428,2847.4,0,0,738628.522857554,0,0,0
51510.1327254411,40,2122.8,2414.4,2880.4,0,0,738628.522858017,0,0,0
51510.1727245075,40,2110.4,2385.4,2854.8,0,0,738628.52285848,0,0,0
51510.2127235739,40,2100,2346.6,2829.6,0,0,738628.522858943,0,0,0
51510.2527226403,40,2085.2,2306.8,2782.8,0,0,738628.522859406,0,0,0
51510.2927217067,40,2070,2251,2691.2,0,0,738628.522859869,0,0,0
51510.3327207731,40,2047.4,2187,2528.6,0,0,738628.522860332,0,0,0
51510.3727198395,40,2030.6,2130.4,2348.4,0,0,738628.522860795,0,0,0
51510.4127189059,40,2020.8,2098.6,2229.8,0,0,738628.522861258,0,0,0
51510.4527179723,40,2019.2,2096.4,2224.2,0,0,738628.522861721,0,0,0
51510.4927170387,40,2031.4,2121.4,2342.2,0,0,738628.522862184,0,0,0
51510.5327161051,40,2046.6,2186.4,2556.6,0,0,738628.522862647,0,0,0
51510.5727151715,40,2076,2279.4,2799.2,0,0,738628.52286311,0,0,0
51510.6127142379,40,2099,2354.4,2870.2,0,0,738628.522863573,0,0,0
51510.6527133043,40,2116,2398,2873.4,0,0,738628.522864036,0,0,0
51510.6927123707,40,2118.8,2398.2,2845.2,0,0,738628.522864499,0,0,0
51510.7327114371,40,2108.6,2372.2,2845.6,0,0,738628.522864962,0,0,0
51510.7727105035,40,2095.4,2339,2832.2,0,0,738628.522865425,0,0,0
51510.8127095699,40,2087,2311.6,2816.2,0,0,738628.522865887,0,0,0
51510.8527086363,40,2072.6,2274.8,2770,0,0,738628.52286635,0,0,0
51510.8927077027,40,2055.4,2224.2,2655.4,0,0,738628.522866813,0,0,0
51510.9327067691,40,2037.6,2153.6,2461.6,0,0,738628.522867276,0,0,0
51510.9727058355,40,2024.2,2106.8,2282.2,0,0,738628.522867739,0,0,0
51511.0127049019,40,2018.8,2083.8,2188.4,0,0,738628.522868202,0,0,0
51511.0527039683,40,2024,2096.6,2218.8,0,0,738628.522868665,0,0,0
51511.0927030347,40,2039,2135,2349.6,0,0,738628.522869128,0,0,0
51511.1327021011,40,2050.2,2204.8,2595,0,0,738628.522869591,0,0,0
51511.1727011675,40,2086.4,2315.2,2831.2,0,0,738628.522870054,0,0,0
51511.2127002339,40,2110.6,2394.4,2886,0,0,738628.522870517,0,0,0
51511.2526993003,40,2131.2,2422.2,2849,0,0,738628.52287098,0,0,0
51511.2926983667,40,2129.8,2434.4,2862.8,0,0,738628.522871443,0,0,0
51511.3326974331,40,2121,2403.6,2840.4,0,0,738628.522871906,0,0,0
51511.3726964995,40,2106.2,2361.8,2804,0,0,738628.522872369,0,0,0
51511.4126955659,40,2096.2,2326,2762.4,0,0,738628.522872832,0,0,0
51511.4526946323,40,2080.2,2280.2,2705.6,0,0,738628.522873295,0,0,0
51511.4926936987,40,2061.6,2228.2,2614.8,0,0,738628.522873758,0,0,0
51511.5326927651,40,2043.2,2161.6,2446.6,0,0,738628.522874221,0,0,0
51511.5726918315,40,2026.4,2108.6,2283,0,0,738628.522874683,0,0,0
51511.6126908979,40,2017.8,2079.4,2183.6,0,0,738628.522875146,0,0,0
51511.6526899643,40,2021.8,2090.8,2210.2,0,0,738628.522875609,0,0,0
51511.6926890307,40,2031.8,2124.2,2331,0,0,738628.522876072,0,0,0
51511.7326880971,40,2049.4,2189.6,2531.6,0,0,738628.522876535,0,0,0
51511.7726871635,40,2082.2,2283.2,2739.6,0,0,738628.522876998,0,0,0
51511.8126862299,40,2111.4,2370.4,2796,0,0,738628.522877461,0,0,0
51511.8526852963,40,2130.6,2412.8,2792.4,0,0,738628.522877924,0,0,0
51511.8926843627,40,2133,2423.4,2811.4,0,0,738628.522878387,0,0,0
51511.9326834291,40,2123.8,2410.4,2825.4,0,0,738628.52287885,0,0,0
51511.9726824955,40,2112.2,2381,2847,0,0,738628.522879313,0,0,0
51512.0126815619,40,2102.8,2353.8,2848.2,0,0,738628.522879776,0,0,0
51512.0526806283,40,2083.4,2301.6,2802.8,0,0,738628.522880239,0,0,0
51512.0926796947,40,2060.8,2237.4,2686.2,0,0,738628.522880702,0,0,0
51512.1326787611,40,2044.2,2168,2487.6,0,0,738628.522881165,0,0,0
51512.1726778275,40,2028.4,2112.4,2308,0,0,738628.522881628,0,0,0
51512.2126768939,40,2019.2,2089.8,2213,0,0,738628.522882091,0,0,0
51512.2526759603,40,2025,2100.6,2235.4,0,0,738628.522882554,0,0,0
51512.2926750267,40,2036.4,2131.6,2340.2,0,0,738628.522883017,0,0,0
51512.3326740931,40,2053.6,2197,2519,0,0,738628.52288348,0,0,0
51512.3726731595,40,2085.6,2288.2,2673,0,0,738628.522883943,0,0,0
51512.4126722259,40,2119.8,2377.8,2730.2,0,0,738628.522884405,0,0,0
51512.4526712923,40,2145.4,2424.2,2721,0,0,738628.522884868,0,0,0
51512.4926703587,40,2150.8,2436.2,2726.2,0,0,738628.522885331,0,0,0
51512.5326694251,40,2138.8,2421,2757.6,0,0,738628.522885794,0,0,0
51512.5726684915,40,2118.8,2384.2,2776.4,0,0,738628.522886257,0,0,0
51512.6126675579,40,2109.4,2349,2773.8,0,0,738628.52288672,0,0,0
51512.6526666243,40,2080.4,2297.2,2736.8,0,0,738628.522887183,0,0,0
51512.6926656907,40,2060.8,2229.2,2633.8,0,0,738628.522887646,0,0,0
51512.7326647571,40,2044.4,2161.8,2453.8,0,0,738628.522888109,0,0,0
51512.7726638235,40,2028.2,2107.6,2277.4,0,0,738628.522888572,0,0,0
51512.8126628899,40,2018,2083.2,2180.8,0,0,738628.522889035,0,0,0
51512.8526619563,40,2021.2,2091.6,2203.6,0,0,738628.522889498,0,0,0
51512.8926610227,40,2028.8,2121.6,2300,0,0,738628.522889961,0,0,0
51512.9326600891,40,2044.8,2176.6,2484.4,0,0,738628.522890424,0,0,0
51512.9726591555,40,2074.6,2263.8,2696.6,0,0,738628.522890887,0,0,0
51513.0126582219,40,2105.8,2356.4,2802.4,0,0,738628.52289135,0,0,0
51513.0526572883,40,2131.2,2421.6,2807,0,0,738628.522891813,0,0,0
51513.0926563547,40,2141.6,2444.4,2824.2,0,0,738628.522892276,0,0,0
51513.1326554211,40,2131.2,2428.4,2850.6,0,0,738628.522892739,0,0,0
51513.1726544875,40,2112.2,2388.6,2869.6,0,0,738628.522893202,0,0,0
51513.2126535539,40,2102,2359.8,2864,0,0,738628.522893665,0,0,0
51513.2526526203,40,2087.2,2311.8,2820.2,0,0,738628.522894128,0,0,0
51513.2926516867,40,2066.2,2251.4,2708.8,0,0,738628.52289459,0,0,0
51513.3326507531,40,2049.4,2182.4,2525,0,0,738628.522895053,0,0,0
51513.3726498195,40,2033.2,2126.4,2335.8,0,0,738628.522895516,0,0,0
51513.4126488859,40,2021.6,2092.2,2209.8,0,0,738628.522895979,0,0,0
51513.4526479523,40,2016,2068.2,2152.4,0,0,738628.522896442,0,0,0
51513.4926470187,40,2020.8,2085.4,2190.8,0,0,738628.522896905,0,0,0
51513.5326460851,40,2028.2,2114.4,2290,0,0,738628.522897368,0,0,0
51513.5726451515,40,2044.2,2168.8,2470.8,0,0,738628.522897831,0,0,0
51513.6126442179,40,2065.2,2255,2728.2,0,0,738628.522898294,0,0,0
51513.6526432843,40,2097.2,2348.8,2843.8,0,0,738628.522898757,0,0,0
51513.6926423507,40,2105.8,2385.6,2895.8,0,0,738628.52289922,0,0,0
51513.7326414171,40,2105.6,2379.4,2885.2,0,0,738628.522899683,0,0,0
51513.7726404835,40,2099,2364.2,2895.8,0,0,738628.522900146,0,0,0
51513.8126395499,40,2092,2330,2833.2,0,0,738628.522900609,0,0,0
51513.8526386163,40,2083.6,2299.2,2788.2,0,0,738628.522901072,0,0,0
51513.8926376827,40,2065.8,2245,2686.4,0,0,738628.522901535,0,0,0
51513.9326367491,40,2049,2191.6,2531,0,0,738628.522901998,0,0,0
51513.9726358155,40,2036,2137.4,2354.6,0,0,738628.522902461,0,0,0
51514.0126348819,40,2023.6,2099.4,2229.4,0,0,738628.522902924,0,0,0
51514.0526339483,40,2018.8,2086,2188.6,0,0,738628.522903387,0,0,0
51514.0926330147,40,2026,2104.6,2266,0,0,738628.522903849,0,0,0
51514.1326320811,40,2038.4,2152.2,2454.2,0,0,738628.522904312,0,0,0
51514.1726311475,40,2066.6,2244.4,2712,0,0,738628.522904775,0,0,0
51514.2126302139,40,2096,2349,2880,0,0,738628.522905238,0,0,0
51514.2526292803,40,2121.8,2416,2866.2,0,0,738628.522905701,0,0,0
51514.2926283467,40,2137.4,2439.8,2820.8,0,0,738628.522906164,0,0,0
51514.3326274131,40,2137.2,2441,2835.2,0,0,738628.522906627,0,0,0
51514.3726264795,40,2123.8,2410.4,2848,0,0,738628.52290709,0,0,0
51514.4126255459,40,2110,2379.4,2855.8,0,0,738628.522907553,0,0,0
51514.4526246123,40,2091.8,2328.6,2826.4,0,0,738628.522908016,0,0,0
51514.4926236787,40,2069.8,2263.2,2733,0,0,738628.522908479,0,0,0
51514.5326227451,40,2047.8,2190.6,2560.2,0,0,738628.522908942,0,0,0
51514.5726218115,40,2032,2132,2363.2,0,0,738628.522909405,0,0,0
51514.6126208779,40,2020,2094.4,2222,0,0,738628.522909868,0,0,0
51514.6526199443,40,2018.8,2076.8,2167.2,0,0,738628.522910331,0,0,0
51514.6926190107,40,2024,2094.8,2211.8,0,0,738628.522910794,0,0,0
51514.7326180771,40,2036.4,2131.2,2325.2,0,0,738628.522911257,0,0,0
51514.7726171435,40,2049.8,2194.2,2518,0,0,738628.52291172,0,0,0
51514.8126162099,40,2078.6,2286.6,2744,0,0,738628.522912183,0,0,0
51514.8526152763,40,2113.4,2380.4,2820.6,0,0,738628.522912646,0,0,0
51514.8926143427,40,2127.6,2416.2,2834.4,0,0,738628.522913109,0,0,0
51514.9326134091,40,2119.4,2408.4,2885.6,0,0,738628.522913571,0,0,0
51514.9726124755,40,2110,2389,2894.4,0,0,738628.522914034,0,0,0
51515.0126115419,40,2101.6,2362.8,2893.2,0,0,738628.522914497,0,0,0
51515.0526106083,40,2091.8,2332.2,2857.6,0,0,738628.52291496,0,0,0
51515.0926096747,40,2075.4,2285.8,2789.8,0,0,738628.522915423,0,0,0
51515.1326087411,40,2061.4,2231.6,2682.8,0,0,738628.522915886,0,0,0
51515.1726078075,40,2044,2170.6,2503.2,0,0,738628.522916349,0,0,0
51515.2126068739,40,2030.4,2123.2,2334.2,0,0,738628.522916812,0,0,0
51515.2526059403,40,2021.6,2094,2218.2,0,0,738628.522917275,0,0,0
51515.2926050067,40,2023.4,2091.4,2210.6,0,0,738628.522917738,0,0,0
51515.3326040731,40,2029.8,2116.4,2313.4,0,0,738628.522918201,0,0,0
51515.3726031395,40,2045,2173.8,2521.6,0,0,738628.522918664,0,0,0
51515.4126022059,40,2069.6,2268.6,2766,0,0,738628.522919127,0,0,0
51515.4526012723,40,2102.8,2367.4,2887.6,0,0,738628.52291959,0,0,0
51515.4926003387,40,2120.4,2410,2862.4,0,0,738628.522920053,0,0,0
51515.5325994051,40,2122.2,2420.2,2868.6,0,0,738628.522920516,0,0,0
51515.5725984715,40,2122.6,2410.8,2862.8,0,0,738628.522920979,0,0,0
51515.6125975379,40,2114,2389,2853.2,0,0,738628.522921442,0,0,0
51515.6525966043,40,2102.6,2363,2847,0,0,738628.522921905,0,0,0
51515.6925956707,40,2090.8,2330.6,2818.8,0,0,738628.522922368,0,0,0
51515.7325947371,40,2077.8,2273.4,2741.4,0,0,738628.522922831,0,0,0
51515.7725938035,40,2054,2207.4,2604.6,0,0,738628.522923294,0,0,0
51515.8125928699,40,2040.6,2149.4,2424,0,0,738628.522923756,0,0,0
51515.8525919363,40,2025.8,2113,2287.8,0,0,738628.522924219,0,0,0
51515.8925910027,40,2026.6,2100.8,2243.6,0,0,738628.522924682,0,0,0
51515.9325900691,40,2033.8,2125.6,2329.6,0,0,738628.522925145,0,0,0
51515.9725891355,40,2053,2190.6,2495.8,0,0,738628.522925608,0,0,0
51516.0125882019,40,2080.8,2276.4,2669.4,0,0,738628.522926071,0,0,0
51516.0525872683,40,2116,2364.8,2727.6,0,0,738628.522926534,0,0,0
51516.0925863347,40,2145.6,2414.6,2694.8,0,0,738628.522926997,0,0,0
51516.1325854011,40,2150.6,2426.4,2701,0,0,738628.52292746,0,0,0
51516.1725844675,40,2131.8,2416.2,2755,0,0,738628.522927923,0,0,0
51516.2125835339,40,2119.4,2384,2799.6,0,0,738628.522928386,0,0,0
51516.2525826003,40,2106,2350.6,2817.4,0,0,738628.522928849,0,0,0
51516.2925816667,40,2084.8,2307.6,2790.4,0,0,738628.522929312,0,0,0
51516.3325807331,40,2067.6,2249.4,2708.6,0,0,738628.522929775,0,0,0
51516.3725797995,40,2046.2,2182.6,2529.4,0,0,738628.522930238,0,0,0
51516.4125788659,40,2034.6,2132,2346,0,0,738628.522930701,0,0,0
51516.4525779323,40,2019.6,2096.6,2229,0,0,738628.522931164,0,0,0
51516.4925769987,40,2019.8,2080.8,2188.6,0,0,738628.522931627,0,0,0
51516.5325760651,40,2026,2102,2247.6,0,0,738628.52293209,0,0,0
51516.5725751315,40,2039.4,2143.4,2373.8,0,0,738628.522932552,0,0,0
51516.6125741979,40,2056.4,2209.2,2581.8,0,0,738628.522933015,0,0,0
51516.6525732643,40,2083.2,2293.6,2763,0,0,738628.522933478,0,0,0
51516.6925723307,40,2105.4,2364,2819.6,0,0,738628.522933941,0,0,0
51516.7325713971,40,2118,2393,2821,0,0,738628.522934404,0,0,0
51516.7725704635,40,2114.2,2381.2,2833.8,0,0,738628.522934867,0,0,0
51516.8125695299,40,2098.2,2349.6,2833.6,0,0,738628.52293533,0,0,0
51516.8525685963,40,2086,2321.6,2826.2,0,0,738628.522935793,0,0,0
51516.8925676627,40,2076.6,2287.8,2794.2,0,0,738628.522936256,0,0,0
51516.9325667291,40,2061.8,2238.4,2713.4,0,0,738628.522936719,0,0,0
51516.9725657955,40,2043.2,2181.8,2549,0,0,738628.522937182,0,0,0
51517.0125648619,40,2030.6,2125.8,2360,0,0,738628.522937645,0,0,0
51517.0525639283,40,2018.8,2089,2224.6,0,0,738628.522938108,0,0,0
51517.0925629947,40,2012,2076.8,2169.8,0,0,738628.522938571,0,0,0
51517.1325620611,40,2020,2090.6,2216.2,0,0,738628.522939034,0,0,0
51517.1725611275,40,2032,2124.8,2316.2,0,0,738628.522939497,0,0,0
51517.2125601939,40,2047,2176.6,2469.2,0,0,738628.52293996,0,0,0
51517.2525592603,40,2072.2,2248.4,2631.2,0,0,738628.522940423,0,0,0
51517.2925583267,40,2095.4,2312.4,2705.8,0,0,738628.522940886,0,0,0
51517.3325573931,40,2108.4,2350.4,2744.4,0,0,738628.522941349,0,0,0
51517.3725564595,40,2103.2,2339.4,2762.6,0,0,738628.522941812,0,0,0
51517.4125555259,40,2087.6,2308,2759.6,0,0,738628.522942275,0,0,0
51517.4525545923,40,2077.2,2279.6,2741.4,0,0,738628.522942737,0,0,0
51517.4925536587,40,2068.6,2248.2,2697.6,0,0,738628.5229432,0,0,0
51517.5325527251,40,2050.6,2209,2616.2,0,0,738628.522943663,0,0,0
51517.5725517915,40,2039,2162.6,2470.8,0,0,738628.522944126,0,0,0
51517.6125508579,40,2031.6,2115.8,2317.4,0,0,738628.522944589,0,0,0
51517.6525499243,40,2017.2,2086.2,2207,0,0,738628.522945052,0,0,0
51517.6925489907,40,2016.6,2072,2153,0,0,738628.522945515,0,0,0
51517.7325480571,40,2019.8,2084.6,2187.6,0,0,738628.522945978,0,0,0
51517.7725471235,40,2025.6,2108.8,2272.2,0,0,738628.522946441,0,0,0
51517.8125461899,40,2043.4,2156.2,2419.6,0,0,738628.522946904,0,0,0
51517.8525452563,40,2064.2,2229.6,2599.6,0,0,738628.522947367,0,0,0
51517.8925443227,40,2091.6,2303.4,2685.8,0,0,738628.52294783,0,0,0
51517.9325433891,40,2101.8,2337,2735,0,0,738628.522948293,0,0,0
51517.9725424555,40,2101.6,2335.4,2770.6,0,0,738628.522948756,0,0,0
51518.0125415219,40,2091.6,2322.6,2787,0,0,738628.522949219,0,0,0
51518.0525405883,40,2077.6,2291.2,2780.6,0,0,738628.522949682,0,0,0
51518.0925396547,40,2070,2256.8,2744.4,0,0,738628.522950145,0,0,0
51518.1325387211,40,2055.4,2210.8,2645.2,0,0,738628.522950608,0,0,0
51518.1725377875,40,2041.4,2160.8,2489,0,0,738628.522951071,0,0,0
51518.2125368539,40,2026,2112.8,2315.2,0,0,738628.522951534,0,0,0
51518.2525359203,40,2018.4,2083.4,2205.6,0,0,738628.522951997,0,0,0
51518.2925349867,40,2012.8,2072.4,2155,0,0,738628.52295246,0,0,0
51518.3325340531,40,2018.2,2085.8,2193.6,0,0,738628.522952922,0,0,0
51518.3725331195,40,2030.8,2111.4,2282.8,0,0,738628.522953385,0,0,0
51518.4125321859,40,2046.8,2161.6,2428.6,0,0,738628.522953848,0,0,0
51518.4525312523,40,2069,2242,2616,0,0,738628.522954311,0,0,0
51518.4925303187,40,2095,2317,2729.4,0,0,738628.522954774,0,0,0
51518.5325293851,40,2106.6,2366.8,2794.4,0,0,738628.522955237,0,0,0
51518.5725284515,40,2110.2,2375,2828,0,0,738628.5229557,0,0,0
51518.6125275179,40,2097.6,2344,2842.8,0,0,738628.522956163,0,0,0
51518.6525265843,40,2087.4,2313.8,2834.6,0,0,738628.522956626,0,0,0
51518.6925256507,40,2074.8,2281.6,2801.4,0,0,738628.522957089,0,0,0
51518.7325247171,40,2059.8,2232.8,2710.8,0,0,738628.522957552,0,0,0
51518.7725237835,40,2046.6,2181.2,2559.4,0,0,738628.522958015,0,0,0
51518.8125228499,40,2029.6,2126,2370.2,0,0,738628.522958478,0,0,0
51518.8525219163,40,2023.6,2089,2232.4,0,0,738628.522958941,0,0,0
51518.8925209827,40,2014,2075.4,2166.4,0,0,738628.522959404,0,0,0
51518.9325200491,40,2017,2085,2181.4,0,0,738628.522959867,0,0,0
51518.9725191155,40,2027.8,2107.4,2262.8,0,0,738628.52296033,0,0,0
51519.0125181819,40,2038.8,2154,2429.6,0,0,738628.522960793,0,0,0
51519.0525172483,40,2056.2,2226,2687.6,0,0,738628.522961256,0,0,0
51519.0925163147,40,2085.4,2320.6,2877.4,0,0,738628.522961718,0,0,0
51519.1325153811,40,2104.4,2369.2,2888.8,0,0,738628.522962181,0,0,0
51519.1725144475,40,2108.6,2389.6,2904.4,0,0,738628.522962644,0,0,0
51519.2125135139,40,2103.8,2365.2,2864.8,0,0,738628.522963107,0,0,0
51519.2525125803,40,2093,2330.4,2823.4,0,0,738628.52296357,0,0,0
51519.2925116467,40,2084.6,2299.4,2762.8,0,0,738628.522964033,0,0,0
51519.3325107131,40,2070.6,2264.4,2689.8,0,0,738628.522964496,0,0,0
51519.3725097795,40,2058.6,2211.4,2582.6,0,0,738628.522964959,0,0,0
51519.4125088459,40,2037.8,2157.8,2438.2,0,0,738628.522965422,0,0,0
51519.4525079123,40,2027.2,2112.2,2290.6,0,0,738628.522965885,0,0,0
51519.4925069787,40,2018.2,2086.8,2198.6,0,0,738628.522966348,0,0,0
51519.5325060451,40,2019.8,2079.6,2181.8,0,0,738628.522966811,0,0,0
51519.5725051115,40,2025.8,2098.4,2242.6,0,0,738628.522967274,0,0,0
51519.6125041779,40,2037,2136.8,2341.6,0,0,738628.522967737,0,0,0
51519.6525032443,40,2052,2188.8,2511.8,0,0,738628.5229682,0,0,0
51519.6925023107,40,2073,2259.4,2679.2,0,0,738628.522968663,0,0,0
51519.7325013771,40,2094,2331.8,2801,0,0,738628.522969126,0,0,0
51519.7725004435,40,2109,2376.2,2839.2,0,0,738628.522969589,0,0,0
51519.8124995099,40,2109.6,2386.2,2854.4,0,0,738628.522970052,0,0,0
51519.8524985763,40,2099.4,2351.2,2862.6,0,0,738628.522970515,0,0,0
51519.8924976427,40,2087.8,2320,2849.4,0,0,738628.522970978,0,0,0
51519.9324967091,40,2074.2,2275,2785.6,0,0,738628.52297144,0,0,0
51519.9724957755,40,2057.8,2222.2,2681.4,0,0,738628.522971903,0,0,0
51520.0124948419,40,2039.2,2167.4,2507.8,0,0,738628.522972366,0,0,0
51520.0524939083,40,2026.2,2117,2323,0,0,738628.522972829,0,0,0
51520.0924929747,40,2016.8,2088.2,2204.4,0,0,738628.522973292,0,0,0
51520.1324920411,40,2017.2,2071,2159,0,0,738628.522973755,0,0,0
51520.1724911075,40,2019.4,2084,2191.2,0,0,738628.522974218,0,0,0
51520.2124901739,40,2031.4,2114.2,2275.4,0,0,738628.522974681,0,0,0
51520.2524892403,40,2042.4,2157.8,2422,0,0,738628.522975144,0,0,0
