72252.6355841245,40,2059.8,2121.2,2091.8,0,0,738622.71337194,0,0,0
72252.6755831909,40,2071.6,2132.4,2096.8,0,0,738622.713372403,0,0,0
72252.7155822573,40,2078.2,2141.6,2107.4,0,0,738622.713372866,0,0,0
72252.7555813237,40,2074.6,2137.8,2110.8,0,0,738622.713373329,0,0,0
72252.7955803901,40,2062.4,2128.6,2108.6,0,0,738622.713373792,0,0,0
72252.8355794565,40,2051,2117,2096.2,0,0,738622.713374255,0,0,0
72252.8755785229,40,2037.6,2096.6,2084.4,0,0,738622.713374718,0,0,0
72252.9155775893,40,2034.8,2081.8,2067.6,0,0,738622.713375181,0,0,0
72252.9555766557,40,2020,2074.6,2055.6,0,0,738622.713375644,0,0,0
72252.9955757221,40,2015.4,2067.6,2042.6,0,0,738622.713376106,0,0,0
72253.0355747885,40,2014,2057.2,2035.4,0,0,738622.713376569,0,0,0
72253.0755738549,40,2014.2,2055,2028.4,0,0,738622.713377032,0,0,0
72253.1155729213,40,2014.4,2060.6,2029.8,0,0,738622.713377495,0,0,0
72253.1555719877,40,2008.4,2060,2030.2,0,0,738622.713377958,0,0,0
72253.1955710541,40,2012.4,2060,2036.2,0,0,738622.713378421,0,0,0
72253.2355701205,40,2015.6,2068.2,2041.4,0,0,738622.713378884,0,0,0
72253.2755691869,40,2027.4,2080.2,2057.4,0,0,738622.713379347,0,0,0
72253.3155682533,40,2036.8,2091.8,2075.8,0,0,738622.71337981,0,0,0
72253.3555673197,40,2051.2,2113.4,2098.8,0,0,738622.713380273,0,0,0
72253.3955663861,40,2079,2139.6,2105.8,0,0,738622.713380736,0,0,0
72253.4355654525,40,2091.8,2150.6,2108.8,0,0,738622.713381199,0,0,0
72253.4755645189,40,2094.2,2155,2111.2,0,0,738622.713381662,0,0,0
72253.5155635853,40,2087,2144,2110,0,0,738622.713382125,0,0,0
72253.5555626517,40,2065.6,2136.2,2107.4,0,0,738622.713382588,0,0,0
72253.5955617181,40,2055.4,2117.2,2095.2,0,0,738622.713383051,0,0,0
72253.6355607845,40,2042.4,2101.8,2086.6,0,0,738622.713383514,0,0,0
72253.6755598509,40,2031.8,2089.8,2071.4,0,0,738622.713383977,0,0,0
72253.7155589173,40,2022.2,2073.6,2054,0,0,738622.71338444,0,0,0
72253.7555579837,40,2015,2066.4,2047.6,0,0,738622.713384903,0,0,0
72253.7955570501,40,2014,2061.8,2036.2,0,0,738622.713385366,0,0,0
72253.8355561165,40,2010.6,2060,2033,0,0,738622.713385829,0,0,0
72253.8755551829,40,2012.8,2061.2,2031.8,0,0,738622.713386291,0,0,0
72253.9155542493,40,2011.6,2061.8,2037.2,0,0,738622.713386754,0,0,0
72253.9555533157,40,2019.6,2064.4,2042.6,0,0,738622.713387217,0,0,0
72253.9955523821,40,2023.8,2070.6,2049.8,0,0,738622.71338768,0,0,0
72254.0355514485,40,2033.4,2086.4,2069.2,0,0,738622.713388143,0,0,0
72254.0755505149,40,2045.6,2106.6,2092,0,0,738622.713388606,0,0,0
72254.1155495813,40,2072.4,2132,2105.8,0,0,738622.713389069,0,0,0
72254.1555486477,40,2097.4,2153.6,2103.6,0,0,738622.713389532,0,0,0
72254.1955477141,40,2105.8,2158.8,2106.8,0,0,738622.713389995,0,0,0
72254.2355467805,40,2105.4,2164.8,2112.2,0,0,738622.713390458,0,0,0
72254.2755458469,40,2096.8,2151.4,2107.6,0,0,738622.713390921,0,0,0
72254.3155449133,40,2084,2145.2,2111,0,0,738622.713391384,0,0,0
72254.3555439797,40,2066.8,2130.4,2107,0,0,738622.713391847,0,0,0
72254.3955430461,40,2050.4,2115,2098.8,0,0,738622.71339231,0,0,0
72254.4355421125,40,2038,2096.6,2085.4,0,0,738622.713392773,0,0,0
72254.4755411789,40,2027.8,2082.4,2069,0,0,738622.713393236,0,0,0
72254.5155402453,40,2023.4,2076,2052,0,0,738622.713393699,0,0,0
72254.5555393117,40,2019.4,2068.2,2038.6,0,0,738622.713394162,0,0,0
72254.5955383781,40,2011,2062.8,2038,0,0,738622.713394625,0,0,0
72254.6355374445,40,2016.2,2060.2,2037.6,0,0,738622.713395088,0,0,0
72254.6755365109,40,2014.2,2055.6,2036.4,0,0,738622.71339555,0,0,0
72254.7155355773,40,2011.6,2060.6,2040.4,0,0,738622.713396013,0,0,0
72254.7555346437,40,2016.6,2062.2,2042.4,0,0,738622.713396476,0,0,0
72254.7955337101,40,2022.4,2075.2,2056.2,0,0,738622.713396939,0,0,0
72254.8355327765,40,2034.4,2088.8,2068.6,0,0,738622.713397402,0,0,0
72254.8755318429,40,2050.2,2106.8,2086,0,0,738622.713397865,0,0,0
72254.9155309093,40,2070,2133.8,2099.6,0,0,738622.713398328,0,0,0
72254.9555299757,40,2086.4,2149,2111.6,0,0,738622.713398791,0,0,0
72254.9955290421,40,2102.2,2164.6,2114.6,0,0,738622.713399254,0,0,0
72255.0355281085,40,2097,2156.2,2110.8,0,0,738622.713399717,0,0,0
72255.0755271749,40,2082.2,2140.6,2105.8,0,0,738622.71340018,0,0,0
72255.1155262413,40,2069.2,2131.4,2102.8,0,0,738622.713400643,0,0,0
72255.1555253077,40,2049.8,2113.2,2095.4,0,0,738622.713401106,0,0,0
72255.1955243741,40,2041.6,2093,2077.8,0,0,738622.713401569,0,0,0
72255.2355234405,40,2026.2,2079.6,2060.4,0,0,738622.713402032,0,0,0
72255.2755225069,40,2019.4,2066.6,2042.6,0,0,738622.713402495,0,0,0
72255.3155215733,40,2014.6,2063.4,2039.2,0,0,738622.713402958,0,0,0
72255.3555206397,40,2013.4,2056.4,2031.6,0,0,738622.713403421,0,0,0
72255.3955197061,40,2012,2057.8,2031.8,0,0,738622.713403884,0,0,0
72255.4355187725,40,2015.2,2063,2030.4,0,0,738622.713404347,0,0,0
72255.4755178389,40,2012.8,2059.8,2033.2,0,0,738622.713404809,0,0,0
72255.5155169053,40,2016.4,2061,2042.2,0,0,738622.713405272,0,0,0
72255.5555159717,40,2021.4,2072.4,2050.4,0,0,738622.713405735,0,0,0
72255.5955150381,40,2030,2081.8,2069.2,0,0,738622.713406198,0,0,0
72255.6355141045,40,2046.2,2103.6,2088.2,0,0,738622.713406661,0,0,0
72255.6755131709,40,2067.6,2128.8,2091.2,0,0,738622.713407124,0,0,0
72255.7155122373,40,2093.2,2147.8,2094,0,0,738622.713407587,0,0,0
72255.7555113037,40,2108.2,2156.8,2094.2,0,0,738622.71340805,0,0,0
72255.7955103701,40,2102.8,2156.6,2102.2,0,0,738622.713408513,0,0,0
72255.8355094365,40,2095.2,2149.8,2108.6,0,0,738622.713408976,0,0,0
72255.8755085029,40,2085.6,2145.4,2111.8,0,0,738622.713409439,0,0,0
72255.9155075693,40,2072.6,2135.6,2110,0,0,738622.713409902,0,0,0
72255.9555066357,40,2055,2118.6,2098,0,0,738622.713410365,0,0,0
72255.9955057021,40,2040.4,2100.2,2082.2,0,0,738622.713410828,0,0,0
72256.0355047685,40,2029.2,2082.2,2064.4,0,0,738622.713411291,0,0,0
72256.0755038349,40,2018,2068.8,2048.8,0,0,738622.713411754,0,0,0
72256.1155029013,40,2016,2058,2040.4,0,0,738622.713412217,0,0,0
72256.1555019677,40,2010,2053.6,2030.6,0,0,738622.71341268,0,0,0
72256.1955010341,40,2011,2057.6,2030,0,0,738622.713413143,0,0,0
72256.2355001005,40,2014,2054.2,2030.2,0,0,738622.713413606,0,0,0
72256.2754991669,40,2014.2,2057.4,2028,0,0,738622.713414069,0,0,0
72256.3154982333,40,2012.6,2066,2041.6,0,0,738622.713414532,0,0,0
72256.3554972997,40,2022.8,2069.2,2045.8,0,0,738622.713414994,0,0,0
72256.3954963661,40,2027.6,2083.4,2060.4,0,0,738622.713415457,0,0,0
72256.4354954325,40,2039.6,2096,2078.2,0,0,738622.71341592,0,0,0
72256.4754944989,40,2052.8,2114.4,2092.6,0,0,738622.713416383,0,0,0
72256.5154935653,40,2073.4,2136,2100.6,0,0,738622.713416846,0,0,0
72256.5554926317,40,2084.4,2144.8,2114.8,0,0,738622.713417309,0,0,0
72256.5954916981,40,2089.8,2151.6,2112.6,0,0,738622.713417772,0,0,0
72256.6354907645,40,2082.2,2140.2,2108.2,0,0,738622.713418235,0,0,0
72256.6754898309,40,2065.8,2127.2,2102.8,0,0,738622.713418698,0,0,0
72256.7154888973,40,2047.4,2111.6,2094,0,0,738622.713419161,0,0,0
72256.7554879637,40,2041.2,2094.8,2079,0,0,738622.713419624,0,0,0
72256.7954870301,40,2032.2,2081.4,2059.8,0,0,738622.713420087,0,0,0
72256.8354860965,40,2020.2,2072.4,2048.4,0,0,738622.71342055,0,0,0
72256.8754851629,40,2017.8,2062.8,2038,0,0,738622.713421013,0,0,0
72256.9154842293,40,2011.2,2061.4,2032.4,0,0,738622.713421476,0,0,0
72256.9554832957,40,2015.6,2061.8,2030,0,0,738622.713421939,0,0,0
72256.9954823621,40,2011.6,2054.2,2031.4,0,0,738622.713422402,0,0,0
72257.0354814285,40,2009.4,2061,2034,0,0,738622.713422865,0,0,0
72257.0754804949,40,2014.6,2064,2037.2,0,0,738622.713423328,0,0,0
72257.1154795613,40,2019,2070.6,2042.6,0,0,738622.713423791,0,0,0
72257.1554786277,40,2022.4,2075.4,2059.6,0,0,738622.713424254,0,0,0
72257.1954776941,40,2038.2,2089.4,2075.6,0,0,738622.713424716,0,0,0
72257.2354767605,40,2052.4,2111.2,2089.2,0,0,738622.713425179,0,0,0
72257.2754758269,40,2070.8,2127.2,2096.4,0,0,738622.713425642,0,0,0
72257.3154748933,40,2087.6,2152.2,2105,0,0,738622.713426105,0,0,0
72257.3554739597,40,2097,2152.2,2107.6,0,0,738622.713426568,0,0,0
72257.3954730261,40,2089.6,2151.2,2110.8,0,0,738622.713427031,0,0,0
72257.4354720925,40,2081.2,2143.2,2112.6,0,0,738622.713427494,0,0,0
72257.4754711589,40,2066.2,2130.4,2109,0,0,738622.713427957,0,0,0
72257.5154702253,40,2049.2,2115.8,2097.6,0,0,738622.71342842,0,0,0
72257.5554692917,40,2034.4,2093.2,2083.6,0,0,738622.713428883,0,0,0
72257.5954683581,40,2027.4,2077.8,2058,0,0,738622.713429346,0,0,0
72257.6354674245,40,2019,2068.4,2044,0,0,738622.713429809,0,0,0
72257.6754664909,40,2018,2065.8,2036.8,0,0,738622.713430272,0,0,0
72257.7154655573,40,2012.6,2058.2,2032.4,0,0,738622.713430735,0,0,0
72257.7554646237,40,2014.4,2057,2030.8,0,0,738622.713431198,0,0,0
72257.7954636901,40,2010.6,2060.2,2034.2,0,0,738622.713431661,0,0,0
72257.8354627565,40,2013,2058.6,2033.6,0,0,738622.713432124,0,0,0
72257.8754618229,40,2019.4,2062.8,2038.2,0,0,738622.713432587,0,0,0
72257.9154608893,40,2021.4,2072.8,2049,0,0,738622.71343305,0,0,0
72257.9554599557,40,2032.6,2082.4,2064.6,0,0,738622.713433513,0,0,0
72257.9954590221,40,2046.6,2104.2,2084,0,0,738622.713433975,0,0,0
72258.0354580885,40,2064,2126.2,2095.6,0,0,738622.713434438,0,0,0
72258.0754571549,40,2092.8,2149.4,2094.6,0,0,738622.713434901,0,0,0
72258.1154562213,40,2110,2163.8,2110.4,0,0,738622.713435364,0,0,0
72258.1554552877,40,2114,2163.8,2109.6,0,0,738622.713435827,0,0,0
72258.1954543541,40,2103.2,2158.8,2106.2,0,0,738622.71343629,0,0,0
72258.2354534205,40,2083.2,2148.2,2105.6,0,0,738622.713436753,0,0,0
72258.2754524869,40,2063.4,2125.2,2095.6,0,0,738622.713437216,0,0,0
72258.3154515533,40,2045.8,2106.2,2086.8,0,0,738622.713437679,0,0,0
72258.3554506197,40,2031.8,2085.6,2073.4,0,0,738622.713438142,0,0,0
72258.3954496861,40,2025.6,2070,2056.6,0,0,738622.713438605,0,0,0
72258.4354487525,40,2016.8,2062.6,2044.4,0,0,738622.713439068,0,0,0
72258.4754478189,40,2012,2060.2,2034.2,0,0,738622.713439531,0,0,0
72258.5154468853,40,2012.8,2059,2032,0,0,738622.713439994,0,0,0
72258.5554459517,40,2012.8,2056.2,2036.2,0,0,738622.713440457,0,0,0
72258.5954450181,40,2012.2,2062,2033,0,0,738622.71344092,0,0,0
72258.6354440845,40,2016,2064,2039.4,0,0,738622.713441383,0,0,0
72258.6754431509,40,2015.6,2067.6,2042.6,0,0,738622.713441846,0,0,0
72258.7174421706,42,2027.2,2074.8,2056,0,0,738622.713442332,0,0,0
72258.757441237,40,2033.4,2092,2074.2,0,0,738622.713442795,0,0,0
72258.7974403034,40,2044.4,2110.6,2087.8,0,0,738622.713443258,0,0,0
72258.8374393698,40,2075.6,2136.2,2102.2,0,0,738622.713443721,0,0,0
72258.8774384362,40,2095.4,2151.4,2102.8,0,0,738622.713444184,0,0,0
72258.919437456,42,2120,2166.4,2098,0,0,738622.71344467,0,0,0
72258.9594365223,40,2126,2171,2104.4,0,0,738622.713445133,0,0,0
72258.9994355888,40,2113.4,2168.2,2105,0,0,738622.713445596,0,0,0
72259.0394346551,40,2102.6,2161.4,2110.4,0,0,738622.713446059,0,0,0
72259.0794337216,40,2075.4,2139,2103.4,0,0,738622.713446522,0,0,0
72259.1194327879,40,2054.2,2121,2098.4,0,0,738622.713446984,0,0,0
72259.1594318544,40,2046.8,2099.2,2086.8,0,0,738622.713447447,0,0,0
72259.1994309208,40,2032,2086,2070.4,0,0,738622.71344791,0,0,0
72259.2394299872,40,2019.4,2076.8,2051.2,0,0,738622.713448373,0,0,0
72259.2794290536,40,2014.8,2064.6,2040.6,0,0,738622.713448836,0,0,0
72259.31942812,40,2012.6,2058.4,2034.6,0,0,738622.713449299,0,0,0
72259.3594271864,40,2017.2,2061.6,2027.6,0,0,738622.713449762,0,0,0
72259.3994262528,40,2018.2,2059.4,2033.6,0,0,738622.713450225,0,0,0
72259.4394253192,40,2014.6,2064.8,2034.4,0,0,738622.713450688,0,0,0
72259.4794243856,40,2016.4,2065.6,2043.4,0,0,738622.713451151,0,0,0
72259.519423452,40,2023.6,2067.4,2046.2,0,0,738622.713451614,0,0,0
72259.5594225184,40,2027.4,2079.2,2060.6,0,0,738622.713452077,0,0,0
72259.5994215847,40,2037.2,2091,2069.4,0,0,738622.71345254,0,0,0
72259.6394206512,40,2049.4,2107,2087,0,0,738622.713453003,0,0,0
72259.6794197175,40,2065,2126.6,2095,0,0,738622.713453466,0,0,0
72259.719418784,40,2077,2143.8,2108.4,0,0,738622.713453929,0,0,0
72259.7594178503,40,2081,2144.8,2108.8,0,0,738622.713454392,0,0,0
72259.7994169168,40,2083.8,2144.6,2114.4,0,0,738622.713454855,0,0,0
72259.8394159832,40,2071.4,2135.2,2108,0,0,738622.713455318,0,0,0
72259.8794150496,40,2056,2120.8,2097,0,0,738622.713455781,0,0,0
72259.919414116,40,2048.6,2109,2085,0,0,738622.713456244,0,0,0
72259.9594131824,40,2036.2,2096.4,2081.6,0,0,738622.713456706,0,0,0
72259.9994122488,40,2034.8,2083.8,2064.2,0,0,738622.713457169,0,0,0
72260.0394113152,40,2025,2075.8,2052.4,0,0,738622.713457632,0,0,0
72260.0794103816,40,2019.4,2063.6,2042,0,0,738622.713458095,0,0,0
72260.119409448,40,2019.6,2062.4,2040.4,0,0,738622.713458558,0,0,0
72260.1594085144,40,2015.8,2063.4,2035,0,0,738622.713459021,0,0,0
72260.1994075808,40,2013.8,2055.8,2036.2,0,0,738622.713459484,0,0,0
72260.2394066472,40,2018,2061.4,2030.6,0,0,738622.713459947,0,0,0
72260.2794057136,40,2009.6,2056.4,2035.2,0,0,738622.71346041,0,0,0
72260.3194047799,40,2015.4,2063.8,2042.2,0,0,738622.713460873,0,0,0
72260.3594038464,40,2020.2,2066,2047.6,0,0,738622.713461336,0,0,0
72260.3994029127,40,2027.8,2076.8,2056,0,0,738622.713461799,0,0,0
72260.4394019792,40,2038,2090.2,2072.2,0,0,738622.713462262,0,0,0
72260.4794010456,40,2047.6,2105.6,2083.8,0,0,738622.713462725,0,0,0
72260.519400112,40,2065.8,2124.2,2094.6,0,0,738622.713463188,0,0,0
72260.5593991784,40,2078.2,2138.8,2101.2,0,0,738622.713463651,0,0,0
72260.5993982448,40,2084.8,2145,2111.8,0,0,738622.713464114,0,0,0
72260.6393973112,40,2086.2,2145.4,2112.8,0,0,738622.713464577,0,0,0
72260.6793963776,40,2070.6,2139.6,2109.8,0,0,738622.71346504,0,0,0
72260.719395444,40,2058.6,2121,2098.4,0,0,738622.713465503,0,0,0
72260.7593945104,40,2047,2106.4,2082.8,0,0,738622.713465965,0,0,0
72260.7993935768,40,2041.8,2094.6,2080.2,0,0,738622.713466428,0,0,0
72260.8393926432,40,2032,2085,2066,0,0,738622.713466891,0,0,0
72260.8793917096,40,2021.4,2075.6,2050.6,0,0,738622.713467354,0,0,0
72260.919390776,40,2017,2067.8,2046.6,0,0,738622.713467817,0,0,0
72260.9593898423,40,2019.6,2064.2,2040.6,0,0,738622.71346828,0,0,0
72260.9993889088,40,2015.4,2060.4,2033.8,0,0,738622.713468743,0,0,0
72261.0393879752,40,2011.2,2061.2,2031.2,0,0,738622.713469206,0,0,0
72261.0793870416,40,2014.4,2057.4,2030.2,0,0,738622.713469669,0,0,0
72261.119386108,40,2013.4,2062,2033.2,0,0,738622.713470132,0,0,0
72261.1593851744,40,2015.8,2060.8,2032.6,0,0,738622.713470595,0,0,0
72261.1993842408,40,2014,2065.2,2039.8,0,0,738622.713471058,0,0,0
72261.2393833072,40,2018.6,2067.8,2047.6,0,0,738622.713471521,0,0,0
72261.2793823736,40,2022.4,2080.8,2059.4,0,0,738622.713471984,0,0,0
72261.31938144,40,2035,2089.2,2071.2,0,0,738622.713472447,0,0,0
72261.3593805064,40,2044,2102.6,2089.4,0,0,738622.71347291,0,0,0
72261.3993795728,40,2052.2,2115.6,2097.6,0,0,738622.713473373,0,0,0
72261.4393786392,40,2058,2117,2104.8,0,0,738622.713473836,0,0,0
72261.4793777056,40,2053,2115.8,2102.6,0,0,738622.713474299,0,0,0
72261.519376772,40,2046.2,2109.4,2093,0,0,738622.713474762,0,0,0
72261.5593758384,40,2041.2,2097.2,2087.6,0,0,738622.713475225,0,0,0
72261.5993749047,40,2036.2,2095.8,2079.4,0,0,738622.713475688,0,0,0
72261.6393739712,40,2032.8,2081.8,2070,0,0,738622.71347615,0,0,0
72261.6793730376,40,2020.6,2075.6,2059,0,0,738622.713476613,0,0,0
72261.719372104,40,2020.2,2070.4,2043.8,0,0,738622.713477076,0,0,0
72261.7593711704,40,2018.2,2063.6,2037.2,0,0,738622.713477539,0,0,0
72261.7993702368,40,2011.2,2058.2,2035.8,0,0,738622.713478002,0,0,0
72261.8393693032,40,2010.8,2056,2031.2,0,0,738622.713478465,0,0,0
72261.8793683696,40,2010.4,2058.6,2031.2,0,0,738622.713478928,0,0,0
72261.919367436,40,2013.6,2054.8,2027.6,0,0,738622.713479391,0,0,0
72261.9593665024,40,2013,2057.4,2032.4,0,0,738622.713479854,0,0,0
72261.9993655688,40,2012.2,2060.8,2034,0,0,738622.713480317,0,0,0
72262.0393646352,40,2016.4,2065.2,2037,0,0,738622.71348078,0,0,0
72262.0793637016,40,2018.2,2068,2043.8,0,0,738622.713481243,0,0,0
72262.119362768,40,2025.4,2075.8,2058,0,0,738622.713481706,0,0,0
72262.1593618344,40,2035.8,2089,2069.4,0,0,738622.713482169,0,0,0
72262.1993609008,40,2042.8,2099.4,2078.8,0,0,738622.713482632,0,0,0
72262.2393599672,40,2047.4,2113,2090,0,0,738622.713483095,0,0,0
72262.2793590336,40,2056.8,2118.2,2099.8,0,0,738622.713483558,0,0,0
72262.3193581,40,2054.8,2118.6,2105.2,0,0,738622.713484021,0,0,0
72262.3593571664,40,2053,2117.8,2104.6,0,0,738622.713484484,0,0,0
72262.3993562328,40,2048,2110.8,2099.4,0,0,738622.713484947,0,0,0
72262.4393552992,40,2042.8,2102.6,2087.6,0,0,738622.71348541,0,0,0
72262.4793543656,40,2033,2091.2,2076.2,0,0,738622.713485872,0,0,0
72262.519353432,40,2025.6,2079,2066,0,0,738622.713486335,0,0,0
72262.5593524984,40,2022,2073.6,2051.2,0,0,738622.713486798,0,0,0
72262.5993515648,40,2018.8,2066,2047,0,0,738622.713487261,0,0,0
72262.6393506312,40,2014.8,2062,2040.8,0,0,738622.713487724,0,0,0
72262.6793496976,40,2011.8,2062.2,2035.2,0,0,738622.713488187,0,0,0
72262.719348764,40,2011.6,2062.4,2035.2,0,0,738622.71348865,0,0,0
72262.7593478304,40,2011.6,2057.8,2034.8,0,0,738622.713489113,0,0,0
72262.7993468968,40,2017.4,2058.6,2031,0,0,738622.713489576,0,0,0
72262.8393459632,40,2013.4,2055.4,2035,0,0,738622.713490039,0,0,0
72262.8793450296,40,2012.6,2065,2040.4,0,0,738622.713490502,0,0,0
72262.9193440959,40,2015.6,2062.4,2034,0,0,738622.713490965,0,0,0
72262.9593431624,40,2015.4,2058.6,2034.6,0,0,738622.713491428,0,0,0
72262.9993422288,40,2010.2,2058.8,2031.8,0,0,738622.713491891,0,0,0
72263.0393412952,40,2011.2,2059.8,2035.2,0,0,738622.713492354,0,0,0
72263.0793403616,40,2011,2061,2029,0,0,738622.713492817,0,0,0
72263.119339428,40,2013.6,2059.4,2031.8,0,0,738622.71349328,0,0,0
72263.1593384944,40,2009.8,2055.8,2033,0,0,738622.713493743,0,0,0
72263.1993375608,40,2012.6,2059.2,2032.4,0,0,738622.713494206,0,0,0
72263.2393366272,40,2015.2,2060.4,2031.6,0,0,738622.713494668,0,0,0
72263.2793356936,40,2012.8,2059.4,2029.2,0,0,738622.713495131,0,0,0
72263.3193347599,40,2012.6,2059.8,2029.4,0,0,738622.713495594,0,0,0
72263.3593338264,40,2013.4,2057.4,2030.8,0,0,738622.713496057,0,0,0
72263.3993328927,40,2017,2057.4,2035,0,0,738622.71349652,0,0,0
72263.4393319592,40,2009.4,2059.4,2031.6,0,0,738622.713496983,0,0,0
72263.4793310255,40,2017.8,2059.4,2031.4,0,0,738622.713497446,0,0,0
72263.519330092,40,2012.4,2055,2033.2,0,0,738622.713497909,0,0,0
72263.5593291584,40,2010.6,2058.4,2031,0,0,738622.713498372,0,0,0
72263.5993282248,40,2014.6,2056.2,2030.4,0,0,738622.713498835,0,0,0
72263.6393272912,40,2014.4,2060.6,2031,0,0,738622.713499298,0,0,0
72263.6793263576,40,2011.8,2058,2032.6,0,0,738622.713499761,0,0,0
