497385.820743984,40,2029.6,2117.6,2209.4,0,0,738605.630119453,0,0,0
497385.86074305,40,2026.4,2119.2,2212,0,0,738605.630119916,0,0,0
497385.900742117,40,2026.6,2116.8,2209.6,0,0,738605.630120379,0,0,0
497385.940741183,40,2030.8,2119.8,2208.8,0,0,738605.630120842,0,0,0
497385.980740249,40,2031.6,2119.8,2209.8,0,0,738605.630121305,0,0,0
497386.020739316,40,2029.4,2118.8,2210,0,0,738605.630121768,0,0,0
497386.060738382,40,2034.6,2118.4,2212.2,0,0,738605.630122231,0,0,0
497386.100737449,40,2031,2118.6,2209.2,0,0,738605.630122693,0,0,0
497386.140736515,40,2025.6,2116.2,2209.2,0,0,738605.630123156,0,0,0
497386.180735581,40,2031,2119,2212.2,0,0,738605.630123619,0,0,0
497386.220734648,40,2027.4,2118.4,2204.8,0,0,738605.630124082,0,0,0
497386.260733714,40,2027.2,2117.2,2208.4,0,0,738605.630124545,0,0,0
497386.300732781,40,2032,2116.2,2202.6,0,0,738605.630125008,0,0,0
497386.340731847,40,2029.2,2117.6,2202.8,0,0,738605.630125471,0,0,0
497386.380730913,40,2027.4,2110.6,2197.8,0,0,738605.630125934,0,0,0
497386.42072998,40,2023.2,2113.2,2197.6,0,0,738605.630126397,0,0,0
497386.460729046,40,2029,2114.2,2190.4,0,0,738605.63012686,0,0,0
497386.500728113,40,2024.6,2113.8,2189.4,0,0,738605.630127323,0,0,0
497386.540727179,40,2027,2106,2186.4,0,0,738605.630127786,0,0,0
497386.580726245,40,2025.6,2107,2184,0,0,738605.630128249,0,0,0
497386.620725312,40,2024.2,2109.4,2183.2,0,0,738605.630128712,0,0,0
497386.660724378,40,2026.4,2116,2179.4,0,0,738605.630129175,0,0,0
497386.700723445,40,2025.8,2105.4,2170.6,0,0,738605.630129638,0,0,0
497386.740722511,40,2019.8,2101,2165.2,0,0,738605.630130101,0,0,0
497386.780721577,40,2024.2,2102.4,2163,0,0,738605.630130564,0,0,0
497386.820720644,40,2019.4,2099,2161.6,0,0,738605.630131026,0,0,0
497386.86071971,40,2018.8,2100.8,2163.8,0,0,738605.630131489,0,0,0
497386.900718777,40,2020.4,2094.4,2159,0,0,738605.630131952,0,0,0
497386.940717843,40,2021.4,2093.8,2152.8,0,0,738605.630132415,0,0,0
497386.980716909,40,2014,2096.6,2152.2,0,0,738605.630132878,0,0,0
497387.020715976,40,2017.2,2094.4,2147.2,0,0,738605.630133341,0,0,0
497387.060715042,40,2023.2,2096,2149,0,0,738605.630133804,0,0,0
497387.100714109,40,2020,2091,2144.4,0,0,738605.630134267,0,0,0
497387.140713175,40,2017.4,2092,2139.8,0,0,738605.63013473,0,0,0
497387.180712241,40,2022.4,2092.6,2135.8,0,0,738605.630135193,0,0,0
497387.220711308,40,2022.4,2091.2,2136.4,0,0,738605.630135656,0,0,0
497387.260710374,40,2017,2089.6,2135.8,0,0,738605.630136119,0,0,0
497387.300709441,40,2015.8,2088.2,2132.6,0,0,738605.630136582,0,0,0
497387.340708507,40,2023,2093,2133,0,0,738605.630137045,0,0,0
497387.380707573,40,2017,2088.8,2126,0,0,738605.630137508,0,0,0
497387.42070664,40,2017,2089.6,2124.4,0,0,738605.630137971,0,0,0
497387.460705706,40,2020.6,2086.4,2122.2,0,0,738605.630138434,0,0,0
497387.500704773,40,2017.4,2085.8,2117,0,0,738605.630138897,0,0,0
497387.540703839,40,2021.2,2089.2,2118,0,0,738605.63013936,0,0,0
497387.580702905,40,2016.4,2084.2,2115.8,0,0,738605.630139823,0,0,0
497387.620701972,40,2014,2082.6,2115.4,0,0,738605.630140286,0,0,0
497387.660701038,40,2020.2,2082.2,2115,0,0,738605.630140749,0,0,0
497387.700700105,40,2016,2084.6,2111.2,0,0,738605.630141212,0,0,0
497387.740699171,40,2015.2,2083.6,2108.4,0,0,738605.630141674,0,0,0
497387.780698237,40,2019,2085.8,2103.8,0,0,738605.630142137,0,0,0
497387.820697304,40,2010.2,2083.8,2102.6,0,0,738605.6301426,0,0,0
497387.86069637,40,2013.6,2078.4,2104.8,0,0,738605.630143063,0,0,0
497387.900695437,40,2016.4,2078.8,2102.8,0,0,738605.630143526,0,0,0
497387.940694503,40,2011.2,2083.8,2100.4,0,0,738605.630143989,0,0,0
497387.980693569,40,2018.6,2082,2098,0,0,738605.630144452,0,0,0
497388.020692636,40,2011.8,2076.6,2098.8,0,0,738605.630144915,0,0,0
497388.060691702,40,2013,2073.6,2099.4,0,0,738605.630145378,0,0,0
497388.100690769,40,2012,2074.4,2093,0,0,738605.630145841,0,0,0
497388.140689835,40,2012.8,2073.8,2092.4,0,0,738605.630146304,0,0,0
497388.180688901,40,2011.6,2072.6,2089.4,0,0,738605.630146767,0,0,0
497388.220687968,40,2013.8,2077,2087,0,0,738605.63014723,0,0,0
497388.260687034,40,2014.2,2076.2,2089,0,0,738605.630147693,0,0,0
497388.300686101,40,2013,2072.8,2083,0,0,738605.630148156,0,0,0
497388.340685167,40,2006.4,2072.6,2088,0,0,738605.630148619,0,0,0
497388.380684233,40,2009.6,2075.6,2082.4,0,0,738605.630149082,0,0,0
497388.4206833,40,2008.2,2071.8,2086,0,0,738605.630149545,0,0,0
497388.460682366,40,2009.8,2074.4,2080.6,0,0,738605.630150008,0,0,0
497388.500681433,40,2012.8,2069.8,2078.6,0,0,738605.630150471,0,0,0
497388.540680499,40,2008.4,2069.2,2081.4,0,0,738605.630150934,0,0,0
497388.580679565,40,2014.4,2076.2,2079.6,0,0,738605.630151397,0,0,0
497388.620678632,40,2012.8,2069,2077.6,0,0,738605.630151859,0,0,0
497388.660677698,40,2008,2071.8,2075.8,0,0,738605.630152322,0,0,0
497388.700676765,40,2011.6,2072,2069.4,0,0,738605.630152785,0,0,0
497388.740675831,40,2010.6,2068,2069.8,0,0,738605.630153248,0,0,0
497388.780674897,40,2009.8,2067,2066.6,0,0,738605.630153711,0,0,0
497388.820673964,40,2013.4,2069,2070.2,0,0,738605.630154174,0,0,0
497388.86067303,40,2010.4,2068.8,2068.6,0,0,738605.630154637,0,0,0
497388.900672097,40,2008.6,2063.2,2069.8,0,0,738605.6301551,0,0,0
497388.940671163,40,2007.6,2067,2065.8,0,0,738605.630155563,0,0,0
497388.980670229,40,2010.6,2068.6,2066.2,0,0,738605.630156026,0,0,0
497389.020669296,40,2009.8,2067.4,2070.4,0,0,738605.630156489,0,0,0
497389.060668362,40,2008,2065,2063.2,0,0,738605.630156952,0,0,0
497389.100667429,40,2008.6,2066,2060.6,0,0,738605.630157415,0,0,0
497389.140666495,40,2011.8,2062.8,2060.8,0,0,738605.630157878,0,0,0
497389.180665561,40,2009.2,2064.4,2063,0,0,738605.630158341,0,0,0
497389.220664628,40,2009.6,2066.2,2068.8,0,0,738605.630158804,0,0,0
497389.260663694,40,2013,2068,2062.8,0,0,738605.630159267,0,0,0
497389.300662761,40,2008,2064.4,2061.6,0,0,738605.63015973,0,0,0
497389.340661827,40,2010.6,2069,2064.8,0,0,738605.630160192,0,0,0
497389.380660893,40,2008.6,2069.6,2060.6,0,0,738605.630160655,0,0,0
497389.42065996,40,2007.6,2063.8,2062.2,0,0,738605.630161118,0,0,0
497389.460659026,40,2011.2,2069.8,2063,0,0,738605.630161581,0,0,0
497389.500658093,40,2010.6,2068.6,2063.4,0,0,738605.630162044,0,0,0
497389.540657159,40,2006.6,2065.6,2062,0,0,738605.630162507,0,0,0
497389.580656225,40,2015,2067.2,2061.2,0,0,738605.63016297,0,0,0
497389.620655292,40,2007,2066.4,2062.2,0,0,738605.630163433,0,0,0
497389.660654358,40,2010.8,2067.8,2065,0,0,738605.630163896,0,0,0
497389.700653425,40,2005.6,2065.8,2062.4,0,0,738605.630164359,0,0,0
497389.740652491,40,2012.4,2064.6,2059.8,0,0,738605.630164822,0,0,0
497389.780651557,40,2012,2067,2061.6,0,0,738605.630165285,0,0,0
497389.820650624,40,2009.2,2066,2061.4,0,0,738605.630165748,0,0,0
497389.86064969,40,2008.6,2064.8,2065.6,0,0,738605.630166211,0,0,0
497389.900648757,40,2010.8,2065.4,2056.8,0,0,738605.630166674,0,0,0
497389.940647823,40,2012.8,2062.8,2061.6,0,0,738605.630167137,0,0,0
497389.980646889,40,2004.8,2065.2,2060,0,0,738605.6301676,0,0,0
497390.020645956,40,2004.8,2060.8,2062.8,0,0,738605.630168063,0,0,0
497390.060645022,40,2008.6,2064,2064.4,0,0,738605.630168526,0,0,0
497390.100644089,40,2008.2,2066,2058.6,0,0,738605.630168989,0,0,0
497390.140643155,40,2008.2,2066.6,2061,0,0,738605.630169452,0,0,0
497390.180642221,40,2009,2066.8,2058,0,0,738605.630169915,0,0,0
497390.220641288,40,2011.2,2062.6,2060.2,0,0,738605.630170377,0,0,0
497390.260640354,40,2011.2,2069.4,2059.2,0,0,738605.63017084,0,0,0
497390.300639421,40,2010.8,2062,2065.6,0,0,738605.630171303,0,0,0
497390.340638487,40,2009.6,2060.4,2064.8,0,0,738605.630171766,0,0,0
497390.380637553,40,2009,2066,2062.4,0,0,738605.630172229,0,0,0
497390.42063662,40,2011,2069,2064.8,0,0,738605.630172692,0,0,0
497390.460635686,40,2011.6,2063.4,2063.8,0,0,738605.630173155,0,0,0
497390.500634753,40,2012.8,2065.4,2059.8,0,0,738605.630173618,0,0,0
497390.540633819,40,2007,2067.4,2062.6,0,0,738605.630174081,0,0,0
497390.580632885,40,2006.2,2061.8,2062.8,0,0,738605.630174544,0,0,0
497390.620631952,40,2006.2,2064.4,2064,0,0,738605.630175007,0,0,0
497390.665630902,45,2012,2061.6,2063.4,0,0,738605.630175528,0,0,0
497390.705629968,40,2011.8,2063.4,2067,0,0,738605.630175991,0,0,0
497390.745629034,40,2006.4,2068.2,2062.2,0,0,738605.630176454,0,0,0
497390.785628101,40,2009,2059.8,2060.4,0,0,738605.630176917,0,0,0
497390.825627167,40,2011.6,2067.8,2068.4,0,0,738605.63017738,0,0,0
497390.865626233,40,2008,2066.6,2063.4,0,0,738605.630177843,0,0,0
497390.9056253,40,2010,2060.2,2063.8,0,0,738605.630178306,0,0,0
497390.945624366,40,2013,2064,2062.2,0,0,738605.630178769,0,0,0
497390.985623433,40,2013.4,2066,2063.2,0,0,738605.630179231,0,0,0
497391.025622499,40,2009.4,2063.8,2061.6,0,0,738605.630179694,0,0,0
497391.065621565,40,2012.4,2066.2,2062.6,0,0,738605.630180157,0,0,0
497391.105620632,40,2007.6,2064.6,2065.4,0,0,738605.63018062,0,0,0
497391.145619698,40,2013.8,2066.6,2063,0,0,738605.630181083,0,0,0
497391.185618765,40,2008.8,2062.4,2063.2,0,0,738605.630181546,0,0,0
497391.225617831,40,2010.2,2067.2,2060,0,0,738605.630182009,0,0,0
497391.265616897,40,2014,2064.2,2065.6,0,0,738605.630182472,0,0,0
497391.305615964,40,2008,2065.2,2064.8,0,0,738605.630182935,0,0,0
497391.34561503,40,2007.4,2065,2064.4,0,0,738605.630183398,0,0,0
497391.385614097,40,2010.4,2062.6,2065.8,0,0,738605.630183861,0,0,0
497391.425613163,40,2008.2,2062.6,2060,0,0,738605.630184324,0,0,0
497391.465612229,40,2009,2063.4,2062.6,0,0,738605.630184787,0,0,0
497391.505611296,40,2009.2,2068.2,2064.6,0,0,738605.63018525,0,0,0
497391.545610362,40,2011.6,2064.6,2062.6,0,0,738605.630185713,0,0,0
497391.585609429,40,2010.2,2065.6,2066.2,0,0,738605.630186176,0,0,0
497391.625608495,40,2006.6,2066.6,2065.6,0,0,738605.630186639,0,0,0
497391.665607562,40,2011.2,2068,2063.4,0,0,738605.630187102,0,0,0
497391.705606628,40,2009.4,2063.6,2060.8,0,0,738605.630187565,0,0,0
497391.745605694,40,2007.6,2063,2064,0,0,738605.630188028,0,0,0
497391.785604761,40,2006.8,2064.2,2065.8,0,0,738605.63018849,0,0,0
497391.825603827,40,2010,2064,2065.6,0,0,738605.630188953,0,0,0
497391.865602893,40,2007.4,2067.2,2067.6,0,0,738605.630189416,0,0,0
497391.90560196,40,2004.8,2065.4,2065.4,0,0,738605.630189879,0,0,0
497391.945601026,40,2008.8,2064.8,2061,0,0,738605.630190342,0,0,0
497391.985600093,40,2010.4,2062.6,2064.2,0,0,738605.630190805,0,0,0
497392.025599159,40,2010.8,2065.8,2062,0,0,738605.630191268,0,0,0
497392.065598225,40,2009.4,2065.4,2064,0,0,738605.630191731,0,0,0
497392.105597292,40,2008.2,2065.6,2062.6,0,0,738605.630192194,0,0,0
497392.145596358,40,2011.2,2067.6,2061,0,0,738605.630192657,0,0,0
497392.185595425,40,2008.8,2068.8,2062,0,0,738605.63019312,0,0,0
497392.225594491,40,2009.4,2065.6,2063.4,0,0,738605.630193583,0,0,0
497392.265593558,40,2009.2,2069.2,2065,0,0,738605.630194046,0,0,0
497392.305592624,40,2007.6,2063.8,2064,0,0,738605.630194509,0,0,0
497392.34559169,40,2008,2064.6,2060.6,0,0,738605.630194972,0,0,0
497392.385590757,40,2012.6,2066.6,2062,0,0,738605.630195435,0,0,0
497392.425589823,40,2007.4,2064.4,2064.8,0,0,738605.630195898,0,0,0
497392.465588889,40,2007.4,2066.8,2064.6,0,0,738605.630196361,0,0,0
497392.505587956,40,2012,2060.6,2065,0,0,738605.630196824,0,0,0
497392.545587022,40,2010.8,2068.2,2059.4,0,0,738605.630197287,0,0,0
497392.585586089,40,2005.2,2064.2,2062.8,0,0,738605.63019775,0,0,0
497392.625585155,40,2008.8,2070.4,2065.6,0,0,738605.630198212,0,0,0
497392.665584221,40,2008.6,2065.4,2063.4,0,0,738605.630198675,0,0,0
497392.705583288,40,2009.8,2067.2,2062,0,0,738605.630199138,0,0,0
497392.745582354,40,2003.8,2065.2,2065,0,0,738605.630199601,0,0,0
497392.785581421,40,2006.4,2064.2,2061.6,0,0,738605.630200064,0,0,0
497392.825580487,40,2005.8,2064.4,2063,0,0,738605.630200527,0,0,0
497392.865579553,40,2007,2067.6,2060.4,0,0,738605.63020099,0,0,0
497392.90557862,40,2009.4,2062.6,2063.2,0,0,738605.630201453,0,0,0
497392.945577686,40,2008.8,2066,2064.4,0,0,738605.630201916,0,0,0
497392.985576753,40,2010.4,2068.4,2066.2,0,0,738605.630202379,0,0,0
497393.025575819,40,2005,2066,2060,0,0,738605.630202842,0,0,0
497393.065574885,40,2012.2,2064.4,2058.6,0,0,738605.630203305,0,0,0
497393.105573952,40,2010.6,2069.6,2067.6,0,0,738605.630203768,0,0,0
497393.145573018,40,2003.2,2063.4,2065.8,0,0,738605.630204231,0,0,0
497393.185572085,40,2010.8,2067.2,2059.6,0,0,738605.630204694,0,0,0
497393.225571151,40,2007.2,2068,2061,0,0,738605.630205157,0,0,0
497393.265570217,40,2011.6,2065.4,2061.4,0,0,738605.63020562,0,0,0
497393.305569284,40,2008.2,2066.6,2058.6,0,0,738605.630206083,0,0,0
497393.34556835,40,2010.8,2068.8,2064,0,0,738605.630206546,0,0,0
497393.385567417,40,2009.6,2065.8,2064,0,0,738605.630207009,0,0,0
497393.425566483,40,2008.4,2065.2,2065.6,0,0,738605.630207472,0,0,0
497393.46556555,40,2008.2,2064.8,2061.4,0,0,738605.630207935,0,0,0
497393.505564616,40,2006.4,2063,2062.8,0,0,738605.630208397,0,0,0
497393.545563682,40,2011,2067.6,2060.8,0,0,738605.63020886,0,0,0
497393.585562749,40,2005.6,2064.4,2061.4,0,0,738605.630209323,0,0,0
497393.625561815,40,2009.2,2062.4,2063,0,0,738605.630209786,0,0,0
497393.665560881,40,2005.4,2065.6,2060.2,0,0,738605.630210249,0,0,0
497393.705559948,40,2010.6,2067.4,2064.4,0,0,738605.630210712,0,0,0
497393.745559014,40,2012.4,2062.6,2063,0,0,738605.630211175,0,0,0
497393.785558081,40,2011.6,2065.4,2063.2,0,0,738605.630211638,0,0,0
497393.825557147,40,2004.8,2062.8,2064.6,0,0,738605.630212101,0,0,0
497393.865556213,40,2005,2062.4,2063.6,0,0,738605.630212564,0,0,0
