41379.5321791767,40,2229,2463.8,2473,0,0,738628.405605696,0,0,0
41379.5721782431,40,2231,2467.6,2479,0,0,738628.405606159,0,0,0
41379.6121773095,40,2230.6,2472.2,2485.6,0,0,738628.405606622,0,0,0
41379.6521763759,40,2226.2,2475.6,2494.6,0,0,738628.405607085,0,0,0
41379.6921754423,40,2226.8,2476.6,2498,0,0,738628.405607548,0,0,0
41379.7321745087,40,2221.4,2474,2504,0,0,738628.405608011,0,0,0
41379.7721735751,40,2224.8,2475.8,2506.2,0,0,738628.405608474,0,0,0
41379.8121726415,40,2223.4,2478.2,2503.2,0,0,738628.405608937,0,0,0
41379.8521717079,40,2226.2,2480.8,2503.6,0,0,738628.4056094,0,0,0
41379.8921707743,40,2222.2,2479.4,2503,0,0,738628.405609863,0,0,0
41379.9321698407,40,2220.6,2478,2506,0,0,738628.405610326,0,0,0
41379.9721689071,40,2225.8,2473,2506.2,0,0,738628.405610789,0,0,0
41380.0121679735,40,2226.2,2477.2,2506.4,0,0,738628.405611251,0,0,0
41380.0521670399,40,2225,2478.6,2503.8,0,0,738628.405611714,0,0,0
41380.0921661063,40,2222.4,2479.4,2504,0,0,738628.405612177,0,0,0
41380.1321651727,40,2225.2,2480,2500,0,0,738628.40561264,0,0,0
41380.1721642391,40,2221,2476.6,2506.4,0,0,738628.405613103,0,0,0
41380.2121633055,40,2225.2,2480.6,2506.4,0,0,738628.405613566,0,0,0
41380.2521623719,40,2225,2480.6,2508.6,0,0,738628.405614029,0,0,0
41380.2921614383,40,2224.6,2480.6,2510.4,0,0,738628.405614492,0,0,0
41380.3321605047,40,2226.2,2481.2,2509.6,0,0,738628.405614955,0,0,0
41380.3721595711,40,2223.4,2481.8,2506.2,0,0,738628.405615418,0,0,0
41380.4121586375,40,2222.6,2481.6,2509.4,0,0,738628.405615881,0,0,0
41380.4521577039,40,2224.4,2481.8,2510,0,0,738628.405616344,0,0,0
41380.4921567703,40,2225,2481.4,2509.4,0,0,738628.405616807,0,0,0
41380.5321558367,40,2221.6,2482.6,2507,0,0,738628.40561727,0,0,0
41380.5721549031,40,2224.6,2481.2,2509.6,0,0,738628.405617733,0,0,0
41380.6121539695,40,2220,2479.8,2515.4,0,0,738628.405618196,0,0,0
41380.6521530359,40,2223,2479.6,2520.2,0,0,738628.405618659,0,0,0
41380.6921521023,40,2213.6,2477.6,2530,0,0,738628.405619122,0,0,0
41380.7321511687,40,2214.4,2479.6,2536,0,0,738628.405619585,0,0,0
41380.7721502351,40,2213.2,2481.4,2548.8,0,0,738628.405620048,0,0,0
41380.8121493015,40,2207.6,2483.8,2555,0,0,738628.405620511,0,0,0
41380.8521483679,40,2206.8,2480.8,2567.4,0,0,738628.405620974,0,0,0
41380.8921474343,40,2204,2477.2,2567.8,0,0,738628.405621436,0,0,0
41380.9321465007,40,2200.2,2479.8,2571,0,0,738628.405621899,0,0,0
41380.9721455671,40,2202,2475.8,2580.6,0,0,738628.405622362,0,0,0
41381.0121446335,40,2199.8,2479,2582.8,0,0,738628.405622825,0,0,0
41381.0521436999,40,2198,2476.4,2579.6,0,0,738628.405623288,0,0,0
41381.0921427663,40,2202,2475.4,2579.2,0,0,738628.405623751,0,0,0
41381.1321418327,40,2200,2473.4,2577.4,0,0,738628.405624214,0,0,0
41381.1721408991,40,2198,2476.6,2573.4,0,0,738628.405624677,0,0,0
41381.2121399655,40,2199.4,2473,2574.6,0,0,738628.40562514,0,0,0
41381.2521390319,40,2197,2476.8,2575.4,0,0,738628.405625603,0,0,0
41381.2921380983,40,2196.6,2471.4,2573,0,0,738628.405626066,0,0,0
41381.3321371647,40,2200,2471.8,2575.4,0,0,738628.405626529,0,0,0
41381.3721362311,40,2196.8,2474.2,2575.8,0,0,738628.405626992,0,0,0
41381.4121352975,40,2196.2,2470.2,2576.2,0,0,738628.405627455,0,0,0
41381.4521343639,40,2197.8,2474.2,2576.4,0,0,738628.405627918,0,0,0
41381.4921334303,40,2195,2474,2575.4,0,0,738628.405628381,0,0,0
41381.5321324967,40,2197.8,2473.8,2580.4,0,0,738628.405628844,0,0,0
41381.5721315631,40,2197.8,2471,2580.8,0,0,738628.405629307,0,0,0
41381.6121306295,40,2193.2,2471.8,2581.6,0,0,738628.40562977,0,0,0
41381.6521296959,40,2196.6,2476.8,2587,0,0,738628.405630233,0,0,0
41381.6921287623,40,2194.8,2474,2593.6,0,0,738628.405630696,0,0,0
41381.7321278287,40,2191.8,2472.4,2598,0,0,738628.405631159,0,0,0
41381.7721268951,40,2190.4,2473.2,2600.6,0,0,738628.405631621,0,0,0
41381.8121259615,40,2192.6,2474,2609.6,0,0,738628.405632084,0,0,0
41381.8521250279,40,2185.6,2477.4,2611.4,0,0,738628.405632547,0,0,0
41381.8921240943,40,2189.2,2473.2,2611.6,0,0,738628.40563301,0,0,0
41381.9321231607,40,2189.4,2471.8,2611.6,0,0,738628.405633473,0,0,0
41381.9721222271,40,2189,2475.8,2613,0,0,738628.405633936,0,0,0
41382.0121212935,40,2187.6,2471.2,2613.2,0,0,738628.405634399,0,0,0
41382.0521203599,40,2187.6,2473.6,2617.8,0,0,738628.405634862,0,0,0
41382.0921194263,40,2185.4,2473.6,2620.4,0,0,738628.405635325,0,0,0
41382.1321184927,40,2185.4,2471.4,2626,0,0,738628.405635788,0,0,0
41382.1721175591,40,2187,2471.2,2634.6,0,0,738628.405636251,0,0,0
41382.2121166255,40,2179.4,2475.2,2638,0,0,738628.405636714,0,0,0
41382.2521156919,40,2182.8,2469.6,2647.4,0,0,738628.405637177,0,0,0
41382.2921147583,40,2181.6,2468.2,2646.6,0,0,738628.40563764,0,0,0
41382.3321138247,40,2177.4,2470,2645,0,0,738628.405638103,0,0,0
41382.3721128911,40,2181,2465.2,2648.2,0,0,738628.405638566,0,0,0
41382.4121119575,40,2177.4,2471.4,2641.4,0,0,738628.405639029,0,0,0
41382.4521110239,40,2179,2465.6,2632.4,0,0,738628.405639492,0,0,0
41382.4921100903,40,2184.4,2466.6,2630.8,0,0,738628.405639954,0,0,0
41382.5321091567,40,2186.2,2470.8,2613,0,0,738628.405640417,0,0,0
41382.5721082231,40,2188.4,2468.4,2589.4,0,0,738628.40564088,0,0,0
41382.6121072895,40,2197,2471.4,2567.6,0,0,738628.405641343,0,0,0
41382.6521063559,40,2205.2,2470.8,2537.6,0,0,738628.405641806,0,0,0
41382.6921054223,40,2211.6,2466,2512.2,0,0,738628.405642269,0,0,0
41382.7321044887,40,2217.4,2462.8,2496,0,0,738628.405642732,0,0,0
41382.7721035551,40,2217.8,2459.2,2492.4,0,0,738628.405643195,0,0,0
41382.8121026215,40,2211,2462.8,2513.8,0,0,738628.405643658,0,0,0
41382.8521016879,40,2202.6,2464.8,2546,0,0,738628.405644121,0,0,0
41382.8921007543,40,2186.4,2464.4,2602.6,0,0,738628.405644584,0,0,0
41382.9320998207,40,2163,2445.4,2695.4,0,0,738628.405645047,0,0,0
41382.9720988871,40,2119.6,2383,2785.4,0,0,738628.40564551,0,0,0
41383.0120979535,40,2080.4,2287,2744.8,0,0,738628.405645973,0,0,0
41383.0520970199,40,2051.4,2201.4,2572,0,0,738628.405646436,0,0,0
41383.0920960863,40,2045.2,2183.2,2515.2,0,0,738628.405646899,0,0,0
41383.1320951527,40,2067.6,2238.6,2627.4,0,0,738628.405647362,0,0,0
41383.1720942191,40,2106.4,2342,2730.8,0,0,738628.405647825,0,0,0
41383.2120932855,40,2156,2430,2658.6,0,0,738628.405648288,0,0,0
41383.2520923519,40,2211.6,2453.2,2494.2,0,0,738628.405648751,0,0,0
41383.2920914183,40,2244.8,2424.8,2388.6,0,0,738628.405649214,0,0,0
41383.3320904847,40,2250.4,2417.6,2374.8,0,0,738628.405649677,0,0,0
41383.3720895511,40,2235,2446.6,2435.6,0,0,738628.40565014,0,0,0
41383.4120886175,40,2192.8,2469.6,2589.8,0,0,738628.405650602,0,0,0
41383.4520876839,40,2134.8,2408.6,2736.8,0,0,738628.405651065,0,0,0
41383.4920867503,40,2084.2,2287.4,2710.8,0,0,738628.405651528,0,0,0
41383.5320858167,40,2079,2272.6,2687.4,0,0,738628.405651991,0,0,0
41383.5720848831,40,2115,2365.8,2757,0,0,738628.405652454,0,0,0
41383.6120839495,40,2183.6,2470.8,2637,0,0,738628.405652917,0,0,0
41383.6520830159,40,2243.2,2459,2432.6,0,0,738628.40565338,0,0,0
41383.6920820823,40,2265.4,2415.4,2336.4,0,0,738628.405653843,0,0,0
41383.7320811487,40,2268,2425.2,2351.2,0,0,738628.405654306,0,0,0
41383.7720802151,40,2238.8,2472,2459,0,0,738628.405654769,0,0,0
41383.8120792815,40,2188,2487.2,2642.4,0,0,738628.405655232,0,0,0
41383.8520783479,40,2119.6,2400.4,2819.6,0,0,738628.405655695,0,0,0
41383.8920774143,40,2067.2,2262.8,2752.6,0,0,738628.405656158,0,0,0
41383.9320764807,40,2064,2240.4,2672.6,0,0,738628.405656621,0,0,0
41383.9720755471,40,2096.4,2316.4,2717.6,0,0,738628.405657084,0,0,0
41384.0120746135,40,2143.6,2413,2686.8,0,0,738628.405657547,0,0,0
41384.0520736799,40,2205.8,2440.6,2499.8,0,0,738628.40565801,0,0,0
41384.0920727463,40,2246.6,2404.4,2365.4,0,0,738628.405658473,0,0,0
41384.1320718127,40,2258,2387.8,2323.8,0,0,738628.405658936,0,0,0
41384.1720708791,40,2244.8,2427.2,2394.6,0,0,738628.405659399,0,0,0
41384.2120699455,40,2204.6,2463.2,2542.4,0,0,738628.405659862,0,0,0
41384.2520690119,40,2139,2408.2,2703.8,0,0,738628.405660324,0,0,0
41384.2920680783,40,2076,2275.8,2684.2,0,0,738628.405660787,0,0,0
41384.3320671447,40,2046.2,2183.6,2523.8,0,0,738628.40566125,0,0,0
41384.3720662111,40,2057.4,2223.4,2646,0,0,738628.405661713,0,0,0
41384.4120652775,40,2087.6,2316,2809.4,0,0,738628.405662176,0,0,0
41384.4520643439,40,2143.6,2437.4,2757.2,0,0,738628.405662639,0,0,0
41384.4920634103,40,2211.4,2488.4,2566.2,0,0,738628.405663102,0,0,0
41384.5320624767,40,2252,2449.2,2402.2,0,0,738628.405663565,0,0,0
41384.5720615431,40,2256,2433.8,2374,0,0,738628.405664028,0,0,0
41384.6120606095,40,2239.2,2458.8,2452.2,0,0,738628.405664491,0,0,0
41384.6520596759,40,2197.8,2484.6,2603.2,0,0,738628.405664954,0,0,0
41384.6920587423,40,2132.4,2413.6,2750,0,0,738628.405665417,0,0,0
41384.7320578087,40,2078.8,2290,2731.2,0,0,738628.40566588,0,0,0
41384.7720568751,40,2046.8,2188.2,2533,0,0,738628.405666343,0,0,0
41384.8120559415,40,2052.4,2207.4,2604.8,0,0,738628.405666806,0,0,0
41384.8520550079,40,2081.6,2287.8,2755,0,0,738628.405667269,0,0,0
41384.8920540743,40,2126.4,2408.2,2801.4,0,0,738628.405667732,0,0,0
41384.9320531407,40,2193.4,2489,2637,0,0,738628.405668195,0,0,0
41384.9720522071,40,2241,2471,2445.2,0,0,738628.405668658,0,0,0
41385.0120512735,40,2262.4,2437.6,2370,0,0,738628.40566912,0,0,0
41385.0520503399,40,2254.6,2442.4,2395.6,0,0,738628.405669583,0,0,0
41385.0920494063,40,2230.4,2463.6,2467.2,0,0,738628.405670046,0,0,0
41385.1320484727,40,2183,2456.4,2603.4,0,0,738628.405670509,0,0,0
41385.1720475391,40,2119.2,2383,2754.6,0,0,738628.405670972,0,0,0
41385.2120466055,40,2071.4,2250.4,2669.8,0,0,738628.405671435,0,0,0
41385.2520456719,40,2050.2,2202,2577.4,0,0,738628.405671898,0,0,0
41385.2920447383,40,2070.2,2268.6,2748.8,0,0,738628.405672361,0,0,0
41385.3320438047,40,2120.4,2397.6,2822.8,0,0,738628.405672824,0,0,0
41385.3720428711,40,2189.6,2493.4,2630.4,0,0,738628.405673287,0,0,0
41385.4120419375,40,2254,2453,2399.8,0,0,738628.40567375,0,0,0
41385.4520410039,40,2275.4,2378.2,2291.2,0,0,738628.405674213,0,0,0
41385.4920400703,40,2271.6,2375.2,2287.8,0,0,738628.405674676,0,0,0
41385.5320391367,40,2265.2,2413.6,2339.4,0,0,738628.405675139,0,0,0
41385.5720382031,40,2256.2,2454.8,2408,0,0,738628.405675602,0,0,0
41385.6120372695,40,2215.8,2494.2,2561.4,0,0,738628.405676065,0,0,0
41385.6520363359,40,2153.4,2455.2,2734.2,0,0,738628.405676528,0,0,0
41385.6920354023,40,2093,2318.2,2742,0,0,738628.405676991,0,0,0
41385.7320344687,40,2062,2213.8,2542.4,0,0,738628.405677454,0,0,0
41385.7720335351,40,2066.6,2237.4,2608,0,0,738628.405677917,0,0,0
41385.8120326015,40,2100.6,2333.2,2721.4,0,0,738628.40567838,0,0,0
41385.8520316679,40,2160,2454.6,2712.8,0,0,738628.405678843,0,0,0
41385.8920307343,40,2225.6,2485,2517.8,0,0,738628.405679305,0,0,0
41385.9320298007,40,2263.8,2427.8,2357.6,0,0,738628.405679768,0,0,0
41385.9720288671,40,2274,2384.8,2295.4,0,0,738628.405680231,0,0,0
41386.0120279335,40,2274.8,2399.4,2314,0,0,738628.405680694,0,0,0
41386.0520269999,40,2263.8,2439.2,2368,0,0,738628.405681157,0,0,0
41386.0920260663,40,2235.2,2485.2,2487,0,0,738628.40568162,0,0,0
41386.1320251327,40,2177.2,2474.6,2676.4,0,0,738628.405682083,0,0,0
41386.1720241991,40,2115.6,2378.2,2803,0,0,738628.405682546,0,0,0
41386.2120232655,40,2065.2,2247.4,2667.6,0,0,738628.405683009,0,0,0
41386.2520223319,40,2053,2201.8,2585.4,0,0,738628.405683472,0,0,0
41386.2920213983,40,2070.6,2271.2,2738.4,0,0,738628.405683935,0,0,0
41386.3320204647,40,2111.8,2379,2820,0,0,738628.405684398,0,0,0
41386.3720195311,40,2173.2,2476.2,2709.6,0,0,738628.405684861,0,0,0
41386.4120185975,40,2229.6,2485.8,2504.6,0,0,738628.405685324,0,0,0
41386.4520176639,40,2260.2,2435.4,2373.6,0,0,738628.405685787,0,0,0
41386.4920167303,40,2269.6,2410.4,2328.4,0,0,738628.40568625,0,0,0
41386.5320157967,40,2262.4,2427.2,2363.8,0,0,738628.405686713,0,0,0
41386.5720148631,40,2242.2,2473.8,2456.8,0,0,738628.405687176,0,0,0
41386.6120139295,40,2198.8,2501,2617.8,0,0,738628.405687639,0,0,0
41386.6520129959,40,2145.8,2453.2,2799.6,0,0,738628.405688102,0,0,0
41386.6920120623,40,2099.2,2338.6,2820.8,0,0,738628.405688565,0,0,0
41386.7320111287,40,2064.2,2239.8,2651.4,0,0,738628.405689028,0,0,0
41386.7720101951,40,2058.8,2211.2,2586.6,0,0,738628.40568949,0,0,0
41386.8120092615,40,2077.8,2274.2,2719.8,0,0,738628.405689953,0,0,0
41386.8520083279,40,2116.8,2383.4,2800.2,0,0,738628.405690416,0,0,0
41386.8920073943,40,2171.8,2482,2697.2,0,0,738628.405690879,0,0,0
41386.9320064607,40,2230.4,2481.4,2495.4,0,0,738628.405691342,0,0,0
41386.9720055271,40,2257.2,2429.2,2364.8,0,0,738628.405691805,0,0,0
41387.0120045935,40,2259.6,2406,2324,0,0,738628.405692268,0,0,0
41387.0520036599,40,2257.2,2442.8,2377.6,0,0,738628.405692731,0,0,0
41387.0920027263,40,2232.4,2492.2,2505.8,0,0,738628.405693194,0,0,0
41387.1320017927,40,2189,2493.4,2667,0,0,738628.405693657,0,0,0
41387.1720008591,40,2133,2420.4,2808.2,0,0,738628.40569412,0,0,0
41387.2119999255,40,2088.2,2304.4,2788.8,0,0,738628.405694583,0,0,0
41387.2519989919,40,2052.8,2207.4,2588.4,0,0,738628.405695046,0,0,0
41387.2919980583,40,2045.4,2179,2536.4,0,0,738628.405695509,0,0,0
41387.3319971247,40,2058.2,2235.6,2695.4,0,0,738628.405695972,0,0,0
41387.3719961911,40,2094.4,2340.4,2863,0,0,738628.405696435,0,0,0
41387.4119952575,40,2147.4,2451.2,2803.2,0,0,738628.405696898,0,0,0
41387.4519943239,40,2207,2499.8,2593.8,0,0,738628.405697361,0,0,0
41387.4919933903,40,2245.2,2469.6,2434.8,0,0,738628.405697824,0,0,0
41387.5319924567,40,2259.4,2440.8,2374.2,0,0,738628.405698286,0,0,0
41387.5719915231,40,2253.8,2458.8,2406.2,0,0,738628.405698749,0,0,0
41387.6119905895,40,2227.6,2493.8,2519.2,0,0,738628.405699212,0,0,0
41387.6519896559,40,2190.2,2494,2652.6,0,0,738628.405699675,0,0,0
41387.6919887223,40,2137.2,2430.8,2791.8,0,0,738628.405700138,0,0,0
41387.7319877887,40,2086.6,2319.8,2778.4,0,0,738628.405700601,0,0,0
41387.7719868551,40,2061.6,2217.4,2588,0,0,738628.405701064,0,0,0
41387.8119859215,40,2055.6,2203.2,2553,0,0,738628.405701527,0,0,0
41387.8519849879,40,2078.8,2276.8,2691.8,0,0,738628.40570199,0,0,0
41387.8919840543,40,2123.2,2398.6,2792.2,0,0,738628.405702453,0,0,0
41387.9319831207,40,2186.8,2495.8,2669.6,0,0,738628.405702916,0,0,0
41387.9719821871,40,2237.8,2484.8,2475.2,0,0,738628.405703379,0,0,0
41388.0119812535,40,2257.6,2424.4,2362.6,0,0,738628.405703842,0,0,0
41388.0519803199,40,2261.6,2412.8,2338,0,0,738628.405704305,0,0,0
41388.0919793863,40,2256.6,2442,2374.6,0,0,738628.405704768,0,0,0
41388.1319784527,40,2242.2,2479,2467.2,0,0,738628.405705231,0,0,0
41388.1719775191,40,2209.2,2500.2,2591,0,0,738628.405705694,0,0,0
41388.2119765855,40,2160.6,2470.2,2739.4,0,0,738628.405706157,0,0,0
41388.2519756519,40,2113.2,2382.4,2822.4,0,0,738628.40570662,0,0,0
41388.2919747183,40,2079,2273.6,2728.4,0,0,738628.405707083,0,0,0
41388.3319737847,40,2052.4,2204.4,2574,0,0,738628.405707546,0,0,0
41388.3719728511,40,2061.6,2229.2,2650.4,0,0,738628.405708009,0,0,0
41388.4119719175,40,2093.6,2331,2810,0,0,738628.405708471,0,0,0
41388.4519709839,40,2149.4,2455.8,2781.2,0,0,738628.405708934,0,0,0
41388.4919700503,40,2209.4,2500,2576.2,0,0,738628.405709397,0,0,0
41388.5319691167,40,2255.8,2457.6,2406.2,0,0,738628.40570986,0,0,0
41388.5719681831,40,2263.2,2415.6,2336.8,0,0,738628.405710323,0,0,0
41388.6119672495,40,2262.8,2422.6,2346.8,0,0,738628.405710786,0,0,0
41388.6519663159,40,2256.8,2457.4,2409.6,0,0,738628.405711249,0,0,0
41388.6919653823,40,2230,2492.2,2526.2,0,0,738628.405711712,0,0,0
41388.7319644487,40,2184,2495.4,2684.2,0,0,738628.405712175,0,0,0
41388.7719635151,40,2130,2421,2820.2,0,0,738628.405712638,0,0,0
41388.8119625815,40,2086.6,2300.4,2757,0,0,738628.405713101,0,0,0
41388.8519616479,40,2057.2,2214.4,2572,0,0,738628.405713564,0,0,0
41388.8919607143,40,2057.8,2224,2599,0,0,738628.405714027,0,0,0
41388.9319597807,40,2088.8,2309,2747,0,0,738628.40571449,0,0,0
41388.9719588471,40,2140.8,2432,2788.6,0,0,738628.405714953,0,0,0
41389.0119579135,40,2199,2496.8,2615.8,0,0,738628.405715416,0,0,0
41389.0519569799,40,2243.2,2471.4,2442.4,0,0,738628.405715879,0,0,0
41389.0919560463,40,2262.4,2432.4,2359,0,0,738628.405716342,0,0,0
41389.1319551127,40,2258.4,2437.4,2365,0,0,738628.405716805,0,0,0
41389.1719541791,40,2245,2477,2444.2,0,0,738628.405717268,0,0,0
41389.2119532455,40,2211.2,2504.4,2586.6,0,0,738628.405717731,0,0,0
41389.2519523119,40,2162,2480,2745.6,0,0,738628.405718194,0,0,0
41389.2919513783,40,2111.4,2385.4,2842.2,0,0,738628.405718656,0,0,0
41389.3319504447,40,2073,2265.4,2738.6,0,0,738628.405719119,0,0,0
41389.3719495111,40,2045,2178.8,2512.8,0,0,738628.405719582,0,0,0
41389.4119485775,40,2043.6,2165.4,2476.6,0,0,738628.405720045,0,0,0
41389.4519476439,40,2055,2219.6,2628.4,0,0,738628.405720508,0,0,0
41389.4919467103,40,2080.8,2307.4,2811,0,0,738628.405720971,0,0,0
41389.5319457767,40,2128.8,2427,2827,0,0,738628.405721434,0,0,0
41389.5719448431,40,2187.6,2500,2664,0,0,738628.405721897,0,0,0
41389.6119439095,40,2236.8,2490.2,2487.4,0,0,738628.40572236,0,0,0
41389.6519429759,40,2256.2,2460.4,2412.4,0,0,738628.405722823,0,0,0
41389.6919420423,40,2244,2475.6,2451.8,0,0,738628.405723286,0,0,0
41389.7319411087,40,2211.2,2500.4,2575.6,0,0,738628.405723749,0,0,0
41389.7719401751,40,2167.4,2476.8,2734.4,0,0,738628.405724212,0,0,0
41389.8119392415,40,2114.6,2391.4,2840.2,0,0,738628.405724675,0,0,0
41389.8519383079,40,2074.4,2280,2767.2,0,0,738628.405725138,0,0,0
41389.8919373743,40,2051,2195.6,2560.4,0,0,738628.405725601,0,0,0
41389.9319364407,40,2037.6,2151,2445.2,0,0,738628.405726064,0,0,0
41389.9719355071,40,2046,2179,2537.2,0,0,738628.405726527,0,0,0
41390.0119345735,40,2063.2,2239.4,2709.4,0,0,738628.405726989,0,0,0
41390.0519336399,40,2092.4,2339.2,2842.6,0,0,738628.405727452,0,0,0
41390.0919327063,40,2142.8,2446.8,2813.4,0,0,738628.405727915,0,0,0
41390.1319317727,40,2194,2498,2642,0,0,738628.405728378,0,0,0
41390.1719308391,40,2228.4,2498.8,2522.2,0,0,738628.405728841,0,0,0
41390.2119299055,40,2233.4,2491.2,2501.8,0,0,738628.405729304,0,0,0
41390.2519289719,40,2210.4,2502.4,2590,0,0,738628.405729767,0,0,0
41390.2919280383,40,2177,2491.4,2703.2,0,0,738628.40573023,0,0,0
41390.3319271047,40,2136.4,2428.6,2805.4,0,0,738628.405730693,0,0,0
41390.3719261711,40,2093,2332.6,2808.4,0,0,738628.405731156,0,0,0
41390.4119252375,40,2060,2227.2,2630.8,0,0,738628.405731619,0,0,0
41390.4519243039,40,2043.8,2160,2425.4,0,0,738628.405732082,0,0,0
41390.4919233703,40,2037.6,2155.6,2397.8,0,0,738628.405732545,0,0,0
41390.5319224367,40,2055.4,2201.4,2513.6,0,0,738628.405733008,0,0,0
41390.5719215031,40,2079.6,2276.2,2655.2,0,0,738628.405733471,0,0,0
41390.6119205695,40,2118,2371.6,2733,0,0,738628.405733934,0,0,0
41390.6519196359,40,2166.2,2455.4,2665.2,0,0,738628.405734397,0,0,0
41390.6919187023,40,2206.6,2484.4,2566.4,0,0,738628.40573486,0,0,0
41390.7319177687,40,2229.2,2486.4,2502.8,0,0,738628.405735323,0,0,0
41390.7719168351,40,2217.4,2488.4,2526.8,0,0,738628.405735786,0,0,0
41390.8119159015,40,2189.4,2484.2,2652.6,0,0,738628.405736249,0,0,0
41390.8519149679,40,2141.8,2444.2,2763.4,0,0,738628.405736712,0,0,0
41390.8919140343,40,2105.6,2347.6,2800,0,0,738628.405737175,0,0,0
41390.9319131007,40,2069,2244.2,2660.4,0,0,738628.405737637,0,0,0
41390.9719121671,40,2048.2,2171.6,2462.4,0,0,738628.4057381,0,0,0
41391.0119112335,40,2041.4,2154.2,2407.4,0,0,738628.405738563,0,0,0
41391.0519102999,40,2050,2190,2505.6,0,0,738628.405739026,0,0,0
41391.0919093663,40,2074.8,2260,2639.2,0,0,738628.405739489,0,0,0
41391.1319084327,40,2107.8,2345.6,2708.6,0,0,738628.405739952,0,0,0
41391.1719074991,40,2148.4,2420.4,2675.4,0,0,738628.405740415,0,0,0
41391.2119065655,40,2190.8,2456,2577,0,0,738628.405740878,0,0,0
41391.2519056319,40,2220.6,2455.6,2498.4,0,0,738628.405741341,0,0,0
41391.2919046983,40,2239,2453.4,2446.8,0,0,738628.405741804,0,0,0
41391.3319037647,40,2227.4,2462.8,2467.2,0,0,738628.405742267,0,0,0
41391.3719028311,40,2212.2,2475.2,2542.2,0,0,738628.40574273,0,0,0
41391.4119018975,40,2172.6,2463.8,2663.6,0,0,738628.405743193,0,0,0
41391.4519009639,40,2126.8,2394.4,2754.4,0,0,738628.405743656,0,0,0
41391.4919000303,40,2079.6,2286,2708.4,0,0,738628.405744119,0,0,0
41391.5318990967,40,2052,2194.6,2534.2,0,0,738628.405744582,0,0,0
41391.5718981631,40,2043.8,2163.4,2435.6,0,0,738628.405745045,0,0,0
41391.6118972295,40,2050.8,2193.4,2524.6,0,0,738628.405745508,0,0,0
