401524.393201925,40,2070.8,2255.6,2629.8,0,0,738604.52061219,0,0,0
401524.433200991,40,2068.2,2250,2628.8,0,0,738604.520612653,0,0,0
401524.473200058,40,2066.8,2246.4,2624.4,0,0,738604.520613115,0,0,0
401524.513199124,40,2071.4,2245.8,2613,0,0,738604.520613578,0,0,0
401524.55319819,40,2066,2241.2,2611.4,0,0,738604.520614041,0,0,0
401524.593197257,40,2064.6,2237.8,2602,0,0,738604.520614504,0,0,0
401524.633196323,40,2063.8,2234,2591,0,0,738604.520614967,0,0,0
401524.67319539,40,2069.4,2236,2581,0,0,738604.52061543,0,0,0
401524.713194456,40,2060.6,2231.6,2579,0,0,738604.520615893,0,0,0
401524.753193523,40,2063,2231.2,2564.6,0,0,738604.520616356,0,0,0
401524.793192589,40,2059.2,2229.2,2558.2,0,0,738604.520616819,0,0,0
401524.833191655,40,2060.2,2218.2,2557.2,0,0,738604.520617282,0,0,0
401524.873190722,40,2061.2,2214.6,2549.4,0,0,738604.520617745,0,0,0
401524.913189788,40,2057.8,2216.8,2540,0,0,738604.520618208,0,0,0
401524.953188855,40,2054.4,2215.6,2532.4,0,0,738604.520618671,0,0,0
401524.993187921,40,2057.4,2209.8,2520.4,0,0,738604.520619134,0,0,0
401525.033186987,40,2055.8,2209.4,2517.4,0,0,738604.520619597,0,0,0
401525.073186054,40,2058.4,2203.6,2503.8,0,0,738604.52062006,0,0,0
401525.11318512,40,2051.6,2204.8,2500.2,0,0,738604.520620523,0,0,0
401525.153184186,40,2050.4,2198.4,2487.4,0,0,738604.520620986,0,0,0
401525.193183253,40,2053.8,2200.2,2484,0,0,738604.520621449,0,0,0
401525.233182319,40,2049,2192.8,2476.4,0,0,738604.520621912,0,0,0
401525.273181386,40,2052,2192.2,2469.6,0,0,738604.520622374,0,0,0
401525.313180452,40,2051.8,2193.8,2463.8,0,0,738604.520622837,0,0,0
401525.353179518,40,2048.4,2190.6,2457.6,0,0,738604.5206233,0,0,0
401525.393178585,40,2049.8,2183.4,2454.8,0,0,738604.520623763,0,0,0
401525.433177651,40,2049.8,2184.6,2439.4,0,0,738604.520624226,0,0,0
401525.473176718,40,2050,2183,2435.6,0,0,738604.520624689,0,0,0
401525.513175784,40,2048.8,2178.4,2433.8,0,0,738604.520625152,0,0,0
401525.55317485,40,2045.6,2174.2,2425.6,0,0,738604.520625615,0,0,0
401525.593173917,40,2045,2178.4,2421,0,0,738604.520626078,0,0,0
401525.633172983,40,2045.8,2169.4,2411.4,0,0,738604.520626541,0,0,0
401525.67317205,40,2044,2171.6,2402.4,0,0,738604.520627004,0,0,0
401525.713171116,40,2043.2,2168.2,2400.6,0,0,738604.520627467,0,0,0
401525.753170182,40,2046.2,2166.2,2389.2,0,0,738604.52062793,0,0,0
401525.793169249,40,2042.8,2159.6,2381.2,0,0,738604.520628393,0,0,0
401525.833168315,40,2042.6,2166,2378.8,0,0,738604.520628856,0,0,0
401525.873167382,40,2041.8,2161.8,2371.6,0,0,738604.520629319,0,0,0
401525.913166448,40,2043.4,2158.8,2365.6,0,0,738604.520629782,0,0,0
401525.953165515,40,2041.8,2160.6,2356.6,0,0,738604.520630245,0,0,0
401525.993164581,40,2042.6,2153.8,2354.2,0,0,738604.520630708,0,0,0
401526.033163647,40,2039.8,2152.6,2348,0,0,738604.520631171,0,0,0
401526.073162714,40,2038.8,2152,2344.2,0,0,738604.520631633,0,0,0
401526.11316178,40,2040.4,2151.4,2335,0,0,738604.520632096,0,0,0
401526.153160847,40,2039.6,2149,2333,0,0,738604.520632559,0,0,0
401526.193159913,40,2035.4,2148.2,2324.4,0,0,738604.520633022,0,0,0
401526.233158979,40,2038,2148.2,2321.6,0,0,738604.520633485,0,0,0
401526.273158046,40,2035,2146.4,2315.2,0,0,738604.520633948,0,0,0
401526.313157112,40,2039,2143.8,2306.8,0,0,738604.520634411,0,0,0
401526.353156178,40,2039.4,2138.6,2298.2,0,0,738604.520634874,0,0,0
401526.393155245,40,2038.8,2142.8,2297.2,0,0,738604.520635337,0,0,0
401526.433154311,40,2036.6,2138,2294.6,0,0,738604.5206358,0,0,0
401526.473153378,40,2035.6,2138.6,2285,0,0,738604.520636263,0,0,0
401526.513152444,40,2039,2138,2280.6,0,0,738604.520636726,0,0,0
401526.55315151,40,2035.4,2139.2,2276,0,0,738604.520637189,0,0,0
401526.593150577,40,2034,2131.4,2274.8,0,0,738604.520637652,0,0,0
401526.633149643,40,2034.2,2133.8,2270.8,0,0,738604.520638115,0,0,0
401526.67314871,40,2035.4,2130.8,2264.2,0,0,738604.520638578,0,0,0
401526.713147776,40,2034,2129.6,2260.6,0,0,738604.520639041,0,0,0
401526.753146842,40,2030,2134.6,2260.6,0,0,738604.520639504,0,0,0
401526.793145909,40,2034.4,2125.8,2249.8,0,0,738604.520639967,0,0,0
401526.833144975,40,2030.4,2121.8,2250.6,0,0,738604.52064043,0,0,0
401526.873144042,40,2031.2,2124.8,2244.8,0,0,738604.520640893,0,0,0
401526.913143108,40,2026.8,2126.2,2238.4,0,0,738604.520641356,0,0,0
401526.953142175,40,2032.2,2123.2,2234.2,0,0,738604.520641819,0,0,0
401526.993141241,40,2030,2121.2,2234.4,0,0,738604.520642281,0,0,0
401527.033140307,40,2026.4,2121,2231,0,0,738604.520642744,0,0,0
401527.073139374,40,2023.8,2117,2229,0,0,738604.520643207,0,0,0
401527.11313844,40,2027.8,2120.4,2219.6,0,0,738604.52064367,0,0,0
401527.153137507,40,2025.6,2117.2,2217.6,0,0,738604.520644133,0,0,0
401527.193136573,40,2028,2115.6,2213.6,0,0,738604.520644596,0,0,0
401527.233135639,40,2029.2,2113.8,2213.4,0,0,738604.520645059,0,0,0
401527.273134706,40,2029.2,2113.4,2208,0,0,738604.520645522,0,0,0
401527.313133772,40,2026.6,2114.8,2206.4,0,0,738604.520645985,0,0,0
401527.353132838,40,2029,2110.4,2205.6,0,0,738604.520646448,0,0,0
401527.393131905,40,2020.6,2111.6,2192.6,0,0,738604.520646911,0,0,0
401527.433130971,40,2027.6,2110.6,2197.4,0,0,738604.520647374,0,0,0
401527.473130038,40,2027.2,2107.2,2193.2,0,0,738604.520647837,0,0,0
401527.513129104,40,2026.2,2108,2191.6,0,0,738604.5206483,0,0,0
401527.55312817,40,2027.6,2111.2,2188.2,0,0,738604.520648763,0,0,0
401527.593127237,40,2027,2101.2,2187.6,0,0,738604.520649226,0,0,0
401527.633126303,40,2022.2,2104.2,2180,0,0,738604.520649689,0,0,0
401527.67312537,40,2024.2,2102.2,2186.4,0,0,738604.520650152,0,0,0
401527.713124436,40,2025.2,2101.8,2178,0,0,738604.520650615,0,0,0
401527.753123502,40,2028.4,2105.2,2175.8,0,0,738604.520651078,0,0,0
401527.793122569,40,2020.4,2101.2,2172.4,0,0,738604.52065154,0,0,0
401527.833121635,40,2023.6,2101,2169.6,0,0,738604.520652003,0,0,0
401527.873120702,40,2019.6,2101.4,2168.8,0,0,738604.520652466,0,0,0
401527.913119768,40,2023.6,2097.6,2166.4,0,0,738604.520652929,0,0,0
401527.953118834,40,2024.4,2100,2161,0,0,738604.520653392,0,0,0
401527.993117901,40,2019.4,2096.6,2161.6,0,0,738604.520653855,0,0,0
401528.033116967,40,2019.6,2098.4,2159.8,0,0,738604.520654318,0,0,0
401528.073116034,40,2025.6,2098,2156.4,0,0,738604.520654781,0,0,0
401528.1131151,40,2021.6,2098.2,2152,0,0,738604.520655244,0,0,0
401528.153114167,40,2022.2,2097.4,2152.6,0,0,738604.520655707,0,0,0
401528.193113233,40,2019.4,2094,2150.4,0,0,738604.52065617,0,0,0
401528.233112299,40,2021.2,2097.2,2146.6,0,0,738604.520656633,0,0,0
401528.273111366,40,2019.8,2091.8,2147.8,0,0,738604.520657096,0,0,0
401528.313110432,40,2020,2093.4,2136.8,0,0,738604.520657559,0,0,0
401528.353109498,40,2021.6,2097.2,2135.8,0,0,738604.520658022,0,0,0
401528.393108565,40,2020.2,2090,2139,0,0,738604.520658485,0,0,0
401528.433107631,40,2019.8,2093,2133.8,0,0,738604.520658948,0,0,0
401528.473106698,40,2019.6,2092,2132.8,0,0,738604.520659411,0,0,0
401528.513105764,40,2016.8,2090.8,2134,0,0,738604.520659874,0,0,0
401528.55310483,40,2019.2,2089.6,2132.2,0,0,738604.520660337,0,0,0
401528.593103897,40,2019.4,2087.6,2130.4,0,0,738604.520660799,0,0,0
401528.633102963,40,2016.8,2087.6,2129,0,0,738604.520661262,0,0,0
401528.67310203,40,2016,2084.8,2127.2,0,0,738604.520661725,0,0,0
401528.713101096,40,2016.2,2086.4,2122,0,0,738604.520662188,0,0,0
401528.753100162,40,2018.6,2090.6,2123,0,0,738604.520662651,0,0,0
401528.793099229,40,2016.2,2085,2123.4,0,0,738604.520663114,0,0,0
401528.833098295,40,2015.2,2089.8,2113.6,0,0,738604.520663577,0,0,0
401528.873097362,40,2016,2085.8,2111.8,0,0,738604.52066404,0,0,0
401528.913096428,40,2018,2083.8,2110.4,0,0,738604.520664503,0,0,0
401528.953095494,40,2020.2,2086,2113,0,0,738604.520664966,0,0,0
401528.993094561,40,2016.8,2083.8,2110.8,0,0,738604.520665429,0,0,0
401529.033093627,40,2016.2,2082.8,2112,0,0,738604.520665892,0,0,0
401529.073092694,40,2016,2084.6,2105,0,0,738604.520666355,0,0,0
401529.11309176,40,2016.8,2081.8,2101,0,0,738604.520666818,0,0,0
401529.153090827,40,2019,2087.6,2103.4,0,0,738604.520667281,0,0,0
401529.193089893,40,2014.6,2083.4,2107,0,0,738604.520667744,0,0,0
401529.233088959,40,2016.6,2082.2,2097.6,0,0,738604.520668207,0,0,0
401529.273088026,40,2015.4,2082.6,2098.4,0,0,738604.52066867,0,0,0
401529.313087092,40,2011.2,2079.8,2099.4,0,0,738604.520669133,0,0,0
401529.353086158,40,2015.2,2078.2,2099.8,0,0,738604.520669596,0,0,0
401529.393085225,40,2015,2077.6,2098.2,0,0,738604.520670059,0,0,0
401529.433084291,40,2009.4,2076.2,2096.2,0,0,738604.520670522,0,0,0
401529.473083358,40,2014,2077.8,2090.4,0,0,738604.520670984,0,0,0
401529.513082424,40,2011,2076.2,2092.2,0,0,738604.520671447,0,0,0
401529.55308149,40,2010.6,2074.8,2087.4,0,0,738604.52067191,0,0,0
401529.593080557,40,2012.6,2078,2092.2,0,0,738604.520672373,0,0,0
401529.633079623,40,2014.8,2076.2,2087.8,0,0,738604.520672836,0,0,0
401529.67307869,40,2013,2075.6,2087.6,0,0,738604.520673299,0,0,0
401529.713077756,40,2010.6,2075.2,2086.2,0,0,738604.520673762,0,0,0
401529.753076822,40,2012.8,2072.2,2082.6,0,0,738604.520674225,0,0,0
401529.793075889,40,2015.4,2072.6,2082.8,0,0,738604.520674688,0,0,0
401529.833074955,40,2010.4,2071.6,2079,0,0,738604.520675151,0,0,0
401529.873074022,40,2010.8,2071.6,2082,0,0,738604.520675614,0,0,0
401529.913073088,40,2010,2073.2,2083,0,0,738604.520676077,0,0,0
401529.953072154,40,2013,2072,2074.8,0,0,738604.52067654,0,0,0
401529.993071221,40,2012.8,2077.6,2075.4,0,0,738604.520677003,0,0,0
401530.033070287,40,2013.2,2075.8,2078,0,0,738604.520677466,0,0,0
401530.073069354,40,2010,2072.8,2077.8,0,0,738604.520677929,0,0,0
401530.11306842,40,2012.2,2074.4,2075.2,0,0,738604.520678392,0,0,0
401530.153067487,40,2014,2071,2072.6,0,0,738604.520678855,0,0,0
401530.193066553,40,2009.8,2074,2069.8,0,0,738604.520679318,0,0,0
401530.233065619,40,2012.8,2068.8,2070.6,0,0,738604.520679781,0,0,0
401530.273064686,40,2009.8,2068.2,2069.8,0,0,738604.520680243,0,0,0
401530.313063752,40,2012,2067.8,2068.8,0,0,738604.520680706,0,0,0
401530.353062818,40,2009.4,2067.8,2065.4,0,0,738604.520681169,0,0,0
401530.393061885,40,2012.8,2070.8,2067.8,0,0,738604.520681632,0,0,0
401530.433060951,40,2006.2,2069.8,2071.2,0,0,738604.520682095,0,0,0
401530.473060018,40,2011.8,2067.8,2070,0,0,738604.520682558,0,0,0
401530.513059084,40,2013.6,2071.6,2064.6,0,0,738604.520683021,0,0,0
401530.55305815,40,2010.4,2069.6,2062,0,0,738604.520683484,0,0,0
401530.593057217,40,2006.4,2064.8,2066.8,0,0,738604.520683947,0,0,0
401530.633056283,40,2012,2068.4,2057.8,0,0,738604.52068441,0,0,0
401530.67305535,40,2010.8,2068.4,2065,0,0,738604.520684873,0,0,0
401530.713054416,40,2012.4,2067,2062.6,0,0,738604.520685336,0,0,0
401530.753053483,40,2007.8,2067.6,2066.2,0,0,738604.520685799,0,0,0
401530.793052549,40,2013.4,2072,2062.6,0,0,738604.520686262,0,0,0
401530.833051615,40,2009.4,2061.2,2060.2,0,0,738604.520686725,0,0,0
401530.873050682,40,2006.4,2069.4,2063,0,0,738604.520687188,0,0,0
401530.913049748,40,2008.4,2064.8,2063.8,0,0,738604.520687651,0,0,0
401530.953048814,40,2007.4,2065,2063.4,0,0,738604.520688114,0,0,0
401530.993047881,40,2008.8,2064.2,2061.6,0,0,738604.520688577,0,0,0
401531.033046947,40,2011.4,2068.8,2063,0,0,738604.52068904,0,0,0
401531.073046014,40,2009.6,2066.6,2062.8,0,0,738604.520689503,0,0,0
401531.11304508,40,2009,2063.6,2061.4,0,0,738604.520689965,0,0,0
401531.153044146,40,2009.8,2069.4,2063.2,0,0,738604.520690428,0,0,0
401531.193043213,40,2013.4,2064.8,2059.6,0,0,738604.520690891,0,0,0
401531.233042279,40,2008.2,2069.4,2063.6,0,0,738604.520691354,0,0,0
401531.273041346,40,2011,2067,2061.6,0,0,738604.520691817,0,0,0
401531.313040412,40,2011.6,2070.6,2059.4,0,0,738604.52069228,0,0,0
401531.353039478,40,2008.6,2060,2065.6,0,0,738604.520692743,0,0,0
401531.393038545,40,2010.6,2067.8,2062.4,0,0,738604.520693206,0,0,0
401531.433037611,40,2010.2,2067.8,2062.8,0,0,738604.520693669,0,0,0
401531.473036678,40,2013.4,2067.8,2063.4,0,0,738604.520694132,0,0,0
401531.513035744,40,2007.2,2065.4,2061.6,0,0,738604.520694595,0,0,0
401531.55303481,40,2011.4,2067,2064.4,0,0,738604.520695058,0,0,0
401531.593033877,40,2011,2067.6,2063,0,0,738604.520695521,0,0,0
401531.633032943,40,2011,2062.4,2064.8,0,0,738604.520695984,0,0,0
401531.67303201,40,2010.2,2068.8,2062.6,0,0,738604.520696447,0,0,0
401531.713031076,40,2010,2065.6,2062.4,0,0,738604.52069691,0,0,0
401531.753030142,40,2013,2068.8,2060.4,0,0,738604.520697373,0,0,0
401531.793029209,40,2006,2065.8,2066.8,0,0,738604.520697836,0,0,0
401531.833028275,40,2007.2,2064.4,2065,0,0,738604.520698299,0,0,0
401531.873027342,40,2011,2068.6,2063.8,0,0,738604.520698762,0,0,0
401531.913026408,40,2006.8,2068,2065.8,0,0,738604.520699225,0,0,0
401531.953025475,40,2012.4,2068.2,2060.6,0,0,738604.520699688,0,0,0
401531.993024541,40,2009.4,2070.2,2061.6,0,0,738604.52070015,0,0,0
401532.033023607,40,2015.6,2070.4,2063,0,0,738604.520700613,0,0,0
401532.073022674,40,2013.8,2067.6,2061.8,0,0,738604.520701076,0,0,0
401532.11302174,40,2009.4,2067.2,2060.6,0,0,738604.520701539,0,0,0
401532.153020806,40,2011.6,2064.6,2066.4,0,0,738604.520702002,0,0,0
401532.193019873,40,2008,2069.4,2061.4,0,0,738604.520702465,0,0,0
401532.233018939,40,2007.2,2066.4,2060.8,0,0,738604.520702928,0,0,0
401532.273018006,40,2012.2,2066.8,2060.4,0,0,738604.520703391,0,0,0
401532.313017072,40,2011.8,2068,2064.6,0,0,738604.520703854,0,0,0
401532.353016138,40,2007.6,2065.4,2058.8,0,0,738604.520704317,0,0,0
401532.393015205,40,2007.8,2071.8,2064.4,0,0,738604.52070478,0,0,0
401532.433014271,40,2012,2066.2,2064.2,0,0,738604.520705243,0,0,0
401532.473013338,40,2010,2067.4,2061.2,0,0,738604.520705706,0,0,0
401532.513012404,40,2012.2,2066.2,2060.6,0,0,738604.520706169,0,0,0
401532.55301147,40,2012.8,2070.4,2063.6,0,0,738604.520706632,0,0,0
401532.593010537,40,2011.2,2064.4,2061.2,0,0,738604.520707095,0,0,0
401532.633009603,40,2006.2,2066.6,2064,0,0,738604.520707558,0,0,0
401532.67300867,40,2011.8,2069,2059.4,0,0,738604.520708021,0,0,0
401532.713007736,40,2011.6,2068.2,2063.2,0,0,738604.520708484,0,0,0
401532.753006802,40,2006.4,2062.8,2061.4,0,0,738604.520708947,0,0,0
401532.793005869,40,2012.8,2065.8,2062.8,0,0,738604.520709409,0,0,0
401532.833004935,40,2009.4,2068.8,2066.6,0,0,738604.520709872,0,0,0
401532.873004002,40,2010.4,2066.8,2063.4,0,0,738604.520710335,0,0,0
401532.913003068,40,2009.2,2062.8,2068.2,0,0,738604.520710798,0,0,0
401532.953002135,40,2010.6,2068.6,2061.2,0,0,738604.520711261,0,0,0
401532.993001201,40,2011.8,2069.4,2061,0,0,738604.520711724,0,0,0
401533.033000267,40,2012.4,2068.2,2061.2,0,0,738604.520712187,0,0,0
401533.072999334,40,2004.2,2068.6,2066,0,0,738604.52071265,0,0,0
401533.1129984,40,2009.4,2068,2062.8,0,0,738604.520713113,0,0,0
401533.152997467,40,2009.8,2067.6,2063,0,0,738604.520713576,0,0,0
401533.192996533,40,2007.8,2069,2060,0,0,738604.520714039,0,0,0
401533.232995599,40,2009.2,2064.4,2065,0,0,738604.520714502,0,0,0
401533.272994666,40,2011.2,2064.6,2064,0,0,738604.520714965,0,0,0
401533.312993732,40,2007.8,2062.6,2060.4,0,0,738604.520715428,0,0,0
401533.352992798,40,2005,2066.4,2060.2,0,0,738604.520715891,0,0,0
401533.392991865,40,2010.2,2067.4,2061.4,0,0,738604.520716354,0,0,0
401533.432990931,40,2010.4,2066.6,2062.8,0,0,738604.520716817,0,0,0
401533.472989998,40,2008,2064.4,2062.4,0,0,738604.52071728,0,0,0
401533.512989064,40,2009.2,2063.8,2064.8,0,0,738604.520717743,0,0,0
401533.55298813,40,2009.4,2065,2066.6,0,0,738604.520718206,0,0,0
401533.592987197,40,2010,2069.8,2058.8,0,0,738604.520718668,0,0,0
401533.632986263,40,2011.4,2066.6,2063.6,0,0,738604.520719131,0,0,0
401533.67298533,40,2008.8,2070.2,2055.2,0,0,738604.520719594,0,0,0
401533.712984396,40,2009.4,2068,2061.8,0,0,738604.520720057,0,0,0
401533.752983462,40,2009.8,2070.8,2059.4,0,0,738604.52072052,0,0,0
401533.792982529,40,2009.4,2072.6,2065.4,0,0,738604.520720983,0,0,0
401533.832981595,40,2006,2069.8,2060.2,0,0,738604.520721446,0,0,0
401533.872980662,40,2011.4,2064.6,2061.4,0,0,738604.520721909,0,0,0
401533.912979728,40,2012.8,2068,2064,0,0,738604.520722372,0,0,0
401533.952978795,40,2009.4,2067,2064.2,0,0,738604.520722835,0,0,0
401533.992977861,40,2007,2066.6,2067.2,0,0,738604.520723298,0,0,0
401534.032976927,40,2007,2066.6,2061,0,0,738604.520723761,0,0,0
401534.072975994,40,2013.2,2068.2,2060.8,0,0,738604.520724224,0,0,0
401534.11297506,40,2005.4,2067.2,2063.8,0,0,738604.520724687,0,0,0
401534.152974127,40,2008.8,2067,2062.4,0,0,738604.52072515,0,0,0
401534.192973193,40,2011.2,2068,2068.6,0,0,738604.520725613,0,0,0
401534.232972259,40,2012.8,2066.8,2064.4,0,0,738604.520726076,0,0,0
401534.272971326,40,2007.4,2064.4,2064.8,0,0,738604.520726539,0,0,0
401534.312970392,40,2013.6,2067.8,2063.6,0,0,738604.520727002,0,0,0
401534.352969458,40,2009.8,2066.6,2067.4,0,0,738604.520727465,0,0,0
401534.392968525,40,2011.4,2066.6,2061.8,0,0,738604.520727928,0,0,0
401534.432967591,40,2011.2,2071.2,2062.8,0,0,738604.520728391,0,0,0
401534.472966658,40,2012.4,2068.6,2064.6,0,0,738604.520728854,0,0,0
401534.512965724,40,2010,2066,2061.6,0,0,738604.520729316,0,0,0
401534.55296479,40,2008.4,2063,2063.6,0,0,738604.520729779,0,0,0
401534.592963857,40,2011.6,2066.8,2060.4,0,0,738604.520730242,0,0,0
401534.632962923,40,2009.6,2067.4,2064,0,0,738604.520730705,0,0,0
401534.67296199,40,2008.2,2065.6,2061.8,0,0,738604.520731168,0,0,0
401534.712961056,40,2007.8,2065,2062.8,0,0,738604.520731631,0,0,0
401534.752960122,40,2007.4,2066.4,2063.8,0,0,738604.520732094,0,0,0
401534.792959189,40,2012.4,2062.4,2063.6,0,0,738604.520732557,0,0,0
401534.832958255,40,2009.2,2064.8,2059.6,0,0,738604.52073302,0,0,0
401534.872957322,40,2013.4,2066,2061,0,0,738604.520733483,0,0,0
401534.912956388,40,2008.8,2062.4,2062.6,0,0,738604.520733946,0,0,0
401534.952955454,40,2009.4,2065,2063.2,0,0,738604.520734409,0,0,0
401534.992954521,40,2008.2,2064.6,2060.8,0,0,738604.520734872,0,0,0
401535.032953587,40,2011.2,2067.4,2060.8,0,0,738604.520735335,0,0,0
401535.072952654,40,2006.8,2067.8,2060.8,0,0,738604.520735798,0,0,0
401535.11295172,40,2012.4,2068.6,2063.4,0,0,738604.520736261,0,0,0
401535.152950787,40,2006.8,2071.8,2061,0,0,738604.520736724,0,0,0
401535.192949853,40,2007.6,2070.2,2065.2,0,0,738604.520737187,0,0,0
401535.232948919,40,2007,2068.6,2066.2,0,0,738604.52073765,0,0,0
401535.272947986,40,2008.8,2067.4,2064,0,0,738604.520738113,0,0,0
401535.312947052,40,2008,2066.2,2061.8,0,0,738604.520738575,0,0,0
401535.352946118,40,2007.6,2069,2061.2,0,0,738604.520739038,0,0,0
401535.392945185,40,2012.6,2065.2,2063.6,0,0,738604.520739501,0,0,0
401535.432944251,40,2011,2066.8,2057.6,0,0,738604.520739964,0,0,0
401535.472943318,40,2009.8,2069.8,2062.6,0,0,738604.520740427,0,0,0
401535.512942384,40,2008,2066.2,2061.8,0,0,738604.52074089,0,0,0
401535.55294145,40,2009,2067,2060.6,0,0,738604.520741353,0,0,0
401535.592940517,40,2010.2,2073.6,2062.2,0,0,738604.520741816,0,0,0
401535.632939583,40,2011.2,2065.6,2061.2,0,0,738604.520742279,0,0,0
401535.67293865,40,2012.6,2065.2,2064.4,0,0,738604.520742742,0,0,0
401535.712937716,40,2006,2070.6,2060,0,0,738604.520743205,0,0,0
401535.752936782,40,2012,2067.4,2063.6,0,0,738604.520743668,0,0,0
401535.792935849,40,2007.6,2062.8,2062.6,0,0,738604.520744131,0,0,0
401535.832934915,40,2006,2065.4,2062.6,0,0,738604.520744594,0,0,0
401535.872933982,40,2010.6,2067.4,2064.2,0,0,738604.520745057,0,0,0
401535.912933048,40,2011.8,2063.4,2064.8,0,0,738604.52074552,0,0,0
401535.952932114,40,2011,2065.6,2064.8,0,0,738604.520745983,0,0,0
401535.992931181,40,2007.4,2072.4,2064.8,0,0,738604.520746446,0,0,0
401536.032930247,40,2008.8,2068.2,2065.8,0,0,738604.520746909,0,0,0
401536.072929314,40,2011.2,2065.8,2061.2,0,0,738604.520747372,0,0,0
401536.11292838,40,2009.6,2066.4,2059.6,0,0,738604.520747834,0,0,0
401536.152927447,40,2008.8,2068.2,2062.2,0,0,738604.520748297,0,0,0
401536.192926513,40,2009.4,2064.6,2066.8,0,0,738604.52074876,0,0,0
401536.232925579,40,2004,2067.6,2067.8,0,0,738604.520749223,0,0,0
401536.272924646,40,2009,2066,2067.2,0,0,738604.520749686,0,0,0
401536.312923712,40,2008.4,2068.8,2058.6,0,0,738604.520750149,0,0,0
401536.352922778,40,2008.8,2067.8,2061.4,0,0,738604.520750612,0,0,0
401536.392921845,40,2012,2064.8,2065.2,0,0,738604.520751075,0,0,0
401536.432920911,40,2010.6,2068,2063,0,0,738604.520751538,0,0,0
401536.472919978,40,2008.8,2068.4,2062.6,0,0,738604.520752001,0,0,0
401536.512919044,40,2009.4,2062.6,2059.2,0,0,738604.520752464,0,0,0
401536.55291811,40,2007.8,2069.4,2063.4,0,0,738604.520752927,0,0,0
401536.592917177,40,2011.8,2066.6,2060.4,0,0,738604.52075339,0,0,0
401536.632916243,40,2007.8,2066.8,2066.4,0,0,738604.520753853,0,0,0
401536.67291531,40,2005.4,2068,2063.8,0,0,738604.520754316,0,0,0
401536.712914376,40,2014.8,2067,2061.6,0,0,738604.520754779,0,0,0
401536.752913442,40,2011,2065,2062.8,0,0,738604.520755242,0,0,0
401536.792912509,40,2007.2,2068.4,2064.8,0,0,738604.520755705,0,0,0
401536.832911575,40,2009.2,2069,2060.8,0,0,738604.520756168,0,0,0
401536.872910642,40,2010.6,2065.2,2064.8,0,0,738604.520756631,0,0,0
401536.912909708,40,2005,2064.6,2066.4,0,0,738604.520757094,0,0,0
401536.952908774,40,2008.2,2063.4,2059.2,0,0,738604.520757557,0,0,0
401536.993907818,41,2011.2,2066,2058.4,0,0,738604.520758031,0,0,0
401537.033906884,40,2009.8,2072,2065.6,0,0,738604.520758494,0,0,0
401537.07390595,40,2010.6,2064.6,2060.8,0,0,738604.520758957,0,0,0
401537.113905017,40,2009.6,2066,2060.4,0,0,738604.52075942,0,0,0
401537.153904083,40,2007.2,2064.4,2065,0,0,738604.520759883,0,0,0
401537.194903126,41,2009,2066.2,2057.8,0,0,738604.520760357,0,0,0
401537.234902193,40,2012.6,2067.2,2062.4,0,0,738604.52076082,0,0,0
401537.274901259,40,2010.8,2065,2059.4,0,0,738604.520761283,0,0,0
