412089.221613074,40,2229.2,2487,2481.4,0,0,738604.642890296,0,0,0
412089.261612141,40,2237.2,2485.6,2458.6,0,0,738604.642890759,0,0,0
412089.301611207,40,2249.4,2473.4,2409.8,0,0,738604.642891222,0,0,0
412089.341610274,40,2253.4,2450.4,2353.2,0,0,738604.642891685,0,0,0
412089.38160934,40,2262.8,2405.6,2300.6,0,0,738604.642892148,0,0,0
412089.421608406,40,2263,2364.4,2249.6,0,0,738604.642892611,0,0,0
412089.461607473,40,2261,2333.6,2213,0,0,738604.642893074,0,0,0
412089.501606539,40,2259,2329.2,2215,0,0,738604.642893537,0,0,0
412089.541605606,40,2266.2,2355.8,2245.6,0,0,738604.642894,0,0,0
412089.581604672,40,2267.8,2396.2,2291.2,0,0,738604.642894463,0,0,0
412089.621603738,40,2253.8,2442.6,2372.6,0,0,738604.642894926,0,0,0
412089.661602805,40,2224.4,2469.4,2481.2,0,0,738604.642895389,0,0,0
412089.701601871,40,2186.4,2467.6,2594.2,0,0,738604.642895852,0,0,0
412089.741600938,40,2163.4,2452,2650.2,0,0,738604.642896315,0,0,0
412089.781600004,40,2161.2,2447.2,2675.8,0,0,738604.642896777,0,0,0
412089.82159907,40,2172.6,2473,2654.4,0,0,738604.64289724,0,0,0
412089.861598137,40,2211,2490.2,2556.2,0,0,738604.642897703,0,0,0
412089.901597203,40,2243,2483.4,2438.4,0,0,738604.642898166,0,0,0
412089.94159627,40,2260.8,2424.4,2315.8,0,0,738604.642898629,0,0,0
412089.981595336,40,2263,2354.8,2234.4,0,0,738604.642899092,0,0,0
412090.021594402,40,2259.4,2333,2214.4,0,0,738604.642899555,0,0,0
412090.061593469,40,2268.2,2361,2249,0,0,738604.642900018,0,0,0
412090.101592535,40,2264.4,2406,2310.8,0,0,738604.642900481,0,0,0
412090.141591602,40,2240.2,2450.8,2404,0,0,738604.642900944,0,0,0
412090.181590668,40,2204.6,2479.4,2529.8,0,0,738604.642901407,0,0,0
412090.221589734,40,2178.4,2470.6,2650.6,0,0,738604.64290187,0,0,0
412090.261588801,40,2156.2,2449.4,2705,0,0,738604.642902333,0,0,0
412090.301587867,40,2164.4,2465.6,2699.4,0,0,738604.642902796,0,0,0
412090.341586934,40,2191.4,2498,2640,0,0,738604.642903259,0,0,0
412090.381586,40,2218.6,2498.6,2516.6,0,0,738604.642903722,0,0,0
412090.421585066,40,2252.6,2458.8,2370.8,0,0,738604.642904185,0,0,0
412090.461584133,40,2270,2382.6,2264.4,0,0,738604.642904648,0,0,0
412090.501583199,40,2260.8,2330.8,2216,0,0,738604.642905111,0,0,0
412090.541582266,40,2265.2,2343.4,2234.8,0,0,738604.642905574,0,0,0
412090.581581332,40,2264.2,2384.6,2274.4,0,0,738604.642906036,0,0,0
412090.621580398,40,2252.6,2424.2,2354.8,0,0,738604.642906499,0,0,0
412090.661579465,40,2229.2,2464,2460,0,0,738604.642906962,0,0,0
412090.701578531,40,2191.8,2476.4,2582.8,0,0,738604.642907425,0,0,0
412090.741577598,40,2164.6,2456.6,2666.4,0,0,738604.642907888,0,0,0
412090.781576664,40,2160,2449.4,2688.2,0,0,738604.642908351,0,0,0
412090.82157573,40,2179.6,2475.4,2653.8,0,0,738604.642908814,0,0,0
412090.861574797,40,2207.4,2499.2,2566.8,0,0,738604.642909277,0,0,0
412090.901573863,40,2241.6,2485.8,2447,0,0,738604.64290974,0,0,0
412090.94157293,40,2256.4,2420.8,2322.2,0,0,738604.642910203,0,0,0
412090.981571996,40,2265.8,2355,2235.2,0,0,738604.642910666,0,0,0
412091.021571062,40,2262,2315,2196.6,0,0,738604.642911129,0,0,0
412091.061570129,40,2260.6,2324.4,2211.4,0,0,738604.642911592,0,0,0
412091.101569195,40,2262,2362.4,2255.6,0,0,738604.642912055,0,0,0
412091.141568262,40,2260.8,2420.8,2339.8,0,0,738604.642912518,0,0,0
412091.181567328,40,2231.2,2473.8,2453.6,0,0,738604.642912981,0,0,0
412091.221566394,40,2190.6,2486.4,2598.4,0,0,738604.642913444,0,0,0
412091.261565461,40,2158.8,2455.8,2694.6,0,0,738604.642913907,0,0,0
412091.301564527,40,2149,2432,2709.8,0,0,738604.64291437,0,0,0
412091.341563594,40,2150.2,2442.4,2700.6,0,0,738604.642914833,0,0,0
412091.38156266,40,2174.4,2470.8,2643,0,0,738604.642915296,0,0,0
412091.421561726,40,2202.4,2482.2,2561.6,0,0,738604.642915759,0,0,0
412091.461560793,40,2227.4,2481.8,2473.4,0,0,738604.642916222,0,0,0
412091.501559859,40,2254,2452.2,2378.4,0,0,738604.642916684,0,0,0
412091.541558926,40,2266.2,2410.8,2307.6,0,0,738604.642917147,0,0,0
412091.581557992,40,2265.6,2366.2,2255.8,0,0,738604.64291761,0,0,0
412091.621557058,40,2264.8,2339.8,2224.4,0,0,738604.642918073,0,0,0
412091.661556125,40,2268.2,2361,2246.8,0,0,738604.642918536,0,0,0
412091.701555191,40,2267.2,2397,2297.6,0,0,738604.642918999,0,0,0
412091.741554258,40,2253.8,2439,2362.8,0,0,738604.642919462,0,0,0
412091.781553324,40,2231.8,2481.6,2459.2,0,0,738604.642919925,0,0,0
412091.82155239,40,2201.2,2491.4,2570.6,0,0,738604.642920388,0,0,0
412091.861551457,40,2176.6,2474.8,2664.4,0,0,738604.642920851,0,0,0
412091.901550523,40,2159,2455.6,2704.4,0,0,738604.642921314,0,0,0
412091.94154959,40,2158.8,2449,2692.4,0,0,738604.642921777,0,0,0
412091.981548656,40,2174.4,2467.6,2642.6,0,0,738604.64292224,0,0,0
412092.021547722,40,2198.2,2479.8,2573.6,0,0,738604.642922703,0,0,0
412092.061546789,40,2225.6,2479.8,2484.8,0,0,738604.642923166,0,0,0
412092.101545855,40,2247.4,2453.2,2386,0,0,738604.642923629,0,0,0
412092.141544922,40,2263.4,2417.2,2315.4,0,0,738604.642924092,0,0,0
412092.181543988,40,2272.4,2383.8,2269,0,0,738604.642924555,0,0,0
412092.221543054,40,2271.8,2381.4,2271.2,0,0,738604.642925018,0,0,0
412092.261542121,40,2268.2,2416.4,2311.8,0,0,738604.64292548,0,0,0
412092.301541187,40,2255.8,2449.8,2373.8,0,0,738604.642925943,0,0,0
412092.341540254,40,2238,2477.6,2454.8,0,0,738604.642926406,0,0,0
412092.38153932,40,2218.4,2490.2,2535.4,0,0,738604.642926869,0,0,0
412092.421538386,40,2195.4,2484.2,2598.2,0,0,738604.642927332,0,0,0
412092.461537453,40,2188.2,2475.2,2621,0,0,738604.642927795,0,0,0
412092.501536519,40,2196.8,2483.8,2598.4,0,0,738604.642928258,0,0,0
412092.541535586,40,2204.2,2485.2,2559,0,0,738604.642928721,0,0,0
412092.581534652,40,2218.4,2478,2503.2,0,0,738604.642929184,0,0,0
412092.621533718,40,2233,2478,2447,0,0,738604.642929647,0,0,0
412092.661532785,40,2251.6,2447.6,2372.8,0,0,738604.64293011,0,0,0
412092.701531851,40,2259.4,2413.2,2315.8,0,0,738604.642930573,0,0,0
412092.741530918,40,2267,2393.2,2283,0,0,738604.642931036,0,0,0
412092.781529984,40,2269.6,2382.8,2273.6,0,0,738604.642931499,0,0,0
412092.82152905,40,2268.2,2401,2290.4,0,0,738604.642931962,0,0,0
412092.861528117,40,2268.8,2426,2324.8,0,0,738604.642932425,0,0,0
412092.901527183,40,2256.2,2450,2368.4,0,0,738604.642932888,0,0,0
412092.94152625,40,2247.6,2467.4,2416.8,0,0,738604.642933351,0,0,0
412092.981525316,40,2237,2479.6,2464.6,0,0,738604.642933814,0,0,0
412093.021524382,40,2233.6,2480.2,2469.6,0,0,738604.642934277,0,0,0
412093.061523449,40,2232.2,2471.8,2455.2,0,0,738604.64293474,0,0,0
412093.101522515,40,2240,2468,2435.2,0,0,738604.642935202,0,0,0
412093.141521582,40,2242,2462.4,2412.4,0,0,738604.642935665,0,0,0
412093.181520648,40,2254.2,2448.4,2375.6,0,0,738604.642936128,0,0,0
412093.221519714,40,2263.2,2427.6,2334.4,0,0,738604.642936591,0,0,0
412093.261518781,40,2270.2,2397,2285,0,0,738604.642937054,0,0,0
412093.301517847,40,2267.2,2367.4,2249.8,0,0,738604.642937517,0,0,0
412093.341516914,40,2263.6,2346.4,2230.6,0,0,738604.64293798,0,0,0
412093.38151598,40,2264.4,2358.8,2242,0,0,738604.642938443,0,0,0
412093.421515046,40,2271.6,2392.6,2278.2,0,0,738604.642938906,0,0,0
412093.461514113,40,2263.6,2421.2,2331.2,0,0,738604.642939369,0,0,0
412093.501513179,40,2248.8,2447.4,2388.4,0,0,738604.642939832,0,0,0
412093.541512246,40,2234,2469.4,2455.4,0,0,738604.642940295,0,0,0
412093.581511312,40,2226.4,2478.6,2499.4,0,0,738604.642940758,0,0,0
412093.621510378,40,2212.6,2482.6,2507.8,0,0,738604.642941221,0,0,0
412093.661509445,40,2221.2,2484,2492.6,0,0,738604.642941684,0,0,0
412093.701508511,40,2232.4,2479,2471.2,0,0,738604.642942147,0,0,0
412093.741507578,40,2241.2,2470.8,2434.8,0,0,738604.64294261,0,0,0
412093.781506644,40,2251,2461.2,2392,0,0,738604.642943073,0,0,0
412093.82150571,40,2263.2,2438,2340.2,0,0,738604.642943536,0,0,0
412093.861504777,40,2271.4,2414,2297.8,0,0,738604.642943999,0,0,0
412093.901503843,40,2270.6,2379.2,2261.4,0,0,738604.642944462,0,0,0
412093.94150291,40,2261.4,2357,2241.8,0,0,738604.642944925,0,0,0
412093.981501976,40,2261.2,2357.8,2238.6,0,0,738604.642945387,0,0,0
412094.021501042,40,2269.6,2378.6,2257.6,0,0,738604.64294585,0,0,0
412094.061500109,40,2269.6,2391.6,2282,0,0,738604.642946313,0,0,0
412094.101499175,40,2265.6,2411.2,2310.2,0,0,738604.642946776,0,0,0
412094.141498242,40,2261.8,2422.2,2335,0,0,738604.642947239,0,0,0
412094.181497308,40,2252.4,2435.8,2365.2,0,0,738604.642947702,0,0,0
412094.221496374,40,2248.4,2447,2380.6,0,0,738604.642948165,0,0,0
412094.261495441,40,2252.6,2450,2372.6,0,0,738604.642948628,0,0,0
412094.301494507,40,2257.2,2448.6,2377.4,0,0,738604.642949091,0,0,0
412094.341493574,40,2251.6,2458.4,2382.6,0,0,738604.642949554,0,0,0
412094.38149264,40,2251.4,2464.6,2387.4,0,0,738604.642950017,0,0,0
412094.421491706,40,2251.8,2466.8,2390.2,0,0,738604.64295048,0,0,0
412094.461490773,40,2254.8,2458.8,2388.6,0,0,738604.642950943,0,0,0
412094.501489839,40,2249.6,2452.8,2374.6,0,0,738604.642951406,0,0,0
412094.541488906,40,2252.6,2443.8,2358.8,0,0,738604.642951869,0,0,0
412094.581487972,40,2261.4,2439.2,2335,0,0,738604.642952332,0,0,0
412094.621487038,40,2263,2417,2316.2,0,0,738604.642952795,0,0,0
412094.661486105,40,2269.6,2408.8,2296.2,0,0,738604.642953258,0,0,0
412094.701485171,40,2267.6,2390.2,2282.8,0,0,738604.642953721,0,0,0
412094.741484238,40,2264.8,2396.2,2277.6,0,0,738604.642954184,0,0,0
412094.781483304,40,2263,2414.8,2315.6,0,0,738604.642954646,0,0,0
412094.82148237,40,2263,2438.4,2340.6,0,0,738604.642955109,0,0,0
412094.861481437,40,2253.6,2461,2390.4,0,0,738604.642955572,0,0,0
412094.901480503,40,2235.6,2470.4,2449.2,0,0,738604.642956035,0,0,0
412094.94147957,40,2219,2476.2,2500.4,0,0,738604.642956498,0,0,0
412094.981478636,40,2205.6,2476,2538,0,0,738604.642956961,0,0,0
412095.021477702,40,2208.2,2475.2,2545.6,0,0,738604.642957424,0,0,0
412095.061476769,40,2205.8,2481.4,2536.6,0,0,738604.642957887,0,0,0
412095.101475835,40,2212.2,2484.8,2526.8,0,0,738604.64295835,0,0,0
412095.141474902,40,2224.4,2489.4,2496.8,0,0,738604.642958813,0,0,0
412095.181473968,40,2241.2,2488.4,2459.6,0,0,738604.642959276,0,0,0
412095.221473034,40,2251.2,2466.8,2397.8,0,0,738604.642959739,0,0,0
412095.261472101,40,2256.6,2421.6,2323,0,0,738604.642960202,0,0,0
412095.301471167,40,2263.4,2388,2273.6,0,0,738604.642960665,0,0,0
412095.341470234,40,2265.8,2362.8,2244.4,0,0,738604.642961128,0,0,0
412095.3814693,40,2269.2,2354.4,2234.8,0,0,738604.642961591,0,0,0
412095.421468366,40,2269.2,2370.6,2257.2,0,0,738604.642962054,0,0,0
412095.461467433,40,2264.8,2399,2286.6,0,0,738604.642962517,0,0,0
412095.501466499,40,2257,2419,2334.4,0,0,738604.64296298,0,0,0
412095.541465566,40,2242.6,2451.8,2394,0,0,738604.642963443,0,0,0
412095.581464632,40,2232.2,2470.2,2456.6,0,0,738604.642963906,0,0,0
412095.621463698,40,2221.2,2480,2505.2,0,0,738604.642964368,0,0,0
412095.661462765,40,2217.4,2485.4,2537.4,0,0,738604.642964831,0,0,0
412095.701461831,40,2214.4,2490,2534.8,0,0,738604.642965294,0,0,0
412095.741460898,40,2219.8,2492.8,2530,0,0,738604.642965757,0,0,0
412095.781459964,40,2219.6,2497.4,2530.6,0,0,738604.64296622,0,0,0
412095.82145903,40,2215.4,2497.2,2546.2,0,0,738604.642966683,0,0,0
412095.861458097,40,2210.2,2501,2560.6,0,0,738604.642967146,0,0,0
412095.901457163,40,2208.4,2504,2571,0,0,738604.642967609,0,0,0
412095.94145623,40,2207.4,2500.4,2585.8,0,0,738604.642968072,0,0,0
412095.981455296,40,2201.2,2502,2598.8,0,0,738604.642968535,0,0,0
412096.021454362,40,2199.6,2498.8,2608.8,0,0,738604.642968998,0,0,0
412096.061453429,40,2198.8,2497.8,2615.4,0,0,738604.642969461,0,0,0
412096.101452495,40,2193.2,2497.6,2624.2,0,0,738604.642969924,0,0,0
412096.141451562,40,2191.8,2496,2629,0,0,738604.642970387,0,0,0
412096.181450628,40,2186.8,2494.2,2640.4,0,0,738604.64297085,0,0,0
412096.221449694,40,2189.6,2493,2651,0,0,738604.642971313,0,0,0
412096.261448761,40,2184.4,2494.8,2666.2,0,0,738604.642971776,0,0,0
412096.301447827,40,2185,2487.8,2668.8,0,0,738604.642972239,0,0,0
412096.341446894,40,2179.4,2490.6,2673.8,0,0,738604.642972702,0,0,0
412096.38144596,40,2180.8,2487.4,2686.4,0,0,738604.642973165,0,0,0
412096.421445026,40,2173.6,2485,2688,0,0,738604.642973628,0,0,0
412096.461444093,40,2171.4,2484,2696.4,0,0,738604.642974091,0,0,0
412096.501443159,40,2175.2,2484,2695.8,0,0,738604.642974553,0,0,0
412096.541442226,40,2172.4,2480,2694.2,0,0,738604.642975016,0,0,0
412096.581441292,40,2175.6,2484,2694.6,0,0,738604.642975479,0,0,0
412096.621440358,40,2176,2488.6,2698.6,0,0,738604.642975942,0,0,0
412096.661439425,40,2170.6,2483.6,2695.8,0,0,738604.642976405,0,0,0
412096.701438491,40,2171.2,2487,2700.2,0,0,738604.642976868,0,0,0
412096.741437558,40,2176.2,2489.2,2698.2,0,0,738604.642977331,0,0,0
412096.781436624,40,2177,2484.8,2696.8,0,0,738604.642977794,0,0,0
412096.82143569,40,2176.2,2480.6,2699.2,0,0,738604.642978257,0,0,0
412096.861434757,40,2172.4,2485.8,2697.2,0,0,738604.64297872,0,0,0
412096.901433823,40,2169.4,2480.4,2701.2,0,0,738604.642979183,0,0,0
412096.94143289,40,2171.4,2481,2698.2,0,0,738604.642979646,0,0,0
412096.981431956,40,2175.6,2484.8,2698.2,0,0,738604.642980109,0,0,0
412097.021431022,40,2173.8,2487.8,2700.8,0,0,738604.642980572,0,0,0
412097.061430089,40,2176.6,2485.8,2704,0,0,738604.642981035,0,0,0
412097.101429155,40,2170.6,2485.4,2703.6,0,0,738604.642981498,0,0,0
412097.141428222,40,2175.4,2485.4,2703.2,0,0,738604.642981961,0,0,0
412097.181427288,40,2171.4,2482.8,2704,0,0,738604.642982424,0,0,0
412097.221426354,40,2174,2486,2703.6,0,0,738604.642982887,0,0,0
412097.261425421,40,2172.2,2485.8,2700.4,0,0,738604.64298335,0,0,0
412097.301424487,40,2174.6,2486.8,2700.8,0,0,738604.642983812,0,0,0
412097.341423554,40,2171.6,2488.8,2704.2,0,0,738604.642984275,0,0,0
412097.38142262,40,2170.2,2483.8,2695,0,0,738604.642984738,0,0,0
412097.421421686,40,2177.4,2483.6,2699,0,0,738604.642985201,0,0,0
412097.461420753,40,2170.2,2484,2697.6,0,0,738604.642985664,0,0,0
412097.501419819,40,2171.4,2483.2,2701.2,0,0,738604.642986127,0,0,0
412097.541418886,40,2168.4,2481.8,2697.4,0,0,738604.64298659,0,0,0
412097.581417952,40,2173,2481.2,2701.6,0,0,738604.642987053,0,0,0
412097.621417018,40,2175.8,2484.8,2694.2,0,0,738604.642987516,0,0,0
412097.661416085,40,2172.8,2484.8,2695.2,0,0,738604.642987979,0,0,0
412097.701415151,40,2171,2486.8,2696.2,0,0,738604.642988442,0,0,0
412097.741414218,40,2173.2,2484,2695,0,0,738604.642988905,0,0,0
412097.781413284,40,2178.2,2483.8,2694.8,0,0,738604.642989368,0,0,0
412097.82141235,40,2175.6,2482,2693.8,0,0,738604.642989831,0,0,0
412097.861411417,40,2173.8,2489.2,2689.2,0,0,738604.642990294,0,0,0
412097.901410483,40,2176.4,2488,2688.6,0,0,738604.642990757,0,0,0
412097.94140955,40,2179.4,2491.8,2678.2,0,0,738604.64299122,0,0,0
412097.981408616,40,2182.6,2491,2666.4,0,0,738604.642991683,0,0,0
412098.021407682,40,2187.2,2497.4,2645,0,0,738604.642992146,0,0,0
412098.061406749,40,2202.2,2501.8,2605.2,0,0,738604.642992609,0,0,0
412098.101405815,40,2215.6,2502,2547.6,0,0,738604.642993071,0,0,0
412098.141404882,40,2228.6,2488.6,2473.2,0,0,738604.642993534,0,0,0
412098.181403948,40,2250.4,2475.2,2401,0,0,738604.642993997,0,0,0
412098.221403014,40,2263.4,2434.4,2338,0,0,738604.64299446,0,0,0
412098.261402081,40,2266.4,2401.8,2285.8,0,0,738604.642994923,0,0,0
412098.301401147,40,2274.6,2366.8,2245.8,0,0,738604.642995386,0,0,0
412098.341400214,40,2265.6,2338.8,2222.6,0,0,738604.642995849,0,0,0
412098.38139928,40,2261.8,2325.4,2200.4,0,0,738604.642996312,0,0,0
412098.421398346,40,2254.4,2307.4,2190.6,0,0,738604.642996775,0,0,0
412098.461397413,40,2260.4,2307.2,2194,0,0,738604.642997238,0,0,0
412098.501396479,40,2262.4,2329.2,2209,0,0,738604.642997701,0,0,0
412098.541395546,40,2267,2344.4,2230.2,0,0,738604.642998164,0,0,0
412098.581394612,40,2266.4,2358,2243.8,0,0,738604.642998627,0,0,0
412098.621393678,40,2274.2,2380,2262.6,0,0,738604.64299909,0,0,0
412098.661392745,40,2267.4,2399.4,2300.6,0,0,738604.642999553,0,0,0
412098.701391811,40,2261.2,2421.2,2332.8,0,0,738604.643000016,0,0,0
412098.741390878,40,2254,2442,2367.2,0,0,738604.643000479,0,0,0
412098.781389944,40,2254,2452.8,2389.2,0,0,738604.643000942,0,0,0
412098.82138901,40,2250.6,2452.2,2389.4,0,0,738604.643001405,0,0,0
412098.861388077,40,2253.6,2453.2,2388.4,0,0,738604.643001868,0,0,0
412098.901387143,40,2252.6,2459.2,2383,0,0,738604.643002331,0,0,0
412098.94138621,40,2252,2454.6,2378,0,0,738604.643002794,0,0,0
412098.981385276,40,2259.6,2449.2,2366.8,0,0,738604.643003257,0,0,0
412099.021384342,40,2263.6,2425.8,2329.2,0,0,738604.643003719,0,0,0
412099.061383409,40,2269.8,2397.8,2277.2,0,0,738604.643004182,0,0,0
412099.101382475,40,2262.6,2358.6,2244.2,0,0,738604.643004645,0,0,0
412099.141381542,40,2258.8,2325.8,2210.4,0,0,738604.643005108,0,0,0
412099.181380608,40,2255.4,2304.4,2188.8,0,0,738604.643005571,0,0,0
412099.221379674,40,2251.8,2290.8,2181.4,0,0,738604.643006034,0,0,0
412099.261378741,40,2254.8,2300.4,2190.8,0,0,738604.643006497,0,0,0
412099.301377807,40,2264.6,2320.2,2207.4,0,0,738604.64300696,0,0,0
412099.341376874,40,2267,2350.6,2232.4,0,0,738604.643007423,0,0,0
412099.38137594,40,2267.6,2379.4,2270.8,0,0,738604.643007886,0,0,0
412099.421375006,40,2265.2,2417,2316,0,0,738604.643008349,0,0,0
412099.461374073,40,2252.2,2437,2376.6,0,0,738604.643008812,0,0,0
412099.501373139,40,2241.2,2464.2,2409.8,0,0,738604.643009275,0,0,0
412099.541372206,40,2242.2,2467,2430.2,0,0,738604.643009738,0,0,0
412099.581371272,40,2242,2473.2,2423.2,0,0,738604.643010201,0,0,0
412099.621370338,40,2248.8,2467,2417.6,0,0,738604.643010664,0,0,0
412099.661369405,40,2250.2,2473.8,2418.2,0,0,738604.643011127,0,0,0
412099.701368471,40,2248,2472.8,2417.6,0,0,738604.64301159,0,0,0
412099.741367538,40,2249.8,2479,2414.6,0,0,738604.643012053,0,0,0
412099.781366604,40,2250.6,2480.6,2416.6,0,0,738604.643012516,0,0,0
412099.82136567,40,2241.8,2478.4,2427,0,0,738604.643012978,0,0,0
412099.861364737,40,2247.2,2485.6,2437.6,0,0,738604.643013441,0,0,0
412099.901363803,40,2239.2,2486.2,2453.6,0,0,738604.643013904,0,0,0
412099.94136287,40,2244.4,2492.2,2456.4,0,0,738604.643014367,0,0,0
412099.981361936,40,2241.8,2490.2,2460.8,0,0,738604.64301483,0,0,0
412100.021361002,40,2236,2484.6,2473,0,0,738604.643015293,0,0,0
412100.061360069,40,2230.6,2484.4,2475.8,0,0,738604.643015756,0,0,0
412100.101359135,40,2229.2,2489,2482.2,0,0,738604.643016219,0,0,0
412100.141358202,40,2226,2487,2481.2,0,0,738604.643016682,0,0,0
412100.181357268,40,2225.6,2485.2,2487.4,0,0,738604.643017145,0,0,0
412100.221356334,40,2220.4,2482.2,2503.4,0,0,738604.643017608,0,0,0
412100.261355401,40,2217.6,2488.6,2514.6,0,0,738604.643018071,0,0,0
412100.301354467,40,2223,2488.6,2516.2,0,0,738604.643018534,0,0,0
412100.341353534,40,2218.4,2493.2,2528.2,0,0,738604.643018997,0,0,0
412100.3813526,40,2211,2490,2530.8,0,0,738604.64301946,0,0,0
412100.421351666,40,2220.4,2492.2,2536.6,0,0,738604.643019923,0,0,0
412100.461350733,40,2215.4,2492.2,2546,0,0,738604.643020386,0,0,0
412100.501349799,40,2207.8,2489.6,2554.8,0,0,738604.643020849,0,0,0
412100.541348866,40,2205,2488,2564.6,0,0,738604.643021312,0,0,0
412100.581347932,40,2203.2,2489.2,2571,0,0,738604.643021775,0,0,0
412100.621346998,40,2204.6,2493,2583.2,0,0,738604.643022237,0,0,0
412100.661346065,40,2199.2,2489.4,2586,0,0,738604.6430227,0,0,0
412100.701345131,40,2196.4,2493,2594.6,0,0,738604.643023163,0,0,0
412100.741344198,40,2193.8,2486.2,2607.2,0,0,738604.643023626,0,0,0
412100.781343264,40,2196.4,2491.4,2613.6,0,0,738604.643024089,0,0,0
412100.82134233,40,2188.2,2488,2617.8,0,0,738604.643024552,0,0,0
412100.861341397,40,2192.4,2485.4,2620.8,0,0,738604.643025015,0,0,0
412100.901340463,40,2185.8,2487,2634.8,0,0,738604.643025478,0,0,0
412100.94133953,40,2183.2,2485.6,2639.6,0,0,738604.643025941,0,0,0
412100.981338596,40,2183.6,2482,2644.4,0,0,738604.643026404,0,0,0
412101.021337662,40,2180,2480.4,2654.8,0,0,738604.643026867,0,0,0
412101.061336729,40,2176.8,2473.2,2667,0,0,738604.64302733,0,0,0
412101.101335795,40,2171,2469.4,2670,0,0,738604.643027793,0,0,0
412101.141334862,40,2168.8,2470.8,2685.4,0,0,738604.643028256,0,0,0
412101.181333928,40,2163.4,2470.6,2696.4,0,0,738604.643028719,0,0,0
412101.221332994,40,2163.8,2463.4,2703.2,0,0,738604.643029182,0,0,0
412101.261332061,40,2163,2463,2707.6,0,0,738604.643029645,0,0,0
412101.301331127,40,2160.4,2457.6,2712.8,0,0,738604.643030108,0,0,0
412101.341330194,40,2156,2454.2,2722.6,0,0,738604.643030571,0,0,0
412101.38132926,40,2152.2,2447.8,2726.2,0,0,738604.643031034,0,0,0
412101.421328326,40,2152.2,2445.2,2726.8,0,0,738604.643031497,0,0,0
412101.461327393,40,2149.4,2446.8,2731.6,0,0,738604.64303196,0,0,0
412101.501326459,40,2145,2435.4,2735.4,0,0,738604.643032422,0,0,0
412101.541325526,40,2144.2,2434.6,2735.6,0,0,738604.643032885,0,0,0
412101.581324592,40,2142.6,2431.4,2735.8,0,0,738604.643033348,0,0,0
412101.621323658,40,2135.8,2422.8,2742.2,0,0,738604.643033811,0,0,0
412101.661322725,40,2137.6,2420.4,2746.6,0,0,738604.643034274,0,0,0
412101.701321791,40,2135.4,2416.4,2747,0,0,738604.643034737,0,0,0
412101.741320858,40,2135.4,2414.4,2749.6,0,0,738604.6430352,0,0,0
412101.781319924,40,2132.8,2405.2,2749.8,0,0,738604.643035663,0,0,0
412101.82131899,40,2130.2,2402.8,2755.4,0,0,738604.643036126,0,0,0
412101.861318057,40,2130,2403.2,2761.2,0,0,738604.643036589,0,0,0
412101.901317123,40,2124.8,2402,2757.4,0,0,738604.643037052,0,0,0
412101.94131619,40,2120.4,2392.2,2764,0,0,738604.643037515,0,0,0
