165817.799722222,40,2262.6,2416.8,2314.4,0,0,738601.792526617,0,0,0
165817.839721289,40,2240.6,2466.4,2424.2,0,0,738601.79252708,0,0,0
165817.879720355,40,2181.8,2461,2610.6,0,0,738601.792527543,0,0,0
165817.919719421,40,2108,2355.6,2753.2,0,0,738601.792528006,0,0,0
165817.959718488,40,2057.8,2219.8,2566.6,0,0,738601.792528469,0,0,0
165817.999717554,40,2034.8,2132.2,2289.6,0,0,738601.792528932,0,0,0
165818.039716621,40,2019.8,2095,2153.8,0,0,738601.792529395,0,0,0
165818.079715687,40,2015,2079.8,2095,0,0,738601.792529857,0,0,0
165818.119714753,40,2011.6,2075,2073.2,0,0,738601.79253032,0,0,0
165818.15971382,40,2011.6,2073.4,2076.4,0,0,738601.792530783,0,0,0
165818.199712886,40,2010.8,2074.4,2092.6,0,0,738601.792531246,0,0,0
165818.239711953,40,2016.2,2094.8,2147.8,0,0,738601.792531709,0,0,0
165818.279711019,40,2026.6,2126.4,2260.6,0,0,738601.792532172,0,0,0
165818.319710085,40,2050.2,2186.6,2439.4,0,0,738601.792532635,0,0,0
165818.359709152,40,2078,2268.2,2579.2,0,0,738601.792533098,0,0,0
165818.399708218,40,2131,2398.4,2697.2,0,0,738601.792533561,0,0,0
165818.439707285,40,2192.2,2495.8,2628,0,0,738601.792534024,0,0,0
165818.479706351,40,2240.2,2480.8,2428.2,0,0,738601.792534487,0,0,0
165818.519705417,40,2259.8,2388.8,2271.4,0,0,738601.79253495,0,0,0
165818.559704484,40,2262.8,2339.6,2223.6,0,0,738601.792535413,0,0,0
165818.59970355,40,2259.4,2384.8,2285.2,0,0,738601.792535876,0,0,0
165818.639702617,40,2235.6,2465.8,2420.6,0,0,738601.792536339,0,0,0
165818.679701683,40,2175.8,2488,2697.8,0,0,738601.792536802,0,0,0
165818.719700749,40,2099.4,2341.2,2829.6,0,0,738601.792537265,0,0,0
165818.759699816,40,2054.2,2201.6,2536.2,0,0,738601.792537728,0,0,0
165818.799698882,40,2030.4,2127,2269.6,0,0,738601.792538191,0,0,0
165818.839697949,40,2017.4,2095.2,2151.2,0,0,738601.792538654,0,0,0
165818.879697015,40,2014.6,2077.6,2094.2,0,0,738601.792539117,0,0,0
165818.919696081,40,2015.2,2073.8,2077.4,0,0,738601.79253958,0,0,0
165818.959695148,40,2015.4,2069.6,2088.2,0,0,738601.792540042,0,0,0
165818.999694214,40,2015.2,2090.8,2132.4,0,0,738601.792540505,0,0,0
165819.039693281,40,2028.4,2112,2225.8,0,0,738601.792540968,0,0,0
165819.079692347,40,2040,2162.8,2391,0,0,738601.792541431,0,0,0
165819.119691413,40,2066.6,2238,2532.2,0,0,738601.792541894,0,0,0
165819.15969048,40,2107,2323.8,2631.4,0,0,738601.792542357,0,0,0
165819.199689546,40,2149.6,2433.8,2709.2,0,0,738601.79254282,0,0,0
165819.239688613,40,2198.4,2507.6,2604.6,0,0,738601.792543283,0,0,0
165819.279687679,40,2238.4,2483.2,2434.4,0,0,738601.792543746,0,0,0
165819.319686745,40,2265.8,2415.2,2303.6,0,0,738601.792544209,0,0,0
165819.359685812,40,2266.2,2375.8,2261.6,0,0,738601.792544672,0,0,0
165819.399684878,40,2254,2407.6,2322.2,0,0,738601.792545135,0,0,0
165819.439683945,40,2225.8,2493.8,2494.2,0,0,738601.792545598,0,0,0
165819.479683011,40,2149,2460.2,2770.2,0,0,738601.792546061,0,0,0
165819.519682077,40,2082.8,2295.8,2763.4,0,0,738601.792546524,0,0,0
165819.559681144,40,2045.8,2180.8,2458.4,0,0,738601.792546987,0,0,0
165819.59968021,40,2026.6,2119.4,2248.2,0,0,738601.79254745,0,0,0
165819.639679277,40,2023.2,2095.4,2144.4,0,0,738601.792547913,0,0,0
165819.679678343,40,2018,2078.2,2106,0,0,738601.792548376,0,0,0
165819.719677409,40,2011.8,2078.4,2093.6,0,0,738601.792548839,0,0,0
165819.759676476,40,2017.8,2082.8,2102.4,0,0,738601.792549302,0,0,0
165819.799675542,40,2021.4,2097.2,2156.8,0,0,738601.792549765,0,0,0
165819.839674609,40,2031.8,2124.4,2274.6,0,0,738601.792550227,0,0,0
165819.879673675,40,2049.6,2197,2509.2,0,0,738601.79255069,0,0,0
165819.919672741,40,2086,2303.4,2731.8,0,0,738601.792551153,0,0,0
165819.959671808,40,2136.8,2408,2686.4,0,0,738601.792551616,0,0,0
165819.999670874,40,2195.8,2445.2,2516,0,0,738601.792552079,0,0,0
165820.039669941,40,2244.8,2441.2,2384.4,0,0,738601.792552542,0,0,0
165820.079669007,40,2265.8,2384,2266,0,0,738601.792553005,0,0,0
165820.119668073,40,2253.2,2325.8,2206,0,0,738601.792553468,0,0,0
165820.15966714,40,2264.2,2338.2,2214,0,0,738601.792553931,0,0,0
165820.199666206,40,2261,2412,2303.6,0,0,738601.792554394,0,0,0
165820.239665273,40,2232.8,2471.8,2446.4,0,0,738601.792554857,0,0,0
165820.279664339,40,2160.6,2440,2630.8,0,0,738601.79255532,0,0,0
165820.319663405,40,2100.8,2322.2,2704.2,0,0,738601.792555783,0,0,0
165820.359662472,40,2053.6,2205,2522,0,0,738601.792556246,0,0,0
165820.399661538,40,2036.2,2139.4,2305.4,0,0,738601.792556709,0,0,0
165820.439660605,40,2023.2,2105.2,2182,0,0,738601.792557172,0,0,0
165820.479659671,40,2016,2084.4,2128.6,0,0,738601.792557635,0,0,0
165820.519658737,40,2016.4,2089.6,2121.8,0,0,738601.792558098,0,0,0
165820.559657804,40,2023.4,2102,2159.6,0,0,738601.79255856,0,0,0
165820.59965687,40,2029.8,2127,2266.6,0,0,738601.792559023,0,0,0
165820.639655937,40,2045.2,2185,2493.8,0,0,738601.792559486,0,0,0
165820.679655003,40,2080.2,2300.6,2747.4,0,0,738601.792559949,0,0,0
165820.719654069,40,2139.6,2418.4,2729.2,0,0,738601.792560412,0,0,0
165820.759653136,40,2193.2,2452.4,2512.8,0,0,738601.792560875,0,0,0
165820.799652202,40,2247.4,2432,2366,0,0,738601.792561338,0,0,0
165820.839651269,40,2263.2,2365,2245.8,0,0,738601.792561801,0,0,0
165820.879650335,40,2244.6,2287,2169.8,0,0,738601.792562264,0,0,0
165820.919649401,40,2232.4,2259.4,2153,0,0,738601.792562727,0,0,0
165820.959648468,40,2262,2331.2,2207.8,0,0,738601.79256319,0,0,0
165820.999647534,40,2270.8,2414.4,2313,0,0,738601.792563653,0,0,0
165821.039646601,40,2216.2,2477,2510.4,0,0,738601.792564116,0,0,0
165821.079645667,40,2138,2416.6,2712.8,0,0,738601.792564579,0,0,0
165821.119644733,40,2081.6,2281,2678.4,0,0,738601.792565042,0,0,0
165821.1596438,40,2044,2172.8,2435.8,0,0,738601.792565505,0,0,0
165821.199642866,40,2025.6,2116.4,2239.2,0,0,738601.792565968,0,0,0
165821.239641933,40,2020.8,2092.4,2142.4,0,0,738601.792566431,0,0,0
165821.279640999,40,2014.6,2080.8,2106.4,0,0,738601.792566894,0,0,0
165821.319640065,40,2021.2,2092.4,2119,0,0,738601.792567357,0,0,0
165821.359639132,40,2021,2100.2,2179.6,0,0,738601.79256782,0,0,0
165821.399638198,40,2034.8,2138.4,2321.8,0,0,738601.792568283,0,0,0
165821.439637265,40,2056,2214,2586.2,0,0,738601.792568745,0,0,0
165821.479636331,40,2099.6,2350.8,2795.2,0,0,738601.792569208,0,0,0
165821.519635397,40,2162.2,2451.4,2664.4,0,0,738601.792569671,0,0,0
165821.559634464,40,2223.6,2454.2,2447.8,0,0,738601.792570134,0,0,0
165821.59963353,40,2258.2,2396.6,2303.8,0,0,738601.792570597,0,0,0
165821.639632597,40,2257,2323.4,2209,0,0,738601.79257106,0,0,0
165821.679631663,40,2239.8,2260,2150,0,0,738601.792571523,0,0,0
165821.719630729,40,2248.4,2286.6,2171.8,0,0,738601.792571986,0,0,0
165821.759629796,40,2270.4,2360.6,2239.2,0,0,738601.792572449,0,0,0
165821.799628862,40,2252.8,2436.8,2360.2,0,0,738601.792572912,0,0,0
165821.839627929,40,2200,2464,2548.2,0,0,738601.792573375,0,0,0
165821.879626995,40,2121,2375.4,2710.2,0,0,738601.792573838,0,0,0
165821.919626061,40,2064.4,2229.6,2561.6,0,0,738601.792574301,0,0,0
165821.959625128,40,2031.8,2142.6,2309.2,0,0,738601.792574764,0,0,0
165821.999624194,40,2022.4,2095.4,2154.4,0,0,738601.792575227,0,0,0
165822.039623261,40,2016,2075.8,2098,0,0,738601.79257569,0,0,0
165822.079622327,40,2013.2,2073.2,2088.4,0,0,738601.792576153,0,0,0
165822.119621393,40,2014.2,2079.8,2105.2,0,0,738601.792576616,0,0,0
165822.15962046,40,2019.8,2099.6,2170.8,0,0,738601.792577079,0,0,0
165822.199619526,40,2031,2137,2313.8,0,0,738601.792577542,0,0,0
165822.239618593,40,2050.6,2208.8,2538.2,0,0,738601.792578005,0,0,0
165822.279617659,40,2086.2,2296.2,2660.4,0,0,738601.792578468,0,0,0
165822.319616725,40,2130.8,2383,2649,0,0,738601.792578931,0,0,0
165822.359615792,40,2178.6,2435,2552.2,0,0,738601.792579393,0,0,0
165822.399614858,40,2227,2472.6,2466,0,0,738601.792579856,0,0,0
165822.439613925,40,2256.6,2439,2357,0,0,738601.792580319,0,0,0
165822.479612991,40,2263.8,2418,2309.2,0,0,738601.792580782,0,0,0
165822.519612057,40,2252.2,2441.2,2353.2,0,0,738601.792581245,0,0,0
165822.559611124,40,2225.4,2497.8,2505,0,0,738601.792581708,0,0,0
165822.59961019,40,2164,2464,2694.2,0,0,738601.792582171,0,0,0
165822.639609257,40,2101,2334.4,2734.6,0,0,738601.792582634,0,0,0
165822.679608323,40,2053.6,2209,2521.2,0,0,738601.792583097,0,0,0
165822.719607389,40,2033.4,2131.8,2282,0,0,738601.79258356,0,0,0
165822.759606456,40,2026.8,2095.2,2156.2,0,0,738601.792584023,0,0,0
165822.799605522,40,2017,2080.6,2097.4,0,0,738601.792584486,0,0,0
165822.839604589,40,2012.2,2073.6,2086.6,0,0,738601.792584949,0,0,0
165822.879603655,40,2018,2080.2,2093,0,0,738601.792585412,0,0,0
165822.919602721,40,2016.8,2089,2140.4,0,0,738601.792585875,0,0,0
165822.959601788,40,2026.8,2117.8,2240,0,0,738601.792586338,0,0,0
165822.999600854,40,2047.6,2180.6,2460.4,0,0,738601.792586801,0,0,0
165823.039599921,40,2077.8,2283.8,2722.2,0,0,738601.792587264,0,0,0
165823.079598987,40,2132.8,2398.8,2713,0,0,738601.792587726,0,0,0
165823.119598053,40,2192.2,2456.4,2546.2,0,0,738601.792588189,0,0,0
165823.15959712,40,2237.2,2430.6,2375.6,0,0,738601.792588652,0,0,0
165823.199596186,40,2264.4,2382.8,2271.2,0,0,738601.792589115,0,0,0
165823.239595253,40,2264.2,2338.6,2223.6,0,0,738601.792589578,0,0,0
165823.279594319,40,2266.6,2362.4,2248.6,0,0,738601.792590041,0,0,0
165823.319593385,40,2257,2425.8,2342.4,0,0,738601.792590504,0,0,0
165823.359592452,40,2204.6,2476.4,2516.6,0,0,738601.792590967,0,0,0
165823.399591518,40,2137.4,2409.6,2723.2,0,0,738601.79259143,0,0,0
165823.439590585,40,2071,2262.8,2673.2,0,0,738601.792591893,0,0,0
165823.479589651,40,2039.2,2157,2374.4,0,0,738601.792592356,0,0,0
165823.519588717,40,2022.8,2107.6,2189.8,0,0,738601.792592819,0,0,0
165823.559587784,40,2013.6,2083.8,2115.4,0,0,738601.792593282,0,0,0
165823.59958685,40,2007.4,2074.8,2085.8,0,0,738601.792593745,0,0,0
165823.639585917,40,2019,2075.8,2084.4,0,0,738601.792594208,0,0,0
165823.679584983,40,2012.2,2081.8,2128.8,0,0,738601.792594671,0,0,0
165823.719584049,40,2024,2115.6,2232.4,0,0,738601.792595134,0,0,0
165823.759583116,40,2044.4,2167.2,2434,0,0,738601.792595597,0,0,0
165823.799582182,40,2075,2265.8,2649.2,0,0,738601.79259606,0,0,0
165823.839581249,40,2117.4,2366.8,2686.4,0,0,738601.792596523,0,0,0
165823.879580315,40,2167.8,2448.4,2603,0,0,738601.792596986,0,0,0
165823.919579381,40,2218.6,2456.2,2447.6,0,0,738601.792597449,0,0,0
165823.959578448,40,2257.8,2414.2,2325.8,0,0,738601.792597911,0,0,0
165823.999577514,40,2266.2,2364,2256.8,0,0,738601.792598374,0,0,0
165824.039576581,40,2263.8,2353,2234,0,0,738601.792598837,0,0,0
165824.079575647,40,2263.8,2410,2307,0,0,738601.7925993,0,0,0
165824.119574713,40,2230,2473,2453.4,0,0,738601.792599763,0,0,0
165824.15957378,40,2156,2433.2,2662.2,0,0,738601.792600226,0,0,0
165824.199572846,40,2087.8,2306.4,2701.2,0,0,738601.792600689,0,0,0
165824.239571913,40,2045.4,2185.2,2468.2,0,0,738601.792601152,0,0,0
165824.279570979,40,2030.4,2123.8,2251.2,0,0,738601.792601615,0,0,0
165824.319570045,40,2018.2,2096.4,2155,0,0,738601.792602078,0,0,0
165824.359569112,40,2017.2,2086,2110.6,0,0,738601.792602541,0,0,0
165824.399568178,40,2012.4,2083,2106.2,0,0,738601.792603004,0,0,0
165824.439567245,40,2021.4,2096.2,2144,0,0,738601.792603467,0,0,0
165824.479566311,40,2029.6,2120.4,2242.8,0,0,738601.79260393,0,0,0
165824.519565377,40,2045.2,2175,2450.2,0,0,738601.792604393,0,0,0
165824.559564444,40,2074.4,2275.4,2659,0,0,738601.792604856,0,0,0
165824.59956351,40,2121.6,2371.2,2637.4,0,0,738601.792605319,0,0,0
165824.639562577,40,2189,2443.8,2541.8,0,0,738601.792605782,0,0,0
165824.679561643,40,2240,2476.4,2434,0,0,738601.792606245,0,0,0
165824.719560709,40,2251.8,2403.8,2294.6,0,0,738601.792606708,0,0,0
165824.759559776,40,2253,2314.4,2202.8,0,0,738601.792607171,0,0,0
165824.799558842,40,2244.6,2281.4,2176.2,0,0,738601.792607634,0,0,0
165824.839557909,40,2250.6,2304,2200.8,0,0,738601.792608096,0,0,0
165824.879556975,40,2268.4,2373.4,2259.2,0,0,738601.792608559,0,0,0
165824.919556041,40,2253.6,2459.8,2388,0,0,738601.792609022,0,0,0
165824.959555108,40,2190.2,2497.2,2623,0,0,738601.792609485,0,0,0
165824.999554174,40,2124.2,2400.8,2803.8,0,0,738601.792609948,0,0,0
165825.039553241,40,2073.6,2271.8,2693.2,0,0,738601.792610411,0,0,0
165825.079552307,40,2051,2181.6,2454.8,0,0,738601.792610874,0,0,0
165825.119551373,40,2033.4,2138.8,2287.4,0,0,738601.792611337,0,0,0
165825.15955044,40,2022.6,2112.8,2202.6,0,0,738601.7926118,0,0,0
165825.199549506,40,2022.6,2108.2,2183,0,0,738601.792612263,0,0,0
165825.239548573,40,2029.4,2119.8,2214.4,0,0,738601.792612726,0,0,0
165825.279547639,40,2035,2144,2310.2,0,0,738601.792613189,0,0,0
165825.319546705,40,2044.6,2182.2,2469,0,0,738601.792613652,0,0,0
165825.359545772,40,2058.6,2237,2638.8,0,0,738601.792614115,0,0,0
165825.399544838,40,2085.6,2312.4,2774.2,0,0,738601.792614578,0,0,0
165825.439543905,40,2117,2379.6,2745.2,0,0,738601.792615041,0,0,0
165825.479542971,40,2142,2403.6,2653.4,0,0,738601.792615504,0,0,0
165825.519542037,40,2163,2428.2,2594.2,0,0,738601.792615967,0,0,0
165825.559541104,40,2182.4,2467,2603.4,0,0,738601.79261643,0,0,0
165825.59954017,40,2200,2491.6,2589.8,0,0,738601.792616892,0,0,0
165825.639539237,40,2204.4,2496,2578.8,0,0,738601.792617355,0,0,0
165825.679538303,40,2205.8,2505.6,2579.6,0,0,738601.792617818,0,0,0
165825.719537369,40,2201.8,2505.8,2588.4,0,0,738601.792618281,0,0,0
165825.759536436,40,2200,2503.8,2609.6,0,0,738601.792618744,0,0,0
165825.799535502,40,2192.2,2498.2,2615.4,0,0,738601.792619207,0,0,0
165825.839534569,40,2190.8,2490.4,2617.6,0,0,738601.79261967,0,0,0
165825.879533635,40,2195,2491.8,2619,0,0,738601.792620133,0,0,0
165825.919532701,40,2187.6,2488.4,2625,0,0,738601.792620596,0,0,0
165825.959531768,40,2189.2,2484.4,2628.8,0,0,738601.792621059,0,0,0
165825.999530834,40,2180.2,2486,2637.4,0,0,738601.792621522,0,0,0
165826.039529901,40,2182.2,2481.8,2651.8,0,0,738601.792621985,0,0,0
165826.079528967,40,2176.2,2484.4,2665.8,0,0,738601.792622448,0,0,0
165826.119528033,40,2174,2483,2671.4,0,0,738601.792622911,0,0,0
165826.1595271,40,2167,2478.6,2688.8,0,0,738601.792623374,0,0,0
165826.199526166,40,2165,2475.4,2699.4,0,0,738601.792623837,0,0,0
165826.239525233,40,2170.4,2474.4,2703.6,0,0,738601.7926243,0,0,0
165826.279524299,40,2163.8,2475.8,2709.4,0,0,738601.792624763,0,0,0
165826.319523365,40,2158,2464.4,2710,0,0,738601.792625226,0,0,0
165826.359522432,40,2158.2,2461.2,2716.2,0,0,738601.792625689,0,0,0
165826.399521498,40,2161.2,2457,2713,0,0,738601.792626152,0,0,0
165826.439520565,40,2149.6,2451.8,2720,0,0,738601.792626615,0,0,0
165826.479519631,40,2151.4,2453.4,2720.4,0,0,738601.792627077,0,0,0
165826.519518697,40,2151.8,2442,2722.6,0,0,738601.79262754,0,0,0
165826.559517764,40,2147.8,2439,2727.6,0,0,738601.792628003,0,0,0
165826.59951683,40,2144,2438.6,2727,0,0,738601.792628466,0,0,0
165826.639515897,40,2144.6,2434,2735.2,0,0,738601.792628929,0,0,0
165826.679514963,40,2144.6,2431.8,2743.4,0,0,738601.792629392,0,0,0
165826.719514029,40,2139.8,2428.6,2752,0,0,738601.792629855,0,0,0
165826.759513096,40,2141,2427.2,2757.2,0,0,738601.792630318,0,0,0
165826.799512162,40,2133,2419.8,2761.2,0,0,738601.792630781,0,0,0
165826.839511229,40,2131.2,2415.4,2765.8,0,0,738601.792631244,0,0,0
165826.879510295,40,2134.8,2409.8,2759.8,0,0,738601.792631707,0,0,0
165826.919509361,40,2130.6,2407.6,2759.8,0,0,738601.79263217,0,0,0
165826.959508428,40,2123.6,2398.6,2757.2,0,0,738601.792632633,0,0,0
165826.999507494,40,2126.2,2397.6,2753.8,0,0,738601.792633096,0,0,0
165827.039506561,40,2119.8,2390.2,2757.6,0,0,738601.792633559,0,0,0
165827.079505627,40,2118.6,2385.6,2755.4,0,0,738601.792634022,0,0,0
165827.119504693,40,2120.8,2382.2,2754.2,0,0,738601.792634485,0,0,0
165827.15950376,40,2117.6,2375.6,2753,0,0,738601.792634948,0,0,0
165827.199502826,40,2117.4,2372.8,2756.2,0,0,738601.792635411,0,0,0
165827.239501893,40,2117,2370.8,2753.8,0,0,738601.792635874,0,0,0
165827.279500959,40,2111.8,2366.4,2761,0,0,738601.792636337,0,0,0
165827.319500025,40,2111.4,2359.4,2761.2,0,0,738601.7926368,0,0,0
165827.359499092,40,2107.4,2354.8,2754.8,0,0,738601.792637262,0,0,0
165827.399498158,40,2108,2354,2752.8,0,0,738601.792637725,0,0,0
165827.439497225,40,2111.2,2349.2,2747.4,0,0,738601.792638188,0,0,0
165827.479496291,40,2103,2343.2,2740.2,0,0,738601.792638651,0,0,0
165827.519495357,40,2102.2,2337.8,2720.4,0,0,738601.792639114,0,0,0
165827.559494424,40,2095.6,2332,2733,0,0,738601.792639577,0,0,0
165827.59949349,40,2094.6,2324.8,2733,0,0,738601.79264004,0,0,0
165827.639492557,40,2101.4,2323,2714.2,0,0,738601.792640503,0,0,0
165827.679491623,40,2097.2,2323.2,2702.2,0,0,738601.792640966,0,0,0
165827.719490689,40,2105,2343.6,2695.2,0,0,738601.792641429,0,0,0
165827.759489756,40,2126.8,2382.2,2698.2,0,0,738601.792641892,0,0,0
165827.799488822,40,2165.6,2449.4,2649.8,0,0,738601.792642355,0,0,0
165827.839487889,40,2205.8,2478.6,2527.6,0,0,738601.792642818,0,0,0
165827.879486955,40,2248.6,2454.4,2385.6,0,0,738601.792643281,0,0,0
165827.919486021,40,2263.6,2392.6,2285.6,0,0,738601.792643744,0,0,0
165827.959485088,40,2263.8,2334,2220,0,0,738601.792644207,0,0,0
165827.999484154,40,2255.2,2309.6,2197.6,0,0,738601.79264467,0,0,0
165828.039483221,40,2260.2,2319.2,2204.8,0,0,738601.792645133,0,0,0
165828.079482287,40,2265.4,2360.4,2247.6,0,0,738601.792645596,0,0,0
165828.119481353,40,2257.8,2436.6,2343.8,0,0,738601.792646058,0,0,0
165828.15948042,40,2215.2,2498.6,2528.6,0,0,738601.792646521,0,0,0
165828.199479486,40,2138.4,2428.2,2756.4,0,0,738601.792646984,0,0,0
165828.239478553,40,2071.8,2264,2655.2,0,0,738601.792647447,0,0,0
165828.279477619,40,2038.2,2154.6,2354.8,0,0,738601.79264791,0,0,0
165828.319476685,40,2022.8,2100.2,2175.8,0,0,738601.792648373,0,0,0
165828.359475752,40,2017.2,2091.2,2134.8,0,0,738601.792648836,0,0,0
165828.399474818,40,2026,2110.2,2173.2,0,0,738601.792649299,0,0,0
165828.439473885,40,2039.6,2140.8,2288,0,0,738601.792649762,0,0,0
165828.479472951,40,2055.8,2204.2,2472.6,0,0,738601.792650225,0,0,0
165828.519472017,40,2088.6,2305.2,2692.6,0,0,738601.792650688,0,0,0
165828.559471084,40,2149.8,2430.8,2715.8,0,0,738601.792651151,0,0,0
165828.59947015,40,2213.8,2490.6,2539.2,0,0,738601.792651614,0,0,0
165828.639469217,40,2260.2,2448.4,2358.8,0,0,738601.792652077,0,0,0
165828.679468283,40,2269.4,2387,2269,0,0,738601.79265254,0,0,0
165828.719467349,40,2272,2395.6,2285.2,0,0,738601.792653003,0,0,0
165828.759466416,40,2255.2,2435.4,2354.8,0,0,738601.792653466,0,0,0
165828.799465482,40,2211.2,2474.8,2499,0,0,738601.792653929,0,0,0
165828.839464549,40,2149.2,2420.2,2661.6,0,0,738601.792654392,0,0,0
165828.879463615,40,2082,2286.6,2646,0,0,738601.792654855,0,0,0
165828.919462681,40,2045,2171.4,2387.4,0,0,738601.792655318,0,0,0
165828.959461748,40,2026.2,2110.8,2193.2,0,0,738601.79265578,0,0,0
165828.999460814,40,2015.2,2085.6,2113.4,0,0,738601.792656243,0,0,0
165829.039459881,40,2023.6,2094.4,2136.2,0,0,738601.792656706,0,0,0
165829.079458947,40,2028.6,2114.2,2210,0,0,738601.792657169,0,0,0
165829.119458013,40,2037.2,2155.8,2343.2,0,0,738601.792657632,0,0,0
165829.15945708,40,2064.8,2233,2564.8,0,0,738601.792658095,0,0,0
