161623.651615924,40,2057,2203.8,2503.6,0,0,738601.743983236,0,0,0
161623.69161499,40,2092.4,2310.6,2697.8,0,0,738601.743983699,0,0,0
161623.731614057,40,2137.2,2412.4,2721.6,0,0,738601.743984162,0,0,0
161623.771613123,40,2196.2,2473,2555.6,0,0,738601.743984625,0,0,0
161623.811612189,40,2247.2,2449.2,2393,0,0,738601.743985088,0,0,0
161623.851611256,40,2256.4,2378.4,2273.2,0,0,738601.743985551,0,0,0
161623.891610322,40,2255.4,2308,2201,0,0,738601.743986014,0,0,0
161623.931609389,40,2239.8,2268.4,2166.8,0,0,738601.743986477,0,0,0
161623.971608455,40,2241.4,2268.8,2166,0,0,738601.74398694,0,0,0
161624.011607521,40,2256,2294.2,2188.4,0,0,738601.743987403,0,0,0
161624.051606588,40,2265.6,2349.4,2238.6,0,0,738601.743987866,0,0,0
161624.091605654,40,2253.2,2428.6,2351,0,0,738601.743988328,0,0,0
161624.131604721,40,2200,2465.4,2542.8,0,0,738601.743988791,0,0,0
161624.171603787,40,2122.6,2367.8,2680.4,0,0,738601.743989254,0,0,0
161624.211602853,40,2064.4,2218.4,2513.6,0,0,738601.743989717,0,0,0
161624.25160192,40,2029.8,2130.6,2253.6,0,0,738601.74399018,0,0,0
161624.291600986,40,2017.6,2091,2126.8,0,0,738601.743990643,0,0,0
161624.331600053,40,2011.6,2070.4,2068.4,0,0,738601.743991106,0,0,0
161624.371599119,40,2011.2,2064,2054.4,0,0,738601.743991569,0,0,0
161624.411598185,40,2012.2,2065.6,2071.2,0,0,738601.743992032,0,0,0
161624.451597252,40,2017.4,2078,2095.6,0,0,738601.743992495,0,0,0
161624.491596318,40,2020.8,2097,2161.6,0,0,738601.743992958,0,0,0
161624.531595385,40,2035.4,2142.8,2306.8,0,0,738601.743993421,0,0,0
161624.571594451,40,2056,2222.6,2530.4,0,0,738601.743993884,0,0,0
161624.611593517,40,2106.4,2340.2,2687.2,0,0,738601.743994347,0,0,0
161624.651592584,40,2163.6,2445.4,2641.6,0,0,738601.74399481,0,0,0
161624.69159165,40,2221.8,2454.4,2447.2,0,0,738601.743995273,0,0,0
161624.731590717,40,2257.8,2389.8,2294,0,0,738601.743995736,0,0,0
161624.771589783,40,2253.8,2313.8,2205.6,0,0,738601.743996199,0,0,0
161624.811588849,40,2235.6,2260,2155.8,0,0,738601.743996662,0,0,0
161624.851587916,40,2247,2273.6,2164.4,0,0,738601.743997125,0,0,0
161624.891586982,40,2252.8,2294.6,2184.6,0,0,738601.743997587,0,0,0
161624.931586049,40,2266.2,2345.2,2229,0,0,738601.74399805,0,0,0
161624.971585115,40,2265.4,2413.6,2314.8,0,0,738601.743998513,0,0,0
161625.011584181,40,2224.6,2481.2,2494.6,0,0,738601.743998976,0,0,0
161625.051583248,40,2142.4,2423.4,2708,0,0,738601.743999439,0,0,0
161625.091582314,40,2075.6,2257,2611.8,0,0,738601.743999902,0,0,0
161625.131581381,40,2037,2140.2,2302,0,0,738601.744000365,0,0,0
161625.171580447,40,2018.4,2088.4,2140.2,0,0,738601.744000828,0,0,0
161625.211579513,40,2010,2070.6,2078,0,0,738601.744001291,0,0,0
161625.25157858,40,2010.4,2067,2053.8,0,0,738601.744001754,0,0,0
161625.291577646,40,2009.8,2074.2,2069.6,0,0,738601.744002217,0,0,0
161625.331576713,40,2015.8,2077.8,2089.4,0,0,738601.74400268,0,0,0
161625.371575779,40,2015.8,2091.6,2142,0,0,738601.744003143,0,0,0
161625.411574845,40,2032.8,2125.2,2259.4,0,0,738601.744003606,0,0,0
161625.451573912,40,2049,2188.4,2471.8,0,0,738601.744004069,0,0,0
161625.491572978,40,2088.4,2300.2,2695.2,0,0,738601.744004532,0,0,0
161625.531572045,40,2143.4,2427.2,2710.2,0,0,738601.744004995,0,0,0
161625.571571111,40,2204.6,2472.4,2517.6,0,0,738601.744005458,0,0,0
161625.611570177,40,2255,2428.8,2345.8,0,0,738601.744005921,0,0,0
161625.651569244,40,2264,2342.8,2232,0,0,738601.744006384,0,0,0
161625.69156831,40,2237.4,2270.2,2170.4,0,0,738601.744006847,0,0,0
161625.731567377,40,2238,2269.8,2165.8,0,0,738601.74400731,0,0,0
161625.771566443,40,2252.4,2293.8,2185,0,0,738601.744007772,0,0,0
161625.811565509,40,2268.8,2349,2234.6,0,0,738601.744008235,0,0,0
161625.851564576,40,2264.8,2428,2341.4,0,0,738601.744008698,0,0,0
161625.891563642,40,2207.2,2482.6,2544,0,0,738601.744009161,0,0,0
161625.931562709,40,2125.8,2394.2,2725.6,0,0,738601.744009624,0,0,0
161625.971561775,40,2061,2229.8,2560.6,0,0,738601.744010087,0,0,0
161626.011560841,40,2035.4,2134.2,2268.4,0,0,738601.74401055,0,0,0
161626.051559908,40,2015,2084.6,2124,0,0,738601.744011013,0,0,0
161626.091558974,40,2014,2068.6,2067.8,0,0,738601.744011476,0,0,0
161626.131558041,40,2008.8,2064.2,2059.2,0,0,738601.744011939,0,0,0
161626.171557107,40,2008.4,2067.8,2070.4,0,0,738601.744012402,0,0,0
161626.211556173,40,2017.4,2077.8,2107.8,0,0,738601.744012865,0,0,0
161626.25155524,40,2021.4,2100.4,2183.2,0,0,738601.744013328,0,0,0
161626.291554306,40,2037.8,2146.6,2340.4,0,0,738601.744013791,0,0,0
161626.331553373,40,2063.4,2233.6,2582.2,0,0,738601.744014254,0,0,0
161626.371552439,40,2112.8,2354.4,2713.4,0,0,738601.744014717,0,0,0
161626.411551505,40,2169.8,2451.8,2627.4,0,0,738601.74401518,0,0,0
161626.451550572,40,2224,2459.8,2443.4,0,0,738601.744015643,0,0,0
161626.491549638,40,2259.4,2389.4,2295.2,0,0,738601.744016106,0,0,0
161626.531548705,40,2254.4,2312.2,2206.4,0,0,738601.744016569,0,0,0
161626.571547771,40,2239,2265.4,2158.8,0,0,738601.744017032,0,0,0
161626.611546837,40,2244.6,2274,2171.8,0,0,738601.744017494,0,0,0
161626.651545904,40,2256.2,2304.2,2193,0,0,738601.744017957,0,0,0
161626.69154497,40,2269.8,2368,2255.6,0,0,738601.74401842,0,0,0
161626.731544037,40,2252.2,2444.8,2369.6,0,0,738601.744018883,0,0,0
161626.771543103,40,2195.4,2477,2574.4,0,0,738601.744019346,0,0,0
161626.811542169,40,2116.4,2362.8,2714,0,0,738601.744019809,0,0,0
161626.851541236,40,2055,2201.8,2501.4,0,0,738601.744020272,0,0,0
161626.891540302,40,2026,2119.6,2233.6,0,0,738601.744020735,0,0,0
161626.931539369,40,2018.2,2080.8,2115.2,0,0,738601.744021198,0,0,0
161626.971538435,40,2009.6,2063.2,2067.6,0,0,738601.744021661,0,0,0
161627.011537501,40,2007.6,2058.8,2058,0,0,738601.744022124,0,0,0
161627.051536568,40,2009.2,2067.6,2075.4,0,0,738601.744022587,0,0,0
161627.091535634,40,2015.6,2079.8,2101.8,0,0,738601.74402305,0,0,0
161627.131534701,40,2023.6,2101,2169.4,0,0,738601.744023513,0,0,0
161627.171533767,40,2031.6,2131.6,2301,0,0,738601.744023976,0,0,0
161627.211532833,40,2059.4,2205.6,2490.8,0,0,738601.744024439,0,0,0
161627.2515319,40,2092.4,2299.6,2642.8,0,0,738601.744024902,0,0,0
161627.291530966,40,2133,2393.4,2665.8,0,0,738601.744025365,0,0,0
161627.331530033,40,2188.6,2448,2553.2,0,0,738601.744025828,0,0,0
161627.371529099,40,2232.6,2438.4,2402.2,0,0,738601.74402629,0,0,0
161627.411528165,40,2256.8,2390.8,2297.4,0,0,738601.744026753,0,0,0
161627.451527232,40,2258.6,2339.6,2229.4,0,0,738601.744027216,0,0,0
161627.491526298,40,2257,2314.8,2201.6,0,0,738601.744027679,0,0,0
161627.531525365,40,2267.4,2325,2209.8,0,0,738601.744028142,0,0,0
161627.571524431,40,2269.2,2387.8,2275.8,0,0,738601.744028605,0,0,0
161627.611523497,40,2247.8,2452.6,2400.2,0,0,738601.744029068,0,0,0
161627.651522564,40,2181.2,2454.8,2591.6,0,0,738601.744029531,0,0,0
161627.69152163,40,2108.4,2333.8,2661.6,0,0,738601.744029994,0,0,0
161627.731520697,40,2055.4,2191.6,2428.6,0,0,738601.744030457,0,0,0
161627.771519763,40,2028,2113.8,2206.8,0,0,738601.74403092,0,0,0
161627.811518829,40,2017,2083.6,2102.4,0,0,738601.744031383,0,0,0
161627.851517896,40,2011.4,2070.8,2066,0,0,738601.744031846,0,0,0
161627.891516962,40,2008,2066.4,2059.8,0,0,738601.744032309,0,0,0
161627.931516029,40,2007.6,2070.2,2068.6,0,0,738601.744032772,0,0,0
161627.971515095,40,2012.2,2077.6,2097.8,0,0,738601.744033235,0,0,0
161628.011514161,40,2019,2096.4,2156,0,0,738601.744033698,0,0,0
161628.051513228,40,2031,2135,2290.4,0,0,738601.744034161,0,0,0
161628.091512294,40,2058.4,2201.8,2463.8,0,0,738601.744034624,0,0,0
161628.131511361,40,2091.4,2291.2,2608,0,0,738601.744035087,0,0,0
161628.171510427,40,2139.6,2382.2,2607,0,0,738601.74403555,0,0,0
161628.211509493,40,2203,2455.8,2521.2,0,0,738601.744036013,0,0,0
161628.25150856,40,2249.8,2449.4,2387,0,0,738601.744036476,0,0,0
161628.291507626,40,2270.6,2391.6,2273,0,0,738601.744036938,0,0,0
161628.331506693,40,2262.8,2323.4,2201.4,0,0,738601.744037401,0,0,0
161628.371505759,40,2253.6,2292.8,2177,0,0,738601.744037864,0,0,0
161628.411504825,40,2262.6,2320.8,2204.6,0,0,738601.744038327,0,0,0
161628.451503892,40,2266.8,2388.4,2278.8,0,0,738601.74403879,0,0,0
161628.491502958,40,2235.6,2458.4,2426.6,0,0,738601.744039253,0,0,0
161628.531502025,40,2162.4,2430,2628.2,0,0,738601.744039716,0,0,0
161628.571501091,40,2091.2,2288.4,2626,0,0,738601.744040179,0,0,0
161628.611500157,40,2045.8,2161.6,2357.8,0,0,738601.744040642,0,0,0
161628.651499224,40,2024.2,2106,2176.2,0,0,738601.744041105,0,0,0
161628.69149829,40,2015,2080.6,2091.2,0,0,738601.744041568,0,0,0
161628.731497357,40,2011.2,2068,2065.2,0,0,738601.744042031,0,0,0
161628.771496423,40,2008.2,2063,2064.6,0,0,738601.744042494,0,0,0
161628.811495489,40,2020.6,2078,2097.6,0,0,738601.744042957,0,0,0
161628.851494556,40,2020.8,2096.8,2147,0,0,738601.74404342,0,0,0
161628.891493622,40,2035.2,2130.2,2241.4,0,0,738601.744043883,0,0,0
161628.931492689,40,2051.4,2183.6,2397.2,0,0,738601.744044346,0,0,0
161628.971491755,40,2083,2273.8,2609.8,0,0,738601.744044809,0,0,0
161629.011490821,40,2126,2391.4,2735.8,0,0,738601.744045272,0,0,0
161629.051489888,40,2186.2,2489.2,2641.6,0,0,738601.744045735,0,0,0
161629.091488954,40,2240.6,2486.6,2442.6,0,0,738601.744046198,0,0,0
161629.131488021,40,2269.6,2412.6,2295.4,0,0,738601.74404666,0,0,0
161629.171487087,40,2265.6,2324.8,2210,0,0,738601.744047123,0,0,0
161629.211486153,40,2244.4,2277.6,2170,0,0,738601.744047586,0,0,0
161629.25148522,40,2250,2277.4,2171.6,0,0,738601.744048049,0,0,0
161629.291484286,40,2263.8,2325,2208.2,0,0,738601.744048512,0,0,0
161629.331483353,40,2261.2,2397.4,2301.2,0,0,738601.744048975,0,0,0
161629.371482419,40,2224.2,2466,2467.6,0,0,738601.744049438,0,0,0
161629.411481485,40,2138.8,2408,2660,0,0,738601.744049901,0,0,0
161629.451480552,40,2077,2254.8,2574.2,0,0,738601.744050364,0,0,0
161629.491479618,40,2036.6,2148.6,2306.4,0,0,738601.744050827,0,0,0
161629.531478685,40,2018.4,2094.8,2144.8,0,0,738601.74405129,0,0,0
161629.571477751,40,2007.8,2067.8,2081.2,0,0,738601.744051753,0,0,0
161629.611476817,40,2010.2,2066.4,2059.4,0,0,738601.744052216,0,0,0
161629.651475884,40,2010.2,2066.6,2072.4,0,0,738601.744052679,0,0,0
161629.69147495,40,2013.2,2078.8,2097.8,0,0,738601.744053142,0,0,0
161629.731474017,40,2023.4,2097.8,2152.6,0,0,738601.744053605,0,0,0
161629.771473083,40,2033.2,2130.2,2254.4,0,0,738601.744054068,0,0,0
161629.811472149,40,2052.4,2191.6,2416.8,0,0,738601.744054531,0,0,0
161629.851471216,40,2088.8,2284.4,2605.6,0,0,738601.744054994,0,0,0
161629.891470282,40,2135.2,2398.8,2695.4,0,0,738601.744055456,0,0,0
161629.931469349,40,2194.6,2481,2580.4,0,0,738601.744055919,0,0,0
161629.971468415,40,2245.4,2470,2408.8,0,0,738601.744056382,0,0,0
161630.011467481,40,2271.6,2403,2286.2,0,0,738601.744056845,0,0,0
161630.051466548,40,2260.4,2326,2211.6,0,0,738601.744057308,0,0,0
161630.091465614,40,2247,2281,2166.2,0,0,738601.744057771,0,0,0
161630.131464681,40,2245.2,2271.8,2162.8,0,0,738601.744058234,0,0,0
161630.171463747,40,2254.8,2306.8,2202,0,0,738601.744058697,0,0,0
161630.211462813,40,2264.8,2375.4,2272.2,0,0,738601.74405916,0,0,0
161630.25146188,40,2240.4,2461,2417.2,0,0,738601.744059623,0,0,0
161630.291460946,40,2170.2,2454.6,2631,0,0,738601.744060086,0,0,0
161630.331460013,40,2098.8,2319.4,2674.4,0,0,738601.744060549,0,0,0
161630.371459079,40,2048.6,2184.4,2431.4,0,0,738601.744061012,0,0,0
161630.411458145,40,2029.2,2113.8,2208.2,0,0,738601.744061475,0,0,0
161630.451457212,40,2015,2082.6,2106.2,0,0,738601.744061938,0,0,0
161630.491456278,40,2012,2066.2,2071.4,0,0,738601.744062401,0,0,0
161630.531455345,40,2010,2068.4,2066,0,0,738601.744062864,0,0,0
161630.571454411,40,2010.8,2073.4,2084.2,0,0,738601.744063327,0,0,0
161630.611453477,40,2019.6,2086.4,2124,0,0,738601.74406379,0,0,0
161630.651452544,40,2025.8,2113.2,2202.2,0,0,738601.744064253,0,0,0
161630.69145161,40,2042.4,2155.2,2354.4,0,0,738601.744064716,0,0,0
161630.731450677,40,2068,2230.6,2560.8,0,0,738601.744065179,0,0,0
161630.771449743,40,2102.2,2335.4,2715.6,0,0,738601.744065641,0,0,0
161630.811448809,40,2151.4,2434.6,2714,0,0,738601.744066104,0,0,0
161630.851447876,40,2199,2492.4,2580,0,0,738601.744066567,0,0,0
161630.891446942,40,2244.6,2482.6,2443.4,0,0,738601.74406703,0,0,0
161630.931446009,40,2266.4,2434.6,2327,0,0,738601.744067493,0,0,0
161630.971445075,40,2269.2,2372,2252.2,0,0,738601.744067956,0,0,0
161631.011444141,40,2267.6,2324.8,2201.6,0,0,738601.744068419,0,0,0
161631.051443208,40,2250.6,2281.4,2169.6,0,0,738601.744068882,0,0,0
161631.091442274,40,2238.2,2254.8,2151.2,0,0,738601.744069345,0,0,0
161631.131441341,40,2245.8,2275.2,2160.2,0,0,738601.744069808,0,0,0
161631.171440407,40,2247.2,2281.8,2166.2,0,0,738601.744070271,0,0,0
161631.211439473,40,2248.4,2277.6,2166,0,0,738601.744070734,0,0,0
161631.25143854,40,2254.2,2284,2165.2,0,0,738601.744071197,0,0,0
161631.291437606,40,2256.2,2287.2,2174.2,0,0,738601.74407166,0,0,0
161631.331436673,40,2249,2290.2,2181.8,0,0,738601.744072123,0,0,0
161631.371435739,40,2259.6,2293,2178.4,0,0,738601.744072586,0,0,0
161631.411434805,40,2256,2297.8,2186,0,0,738601.744073049,0,0,0
161631.451433872,40,2256.4,2304.8,2188.2,0,0,738601.744073512,0,0,0
161631.491432938,40,2257.8,2301.4,2192.2,0,0,738601.744073975,0,0,0
161631.531432005,40,2257,2308.6,2195.4,0,0,738601.744074438,0,0,0
161631.571431071,40,2261.6,2311,2194.4,0,0,738601.744074901,0,0,0
161631.611430137,40,2263.4,2318.4,2200.4,0,0,738601.744075364,0,0,0
161631.651429204,40,2266.2,2321.4,2200.4,0,0,738601.744075826,0,0,0
161631.69142827,40,2263.2,2323.8,2208.4,0,0,738601.744076289,0,0,0
161631.731427337,40,2267.4,2329,2213.4,0,0,738601.744076752,0,0,0
161631.771426403,40,2268.2,2336,2218.6,0,0,738601.744077215,0,0,0
161631.811425469,40,2264.6,2338.8,2218.2,0,0,738601.744077678,0,0,0
161631.851424536,40,2268,2347.6,2226,0,0,738601.744078141,0,0,0
161631.891423602,40,2271.4,2348.2,2232.8,0,0,738601.744078604,0,0,0
161631.931422669,40,2267.2,2350.4,2238,0,0,738601.744079067,0,0,0
161631.971421735,40,2269,2353.6,2241.6,0,0,738601.74407953,0,0,0
161632.011420801,40,2268.8,2362,2245.8,0,0,738601.744079993,0,0,0
161632.051419868,40,2268.6,2366.6,2256.8,0,0,738601.744080456,0,0,0
161632.091418934,40,2267.4,2377.4,2259,0,0,738601.744080919,0,0,0
161632.131418001,40,2274.4,2380.4,2260.4,0,0,738601.744081382,0,0,0
161632.171417067,40,2268.6,2379.2,2272.4,0,0,738601.744081845,0,0,0
161632.211416133,40,2270.8,2386.2,2273.6,0,0,738601.744082308,0,0,0
161632.2514152,40,2270,2391.2,2282.2,0,0,738601.744082771,0,0,0
161632.291414266,40,2272.6,2397.2,2280.4,0,0,738601.744083234,0,0,0
161632.331413333,40,2265.6,2397.2,2289.2,0,0,738601.744083697,0,0,0
161632.371412399,40,2271.8,2404.8,2288.6,0,0,738601.74408416,0,0,0
161632.411411465,40,2268.6,2401.6,2290.6,0,0,738601.744084622,0,0,0
161632.451410532,40,2265.6,2409.2,2296.2,0,0,738601.744085085,0,0,0
161632.491409598,40,2267.8,2409.6,2305.4,0,0,738601.744085548,0,0,0
161632.531408665,40,2263.4,2412.2,2312.2,0,0,738601.744086011,0,0,0
161632.571407731,40,2264.2,2418.8,2314.2,0,0,738601.744086474,0,0,0
161632.611406797,40,2262.2,2424.4,2323.6,0,0,738601.744086937,0,0,0
161632.651405864,40,2269.6,2427.2,2335.8,0,0,738601.7440874,0,0,0
161632.69140493,40,2266.2,2430.6,2333.4,0,0,738601.744087863,0,0,0
161632.731403997,40,2255.8,2437.6,2342.6,0,0,738601.744088326,0,0,0
161632.771403063,40,2263.6,2439.6,2344.4,0,0,738601.744088789,0,0,0
161632.811402129,40,2262,2439.2,2355,0,0,738601.744089252,0,0,0
161632.851401196,40,2261.2,2444,2361,0,0,738601.744089715,0,0,0
161632.891400262,40,2254,2445.6,2366.8,0,0,738601.744090178,0,0,0
161632.931399329,40,2254.8,2445,2371.6,0,0,738601.744090641,0,0,0
161632.971398395,40,2251.2,2453,2388.4,0,0,738601.744091104,0,0,0
161633.011397461,40,2251.4,2463.4,2405,0,0,738601.744091567,0,0,0
161633.051396528,40,2246.4,2473,2421.6,0,0,738601.74409203,0,0,0
161633.091395594,40,2242.4,2488,2446.2,0,0,738601.744092493,0,0,0
161633.131394661,40,2232.4,2496,2483.2,0,0,738601.744092956,0,0,0
161633.171393727,40,2211,2494.2,2548.4,0,0,738601.744093419,0,0,0
161633.211392793,40,2175.6,2464.4,2624.4,0,0,738601.744093882,0,0,0
161633.25139186,40,2147,2410.6,2683.2,0,0,738601.744094345,0,0,0
161633.291390926,40,2105.8,2342.2,2679.8,0,0,738601.744094807,0,0,0
161633.331389993,40,2080.2,2278.8,2622,0,0,738601.74409527,0,0,0
161633.371389059,40,2063.2,2226.4,2538.2,0,0,738601.744095733,0,0,0
161633.411388125,40,2051.4,2196.6,2478.4,0,0,738601.744096196,0,0,0
161633.451387192,40,2050.2,2184.8,2450.2,0,0,738601.744096659,0,0,0
161633.491386258,40,2051,2192,2463.8,0,0,738601.744097122,0,0,0
161633.531385325,40,2053.2,2193,2474.8,0,0,738601.744097585,0,0,0
161633.571384391,40,2056.2,2205.4,2503,0,0,738601.744098048,0,0,0
161633.611383457,40,2059.8,2217.8,2542,0,0,738601.744098511,0,0,0
161633.651382524,40,2065.4,2236.6,2598.4,0,0,738601.744098974,0,0,0
161633.69138159,40,2073.4,2269.6,2663.8,0,0,738601.744099437,0,0,0
161633.731380657,40,2092.8,2315,2735.8,0,0,738601.7440999,0,0,0
161633.771379723,40,2111.2,2369.4,2779.2,0,0,738601.744100363,0,0,0
161633.811378789,40,2141,2429.6,2758.8,0,0,738601.744100826,0,0,0
161633.851377856,40,2177.6,2481.6,2668.8,0,0,738601.744101289,0,0,0
161633.891376922,40,2212,2494.4,2543.2,0,0,738601.744101752,0,0,0
161633.931375989,40,2238.8,2480.4,2424.6,0,0,738601.744102215,0,0,0
161633.971375055,40,2264,2425.8,2329.6,0,0,738601.744102678,0,0,0
161634.011374121,40,2272,2375.4,2258.8,0,0,738601.744103141,0,0,0
161634.051373188,40,2261.8,2324.8,2217.4,0,0,738601.744103604,0,0,0
161634.091372254,40,2253.4,2293.2,2186.6,0,0,738601.744104067,0,0,0
161634.131371321,40,2251.8,2284.8,2174,0,0,738601.744104529,0,0,0
161634.171370387,40,2254.8,2307.6,2192.6,0,0,738601.744104992,0,0,0
161634.211369453,40,2265.8,2339,2221.4,0,0,738601.744105455,0,0,0
161634.25136852,40,2272.8,2395.4,2283,0,0,738601.744105918,0,0,0
161634.291367586,40,2257.4,2455,2378.4,0,0,738601.744106381,0,0,0
161634.331366653,40,2219.6,2486.8,2517.6,0,0,738601.744106844,0,0,0
161634.371365719,40,2173.8,2457.4,2651.4,0,0,738601.744107307,0,0,0
161634.411364785,40,2127.4,2390.2,2701,0,0,738601.74410777,0,0,0
161634.451363852,40,2099,2320.2,2669.6,0,0,738601.744108233,0,0,0
161634.491362918,40,2078.6,2269.4,2617,0,0,738601.744108696,0,0,0
161634.531361985,40,2073.2,2253.4,2573.4,0,0,738601.744109159,0,0,0
161634.571361051,40,2076.2,2257.2,2576.6,0,0,738601.744109622,0,0,0
161634.611360117,40,2088.8,2283.6,2596,0,0,738601.744110085,0,0,0
161634.651359184,40,2102.6,2323,2630.4,0,0,738601.744110548,0,0,0
161634.69135825,40,2130.2,2378.6,2651,0,0,738601.744111011,0,0,0
161634.731357317,40,2168.8,2441.4,2623.2,0,0,738601.744111474,0,0,0
161634.771356383,40,2206.8,2473.8,2522,0,0,738601.744111937,0,0,0
161634.811355449,40,2245.6,2461.2,2397.4,0,0,738601.7441124,0,0,0
161634.851354516,40,2267,2405.6,2294.4,0,0,738601.744112863,0,0,0
161634.891353582,40,2262.6,2330.8,2218.2,0,0,738601.744113325,0,0,0
161634.931352649,40,2243.6,2277.2,2164.6,0,0,738601.744113788,0,0,0
161634.971351715,40,2241.4,2258.8,2151.4,0,0,738601.744114251,0,0,0
161635.011350781,40,2246,2279.6,2172.2,0,0,738601.744114714,0,0,0
161635.051349848,40,2257,2310.4,2189.8,0,0,738601.744115177,0,0,0
161635.091348914,40,2269.8,2351.6,2229.4,0,0,738601.74411564,0,0,0
161635.131347981,40,2272.6,2411.2,2295.6,0,0,738601.744116103,0,0,0
161635.171347047,40,2252.2,2454.8,2389.2,0,0,738601.744116566,0,0,0
161635.211346113,40,2219.2,2484.6,2506.4,0,0,738601.744117029,0,0,0
161635.25134518,40,2176.2,2475.6,2636.4,0,0,738601.744117492,0,0,0
161635.291344246,40,2140.8,2427,2717.4,0,0,738601.744117955,0,0,0
161635.331343313,40,2117.2,2373.4,2745.4,0,0,738601.744118418,0,0,0
161635.371342379,40,2106.6,2339.2,2724,0,0,738601.744118881,0,0,0
161635.411341445,40,2105.4,2334,2702.4,0,0,738601.744119344,0,0,0
161635.451340512,40,2111.6,2356.6,2688,0,0,738601.744119807,0,0,0
161635.491339578,40,2135.8,2383.4,2652.4,0,0,738601.74412027,0,0,0
161635.531338645,40,2156.4,2418,2606.2,0,0,738601.744120733,0,0,0
161635.571337711,40,2198.6,2452.8,2534.2,0,0,738601.744121196,0,0,0
161635.611336777,40,2227.8,2460,2435.8,0,0,738601.744121659,0,0,0
161635.651335844,40,2256,2436,2349.2,0,0,738601.744122122,0,0,0
161635.69133491,40,2265.8,2388.6,2275.6,0,0,738601.744122585,0,0,0
161635.731333977,40,2266.6,2342.2,2226.4,0,0,738601.744123048,0,0,0
161635.771333043,40,2260.6,2318.6,2202.4,0,0,738601.744123511,0,0,0
161635.811332109,40,2256.8,2318.4,2205.2,0,0,738601.744123973,0,0,0
161635.851331176,40,2264.8,2343.4,2224.2,0,0,738601.744124436,0,0,0
161635.891330242,40,2269.4,2381.6,2260.2,0,0,738601.744124899,0,0,0
161635.931329309,40,2269,2420.4,2319,0,0,738601.744125362,0,0,0
161635.971328375,40,2248.6,2463.2,2399.2,0,0,738601.744125825,0,0,0
161636.011327441,40,2212.6,2491.6,2530.8,0,0,738601.744126288,0,0,0
161636.051326508,40,2180,2482,2662,0,0,738601.744126751,0,0,0
161636.091325574,40,2135,2420.8,2765.4,0,0,738601.744127214,0,0,0
161636.131324641,40,2107.2,2360.6,2771,0,0,738601.744127677,0,0,0
161636.171323707,40,2087.2,2310.4,2722.2,0,0,738601.74412814,0,0,0
161636.211322773,40,2084.2,2287.4,2678.6,0,0,738601.744128603,0,0,0
161636.25132184,40,2084.8,2297,2663.8,0,0,738601.744129066,0,0,0
161636.291320906,40,2099.4,2321.2,2668.2,0,0,738601.744129529,0,0,0
161636.331319973,40,2112.2,2351.2,2668.4,0,0,738601.744129992,0,0,0
161636.371319039,40,2143.6,2404.6,2663.4,0,0,738601.744130455,0,0,0
161636.411318105,40,2173.8,2451.2,2607.6,0,0,738601.744130918,0,0,0
161636.451317172,40,2215.2,2471.8,2504.8,0,0,738601.744131381,0,0,0
161636.491316238,40,2247.8,2451.6,2388.6,0,0,738601.744131844,0,0,0
161636.531315305,40,2270.6,2404.4,2291.4,0,0,738601.744132307,0,0,0
161636.571314371,40,2268.2,2345.2,2229.2,0,0,738601.74413277,0,0,0
161636.611313437,40,2250.2,2296.8,2181,0,0,738601.744133233,0,0,0
161636.651312504,40,2243.8,2271.2,2163.8,0,0,738601.744133695,0,0,0
161636.69131157,40,2250,2285.2,2166.4,0,0,738601.744134158,0,0,0
161636.731310637,40,2257,2309,2189.2,0,0,738601.744134621,0,0,0
161636.771309703,40,2271,2352.4,2231.4,0,0,738601.744135084,0,0,0
161636.811308769,40,2268.8,2402.8,2293.2,0,0,738601.744135547,0,0,0
161636.851307836,40,2254.2,2460.4,2385,0,0,738601.74413601,0,0,0
161636.891306902,40,2220.4,2484.6,2506.4,0,0,738601.744136473,0,0,0
161636.931305969,40,2175.4,2473.2,2634.2,0,0,738601.744136936,0,0,0
161636.971305035,40,2144.4,2435.6,2718.2,0,0,738601.744137399,0,0,0
161637.011304101,40,2121.6,2384,2744,0,0,738601.744137862,0,0,0
161637.051303168,40,2108.4,2350,2741,0,0,738601.744138325,0,0,0
161637.091302234,40,2104.4,2345.2,2733,0,0,738601.744138788,0,0,0
161637.131301301,40,2109.4,2351.2,2738.6,0,0,738601.744139251,0,0,0
161637.171300367,40,2109.4,2356,2736.8,0,0,738601.744139714,0,0,0
161637.211299433,40,2105.6,2346.6,2727.6,0,0,738601.744140177,0,0,0
161637.2512985,40,2103.6,2345.8,2719.8,0,0,738601.74414064,0,0,0
161637.291297566,40,2103.8,2339.4,2714.4,0,0,738601.744141103,0,0,0
161637.331296633,40,2104,2333.4,2700.2,0,0,738601.744141566,0,0,0
161637.371295699,40,2100.2,2331,2699,0,0,738601.744142029,0,0,0
161637.411294765,40,2096.6,2324,2697.8,0,0,738601.744142491,0,0,0
161637.451293832,40,2099.8,2324.4,2687.2,0,0,738601.744142954,0,0,0
161637.491292898,40,2101,2317.6,2679.8,0,0,738601.744143417,0,0,0
161637.531291965,40,2096.2,2314,2674.6,0,0,738601.74414388,0,0,0
161637.571291031,40,2093.8,2310.2,2669.4,0,0,738601.744144343,0,0,0
161637.611290097,40,2088,2300.6,2667.8,0,0,738601.744144806,0,0,0
161637.651289164,40,2097.6,2305.8,2658.2,0,0,738601.744145269,0,0,0
