503143.29536139,40,2047.6,2183.8,2436.2,0,0,738605.696756891,0,0,0
503143.335360456,40,2053.6,2203.8,2516.6,0,0,738605.696757353,0,0,0
503143.375359523,40,2053.8,2214.8,2562.6,0,0,738605.696757816,0,0,0
503143.415358589,40,2053.4,2202.6,2538.4,0,0,738605.696758279,0,0,0
503143.455357655,40,2050.6,2190.4,2490.8,0,0,738605.696758742,0,0,0
503143.495356722,40,2043.6,2170,2418.4,0,0,738605.696759205,0,0,0
503143.535355788,40,2036.2,2143.4,2334,0,0,738605.696759668,0,0,0
503143.575354855,40,2030.8,2120,2250.6,0,0,738605.696760131,0,0,0
503143.615353921,40,2025.4,2108.2,2202.8,0,0,738605.696760594,0,0,0
503143.655352987,40,2022.2,2103.8,2177.4,0,0,738605.696761057,0,0,0
503143.695352054,40,2025.6,2111.4,2189.4,0,0,738605.69676152,0,0,0
503143.73535112,40,2030.2,2124.2,2228.8,0,0,738605.696761983,0,0,0
503143.775350187,40,2033.2,2139.2,2290.2,0,0,738605.696762446,0,0,0
503143.815349253,40,2040.8,2168.6,2383.2,0,0,738605.696762909,0,0,0
503143.855348319,40,2053.6,2195.4,2464.8,0,0,738605.696763372,0,0,0
503143.895347386,40,2049,2197.6,2505.8,0,0,738605.696763835,0,0,0
503143.935346452,40,2045,2186,2478.6,0,0,738605.696764298,0,0,0
503143.975345518,40,2037.8,2164.4,2410.2,0,0,738605.696764761,0,0,0
503144.015344585,40,2039.2,2148.2,2341.2,0,0,738605.696765224,0,0,0
503144.055343651,40,2030.2,2125.4,2265.2,0,0,738605.696765687,0,0,0
503144.095342718,40,2023.8,2111,2213.6,0,0,738605.696766149,0,0,0
503144.135341784,40,2021.8,2102,2185.8,0,0,738605.696766612,0,0,0
503144.17534085,40,2026,2110.4,2194.2,0,0,738605.696767075,0,0,0
503144.215339917,40,2029.8,2119.6,2243.4,0,0,738605.696767538,0,0,0
503144.255338983,40,2035.6,2144,2332.4,0,0,738605.696768001,0,0,0
503144.29533805,40,2044.2,2172,2438,0,0,738605.696768464,0,0,0
503144.335337116,40,2050.8,2199,2524.4,0,0,738605.696768927,0,0,0
503144.375336183,40,2049.8,2201.8,2528.6,0,0,738605.69676939,0,0,0
503144.415335249,40,2046.2,2182.6,2483.4,0,0,738605.696769853,0,0,0
503144.455334315,40,2044,2166.6,2410.8,0,0,738605.696770316,0,0,0
503144.495333382,40,2038.6,2144,2337.8,0,0,738605.696770779,0,0,0
503144.535332448,40,2029,2122.4,2266.4,0,0,738605.696771242,0,0,0
503144.575331515,40,2026.4,2109.2,2205.8,0,0,738605.696771705,0,0,0
503144.615330581,40,2021.8,2101.8,2176,0,0,738605.696772168,0,0,0
503144.655329647,40,2020.2,2103.8,2182.4,0,0,738605.696772631,0,0,0
503144.695328714,40,2030.6,2122.8,2222.2,0,0,738605.696773094,0,0,0
503144.73532778,40,2037.8,2145.2,2303,0,0,738605.696773557,0,0,0
503144.775326847,40,2050.8,2178.8,2411.4,0,0,738605.69677402,0,0,0
503144.815325913,40,2056.4,2214.6,2520.6,0,0,738605.696774483,0,0,0
503144.855324979,40,2054.6,2229.4,2585.2,0,0,738605.696774946,0,0,0
503144.895324046,40,2058.2,2219.4,2573.4,0,0,738605.696775409,0,0,0
503144.935323112,40,2048.6,2197.2,2526.2,0,0,738605.696775871,0,0,0
503144.975322179,40,2041,2176.4,2449.2,0,0,738605.696776334,0,0,0
503145.015321245,40,2035,2149.8,2360.8,0,0,738605.696776797,0,0,0
503145.055320311,40,2035.2,2127.4,2266.4,0,0,738605.69677726,0,0,0
503145.095319378,40,2027.8,2109.6,2206.8,0,0,738605.696777723,0,0,0
503145.135318444,40,2021.4,2102.2,2180.6,0,0,738605.696778186,0,0,0
503145.17531751,40,2031.8,2115,2200.6,0,0,738605.696778649,0,0,0
503145.215316577,40,2032.2,2126.4,2254.8,0,0,738605.696779112,0,0,0
503145.255315643,40,2041.2,2153.2,2338,0,0,738605.696779575,0,0,0
503145.29531471,40,2046.4,2176.6,2441.4,0,0,738605.696780038,0,0,0
503145.335313776,40,2052.4,2201.6,2518,0,0,738605.696780501,0,0,0
503145.375312843,40,2051.6,2204.4,2548.8,0,0,738605.696780964,0,0,0
503145.415311909,40,2050,2198.6,2523.6,0,0,738605.696781427,0,0,0
503145.455310975,40,2048,2187.4,2474.8,0,0,738605.69678189,0,0,0
503145.495310042,40,2047.4,2174,2429,0,0,738605.696782353,0,0,0
503145.535309108,40,2045.6,2166.4,2389.6,0,0,738605.696782816,0,0,0
503145.575308175,40,2042.2,2156.4,2352.6,0,0,738605.696783279,0,0,0
503145.615307241,40,2035.8,2146.8,2326.2,0,0,738605.696783742,0,0,0
503145.655306307,40,2033.8,2138.2,2292.8,0,0,738605.696784205,0,0,0
503145.695305374,40,2034.8,2124.6,2258.8,0,0,738605.696784668,0,0,0
503145.73530444,40,2031.2,2119.4,2237.2,0,0,738605.696785131,0,0,0
503145.775303506,40,2029,2116,2216.2,0,0,738605.696785594,0,0,0
503145.815302573,40,2029.6,2112.8,2209.6,0,0,738605.696786056,0,0,0
503145.855301639,40,2027.6,2107.2,2218.6,0,0,738605.696786519,0,0,0
503145.895300706,40,2026.2,2115.6,2236.8,0,0,738605.696786982,0,0,0
503145.935299772,40,2026.4,2126.2,2262.6,0,0,738605.696787445,0,0,0
503145.975298839,40,2036.8,2144.8,2318.4,0,0,738605.696787908,0,0,0
503146.015297905,40,2041.8,2164.4,2387.4,0,0,738605.696788371,0,0,0
503146.055296971,40,2050.6,2185.8,2449.2,0,0,738605.696788834,0,0,0
503146.095296038,40,2056.8,2206.2,2498.8,0,0,738605.696789297,0,0,0
503146.135295104,40,2054,2206.4,2513,0,0,738605.69678976,0,0,0
503146.175294171,40,2051.4,2202.2,2513,0,0,738605.696790223,0,0,0
503146.215293237,40,2048.8,2193.4,2505.8,0,0,738605.696790686,0,0,0
503146.255292303,40,2048.4,2190.4,2507.4,0,0,738605.696791149,0,0,0
503146.29529137,40,2051.2,2192.4,2497.6,0,0,738605.696791612,0,0,0
503146.335290436,40,2046.4,2190.4,2491.2,0,0,738605.696792075,0,0,0
503146.375289503,40,2043.6,2184.6,2476.4,0,0,738605.696792538,0,0,0
503146.415288569,40,2046,2184,2465.6,0,0,738605.696793001,0,0,0
503146.455287635,40,2044.4,2183,2452.8,0,0,738605.696793464,0,0,0
503146.495286702,40,2048.4,2181.8,2442,0,0,738605.696793927,0,0,0
503146.535285768,40,2047.2,2179.2,2439.4,0,0,738605.69679439,0,0,0
503146.575284835,40,2043.2,2174.4,2433.2,0,0,738605.696794852,0,0,0
503146.615283901,40,2043.6,2170.8,2429.2,0,0,738605.696795315,0,0,0
503146.655282967,40,2043.4,2174.4,2427.8,0,0,738605.696795778,0,0,0
503146.695282034,40,2045.4,2169.8,2416.8,0,0,738605.696796241,0,0,0
503146.7352811,40,2044.2,2172.4,2411.8,0,0,738605.696796704,0,0,0
503146.775280166,40,2044.6,2165.8,2403.4,0,0,738605.696797167,0,0,0
503146.815279233,40,2041.8,2167.2,2401,0,0,738605.69679763,0,0,0
503146.855278299,40,2043.6,2162.6,2385,0,0,738605.696798093,0,0,0
503146.895277366,40,2045.4,2164.4,2377.8,0,0,738605.696798556,0,0,0
503146.935276432,40,2044.8,2159,2372.4,0,0,738605.696799019,0,0,0
503146.975275499,40,2041.4,2159,2369.8,0,0,738605.696799482,0,0,0
503147.015274565,40,2044.6,2154.4,2360.8,0,0,738605.696799945,0,0,0
503147.055273631,40,2037.2,2155,2362.8,0,0,738605.696800408,0,0,0
503147.095272698,40,2039.8,2151.4,2351.8,0,0,738605.696800871,0,0,0
503147.135271764,40,2040.2,2152,2346.8,0,0,738605.696801334,0,0,0
503147.175270831,40,2041.6,2151,2341.4,0,0,738605.696801797,0,0,0
503147.215269897,40,2040.6,2150.4,2335,0,0,738605.69680226,0,0,0
503147.255268963,40,2039.4,2146.8,2330.4,0,0,738605.696802723,0,0,0
503147.29526803,40,2040,2141.8,2321.6,0,0,738605.696803186,0,0,0
503147.335267096,40,2038.6,2143,2306.4,0,0,738605.696803649,0,0,0
503147.375266163,40,2032,2131,2290.6,0,0,738605.696804112,0,0,0
503147.415265229,40,2033.8,2122.4,2263,0,0,738605.696804575,0,0,0
503147.455264295,40,2028.4,2116.8,2226,0,0,738605.696805037,0,0,0
503147.495263362,40,2022.6,2104,2186.4,0,0,738605.6968055,0,0,0
503147.535262428,40,2017.4,2094.6,2153.8,0,0,738605.696805963,0,0,0
503147.575261495,40,2014.6,2094,2136.8,0,0,738605.696806426,0,0,0
503147.615260561,40,2020,2093.6,2143.6,0,0,738605.696806889,0,0,0
503147.655259627,40,2026,2103.8,2177.8,0,0,738605.696807352,0,0,0
503147.695258694,40,2033,2128.4,2249.2,0,0,738605.696807815,0,0,0
503147.73525776,40,2044.8,2164.2,2362.4,0,0,738605.696808278,0,0,0
503147.775256826,40,2059,2211.6,2495.6,0,0,738605.696808741,0,0,0
503147.815255893,40,2073.6,2261.8,2620.8,0,0,738605.696809204,0,0,0
503147.855254959,40,2080.4,2287.4,2679.4,0,0,738605.696809667,0,0,0
503147.895254026,40,2074.8,2279.2,2693,0,0,738605.69681013,0,0,0
503147.935253092,40,2065,2251.2,2663.4,0,0,738605.696810593,0,0,0
503147.975252159,40,2054.2,2211.8,2570.4,0,0,738605.696811056,0,0,0
503148.015251225,40,2043.6,2174.2,2436.2,0,0,738605.696811519,0,0,0
503148.055250291,40,2036,2138.2,2298.8,0,0,738605.696811982,0,0,0
503148.095249358,40,2031.4,2111.6,2213,0,0,738605.696812445,0,0,0
503148.135248424,40,2022.4,2103.8,2172.4,0,0,738605.696812908,0,0,0
503148.175247491,40,2026.8,2120,2218.2,0,0,738605.696813371,0,0,0
503148.215246557,40,2039.6,2159.4,2359.6,0,0,738605.696813834,0,0,0
503148.255245623,40,2061.6,2226.2,2581.4,0,0,738605.696814297,0,0,0
503148.29524469,40,2086.4,2309,2782.2,0,0,738605.69681476,0,0,0
503148.335243756,40,2109.2,2377.2,2845.2,0,0,738605.696815222,0,0,0
503148.375242823,40,2124.2,2407.6,2828.4,0,0,738605.696815685,0,0,0
503148.415241889,40,2115.2,2391.8,2821.4,0,0,738605.696816148,0,0,0
503148.455240955,40,2098,2340.6,2778.2,0,0,738605.696816611,0,0,0
503148.495240022,40,2079.6,2292.4,2692.8,0,0,738605.696817074,0,0,0
503148.535239088,40,2067.4,2235,2560.2,0,0,738605.696817537,0,0,0
503148.575238155,40,2049.6,2180.2,2423,0,0,738605.696818,0,0,0
503148.615237221,40,2038.4,2141.6,2297.2,0,0,738605.696818463,0,0,0
503148.655236287,40,2030.4,2112.4,2205.6,0,0,738605.696818926,0,0,0
503148.695235354,40,2022.6,2100,2163.8,0,0,738605.696819389,0,0,0
503148.73523442,40,2025.2,2110.4,2185,0,0,738605.696819852,0,0,0
503148.775233486,40,2035.6,2137.8,2283.2,0,0,738605.696820315,0,0,0
503148.815232553,40,2052.6,2192,2454.2,0,0,738605.696820778,0,0,0
503148.855231619,40,2082.6,2273,2644,0,0,738605.696821241,0,0,0
503148.895230686,40,2109.2,2358.8,2772.6,0,0,738605.696821704,0,0,0
503148.935229752,40,2125.8,2413.6,2823.6,0,0,738605.696822167,0,0,0
503148.975228818,40,2127.6,2421.2,2829.6,0,0,738605.69682263,0,0,0
503149.015227885,40,2111.4,2384.8,2841.8,0,0,738605.696823093,0,0,0
503149.055226951,40,2093.2,2336,2800.8,0,0,738605.696823556,0,0,0
503149.095226018,40,2082.2,2275.2,2663.4,0,0,738605.696824018,0,0,0
503149.135225084,40,2058.6,2211.2,2511.8,0,0,738605.696824481,0,0,0
503149.175224151,40,2041.2,2158,2358,0,0,738605.696824944,0,0,0
503149.215223217,40,2029,2124.4,2235.8,0,0,738605.696825407,0,0,0
503149.255222283,40,2022.2,2098,2166.6,0,0,738605.69682587,0,0,0
503149.29522135,40,2020.4,2101,2160.4,0,0,738605.696826333,0,0,0
503149.335220416,40,2024.6,2113,2214.4,0,0,738605.696826796,0,0,0
503149.375219483,40,2036.8,2139.4,2280.8,0,0,738605.696827259,0,0,0
503149.415218549,40,2047.2,2165.4,2362.6,0,0,738605.696827722,0,0,0
503149.455217615,40,2057.8,2192,2454.4,0,0,738605.696828185,0,0,0
503149.495216682,40,2065.6,2225.6,2533,0,0,738605.696828648,0,0,0
503149.535215748,40,2071.4,2240.2,2597.8,0,0,738605.696829111,0,0,0
503149.575214815,40,2069,2251.4,2633,0,0,738605.696829574,0,0,0
503149.615213881,40,2067.4,2245.6,2645.6,0,0,738605.696830037,0,0,0
503149.655212947,40,2062.8,2242.6,2643.8,0,0,738605.6968305,0,0,0
503149.695212014,40,2065,2233.8,2635.4,0,0,738605.696830963,0,0,0
503149.73521108,40,2062.6,2232.8,2623.6,0,0,738605.696831426,0,0,0
503149.775210147,40,2058,2224,2608.6,0,0,738605.696831889,0,0,0
503149.815209213,40,2062.8,2228.4,2583.8,0,0,738605.696832352,0,0,0
503149.855208279,40,2057,2222,2570.2,0,0,738605.696832815,0,0,0
503149.895207346,40,2062.4,2221.2,2551.2,0,0,738605.696833278,0,0,0
503149.935206412,40,2054.6,2217.2,2549,0,0,738605.69683374,0,0,0
503149.975205478,40,2055.2,2210.6,2547.6,0,0,738605.696834203,0,0,0
503150.015204545,40,2057.6,2209.2,2540.2,0,0,738605.696834666,0,0,0
503150.055203611,40,2054.6,2209,2530.8,0,0,738605.696835129,0,0,0
503150.095202678,40,2052.8,2202.4,2529,0,0,738605.696835592,0,0,0
503150.135201744,40,2052.6,2202.8,2517.8,0,0,738605.696836055,0,0,0
503150.175200811,40,2052.4,2197.2,2508,0,0,738605.696836518,0,0,0
503150.215199877,40,2053.8,2196.6,2500,0,0,738605.696836981,0,0,0
503150.255198943,40,2044.8,2194.2,2497,0,0,738605.696837444,0,0,0
503150.29519801,40,2053.4,2192.6,2483.8,0,0,738605.696837907,0,0,0
503150.335197076,40,2047.6,2188.8,2473.2,0,0,738605.69683837,0,0,0
503150.375196143,40,2047.4,2182.4,2470.4,0,0,738605.696838833,0,0,0
503150.415195209,40,2048.8,2182.8,2463,0,0,738605.696839296,0,0,0
503150.455194275,40,2049.6,2183.6,2452.2,0,0,738605.696839759,0,0,0
503150.495193342,40,2047,2180.8,2442.8,0,0,738605.696840222,0,0,0
503150.535192408,40,2046,2175.4,2437.8,0,0,738605.696840685,0,0,0
503150.575191475,40,2044,2178.2,2436.2,0,0,738605.696841148,0,0,0
503150.615190541,40,2047.8,2173.6,2422,0,0,738605.696841611,0,0,0
503150.655189607,40,2039.8,2169.4,2420.4,0,0,738605.696842074,0,0,0
503150.695188674,40,2043.8,2169.2,2410.6,0,0,738605.696842537,0,0,0
503150.73518774,40,2047,2168,2405,0,0,738605.696843,0,0,0
503150.775186807,40,2043,2169.2,2397.8,0,0,738605.696843463,0,0,0
503150.815185873,40,2044.4,2167.4,2394.6,0,0,738605.696843926,0,0,0
503150.855184939,40,2045.2,2161,2388.6,0,0,738605.696844388,0,0,0
503150.895184006,40,2040.8,2161.6,2381.2,0,0,738605.696844851,0,0,0
503150.935183072,40,2041.8,2156,2372,0,0,738605.696845314,0,0,0
503150.975182138,40,2041,2156.8,2364,0,0,738605.696845777,0,0,0
503151.015181205,40,2039.6,2153,2346,0,0,738605.69684624,0,0,0
503151.055180271,40,2035.4,2146.4,2331,0,0,738605.696846703,0,0,0
503151.095179338,40,2031,2136.6,2301.4,0,0,738605.696847166,0,0,0
503151.135178404,40,2030.6,2126.8,2262.6,0,0,738605.696847629,0,0,0
503151.17517747,40,2027.2,2116.8,2226.8,0,0,738605.696848092,0,0,0
503151.215176537,40,2025,2111.8,2190.2,0,0,738605.696848555,0,0,0
503151.255175603,40,2021,2102.6,2173,0,0,738605.696849018,0,0,0
503151.29517467,40,2023,2099.2,2167.6,0,0,738605.696849481,0,0,0
503151.335173736,40,2023.2,2104,2177.4,0,0,738605.696849944,0,0,0
503151.375172803,40,2030,2117.8,2212.6,0,0,738605.696850407,0,0,0
503151.415171869,40,2029.8,2132.8,2265.8,0,0,738605.69685087,0,0,0
503151.455170935,40,2039,2148.4,2332.6,0,0,738605.696851333,0,0,0
503151.495170002,40,2043.8,2168,2400.6,0,0,738605.696851796,0,0,0
503151.535169068,40,2049.4,2186.4,2461.4,0,0,738605.696852259,0,0,0
503151.575168135,40,2048,2193.2,2487.4,0,0,738605.696852722,0,0,0
503151.615167201,40,2044.2,2180.8,2474.4,0,0,738605.696853184,0,0,0
503151.655166267,40,2044.2,2177.6,2451.4,0,0,738605.696853647,0,0,0
503151.695165334,40,2044,2175.4,2431.2,0,0,738605.69685411,0,0,0
503151.7351644,40,2046.2,2171.6,2412.2,0,0,738605.696854573,0,0,0
503151.775163467,40,2045.6,2165.8,2376.8,0,0,738605.696855036,0,0,0
503151.815162533,40,2040.8,2150.6,2326.6,0,0,738605.696855499,0,0,0
503151.855161599,40,2032,2130.2,2271.4,0,0,738605.696855962,0,0,0
503151.895160666,40,2027.8,2119.2,2222.8,0,0,738605.696856425,0,0,0
503151.935159732,40,2026.4,2104.2,2182.8,0,0,738605.696856888,0,0,0
503151.975158799,40,2021.8,2096,2153.4,0,0,738605.696857351,0,0,0
503152.015157865,40,2022.4,2092.6,2137.4,0,0,738605.696857814,0,0,0
503152.055156931,40,2020.8,2092.4,2146.4,0,0,738605.696858277,0,0,0
503152.095155998,40,2023.8,2102.6,2186.2,0,0,738605.69685874,0,0,0
503152.135155064,40,2025.8,2116.4,2234,0,0,738605.696859203,0,0,0
503152.17515413,40,2031,2134.2,2305.8,0,0,738605.696859666,0,0,0
503152.215153197,40,2036.8,2150.6,2381.6,0,0,738605.696860129,0,0,0
503152.255152263,40,2046.2,2179.2,2455,0,0,738605.696860592,0,0,0
503152.29515133,40,2048.6,2190,2504,0,0,738605.696861055,0,0,0
503152.335150396,40,2050.2,2190.8,2509,0,0,738605.696861518,0,0,0
503152.375149463,40,2046,2181.2,2490,0,0,738605.696861981,0,0,0
503152.415148529,40,2043.4,2184,2466.4,0,0,738605.696862444,0,0,0
503152.455147595,40,2045.4,2182.2,2463.6,0,0,738605.696862906,0,0,0
503152.495146662,40,2044.8,2173.2,2443.4,0,0,738605.696863369,0,0,0
503152.535145728,40,2047,2172.8,2427,0,0,738605.696863832,0,0,0
503152.575144795,40,2044.2,2166.6,2410.6,0,0,738605.696864295,0,0,0
503152.615143861,40,2040.2,2161.6,2387.2,0,0,738605.696864758,0,0,0
503152.655142927,40,2036.2,2153,2351,0,0,738605.696865221,0,0,0
503152.695141994,40,2030,2132.2,2297.8,0,0,738605.696865684,0,0,0
503152.73514106,40,2027.6,2116,2238.2,0,0,738605.696866147,0,0,0
503152.775140126,40,2020.2,2104.6,2196.6,0,0,738605.69686661,0,0,0
503152.815139193,40,2022.4,2100.8,2168.2,0,0,738605.696867073,0,0,0
503152.855138259,40,2022.2,2097.8,2164,0,0,738605.696867536,0,0,0
503152.895137326,40,2027.2,2105,2179.2,0,0,738605.696867999,0,0,0
503152.935136392,40,2030,2118,2230.8,0,0,738605.696868462,0,0,0
503152.975135459,40,2036.4,2135.8,2287.2,0,0,738605.696868925,0,0,0
503153.015134525,40,2044.8,2162.4,2353.4,0,0,738605.696869388,0,0,0
503153.055133591,40,2046.8,2180.8,2434.8,0,0,738605.696869851,0,0,0
503153.095132658,40,2057.2,2198.6,2495.2,0,0,738605.696870314,0,0,0
503153.135131724,40,2055,2207.8,2534.6,0,0,738605.696870777,0,0,0
503153.175130791,40,2056.2,2202.6,2539.2,0,0,738605.69687124,0,0,0
503153.215129857,40,2049,2193.8,2519.6,0,0,738605.696871703,0,0,0
503153.255128923,40,2054.2,2198.8,2509.4,0,0,738605.696872166,0,0,0
503153.29512799,40,2054.4,2186.2,2496.4,0,0,738605.696872629,0,0,0
503153.335127056,40,2048.2,2183.6,2474.4,0,0,738605.696873091,0,0,0
503153.375126123,40,2047,2180,2449.6,0,0,738605.696873554,0,0,0
503153.415125189,40,2044.2,2169.6,2415.2,0,0,738605.696874017,0,0,0
503153.455124255,40,2040.8,2154.6,2373.8,0,0,738605.69687448,0,0,0
503153.495123322,40,2036.6,2140.4,2315.8,0,0,738605.696874943,0,0,0
503153.535122388,40,2032.4,2124.4,2253.2,0,0,738605.696875406,0,0,0
503153.575121455,40,2026.6,2112.4,2208.8,0,0,738605.696875869,0,0,0
503153.615120521,40,2023.8,2106.2,2179.4,0,0,738605.696876332,0,0,0
503153.655119587,40,2023.4,2100.8,2164.2,0,0,738605.696876795,0,0,0
503153.695118654,40,2024,2105.6,2183,0,0,738605.696877258,0,0,0
503153.73511772,40,2031.2,2115.8,2204.6,0,0,738605.696877721,0,0,0
503153.775116786,40,2034,2133,2257,0,0,738605.696878184,0,0,0
503153.815115853,40,2043.2,2155.2,2334.6,0,0,738605.696878647,0,0,0
503153.855114919,40,2051.2,2182.6,2433.8,0,0,738605.69687911,0,0,0
503153.895113986,40,2057.4,2205.6,2522.4,0,0,738605.696879573,0,0,0
503153.935113052,40,2062.8,2234.2,2599.6,0,0,738605.696880036,0,0,0
503153.975112119,40,2072,2253.6,2656.6,0,0,738605.696880499,0,0,0
503154.015111185,40,2069.4,2259.8,2682.4,0,0,738605.696880962,0,0,0
503154.055110251,40,2071,2256.8,2687.2,0,0,738605.696881425,0,0,0
503154.095109318,40,2064.4,2247.8,2670.6,0,0,738605.696881888,0,0,0
503154.135108384,40,2067.6,2240.2,2645.8,0,0,738605.69688235,0,0,0
503154.175107451,40,2063.2,2237.4,2619,0,0,738605.696882813,0,0,0
503154.215106517,40,2055.6,2221.6,2585.4,0,0,738605.696883276,0,0,0
503154.255105583,40,2055.4,2206.8,2536.2,0,0,738605.696883739,0,0,0
503154.29510465,40,2047.8,2188.4,2471.6,0,0,738605.696884202,0,0,0
503154.335103716,40,2045.6,2166.4,2396.6,0,0,738605.696884665,0,0,0
503154.375102783,40,2035.8,2150,2322.6,0,0,738605.696885128,0,0,0
503154.415101849,40,2030.4,2130.2,2259.2,0,0,738605.696885591,0,0,0
503154.455100915,40,2029.6,2118.8,2214.2,0,0,738605.696886054,0,0,0
503154.495099982,40,2025.8,2105.2,2182.6,0,0,738605.696886517,0,0,0
503154.535099048,40,2019.4,2099,2167.8,0,0,738605.69688698,0,0,0
503154.575098115,40,2022.6,2101.6,2166.8,0,0,738605.696887443,0,0,0
503154.615097181,40,2019.2,2099.2,2187.4,0,0,738605.696887906,0,0,0
503154.655096247,40,2024,2107.6,2208,0,0,738605.696888369,0,0,0
503154.695095314,40,2034.6,2123.8,2245.4,0,0,738605.696888832,0,0,0
503154.73509438,40,2036.2,2142.6,2288.6,0,0,738605.696889295,0,0,0
503154.775093446,40,2041.2,2163,2351.8,0,0,738605.696889758,0,0,0
503154.815092513,40,2046,2180.2,2421.6,0,0,738605.696890221,0,0,0
503154.855091579,40,2056.4,2207,2494.6,0,0,738605.696890684,0,0,0
503154.895090646,40,2063.8,2226.6,2543.4,0,0,738605.696891147,0,0,0
503154.935089712,40,2069.2,2240.6,2578,0,0,738605.69689161,0,0,0
503154.975088778,40,2072,2250.2,2588,0,0,738605.696892072,0,0,0
503155.015087845,40,2076.4,2257.2,2579.2,0,0,738605.696892535,0,0,0
503155.055086911,40,2079.6,2255.2,2570.2,0,0,738605.696892998,0,0,0
503155.095085978,40,2071.6,2241.6,2557.8,0,0,738605.696893461,0,0,0
503155.135085044,40,2062.8,2240.2,2567.2,0,0,738605.696893924,0,0,0
503155.175084111,40,2061.4,2237.6,2579.4,0,0,738605.696894387,0,0,0
503155.215083177,40,2059.6,2235,2591,0,0,738605.69689485,0,0,0
503155.255082243,40,2062.6,2230.8,2596.2,0,0,738605.696895313,0,0,0
503155.29508131,40,2055.4,2226.2,2596.8,0,0,738605.696895776,0,0,0
503155.335080376,40,2059.8,2229.2,2592.2,0,0,738605.696896239,0,0,0
503155.375079443,40,2052.6,2218.4,2575,0,0,738605.696896702,0,0,0
503155.415078509,40,2053.4,2217.6,2561.6,0,0,738605.696897165,0,0,0
503155.455077575,40,2056.2,2213.2,2545,0,0,738605.696897628,0,0,0
503155.495076642,40,2055.8,2208.2,2525.4,0,0,738605.696898091,0,0,0
503155.535075708,40,2056,2204.4,2505.4,0,0,738605.696898554,0,0,0
503155.575074775,40,2053.8,2203,2489,0,0,738605.696899017,0,0,0
503155.615073841,40,2051.6,2196.8,2484.4,0,0,738605.69689948,0,0,0
503155.655072907,40,2052.2,2195,2477.6,0,0,738605.696899943,0,0,0
503155.695071974,40,2048.4,2184.8,2466,0,0,738605.696900406,0,0,0
503155.73507104,40,2047.2,2177.8,2438.6,0,0,738605.696900869,0,0,0
503155.775070106,40,2040.6,2164.8,2403.4,0,0,738605.696901332,0,0,0
503155.815069173,40,2038.6,2153.2,2360.8,0,0,738605.696901795,0,0,0
503155.855068239,40,2037,2141.4,2310,0,0,738605.696902257,0,0,0
503155.895067306,40,2029.4,2125.6,2262.4,0,0,738605.69690272,0,0,0
503155.935066372,40,2028.6,2112.8,2215.6,0,0,738605.696903183,0,0,0
503155.975065438,40,2025.6,2105,2180.8,0,0,738605.696903646,0,0,0
503156.015064505,40,2018.8,2090.6,2148.4,0,0,738605.696904109,0,0,0
