64429.4841807401,40,2009,2056.8,2107.6,0,0,738628.672387548,0,0,0
64429.5241798065,40,2008.6,2059.8,2105.2,0,0,738628.672388011,0,0,0
64429.5641788729,40,2007.6,2056.6,2106.6,0,0,738628.672388474,0,0,0
64429.6041779393,40,2007.4,2054.6,2104.2,0,0,738628.672388937,0,0,0
64429.6441770057,40,2011.8,2058.4,2100.4,0,0,738628.6723894,0,0,0
64429.6841760721,40,2007.4,2058,2101.2,0,0,738628.672389863,0,0,0
64429.7241751385,40,2008.8,2054.4,2099.8,0,0,738628.672390326,0,0,0
64429.7641742049,40,2005.6,2056.8,2098,0,0,738628.672390789,0,0,0
64429.8041732713,40,2008.2,2055.8,2095.4,0,0,738628.672391252,0,0,0
64429.8441723377,40,2008.6,2051,2095.4,0,0,738628.672391715,0,0,0
64429.8841714041,40,2006.4,2050.8,2094.4,0,0,738628.672392178,0,0,0
64429.9241704705,40,2005,2056.2,2093,0,0,738628.67239264,0,0,0
64429.9641695369,40,2004,2052.6,2091.6,0,0,738628.672393103,0,0,0
64430.0041686033,40,2009.2,2055.2,2093.2,0,0,738628.672393566,0,0,0
64430.0441676697,40,2004.6,2052.8,2094.4,0,0,738628.672394029,0,0,0
64430.0841667361,40,2005.8,2051.6,2088,0,0,738628.672394492,0,0,0
64430.1241658025,40,2004.6,2048.4,2089,0,0,738628.672394955,0,0,0
64430.1641648689,40,2004.2,2051.6,2088.8,0,0,738628.672395418,0,0,0
64430.2041639353,40,2008.2,2050,2085.4,0,0,738628.672395881,0,0,0
64430.2441630017,40,2000.8,2051.6,2086.8,0,0,738628.672396344,0,0,0
64430.2841620681,40,2009,2050,2084.8,0,0,738628.672396807,0,0,0
64430.3241611345,40,2004.8,2049,2082,0,0,738628.67239727,0,0,0
64430.3641602009,40,2010.8,2051.4,2082.4,0,0,738628.672397733,0,0,0
64430.4041592673,40,2005.4,2048.2,2082,0,0,738628.672398196,0,0,0
64430.4441583337,40,2007,2051.2,2082.4,0,0,738628.672398659,0,0,0
64430.4841574001,40,2005.6,2048.4,2081,0,0,738628.672399122,0,0,0
64430.5241564665,40,2003.4,2047.8,2078.2,0,0,738628.672399585,0,0,0
64430.5641555329,40,2003.4,2048.4,2079.6,0,0,738628.672400048,0,0,0
64430.6041545993,40,2005.2,2047.4,2075.6,0,0,738628.672400511,0,0,0
64430.6441536657,40,2007.4,2049.6,2074.4,0,0,738628.672400974,0,0,0
64430.6841527321,40,2006.6,2045.6,2073.6,0,0,738628.672401436,0,0,0
64430.7241517985,40,2002.6,2049,2075.8,0,0,738628.672401899,0,0,0
64430.7641508649,40,2004.8,2049.2,2074.2,0,0,738628.672402362,0,0,0
64430.8041499313,40,2007.2,2047.6,2078.6,0,0,738628.672402825,0,0,0
64430.8441489977,40,2005.2,2047.2,2076.8,0,0,738628.672403288,0,0,0
64430.8841480641,40,2003.4,2048.4,2074.4,0,0,738628.672403751,0,0,0
64430.9241471305,40,2008,2046.2,2076.6,0,0,738628.672404214,0,0,0
64430.9641461969,40,2005.2,2043.6,2078.4,0,0,738628.672404677,0,0,0
64431.0041452633,40,2004.8,2047.2,2073.4,0,0,738628.67240514,0,0,0
64431.0441443297,40,2003.2,2047.4,2075.8,0,0,738628.672405603,0,0,0
64431.0841433961,40,2002,2047.4,2076.8,0,0,738628.672406066,0,0,0
64431.1241424625,40,2005.6,2044.4,2075.4,0,0,738628.672406529,0,0,0
64431.1641415289,40,2005.6,2045,2075.4,0,0,738628.672406992,0,0,0
64431.2041405953,40,2006,2046.6,2076,0,0,738628.672407455,0,0,0
64431.2441396617,40,2006.4,2047.2,2074.6,0,0,738628.672407918,0,0,0
64431.2841387281,40,2005.2,2048,2077,0,0,738628.672408381,0,0,0
64431.3241377945,40,2001.6,2049.8,2077.2,0,0,738628.672408844,0,0,0
64431.3641368609,40,2002.8,2049,2075.8,0,0,738628.672409307,0,0,0
64431.4041359273,40,2004.6,2046.2,2078,0,0,738628.67240977,0,0,0
64431.4441349937,40,2007,2045.4,2075.8,0,0,738628.672410233,0,0,0
64431.4841340601,40,2003.2,2048.2,2073.8,0,0,738628.672410696,0,0,0
64431.5241331265,40,2005,2049.2,2075,0,0,738628.672411159,0,0,0
64431.5641321929,40,2005.2,2048.6,2077.2,0,0,738628.672411621,0,0,0
64431.6041312593,40,2006,2046.6,2077.6,0,0,738628.672412084,0,0,0
64431.6441303257,40,2005.8,2048,2075,0,0,738628.672412547,0,0,0
64431.6841293921,40,2002,2047.4,2073.4,0,0,738628.67241301,0,0,0
64431.7241284585,40,2004.4,2049.2,2076,0,0,738628.672413473,0,0,0
64431.7641275249,40,2004,2048.2,2074.8,0,0,738628.672413936,0,0,0
64431.8041265913,40,2007.2,2048.2,2076.4,0,0,738628.672414399,0,0,0
64431.8441256577,40,2003,2049.2,2074.6,0,0,738628.672414862,0,0,0
64431.8841247241,40,2004.4,2046,2077,0,0,738628.672415325,0,0,0
64431.9241237905,40,2003.2,2045.6,2075,0,0,738628.672415788,0,0,0
64431.9641228569,40,2004.4,2045.6,2078.2,0,0,738628.672416251,0,0,0
64432.0041219233,40,2003.6,2047,2079.2,0,0,738628.672416714,0,0,0
64432.0441209897,40,2002.2,2049,2076,0,0,738628.672417177,0,0,0
64432.0841200561,40,2001.4,2044.4,2077.2,0,0,738628.67241764,0,0,0
64432.1241191225,40,2003,2045.6,2079.6,0,0,738628.672418103,0,0,0
64432.1641181889,40,2005.4,2048.2,2075.4,0,0,738628.672418566,0,0,0
64432.2041172553,40,2007.4,2049,2075,0,0,738628.672419029,0,0,0
64432.2441163217,40,2004.4,2046,2078.6,0,0,738628.672419492,0,0,0
64432.2841153881,40,2003,2047.2,2073.6,0,0,738628.672419955,0,0,0
64432.3241144545,40,2005.8,2047.6,2078.8,0,0,738628.672420418,0,0,0
64432.3641135209,40,2004.4,2046.8,2074.2,0,0,738628.672420881,0,0,0
64432.4041125873,40,2003,2050.2,2073.4,0,0,738628.672421344,0,0,0
64432.4441116537,40,2005.6,2047,2075.8,0,0,738628.672421806,0,0,0
64432.4841107201,40,2008,2046.4,2075,0,0,738628.672422269,0,0,0
64432.5241097865,40,2004.2,2046.6,2076.2,0,0,738628.672422732,0,0,0
64432.5641088529,40,2003.6,2049,2073,0,0,738628.672423195,0,0,0
64432.6041079193,40,2008.4,2046.8,2075.2,0,0,738628.672423658,0,0,0
64432.6441069857,40,2006.6,2049,2075.4,0,0,738628.672424121,0,0,0
64432.6841060521,40,2004,2044.4,2074.4,0,0,738628.672424584,0,0,0
64432.7241051185,40,2002.8,2049.8,2078,0,0,738628.672425047,0,0,0
64432.7641041849,40,2004.8,2047.8,2077.4,0,0,738628.67242551,0,0,0
64432.8041032513,40,2003.4,2047.6,2072.2,0,0,738628.672425973,0,0,0
64432.8441023177,40,2004.4,2048.6,2077.2,0,0,738628.672426436,0,0,0
64432.8841013841,40,2006.2,2046,2074,0,0,738628.672426899,0,0,0
64432.9241004505,40,2003.6,2050,2071.6,0,0,738628.672427362,0,0,0
64432.9640995169,40,2005.8,2045.8,2077.4,0,0,738628.672427825,0,0,0
64433.0040985833,40,1999.4,2047,2077.2,0,0,738628.672428288,0,0,0
64433.0440976497,40,2004.2,2049,2079.8,0,0,738628.672428751,0,0,0
64433.0840967161,40,2003,2049.2,2073,0,0,738628.672429214,0,0,0
64433.1240957825,40,1999.6,2046,2077,0,0,738628.672429677,0,0,0
64433.1640948489,40,2004,2045.4,2074.2,0,0,738628.67243014,0,0,0
64433.2040939153,40,2003.4,2048.2,2075.4,0,0,738628.672430602,0,0,0
64433.2440929817,40,2007.6,2045.8,2074.8,0,0,738628.672431065,0,0,0
64433.2840920481,40,2003.8,2049.6,2074,0,0,738628.672431528,0,0,0
64433.3240911145,40,2003.6,2046.8,2075.8,0,0,738628.672431991,0,0,0
64433.3640901809,40,2002.6,2046,2078.4,0,0,738628.672432454,0,0,0
64433.4040892473,40,2004.4,2048,2074.6,0,0,738628.672432917,0,0,0
64433.4440883137,40,2002.4,2048.2,2076.2,0,0,738628.67243338,0,0,0
64433.4840873801,40,2008.2,2047.6,2076.4,0,0,738628.672433843,0,0,0
64433.5240864465,40,2005,2047.6,2074.4,0,0,738628.672434306,0,0,0
64433.5640855129,40,2006.4,2047.8,2074.4,0,0,738628.672434769,0,0,0
64433.6040845793,40,2003.4,2048.2,2075.8,0,0,738628.672435232,0,0,0
64433.6440836457,40,2002,2047.8,2074.4,0,0,738628.672435695,0,0,0
64433.6840827121,40,2006.6,2048,2074.6,0,0,738628.672436158,0,0,0
64433.7240817785,40,2004.4,2048.2,2077.6,0,0,738628.672436621,0,0,0
64433.7640808449,40,2005.2,2047.4,2075.6,0,0,738628.672437084,0,0,0
64433.8040799113,40,2004.4,2049.6,2076.2,0,0,738628.672437547,0,0,0
64433.8440789777,40,2002.8,2048,2077.4,0,0,738628.67243801,0,0,0
64433.8840780441,40,2004.4,2045.4,2076.2,0,0,738628.672438473,0,0,0
64433.9240771105,40,2005.6,2046.8,2072.8,0,0,738628.672438936,0,0,0
64433.9640761769,40,2004.4,2046.6,2078.4,0,0,738628.672439399,0,0,0
64434.0040752433,40,2004.8,2046.6,2074.6,0,0,738628.672439862,0,0,0
64434.0440743097,40,2004.4,2048.2,2076.4,0,0,738628.672440325,0,0,0
64434.0840733761,40,2005.6,2048.8,2077.2,0,0,738628.672440787,0,0,0
64434.1240724425,40,2006.2,2045.8,2074.6,0,0,738628.67244125,0,0,0
64434.1640715089,40,2004.6,2049.4,2074.8,0,0,738628.672441713,0,0,0
64434.2040705753,40,2003,2046.8,2074.2,0,0,738628.672442176,0,0,0
64434.2440696417,40,2001.8,2049,2076.8,0,0,738628.672442639,0,0,0
64434.2840687081,40,2006,2048,2074.8,0,0,738628.672443102,0,0,0
64434.3240677745,40,2004.8,2049.2,2077.8,0,0,738628.672443565,0,0,0
64434.3640668409,40,2005.8,2046.8,2076.4,0,0,738628.672444028,0,0,0
64434.4040659073,40,2003.6,2047.6,2077.4,0,0,738628.672444491,0,0,0
64434.4440649737,40,2001.8,2048.6,2076,0,0,738628.672444954,0,0,0
64434.4840640401,40,2006.8,2047.4,2077.6,0,0,738628.672445417,0,0,0
64434.5240631065,40,2008.6,2051.4,2075.6,0,0,738628.67244588,0,0,0
64434.5640621729,40,2007,2048.8,2077.2,0,0,738628.672446343,0,0,0
64434.6040612393,40,2005,2047.2,2073.2,0,0,738628.672446806,0,0,0
64434.6440603057,40,2004.6,2046.4,2075.2,0,0,738628.672447269,0,0,0
64434.6840593721,40,2003.6,2046.8,2074.2,0,0,738628.672447732,0,0,0
64434.7240584385,40,2003.4,2046.8,2080,0,0,738628.672448195,0,0,0
64434.7640575049,40,2007.4,2048.4,2077.8,0,0,738628.672448658,0,0,0
64434.8040565713,40,2004,2048.6,2075.2,0,0,738628.672449121,0,0,0
64434.8440556377,40,2002.4,2047.8,2078.4,0,0,738628.672449584,0,0,0
64434.8840547041,40,2002.2,2049,2076.4,0,0,738628.672450047,0,0,0
64434.9240537705,40,2003.2,2046.8,2075.2,0,0,738628.67245051,0,0,0
64434.9640528369,40,2005.2,2050.4,2077,0,0,738628.672450972,0,0,0
64435.0040519033,40,2006,2049.4,2073.2,0,0,738628.672451435,0,0,0
64435.0440509697,40,2004.4,2047.4,2075.6,0,0,738628.672451898,0,0,0
64435.0840500361,40,2002,2046.4,2073.2,0,0,738628.672452361,0,0,0
64435.1240491025,40,2003.2,2049.4,2077.2,0,0,738628.672452824,0,0,0
64435.1640481689,40,2005.8,2046.4,2075,0,0,738628.672453287,0,0,0
64435.2040472353,40,2004.8,2047.2,2075.2,0,0,738628.67245375,0,0,0
64435.2440463017,40,2003.2,2050.2,2076.6,0,0,738628.672454213,0,0,0
64435.2840453681,40,2002.2,2047.4,2078,0,0,738628.672454676,0,0,0
64435.3240444345,40,2005,2045.4,2075,0,0,738628.672455139,0,0,0
64435.3640435009,40,2006,2046.4,2076.6,0,0,738628.672455602,0,0,0
64435.4040425673,40,2006.4,2048.8,2076.8,0,0,738628.672456065,0,0,0
64435.4440416337,40,2004.6,2048,2075,0,0,738628.672456528,0,0,0
64435.4840407001,40,2005.6,2048.8,2074,0,0,738628.672456991,0,0,0
64435.5240397665,40,2003.4,2046,2079.6,0,0,738628.672457454,0,0,0
64435.5640388329,40,2000.6,2044.8,2078.2,0,0,738628.672457917,0,0,0
64435.6040378993,40,2003.6,2051,2078.8,0,0,738628.67245838,0,0,0
64435.6440369657,40,2005,2049.2,2075.6,0,0,738628.672458843,0,0,0
64435.6840360321,40,2003.4,2047.6,2078.8,0,0,738628.672459305,0,0,0
64435.7240350985,40,2004.4,2046.2,2078.8,0,0,738628.672459768,0,0,0
64435.7640341649,40,2005.6,2051.8,2076,0,0,738628.672460231,0,0,0
64435.8040332313,40,2005.6,2048.8,2077.8,0,0,738628.672460694,0,0,0
64435.8440322977,40,2004.8,2044.6,2074.6,0,0,738628.672461157,0,0,0
64435.8840313641,40,2007,2047.2,2076.4,0,0,738628.67246162,0,0,0
64435.9240304305,40,2003.6,2049.6,2075.2,0,0,738628.672462083,0,0,0
64435.9640294969,40,2005,2047,2072.2,0,0,738628.672462546,0,0,0
64436.0040285633,40,2003.6,2046.8,2073.8,0,0,738628.672463009,0,0,0
64436.0440276297,40,2007.8,2047,2075.4,0,0,738628.672463472,0,0,0
64436.0840266961,40,2007.8,2046.4,2077,0,0,738628.672463935,0,0,0
64436.1240257625,40,2007,2046.8,2077.2,0,0,738628.672464398,0,0,0
64436.1640248289,40,2005.2,2048,2075.2,0,0,738628.672464861,0,0,0
64436.2040238953,40,2001.8,2049,2074.4,0,0,738628.672465324,0,0,0
64436.2440229617,40,2002.4,2046.4,2076.6,0,0,738628.672465787,0,0,0
64436.2840220281,40,2005.6,2048.2,2078.2,0,0,738628.67246625,0,0,0
64436.3240210945,40,2001.4,2045.8,2074.6,0,0,738628.672466713,0,0,0
64436.3640201609,40,2004.2,2046.8,2076.8,0,0,738628.672467176,0,0,0
64436.4040192273,40,2003,2049,2076.8,0,0,738628.672467639,0,0,0
64436.4440182937,40,2007,2047.6,2079,0,0,738628.672468102,0,0,0
64436.4840173601,40,2003.8,2046.4,2075.8,0,0,738628.672468565,0,0,0
64436.5240164265,40,2006.4,2049.6,2074.4,0,0,738628.672469028,0,0,0
64436.5640154929,40,2004.6,2050.2,2075.8,0,0,738628.67246949,0,0,0
64436.6040145593,40,2007,2047.4,2079.2,0,0,738628.672469953,0,0,0
64436.6440136257,40,2004.4,2051.6,2078,0,0,738628.672470416,0,0,0
64436.6840126921,40,2004.8,2048.6,2074.4,0,0,738628.672470879,0,0,0
64436.7240117585,40,2006.4,2049.6,2073.4,0,0,738628.672471342,0,0,0
64436.7640108249,40,2004.8,2046.4,2078.8,0,0,738628.672471805,0,0,0
64436.8040098913,40,2003.8,2048.8,2075.4,0,0,738628.672472268,0,0,0
64436.8440089577,40,2003.8,2047.2,2077.4,0,0,738628.672472731,0,0,0
64436.8840080241,40,2004,2047.2,2073.4,0,0,738628.672473194,0,0,0
64436.9240070905,40,2005.4,2048.6,2075.6,0,0,738628.672473657,0,0,0
64436.9640061569,40,2003.8,2047,2072.2,0,0,738628.67247412,0,0,0
64437.0040052233,40,2001.6,2047.8,2075.6,0,0,738628.672474583,0,0,0
64437.0440042897,40,2004,2047.8,2074.6,0,0,738628.672475046,0,0,0
64437.0840033561,40,2003.4,2049.8,2074.6,0,0,738628.672475509,0,0,0
64437.1240024225,40,2007.8,2048.2,2077.2,0,0,738628.672475972,0,0,0
64437.1640014889,40,2004,2048.2,2075.6,0,0,738628.672476435,0,0,0
64437.2040005553,40,2006.6,2047.2,2076,0,0,738628.672476898,0,0,0
64437.2439996217,40,2004.6,2045.4,2075.4,0,0,738628.672477361,0,0,0
64437.2839986881,40,2004.2,2048.2,2075.2,0,0,738628.672477824,0,0,0
64437.3239977545,40,2005.6,2047,2074.4,0,0,738628.672478287,0,0,0
64437.3639968209,40,2002,2049.6,2074.6,0,0,738628.67247875,0,0,0
64437.4039958873,40,2004.4,2049.2,2073,0,0,738628.672479213,0,0,0
64437.4439949537,40,2004,2047.8,2075.6,0,0,738628.672479675,0,0,0
64437.4839940201,40,2006,2048.8,2078,0,0,738628.672480138,0,0,0
64437.5239930865,40,2002.8,2048.6,2078.2,0,0,738628.672480601,0,0,0
64437.5639921529,40,2004,2045.4,2074.6,0,0,738628.672481064,0,0,0
64437.6039912193,40,2006.4,2048.2,2076.2,0,0,738628.672481527,0,0,0
64437.6439902857,40,2006.8,2043.8,2078,0,0,738628.67248199,0,0,0
64437.6839893521,40,2004,2047.2,2073.8,0,0,738628.672482453,0,0,0
64437.7239884185,40,2005.8,2047.8,2074,0,0,738628.672482916,0,0,0
64437.7639874849,40,2002.8,2047.6,2078.2,0,0,738628.672483379,0,0,0
64437.8039865513,40,2003.4,2045.6,2073.8,0,0,738628.672483842,0,0,0
64437.8439856177,40,2001.6,2050.6,2076.4,0,0,738628.672484305,0,0,0
64437.8839846841,40,2002.2,2048.4,2077,0,0,738628.672484768,0,0,0
64437.9239837505,40,1997.8,2045.6,2073.8,0,0,738628.672485231,0,0,0
64437.9639828169,40,2006.2,2049.2,2076.6,0,0,738628.672485694,0,0,0
64438.0039818833,40,2000.4,2047.8,2076.8,0,0,738628.672486157,0,0,0
64438.0439809497,40,2005.8,2047.6,2075.6,0,0,738628.67248662,0,0,0
64438.0839800161,40,2004,2047.2,2080.6,0,0,738628.672487083,0,0,0
64438.1239790825,40,2006.2,2046.2,2078.8,0,0,738628.672487546,0,0,0
64438.1639781489,40,2006.4,2046.6,2074.6,0,0,738628.672488009,0,0,0
64438.2039772153,40,2002.2,2046.8,2073,0,0,738628.672488471,0,0,0
64438.2439762817,40,2003.8,2049.6,2078.4,0,0,738628.672488934,0,0,0
64438.2839753481,40,2001.4,2046.6,2074.8,0,0,738628.672489397,0,0,0
64438.3239744145,40,2002.4,2048,2071.8,0,0,738628.67248986,0,0,0
64438.3639734809,40,2007.4,2047,2077.8,0,0,738628.672490323,0,0,0
64438.4039725473,40,2006.6,2047.2,2074.8,0,0,738628.672490786,0,0,0
64438.4439716137,40,2002.8,2048.6,2078,0,0,738628.672491249,0,0,0
64438.4839706801,40,2005.4,2049.2,2074.6,0,0,738628.672491712,0,0,0
64438.5239697465,40,2003.6,2049,2077.4,0,0,738628.672492175,0,0,0
64438.5639688129,40,2002.6,2050.4,2073.6,0,0,738628.672492638,0,0,0
64438.6039678793,40,2002.8,2048.8,2078.6,0,0,738628.672493101,0,0,0
64438.6439669457,40,2004.8,2047.6,2077,0,0,738628.672493564,0,0,0
64438.6839660121,40,2007.2,2048.8,2074.4,0,0,738628.672494027,0,0,0
64438.7239650785,40,2005.2,2047.4,2077.6,0,0,738628.67249449,0,0,0
64438.7639641449,40,2008.2,2048.6,2075.4,0,0,738628.672494953,0,0,0
64438.8039632113,40,2001.2,2048,2074.6,0,0,738628.672495416,0,0,0
64438.8439622777,40,2005.6,2047.6,2075.2,0,0,738628.672495879,0,0,0
64438.8839613441,40,2000.8,2049.2,2078,0,0,738628.672496342,0,0,0
64438.9239604105,40,2005.8,2047.8,2079.4,0,0,738628.672496805,0,0,0
64438.9639594769,40,2003.6,2047.4,2076.4,0,0,738628.672497268,0,0,0
64439.0039585433,40,2002.6,2046.8,2079.2,0,0,738628.672497731,0,0,0
64439.0439576097,40,2005,2046.6,2077.6,0,0,738628.672498194,0,0,0
64439.0839566761,40,2006.8,2046.8,2074.6,0,0,738628.672498656,0,0,0
64439.1239557425,40,2004.4,2048.6,2078.2,0,0,738628.672499119,0,0,0
64439.1639548089,40,2001.6,2051,2074.8,0,0,738628.672499582,0,0,0
64439.2039538753,40,2001.6,2049,2077.6,0,0,738628.672500045,0,0,0
64439.2439529417,40,2006.4,2047,2076.6,0,0,738628.672500508,0,0,0
64439.2839520081,40,2003.4,2048.8,2075.2,0,0,738628.672500971,0,0,0
64439.3239510745,40,2006.4,2047.2,2073.8,0,0,738628.672501434,0,0,0
64439.3639501409,40,2007.8,2046.4,2076.8,0,0,738628.672501897,0,0,0
64439.4039492073,40,2004.6,2050.8,2076.4,0,0,738628.67250236,0,0,0
64439.4439482737,40,2004,2046,2074.4,0,0,738628.672502823,0,0,0
64439.4839473401,40,2008,2050,2075.4,0,0,738628.672503286,0,0,0
64439.5239464065,40,2003.4,2047.4,2075.4,0,0,738628.672503749,0,0,0
64439.5639454729,40,2007.8,2048,2076,0,0,738628.672504212,0,0,0
64439.6039445393,40,2007.6,2049.2,2076,0,0,738628.672504675,0,0,0
64439.6439436057,40,2004,2049,2078.2,0,0,738628.672505138,0,0,0
64439.6839426721,40,2006,2050,2076.8,0,0,738628.672505601,0,0,0
64439.7239417385,40,2002.6,2046.8,2075.6,0,0,738628.672506064,0,0,0
64439.7639408049,40,2003.6,2047.2,2076.4,0,0,738628.672506527,0,0,0
64439.8039398713,40,2005.2,2048.8,2079,0,0,738628.67250699,0,0,0
64439.8439389377,40,2003,2046.2,2077.8,0,0,738628.672507453,0,0,0
64439.8839380041,40,2004.6,2047.4,2076.6,0,0,738628.672507916,0,0,0
64439.9239370705,40,2003.2,2048,2077.2,0,0,738628.672508379,0,0,0
64439.9639361369,40,2006.6,2048.6,2077.6,0,0,738628.672508841,0,0,0
64440.0039352033,40,2008,2047.4,2075.6,0,0,738628.672509304,0,0,0
64440.0439342697,40,2002.4,2049.8,2078,0,0,738628.672509767,0,0,0
64440.0839333361,40,2003.4,2048.8,2078.4,0,0,738628.67251023,0,0,0
64440.1239324025,40,2005.2,2046,2075.2,0,0,738628.672510693,0,0,0
64440.1639314689,40,2003.8,2047,2078.2,0,0,738628.672511156,0,0,0
64440.2039305353,40,2003.8,2050.2,2075.6,0,0,738628.672511619,0,0,0
64440.2439296017,40,2004.4,2045.8,2075.4,0,0,738628.672512082,0,0,0
64440.2839286681,40,2005.4,2050.6,2074.4,0,0,738628.672512545,0,0,0
64440.3239277345,40,2005.2,2045.2,2075.6,0,0,738628.672513008,0,0,0
64440.3639268009,40,2005.2,2047,2075.4,0,0,738628.672513471,0,0,0
64440.4039258673,40,2003.6,2049.6,2076,0,0,738628.672513934,0,0,0
64440.4439249337,40,2004.4,2047,2073.2,0,0,738628.672514397,0,0,0
64440.4839240001,40,2002.8,2048,2077.8,0,0,738628.67251486,0,0,0
64440.5239230665,40,2004.4,2048.2,2075.2,0,0,738628.672515323,0,0,0
64440.5639221329,40,2004.4,2044.6,2075.8,0,0,738628.672515786,0,0,0
64440.6039211993,40,2003.2,2045.8,2076.4,0,0,738628.672516249,0,0,0
64440.6439202657,40,2003.8,2046.4,2078.2,0,0,738628.672516712,0,0,0
