44515.6819797319,40,2021.6,2082.8,2090.4,0,0,738622.392342384,0,0,0
44515.7219787983,40,2021.2,2080.2,2088,0,0,738622.392342847,0,0,0
44515.7619778647,40,2020.2,2083.6,2087.6,0,0,738622.39234331,0,0,0
44515.8019769311,40,2023.6,2080.6,2086.4,0,0,738622.392343773,0,0,0
44515.8419759975,40,2024.4,2078.8,2092.4,0,0,738622.392344236,0,0,0
44515.8819750639,40,2025.6,2083.2,2089.2,0,0,738622.392344699,0,0,0
44515.9219741303,40,2020.2,2084,2091.4,0,0,738622.392345162,0,0,0
44515.9619731967,40,2024.8,2082,2091.6,0,0,738622.392345625,0,0,0
44516.0019722631,40,2023.4,2080.8,2085.8,0,0,738622.392346088,0,0,0
44516.0419713295,40,2023.6,2083.8,2094.4,0,0,738622.392346551,0,0,0
44516.0819703959,40,2026.4,2082.4,2092,0,0,738622.392347014,0,0,0
44516.1219694623,40,2020,2086.4,2087,0,0,738622.392347477,0,0,0
44516.1619685287,40,2025.8,2084.6,2083,0,0,738622.39234794,0,0,0
44516.2019675951,40,2020.6,2080,2090.8,0,0,738622.392348403,0,0,0
44516.2419666615,40,2023.4,2081.2,2087,0,0,738622.392348866,0,0,0
44516.2819657279,40,2020.2,2082.8,2089.6,0,0,738622.392349329,0,0,0
44516.3219647943,40,2020,2079.8,2089.8,0,0,738622.392349792,0,0,0
44516.3619638607,40,2021.4,2079.4,2087.8,0,0,738622.392350254,0,0,0
44516.4019629271,40,2021.8,2087.2,2089.2,0,0,738622.392350717,0,0,0
44516.4419619935,40,2025.6,2082.4,2088,0,0,738622.39235118,0,0,0
44516.4819610599,40,2019.6,2082.6,2090.4,0,0,738622.392351643,0,0,0
44516.5219601263,40,2021.8,2078.2,2088,0,0,738622.392352106,0,0,0
44516.5619591927,40,2020.2,2078,2089.4,0,0,738622.392352569,0,0,0
44516.6019582591,40,2023,2080.8,2088.6,0,0,738622.392353032,0,0,0
44516.6419573255,40,2021.2,2085,2090.2,0,0,738622.392353495,0,0,0
44516.6819563919,40,2024.8,2077.2,2086.8,0,0,738622.392353958,0,0,0
44516.7219554583,40,2023.4,2081.6,2086.2,0,0,738622.392354421,0,0,0
44516.7619545247,40,2019.6,2081.2,2088.8,0,0,738622.392354884,0,0,0
44516.8019535911,40,2020.8,2079,2091.4,0,0,738622.392355347,0,0,0
44516.8419526575,40,2017.4,2083.6,2088.2,0,0,738622.39235581,0,0,0
44516.8819517239,40,2025,2080,2091.8,0,0,738622.392356273,0,0,0
44516.9219507903,40,2019,2079.6,2091,0,0,738622.392356736,0,0,0
44516.9619498567,40,2024.2,2080.6,2089.8,0,0,738622.392357199,0,0,0
44517.0019489231,40,2023.4,2080.8,2087.6,0,0,738622.392357662,0,0,0
44517.0419479895,40,2023,2079.6,2088.6,0,0,738622.392358125,0,0,0
44517.0819470559,40,2024.6,2081.6,2089,0,0,738622.392358588,0,0,0
44517.1219461223,40,2017.8,2081,2086.8,0,0,738622.392359051,0,0,0
44517.1619451887,40,2020.2,2083.4,2087.2,0,0,738622.392359514,0,0,0
44517.2019442551,40,2024.2,2081.6,2086.8,0,0,738622.392359977,0,0,0
44517.2419433215,40,2022.6,2084,2089,0,0,738622.392360439,0,0,0
44517.2819423879,40,2019.6,2085.8,2083.8,0,0,738622.392360902,0,0,0
44517.3219414543,40,2022.2,2082.2,2090.6,0,0,738622.392361365,0,0,0
44517.3619405207,40,2023.4,2077.4,2086.4,0,0,738622.392361828,0,0,0
44517.4019395871,40,2025.2,2082,2085.2,0,0,738622.392362291,0,0,0
44517.4419386535,40,2018,2082,2090,0,0,738622.392362754,0,0,0
44517.4819377199,40,2021.4,2080,2088.8,0,0,738622.392363217,0,0,0
44517.5219367863,40,2024.2,2080.4,2090.8,0,0,738622.39236368,0,0,0
44517.5619358527,40,2021.8,2083.2,2090.2,0,0,738622.392364143,0,0,0
44517.6019349191,40,2025.6,2083.2,2088,0,0,738622.392364606,0,0,0
44517.6419339855,40,2022,2084,2088.8,0,0,738622.392365069,0,0,0
44517.6819330519,40,2023.8,2080,2085.8,0,0,738622.392365532,0,0,0
44517.7219321183,40,2019.8,2079.4,2090,0,0,738622.392365995,0,0,0
44517.7619311847,40,2023.2,2081.2,2089.2,0,0,738622.392366458,0,0,0
44517.8019302511,40,2021.6,2082.2,2085.2,0,0,738622.392366921,0,0,0
44517.8419293175,40,2022,2081.6,2088,0,0,738622.392367384,0,0,0
44517.8819283839,40,2024.2,2082,2088,0,0,738622.392367847,0,0,0
44517.9219274503,40,2022.2,2082.2,2090.4,0,0,738622.39236831,0,0,0
44517.9619265167,40,2016.4,2081.8,2084.6,0,0,738622.392368773,0,0,0
44518.0019255831,40,2024.6,2080.2,2084.8,0,0,738622.392369236,0,0,0
44518.0419246495,40,2015.2,2081.2,2091.4,0,0,738622.392369699,0,0,0
44518.0819237159,40,2021.4,2081.4,2089.8,0,0,738622.392370161,0,0,0
44518.1219227823,40,2021.6,2078.4,2087.2,0,0,738622.392370624,0,0,0
44518.1619218487,40,2024.4,2080.6,2088.8,0,0,738622.392371087,0,0,0
44518.2019209151,40,2024.8,2080.2,2085.6,0,0,738622.39237155,0,0,0
44518.2419199815,40,2021.6,2083.6,2089.4,0,0,738622.392372013,0,0,0
44518.2819190479,40,2020,2084,2088.6,0,0,738622.392372476,0,0,0
44518.3219181143,40,2020,2083.8,2088.2,0,0,738622.392372939,0,0,0
44518.3619171807,40,2023,2082.8,2091.4,0,0,738622.392373402,0,0,0
44518.4019162471,40,2022.4,2082.8,2088,0,0,738622.392373865,0,0,0
44518.4419153135,40,2023,2075.8,2092.2,0,0,738622.392374328,0,0,0
44518.4819143799,40,2025.6,2082.4,2085.6,0,0,738622.392374791,0,0,0
44518.5219134463,40,2023.8,2078.6,2090.6,0,0,738622.392375254,0,0,0
44518.5619125127,40,2024.6,2079,2090.6,0,0,738622.392375717,0,0,0
44518.6019115791,40,2019,2084.6,2084.8,0,0,738622.39237618,0,0,0
44518.6419106455,40,2019.6,2079.8,2092.8,0,0,738622.392376643,0,0,0
44518.6819097119,40,2023.2,2084.4,2091.8,0,0,738622.392377106,0,0,0
44518.7219087783,40,2022.4,2077.4,2088,0,0,738622.392377569,0,0,0
44518.7619078447,40,2029,2084.4,2087.4,0,0,738622.392378032,0,0,0
44518.8019069111,40,2022.4,2081.6,2088.2,0,0,738622.392378495,0,0,0
44518.8419059775,40,2021,2086.4,2085.2,0,0,738622.392378957,0,0,0
44518.8819050439,40,2018.8,2080.4,2092.6,0,0,738622.39237942,0,0,0
44518.9219041103,40,2023,2083,2089.8,0,0,738622.392379883,0,0,0
44518.9619031767,40,2022.8,2086,2088,0,0,738622.392380346,0,0,0
44519.0019022431,40,2020.6,2082.8,2089.4,0,0,738622.392380809,0,0,0
44519.0419013095,40,2023.6,2084.4,2086.4,0,0,738622.392381272,0,0,0
44519.0819003759,40,2020,2083.4,2088,0,0,738622.392381735,0,0,0
44519.1218994423,40,2022.2,2083.8,2088.6,0,0,738622.392382198,0,0,0
44519.1618985087,40,2021,2086.6,2085.6,0,0,738622.392382661,0,0,0
44519.2018975751,40,2018.8,2084,2084.8,0,0,738622.392383124,0,0,0
44519.2418966415,40,2026.4,2086.6,2089.8,0,0,738622.392383587,0,0,0
44519.2818957079,40,2022.2,2084.2,2087.6,0,0,738622.39238405,0,0,0
44519.3218947743,40,2022.8,2080.8,2089.2,0,0,738622.392384513,0,0,0
44519.3618938407,40,2022,2080.8,2086.2,0,0,738622.392384976,0,0,0
44519.4018929071,40,2018.4,2087.2,2089.6,0,0,738622.392385439,0,0,0
44519.4418919735,40,2020.6,2081,2091.8,0,0,738622.392385902,0,0,0
44519.4818910399,40,2020.4,2085.8,2091,0,0,738622.392386365,0,0,0
44519.5218901063,40,2019,2084,2092,0,0,738622.392386828,0,0,0
44519.5618891727,40,2024,2081.2,2088.2,0,0,738622.392387291,0,0,0
44519.6018882391,40,2024.6,2082.4,2089.6,0,0,738622.392387754,0,0,0
44519.6418873055,40,2024.4,2079.4,2087.8,0,0,738622.392388217,0,0,0
44519.6818863719,40,2023.2,2082,2087,0,0,738622.39238868,0,0,0
44519.7218854383,40,2023.4,2084,2088.4,0,0,738622.392389143,0,0,0
44519.7618845047,40,2022.4,2085.2,2091.2,0,0,738622.392389605,0,0,0
44519.8018835711,40,2024.8,2083.2,2087.8,0,0,738622.392390068,0,0,0
44519.8418826375,40,2023.6,2080.8,2087.6,0,0,738622.392390531,0,0,0
44519.8818817039,40,2023.4,2084.2,2088.6,0,0,738622.392390994,0,0,0
44519.9218807703,40,2017.8,2085,2091.2,0,0,738622.392391457,0,0,0
44519.9618798367,40,2021.4,2082.8,2087.8,0,0,738622.39239192,0,0,0
44520.0018789031,40,2021.6,2081.8,2088.2,0,0,738622.392392383,0,0,0
44520.0418779695,40,2024.4,2082,2090.2,0,0,738622.392392846,0,0,0
44520.0818770359,40,2017.6,2079.6,2089.4,0,0,738622.392393309,0,0,0
44520.1218761023,40,2019.4,2084.2,2087,0,0,738622.392393772,0,0,0
44520.1618751687,40,2026.2,2083.4,2087.6,0,0,738622.392394235,0,0,0
44520.2018742351,40,2024.2,2083.8,2088,0,0,738622.392394698,0,0,0
44520.2418733015,40,2021.4,2084.8,2085.4,0,0,738622.392395161,0,0,0
44520.2818723679,40,2021,2080,2092.8,0,0,738622.392395624,0,0,0
44520.3218714343,40,2021.8,2078.6,2088.6,0,0,738622.392396087,0,0,0
44520.3618705007,40,2023,2088.2,2093.2,0,0,738622.39239655,0,0,0
44520.4018695671,40,2022.4,2080.2,2091.2,0,0,738622.392397013,0,0,0
44520.4418686335,40,2020.4,2080,2086.6,0,0,738622.392397476,0,0,0
44520.4818676999,40,2022.6,2082.8,2087.2,0,0,738622.392397939,0,0,0
44520.5218667663,40,2022.6,2080.8,2090.2,0,0,738622.392398402,0,0,0
44520.5618658327,40,2019.6,2081.6,2084.6,0,0,738622.392398864,0,0,0
44520.6018648991,40,2020.6,2081.2,2084,0,0,738622.392399327,0,0,0
44520.6418639655,40,2025.4,2083.6,2087,0,0,738622.39239979,0,0,0
44520.6818630319,40,2019.6,2084.8,2088.6,0,0,738622.392400253,0,0,0
44520.7218620983,40,2023,2086.6,2087,0,0,738622.392400716,0,0,0
44520.7618611647,40,2024,2083,2084.6,0,0,738622.392401179,0,0,0
44520.8018602311,40,2022.6,2085.2,2089.8,0,0,738622.392401642,0,0,0
44520.8418592975,40,2021,2084.4,2086.8,0,0,738622.392402105,0,0,0
44520.8818583639,40,2020,2078,2087,0,0,738622.392402568,0,0,0
44520.9218574303,40,2025.6,2080.8,2087.8,0,0,738622.392403031,0,0,0
44520.9618564967,40,2020.8,2082,2089,0,0,738622.392403494,0,0,0
44521.0018555631,40,2018.8,2082,2091.2,0,0,738622.392403957,0,0,0
44521.0418546295,40,2019.4,2079.6,2086,0,0,738622.39240442,0,0,0
44521.0818536959,40,2026.4,2081.8,2091.8,0,0,738622.392404883,0,0,0
44521.1218527623,40,2023.2,2085,2087.4,0,0,738622.392405346,0,0,0
44521.1618518287,40,2019.2,2082.6,2086.8,0,0,738622.392405809,0,0,0
44521.2018508951,40,2021,2080.8,2088.8,0,0,738622.392406272,0,0,0
44521.2418499615,40,2018.6,2080,2088.8,0,0,738622.392406735,0,0,0
44521.2818490279,40,2023,2086.4,2092.6,0,0,738622.392407198,0,0,0
44521.3218480943,40,2023.4,2082.6,2087.8,0,0,738622.392407661,0,0,0
44521.3618471607,40,2021.2,2083.4,2087.4,0,0,738622.392408123,0,0,0
44521.4018462271,40,2021,2077.4,2087,0,0,738622.392408586,0,0,0
44521.4418452935,40,2017.8,2082.4,2089.8,0,0,738622.392409049,0,0,0
44521.4818443599,40,2021.2,2080.2,2087.4,0,0,738622.392409512,0,0,0
44521.5218434263,40,2022,2080,2090,0,0,738622.392409975,0,0,0
44521.5618424927,40,2017,2081.2,2086,0,0,738622.392410438,0,0,0
44521.6018415591,40,2023.4,2078,2088.6,0,0,738622.392410901,0,0,0
44521.6418406255,40,2023.2,2083,2087.4,0,0,738622.392411364,0,0,0
44521.6818396919,40,2026,2079.8,2089.2,0,0,738622.392411827,0,0,0
44521.7218387583,40,2022.2,2079.8,2090.2,0,0,738622.39241229,0,0,0
44521.7618378247,40,2020.6,2078.8,2087.6,0,0,738622.392412753,0,0,0
44521.8018368911,40,2018.4,2078.4,2087.8,0,0,738622.392413216,0,0,0
