63034.0377512199,40,2034.4,2118.4,2205.2,0,0,738622.606675206,0,0,0
63034.0777502863,40,2042,2128,2222.6,0,0,738622.606675669,0,0,0
63034.1177493527,40,2047,2149.8,2270.6,0,0,738622.606676132,0,0,0
63034.1577484191,40,2066.4,2180.6,2352.8,0,0,738622.606676595,0,0,0
63034.1977474855,40,2090,2242.8,2462.6,0,0,738622.606677058,0,0,0
63034.2377465519,40,2122.6,2334,2569.8,0,0,738622.606677521,0,0,0
63034.2777456183,40,2188.2,2459,2615.8,0,0,738622.606677983,0,0,0
63034.3177446847,40,2267,2587,2589.8,0,0,738622.606678446,0,0,0
63034.3577437511,40,2351.6,2669.4,2509.2,0,0,738622.606678909,0,0,0
63034.3977428175,40,2415.8,2702.4,2446.6,0,0,738622.606679372,0,0,0
63034.4377418839,40,2407.8,2696.6,2454.8,0,0,738622.606679835,0,0,0
63034.4777409503,40,2340.6,2649.2,2509,0,0,738622.606680298,0,0,0
63034.5177400167,40,2268,2572.8,2570.4,0,0,738622.606680761,0,0,0
63034.5577390831,40,2184.6,2455,2632.6,0,0,738622.606681224,0,0,0
63034.5977381495,40,2125.8,2329.8,2595,0,0,738622.606681687,0,0,0
63034.6377372159,40,2078.8,2220.2,2441,0,0,738622.60668215,0,0,0
63034.6777362823,40,2052.2,2150.2,2286,0,0,738622.606682613,0,0,0
63034.7177353487,40,2040,2119.8,2183.4,0,0,738622.606683076,0,0,0
63034.7577344151,40,2029.2,2106,2148.4,0,0,738622.606683539,0,0,0
63034.7977334815,40,2039.4,2117,2179.8,0,0,738622.606684002,0,0,0
63034.8377325479,40,2046.8,2143.4,2247,0,0,738622.606684465,0,0,0
63034.8777316143,40,2069.4,2203,2387.4,0,0,738622.606684928,0,0,0
63034.9177306807,40,2107.8,2296.6,2583.2,0,0,738622.606685391,0,0,0
63034.9577297471,40,2175,2475.8,2720.4,0,0,738622.606685854,0,0,0
63034.9977288135,40,2292,2669.8,2631.4,0,0,738622.606686317,0,0,0
63035.0377278799,40,2463.6,2788.8,2464.8,0,0,738622.60668678,0,0,0
63035.0777269463,40,2619.2,2756.2,2325.6,0,0,738622.606687243,0,0,0
63035.1177260127,40,2730.2,2686.6,2251.8,0,0,738622.606687705,0,0,0
63035.1577250791,40,2768.8,2626.4,2216,0,0,738622.606688168,0,0,0
63035.1977241455,40,2764.8,2601.2,2210,0,0,738622.606688631,0,0,0
63035.2377232119,40,2727,2607,2223.4,0,0,738622.606689094,0,0,0
63035.2777222783,40,2686.6,2621.2,2240.8,0,0,738622.606689557,0,0,0
63035.3177213447,40,2653.4,2622,2257.4,0,0,738622.60669002,0,0,0
63035.3577204111,40,2633.8,2617,2254.4,0,0,738622.606690483,0,0,0
63035.3977194775,40,2617.8,2615.4,2263.6,0,0,738622.606690946,0,0,0
63035.4377185439,40,2609.6,2622.2,2271,0,0,738622.606691409,0,0,0
63035.4777176103,40,2612,2636.2,2278,0,0,738622.606691872,0,0,0
63035.5177166767,40,2608.2,2646,2283,0,0,738622.606692335,0,0,0
63035.5577157431,40,2610.6,2664.8,2290.6,0,0,738622.606692798,0,0,0
63035.5977148095,40,2611,2675.4,2296.8,0,0,738622.606693261,0,0,0
63035.6377138759,40,2617.2,2698.2,2300.4,0,0,738622.606693724,0,0,0
63035.6777129423,40,2606.2,2714.8,2316.6,0,0,738622.606694187,0,0,0
63035.7177120087,40,2602.4,2722.8,2320.6,0,0,738622.60669465,0,0,0
63035.7577110751,40,2588.6,2727.6,2331,0,0,738622.606695113,0,0,0
63035.7977101415,40,2578.2,2734.4,2346,0,0,738622.606695576,0,0,0
63035.8377092079,40,2562.4,2729.6,2348.6,0,0,738622.606696039,0,0,0
63035.8777082743,40,2542.2,2723.6,2360,0,0,738622.606696501,0,0,0
63035.9177073407,40,2518.8,2708,2366.8,0,0,738622.606696964,0,0,0
63035.9577064071,40,2505,2709,2375.2,0,0,738622.606697427,0,0,0
63035.9977054735,40,2491.8,2694.4,2378.6,0,0,738622.60669789,0,0,0
63036.0377045399,40,2467.4,2671,2380.6,0,0,738622.606698353,0,0,0
63036.0777036063,40,2458.6,2675.2,2391,0,0,738622.606698816,0,0,0
63036.1177026727,40,2454,2677.4,2399.4,0,0,738622.606699279,0,0,0
63036.1577017391,40,2446.4,2683,2411,0,0,738622.606699742,0,0,0
63036.1977008055,40,2444,2697.4,2416.8,0,0,738622.606700205,0,0,0
63036.2376998719,40,2435,2695,2427.8,0,0,738622.606700668,0,0,0
63036.2776989383,40,2429,2700.2,2440,0,0,738622.606701131,0,0,0
63036.3176980047,40,2420.6,2705.8,2447.4,0,0,738622.606701594,0,0,0
63036.3576970711,40,2409.8,2699.2,2460.8,0,0,738622.606702057,0,0,0
63036.3976961375,40,2403,2702,2467.6,0,0,738622.60670252,0,0,0
63036.4376952039,40,2399,2699.4,2476.4,0,0,738622.606702983,0,0,0
63036.4776942703,40,2394.4,2706.4,2481.8,0,0,738622.606703446,0,0,0
63036.5176933367,40,2386.8,2711,2496.2,0,0,738622.606703909,0,0,0
63036.5576924031,40,2378.2,2714.2,2513,0,0,738622.606704372,0,0,0
63036.5976914695,40,2369.2,2716.2,2521.8,0,0,738622.606704835,0,0,0
63036.6376905359,40,2368.8,2713.6,2534,0,0,738622.606705298,0,0,0
63036.6776896023,40,2358.4,2716,2547.8,0,0,738622.606705761,0,0,0
63036.7176886687,40,2351.4,2718.2,2560.8,0,0,738622.606706224,0,0,0
63036.7576877351,40,2344,2715.6,2574.6,0,0,738622.606706686,0,0,0
63036.7976868015,40,2336.4,2719.2,2594,0,0,738622.606707149,0,0,0
63036.8376858679,40,2326.8,2708.6,2607.4,0,0,738622.606707612,0,0,0
63036.8776849343,40,2316.8,2715.6,2622.4,0,0,738622.606708075,0,0,0
63036.9176840007,40,2312.4,2705.4,2632.2,0,0,738622.606708538,0,0,0
63036.9576830671,40,2303.8,2698.6,2643,0,0,738622.606709001,0,0,0
63036.9976821335,40,2301.8,2693.2,2650.6,0,0,738622.606709464,0,0,0
63037.0376811999,40,2293.8,2683.2,2657.6,0,0,738622.606709927,0,0,0
63037.0776802663,40,2286.6,2666,2664.4,0,0,738622.60671039,0,0,0
63037.1176793327,40,2274,2653.8,2667.2,0,0,738622.606710853,0,0,0
63037.1576783991,40,2266.8,2642.6,2669,0,0,738622.606711316,0,0,0
63037.1976774655,40,2260.6,2627.8,2672.6,0,0,738622.606711779,0,0,0
63037.2376765319,40,2257.2,2615.4,2672.6,0,0,738622.606712242,0,0,0
63037.2776755983,40,2246.2,2599,2675.2,0,0,738622.606712705,0,0,0
63037.3176746647,40,2242.2,2587.4,2666.2,0,0,738622.606713168,0,0,0
63037.3576737311,40,2237.2,2575.4,2667.6,0,0,738622.606713631,0,0,0
63037.3976727975,40,2227.6,2559.8,2668.6,0,0,738622.606714094,0,0,0
63037.4376718639,40,2223.6,2544,2667,0,0,738622.606714557,0,0,0
63037.4776709303,40,2218.8,2547,2669.4,0,0,738622.60671502,0,0,0
63037.5176699967,40,2214,2536.2,2674.8,0,0,738622.606715483,0,0,0
63037.5576690631,40,2213.4,2536.2,2682.6,0,0,738622.606715946,0,0,0
63037.5976681295,40,2212.4,2529.4,2696.2,0,0,738622.606716409,0,0,0
63037.6376671959,40,2209.4,2529.6,2697.8,0,0,738622.606716871,0,0,0
63037.6776662623,40,2208,2527.8,2704.6,0,0,738622.606717334,0,0,0
63037.7176653287,40,2209.4,2535.8,2705.6,0,0,738622.606717797,0,0,0
63037.7576643951,40,2208.2,2544.2,2713.8,0,0,738622.60671826,0,0,0
63037.7976634615,40,2221.2,2572,2716.8,0,0,738622.606718723,0,0,0
63037.8376625279,40,2244,2615,2710.2,0,0,738622.606719186,0,0,0
63037.8776615943,40,2281,2676,2683.6,0,0,738622.606719649,0,0,0
63037.9176606607,40,2335.4,2744,2618.4,0,0,738622.606720112,0,0,0
63037.9576597271,40,2408.8,2794.4,2540.6,0,0,738622.606720575,0,0,0
63037.9976587935,40,2486.6,2813.8,2451.6,0,0,738622.606721038,0,0,0
63038.0376578599,40,2562.4,2799,2382.6,0,0,738622.606721501,0,0,0
63038.0776569263,40,2592.4,2771.6,2351.8,0,0,738622.606721964,0,0,0
63038.1176559927,40,2547,2761,2375.6,0,0,738622.606722427,0,0,0
63038.1576550591,40,2465.8,2732.8,2422.4,0,0,738622.60672289,0,0,0
63038.1976541255,40,2370.2,2679.8,2496.2,0,0,738622.606723353,0,0,0
63038.2376531919,40,2273.8,2591.2,2584.4,0,0,738622.606723816,0,0,0
63038.2776522583,40,2188,2467.8,2649.8,0,0,738622.606724279,0,0,0
63038.3176513247,40,2122,2317.8,2589,0,0,738622.606724742,0,0,0
63038.3576503911,40,2071.2,2205.8,2417.6,0,0,738622.606725205,0,0,0
63038.3976494575,40,2047.8,2143.6,2258,0,0,738622.606725667,0,0,0
63038.4376485239,40,2038.6,2109.6,2168.2,0,0,738622.60672613,0,0,0
63038.4776475903,40,2033.6,2102.6,2145.8,0,0,738622.606726593,0,0,0
63038.5176466567,40,2045.4,2121.4,2185.4,0,0,738622.606727056,0,0,0
63038.5576457231,40,2052.2,2153,2269,0,0,738622.606727519,0,0,0
63038.5976447895,40,2075.4,2209.4,2385.4,0,0,738622.606727982,0,0,0
63038.6376438559,40,2115.8,2296.8,2524,0,0,738622.606728445,0,0,0
63038.6776429223,40,2167.6,2424.2,2615.4,0,0,738622.606728908,0,0,0
63038.7176419887,40,2259,2579.8,2600,0,0,738622.606729371,0,0,0
63038.7576410551,40,2362.8,2675,2498.8,0,0,738622.606729834,0,0,0
63038.7976401215,40,2464.4,2717,2416.6,0,0,738622.606730297,0,0,0
63038.8376391879,40,2499.8,2720.8,2388.8,0,0,738622.60673076,0,0,0
63038.8776382543,40,2431.2,2703.8,2443.8,0,0,738622.606731223,0,0,0
63038.9176373207,40,2355.6,2654.4,2496.6,0,0,738622.606731686,0,0,0
63038.9576363871,40,2269,2566.8,2558.8,0,0,738622.606732149,0,0,0
63038.9976354535,40,2200.4,2486.6,2617.2,0,0,738622.606732612,0,0,0
63039.0376345199,40,2147.6,2374.8,2610.2,0,0,738622.606733075,0,0,0
63039.0776335863,40,2110.4,2283.6,2522.4,0,0,738622.606733538,0,0,0
63039.1176326527,40,2081,2221,2414.6,0,0,738622.606734001,0,0,0
63039.1576317191,40,2057.6,2167,2311,0,0,738622.606734464,0,0,0
63039.1976307855,40,2046.6,2136.4,2232,0,0,738622.606734927,0,0,0
63039.2376298519,40,2041.4,2120.4,2183,0,0,738622.60673539,0,0,0
63039.2776289183,40,2038,2108.6,2158,0,0,738622.606735852,0,0,0
63039.3176279847,40,2033.8,2111,2177.8,0,0,738622.606736315,0,0,0
63039.3576270511,40,2044.2,2129.2,2238.8,0,0,738622.606736778,0,0,0
63039.3976261175,40,2056.6,2178,2359.8,0,0,738622.606737241,0,0,0
63039.4376251839,40,2091,2261.8,2522.2,0,0,738622.606737704,0,0,0
63039.4776242503,40,2141.2,2380,2654.2,0,0,738622.606738167,0,0,0
63039.5176233167,40,2217.2,2528,2654.6,0,0,738622.60673863,0,0,0
63039.5576223831,40,2322.8,2655,2558.6,0,0,738622.606739093,0,0,0
63039.5976214495,40,2431.2,2714.4,2448.2,0,0,738622.606739556,0,0,0
63039.6376205159,40,2515.6,2698,2366.4,0,0,738622.606740019,0,0,0
63039.6776195823,40,2556.4,2689.6,2326.6,0,0,738622.606740482,0,0,0
63039.7176186487,40,2570.4,2679,2318,0,0,738622.606740945,0,0,0
63039.7576177151,40,2541.6,2694,2344.2,0,0,738622.606741408,0,0,0
63039.7976167815,40,2511.6,2711.8,2367,0,0,738622.606741871,0,0,0
63039.8376158479,40,2504.4,2722.2,2382.2,0,0,738622.606742334,0,0,0
63039.8776149143,40,2508.8,2717.4,2375.2,0,0,738622.606742797,0,0,0
63039.9176139807,40,2498.6,2717.8,2388.2,0,0,738622.60674326,0,0,0
63039.9576130471,40,2488.2,2734.6,2398.2,0,0,738622.606743723,0,0,0
63039.9976121135,40,2481.4,2733.2,2411.4,0,0,738622.606744186,0,0,0
63040.0376111799,40,2472,2734.2,2411,0,0,738622.606744649,0,0,0
63040.0776102463,40,2462.4,2728,2425.6,0,0,738622.606745112,0,0,0
63040.1176093127,40,2460.4,2740.8,2433.6,0,0,738622.606745575,0,0,0
63040.1576083791,40,2446.6,2737.2,2449.8,0,0,738622.606746037,0,0,0
63040.1976074455,40,2439.8,2729.4,2451.2,0,0,738622.6067465,0,0,0
63040.2376065119,40,2427,2722.2,2455.4,0,0,738622.606746963,0,0,0
63040.2776055783,40,2413.6,2717.2,2470.4,0,0,738622.606747426,0,0,0
63040.3176046447,40,2402.4,2705,2471.8,0,0,738622.606747889,0,0,0
63040.3576037111,40,2397.2,2703.8,2476.8,0,0,738622.606748352,0,0,0
63040.3976027775,40,2389.6,2702.8,2487.8,0,0,738622.606748815,0,0,0
63040.4376018439,40,2383.2,2699.6,2497.4,0,0,738622.606749278,0,0,0
63040.4776009103,40,2379.6,2704,2508.6,0,0,738622.606749741,0,0,0
63040.5175999767,40,2366.4,2708.2,2521.8,0,0,738622.606750204,0,0,0
63040.5575990431,40,2364,2709.2,2531.6,0,0,738622.606750667,0,0,0
63040.5975981095,40,2356.6,2702.2,2544.8,0,0,738622.60675113,0,0,0
63040.6375971759,40,2346.6,2697.6,2548.4,0,0,738622.606751593,0,0,0
63040.6775962423,40,2337.6,2683.4,2549.4,0,0,738622.606752056,0,0,0
63040.7175953087,40,2332.4,2671.8,2549.6,0,0,738622.606752519,0,0,0
63040.7575943751,40,2314.6,2655.6,2562.2,0,0,738622.606752982,0,0,0
63040.7975934415,40,2308.8,2639.8,2559,0,0,738622.606753445,0,0,0
63040.8375925079,40,2304,2632,2561.8,0,0,738622.606753908,0,0,0
63040.8775915743,40,2297.2,2628.8,2572,0,0,738622.606754371,0,0,0
63040.9175906407,40,2291.2,2630,2583.2,0,0,738622.606754833,0,0,0
63040.9575897071,40,2287.2,2624.2,2588,0,0,738622.606755296,0,0,0
63040.9975887735,40,2285,2628.8,2603.8,0,0,738622.606755759,0,0,0
63041.0375878399,40,2279.6,2632.8,2616,0,0,738622.606756222,0,0,0
63041.0775869063,40,2279,2626.4,2631.4,0,0,738622.606756685,0,0,0
63041.1175859727,40,2269,2622.8,2637,0,0,738622.606757148,0,0,0
63041.1575850391,40,2262.4,2614.4,2641.2,0,0,738622.606757611,0,0,0
63041.1975841055,40,2260,2607.6,2648.2,0,0,738622.606758074,0,0,0
63041.2375831719,40,2254.4,2595,2648,0,0,738622.606758537,0,0,0
63041.2775822383,40,2247,2585.6,2646.4,0,0,738622.606759,0,0,0
63041.3175813047,40,2238.2,2572.8,2653.2,0,0,738622.606759463,0,0,0
63041.3575803711,40,2233,2565.8,2653,0,0,738622.606759926,0,0,0
63041.3975794375,40,2229.4,2557.4,2653.6,0,0,738622.606760389,0,0,0
63041.4375785039,40,2228.4,2544.2,2659.2,0,0,738622.606760852,0,0,0
63041.4775775703,40,2221.6,2542.2,2658.6,0,0,738622.606761315,0,0,0
63041.5175766367,40,2220.4,2537.8,2664.8,0,0,738622.606761778,0,0,0
63041.5575757031,40,2211.8,2528.6,2669.2,0,0,738622.606762241,0,0,0
63041.5975747695,40,2209.2,2523,2674.4,0,0,738622.606762704,0,0,0
63041.6375738359,40,2208,2520.4,2680.8,0,0,738622.606763167,0,0,0
63041.6775729023,40,2200.4,2507.6,2690.2,0,0,738622.60676363,0,0,0
63041.7175719687,40,2194.2,2505.8,2693.2,0,0,738622.606764093,0,0,0
63041.7575710351,40,2194.2,2499.2,2693.2,0,0,738622.606764556,0,0,0
63041.7975701015,40,2188,2489,2692.6,0,0,738622.606765018,0,0,0
63041.8375691679,40,2186,2478.2,2688.4,0,0,738622.606765481,0,0,0
63041.8775682343,40,2181.8,2472,2688,0,0,738622.606765944,0,0,0
63041.9175673007,40,2182,2463,2688.2,0,0,738622.606766407,0,0,0
63041.9575663671,40,2173.2,2457.6,2689.4,0,0,738622.60676687,0,0,0
63041.9975654335,40,2172,2454.2,2689.6,0,0,738622.606767333,0,0,0
63042.0375644999,40,2170,2446.6,2695.8,0,0,738622.606767796,0,0,0
63042.0775635663,40,2163,2442.2,2690.8,0,0,738622.606768259,0,0,0
63042.1175626327,40,2162.8,2442.4,2701,0,0,738622.606768722,0,0,0
63042.1575616991,40,2167.4,2455.2,2722.4,0,0,738622.606769185,0,0,0
63042.1975607655,40,2175.8,2482.8,2747.8,0,0,738622.606769648,0,0,0
63042.2375598319,40,2193.8,2532.8,2763.4,0,0,738622.606770111,0,0,0
63042.2775588983,40,2237.6,2618,2745.4,0,0,738622.606770574,0,0,0
63042.3175579647,40,2306.4,2713.6,2657,0,0,738622.606771037,0,0,0
63042.3575570311,40,2413.4,2790.4,2530.2,0,0,738622.6067715,0,0,0
63042.3975560975,40,2541.2,2799.2,2398.4,0,0,738622.606771963,0,0,0
63042.4375551639,40,2665.8,2736.8,2298.2,0,0,738622.606772426,0,0,0
63042.4775542303,40,2756.4,2656.4,2233.6,0,0,738622.606772889,0,0,0
63042.5175532967,40,2783.8,2598.6,2205.8,0,0,738622.606773352,0,0,0
63042.5575523631,40,2755.6,2619.6,2219.6,0,0,738622.606773815,0,0,0
63042.5975514295,40,2670.8,2689,2275.8,0,0,738622.606774278,0,0,0
63042.6375504959,40,2534.4,2730.6,2366.2,0,0,738622.606774741,0,0,0
63042.6775495623,40,2373.6,2707,2517,0,0,738622.606775203,0,0,0
63042.7175486287,40,2232.4,2562.2,2655.2,0,0,738622.606775666,0,0,0
63042.7575476951,40,2143.6,2377.6,2650,0,0,738622.606776129,0,0,0
63042.7975467615,40,2088.8,2246.4,2491.6,0,0,738622.606776592,0,0,0
63042.8375458279,40,2058.6,2170.8,2321.8,0,0,738622.606777055,0,0,0
63042.8775448943,40,2047.2,2136.4,2225.4,0,0,738622.606777518,0,0,0
63042.9175439607,40,2047.2,2132.2,2218,0,0,738622.606777981,0,0,0
63042.9575430271,40,2050.2,2151,2254,0,0,738622.606778444,0,0,0
63042.9975420935,40,2066.4,2183.6,2345.4,0,0,738622.606778907,0,0,0
63043.0375411599,40,2088.2,2243.8,2470.2,0,0,738622.60677937,0,0,0
63043.0775402263,40,2128.4,2338.6,2614.2,0,0,738622.606779833,0,0,0
63043.1175392927,40,2190.4,2488,2676.2,0,0,738622.606780296,0,0,0
63043.1575383591,40,2293.8,2640.8,2603.4,0,0,738622.606780759,0,0,0
63043.1975374255,40,2421.6,2730,2470.6,0,0,738622.606781222,0,0,0
63043.2375364919,40,2536.2,2726.8,2365.6,0,0,738622.606781685,0,0,0
63043.2775355583,40,2589.2,2692.6,2318.4,0,0,738622.606782148,0,0,0
63043.3175346247,40,2586.6,2696,2317.8,0,0,738622.606782611,0,0,0
63043.3575336911,40,2552.8,2705.8,2337,0,0,738622.606783074,0,0,0
63043.3975327575,40,2528.4,2709,2359.2,0,0,738622.606783536,0,0,0
63043.4375318239,40,2512.8,2703.8,2367.6,0,0,738622.606783999,0,0,0
63043.4775308903,40,2506.8,2697.6,2370.8,0,0,738622.606784462,0,0,0
63043.5175299567,40,2496.6,2709.2,2384.2,0,0,738622.606784925,0,0,0
63043.5575290231,40,2491.8,2711.4,2389.2,0,0,738622.606785388,0,0,0
63043.5975280895,40,2475.6,2701.8,2391.2,0,0,738622.606785851,0,0,0
63043.6375271559,40,2465.8,2707,2405.2,0,0,738622.606786314,0,0,0
63043.6775262223,40,2457.8,2705.2,2412.4,0,0,738622.606786777,0,0,0
63043.7175252887,40,2443.6,2709.8,2425.6,0,0,738622.60678724,0,0,0
63043.7575243551,40,2440.6,2708.4,2430.8,0,0,738622.606787703,0,0,0
63043.7975234215,40,2437.4,2712.8,2436.6,0,0,738622.606788166,0,0,0
63043.8375224879,40,2432,2713.6,2448.2,0,0,738622.606788629,0,0,0
63043.8775215543,40,2422.8,2721.6,2458,0,0,738622.606789092,0,0,0
63043.9175206207,40,2422,2737.4,2468.2,0,0,738622.606789555,0,0,0
63043.9575196871,40,2418.4,2743.4,2482.4,0,0,738622.606790018,0,0,0
63043.9975187535,40,2417.2,2768.8,2497.4,0,0,738622.606790481,0,0,0
63044.0375178199,40,2410.4,2766,2515.4,0,0,738622.606790944,0,0,0
63044.0775168863,40,2406.6,2772,2527.6,0,0,738622.606791407,0,0,0
63044.1175159527,40,2403.6,2778.4,2536.2,0,0,738622.60679187,0,0,0
63044.1575150191,40,2386.4,2769,2544.6,0,0,738622.606792333,0,0,0
63044.1975140855,40,2380.8,2756.6,2548.4,0,0,738622.606792796,0,0,0
63044.2375131519,40,2376.6,2741.8,2556.8,0,0,738622.606793259,0,0,0
63044.2775122183,40,2356.2,2722.4,2548.4,0,0,738622.606793721,0,0,0
63044.3175112847,40,2351.6,2712.8,2558,0,0,738622.606794184,0,0,0
63044.3575103511,40,2342.6,2700.6,2560.4,0,0,738622.606794647,0,0,0
63044.3975094175,40,2337.4,2691.8,2567.4,0,0,738622.60679511,0,0,0
63044.4375084839,40,2324.8,2693.2,2578.2,0,0,738622.606795573,0,0,0
63044.4775075503,40,2324.4,2684.2,2583.2,0,0,738622.606796036,0,0,0
63044.5175066167,40,2324.8,2683.6,2593,0,0,738622.606796499,0,0,0
63044.5575056831,40,2314.4,2687,2605.8,0,0,738622.606796962,0,0,0
63044.5975047495,40,2308,2690.2,2627.6,0,0,738622.606797425,0,0,0
63044.6375038159,40,2314.2,2705.8,2641.4,0,0,738622.606797888,0,0,0
63044.6775028823,40,2306.2,2703.8,2654.8,0,0,738622.606798351,0,0,0
63044.7175019487,40,2300.8,2703.4,2672,0,0,738622.606798814,0,0,0
63044.7575010151,40,2297,2698.8,2674.2,0,0,738622.606799277,0,0,0
63044.7975000815,40,2296.2,2696.2,2670.4,0,0,738622.60679974,0,0,0
63044.8374991479,40,2313.2,2721.2,2650,0,0,738622.606800203,0,0,0
63044.8774982143,40,2353.8,2755.4,2599.2,0,0,738622.606800666,0,0,0
