15385.7998870489,40,2022,2081.2,2103.6,0,0,738612.635067128,0,0,0
15385.8398861153,40,2022.4,2086.2,2099.6,0,0,738612.635067591,0,0,0
15385.8798851817,40,2023.2,2083.2,2101,0,0,738612.635068054,0,0,0
15385.9198842481,40,2023.8,2089.6,2101.4,0,0,738612.635068517,0,0,0
15385.9598833145,40,2023.8,2086.2,2097.2,0,0,738612.63506898,0,0,0
15385.9998823809,40,2020.8,2082.2,2100.8,0,0,738612.635069443,0,0,0
15386.0398814473,40,2023.6,2080.6,2102.6,0,0,738612.635069906,0,0,0
15386.0798805137,40,2025.8,2085,2099.8,0,0,738612.635070369,0,0,0
15386.1198795801,40,2019.6,2079.6,2100.4,0,0,738612.635070832,0,0,0
15386.1598786465,40,2023.6,2087.2,2099.8,0,0,738612.635071295,0,0,0
15386.1998777129,40,2022.6,2087.2,2100.6,0,0,738612.635071758,0,0,0
15386.2398767793,40,2021.8,2086.6,2101.8,0,0,738612.635072221,0,0,0
15386.2798758457,40,2023.6,2085.6,2098,0,0,738612.635072684,0,0,0
15386.3198749121,40,2023.8,2085,2100.8,0,0,738612.635073147,0,0,0
15386.3598739785,40,2023.6,2087.6,2101.6,0,0,738612.63507361,0,0,0
15386.3998730449,40,2025,2085.4,2101.8,0,0,738612.635074073,0,0,0
15386.4398721113,40,2022.4,2088.4,2099.4,0,0,738612.635074536,0,0,0
15386.4798711777,40,2020,2079.2,2099.2,0,0,738612.635074998,0,0,0
15386.5198702441,40,2021.4,2087.2,2099.8,0,0,738612.635075461,0,0,0
15386.5598693105,40,2025.2,2087.6,2097.6,0,0,738612.635075924,0,0,0
15386.5998683769,40,2023.8,2085,2100,0,0,738612.635076387,0,0,0
15386.6398674433,40,2020.2,2085.6,2099.8,0,0,738612.63507685,0,0,0
15386.6798665097,40,2021.8,2085.2,2102.2,0,0,738612.635077313,0,0,0
15386.7198655761,40,2023.8,2086.2,2099.6,0,0,738612.635077776,0,0,0
15386.7598646425,40,2022.8,2086.6,2098.2,0,0,738612.635078239,0,0,0
15386.7998637089,40,2024.6,2083.6,2100,0,0,738612.635078702,0,0,0
15386.8398627753,40,2022,2082.6,2100.4,0,0,738612.635079165,0,0,0
15386.8798618417,40,2021.8,2085.4,2102.8,0,0,738612.635079628,0,0,0
15386.9198609081,40,2023,2087,2101.8,0,0,738612.635080091,0,0,0
15386.9598599745,40,2018.8,2086.4,2102.2,0,0,738612.635080554,0,0,0
15386.9998590409,40,2021.8,2088,2102.4,0,0,738612.635081017,0,0,0
15387.0398581073,40,2021.8,2086.8,2099.2,0,0,738612.63508148,0,0,0
15387.0798571737,40,2021.2,2083.4,2094.8,0,0,738612.635081943,0,0,0
15387.1198562401,40,2026.4,2086.8,2098.4,0,0,738612.635082406,0,0,0
15387.1598553065,40,2023.8,2085.4,2102.2,0,0,738612.635082869,0,0,0
15387.1998543729,40,2022.4,2086.4,2098.6,0,0,738612.635083332,0,0,0
15387.2398534393,40,2022,2086.4,2103.8,0,0,738612.635083795,0,0,0
15387.2798525057,40,2021.4,2085.2,2101,0,0,738612.635084258,0,0,0
15387.3198515721,40,2023.6,2084,2100.8,0,0,738612.63508472,0,0,0
15387.3598506385,40,2021.2,2082.2,2102.6,0,0,738612.635085183,0,0,0
15387.3998497049,40,2020.4,2081.8,2099,0,0,738612.635085646,0,0,0
15387.4398487713,40,2019.4,2086.4,2096,0,0,738612.635086109,0,0,0
15387.4798478377,40,2025.8,2089.8,2108,0,0,738612.635086572,0,0,0
15387.5198469041,40,2023,2087.8,2110.6,0,0,738612.635087035,0,0,0
15387.5598459705,40,2026.8,2094,2137.8,0,0,738612.635087498,0,0,0
15387.5998450369,40,2029,2111,2172,0,0,738612.635087961,0,0,0
15387.6398441033,40,2041.2,2133.2,2236.8,0,0,738612.635088424,0,0,0
15387.6798431697,40,2059,2180,2318.4,0,0,738612.635088887,0,0,0
15387.7198422361,40,2093.6,2247,2411.2,0,0,738612.63508935,0,0,0
15387.7598413025,40,2150.8,2350,2440.4,0,0,738612.635089813,0,0,0
15387.7998403689,40,2251.6,2421.4,2343.4,0,0,738612.635090276,0,0,0
15387.8398394353,40,2354.4,2403.2,2222.4,0,0,738612.635090739,0,0,0
15387.8798385017,40,2407.4,2330.2,2139.6,0,0,738612.635091202,0,0,0
15387.9198375681,40,2384.8,2247.8,2095,0,0,738612.635091665,0,0,0
15387.9598366345,40,2345,2203,2073.8,0,0,738612.635092128,0,0,0
15387.9998357009,40,2321.4,2185.6,2066.4,0,0,738612.635092591,0,0,0
15388.0398347673,40,2332.2,2196,2072.8,0,0,738612.635093054,0,0,0
15388.0798338337,40,2352,2222.2,2083.8,0,0,738612.635093517,0,0,0
15388.1198329001,40,2377.2,2264.8,2111,0,0,738612.63509398,0,0,0
15388.1598319665,40,2382,2330.4,2161,0,0,738612.635094443,0,0,0
15388.1998310329,40,2337.8,2402.4,2240,0,0,738612.635094905,0,0,0
15388.2398300993,40,2236,2408.6,2351.4,0,0,738612.635095368,0,0,0
15388.2798291657,40,2142.2,2331.6,2434.6,0,0,738612.635095831,0,0,0
15388.3198282321,40,2084.4,2227.8,2387.8,0,0,738612.635096294,0,0,0
15388.3598272985,40,2050.6,2155.8,2270.6,0,0,738612.635096757,0,0,0
15388.3998263649,40,2030.2,2115.8,2187.6,0,0,738612.63509722,0,0,0
15388.4398254313,40,2033.4,2107.4,2144.6,0,0,738612.635097683,0,0,0
15388.4798244977,40,2028.4,2099.8,2144.2,0,0,738612.635098146,0,0,0
15388.5198235641,40,2037,2115,2172.8,0,0,738612.635098609,0,0,0
15388.5598226305,40,2039.6,2135.6,2228.4,0,0,738612.635099072,0,0,0
15388.5998216969,40,2059.2,2179.6,2315.8,0,0,738612.635099535,0,0,0
15388.6398207633,40,2096,2255.4,2419.6,0,0,738612.635099998,0,0,0
15388.6798198297,40,2163.8,2359.2,2427.8,0,0,738612.635100461,0,0,0
15388.7198188961,40,2271.4,2425.6,2314.6,0,0,738612.635100924,0,0,0
15388.7598179625,40,2371.2,2391,2197,0,0,738612.635101387,0,0,0
15388.7998170289,40,2402,2294,2122.8,0,0,738612.63510185,0,0,0
15388.8398160953,40,2365.6,2225.2,2082.6,0,0,738612.635102313,0,0,0
15388.8798151617,40,2323,2196.8,2074.6,0,0,738612.635102776,0,0,0
15388.9198142281,40,2299.6,2205.8,2078.8,0,0,738612.635103239,0,0,0
15388.9598132945,40,2342.8,2225.6,2092.4,0,0,738612.635103701,0,0,0
15388.9998123609,40,2392.4,2265.2,2108.6,0,0,738612.635104164,0,0,0
15389.0398114273,40,2398.4,2325.8,2148,0,0,738612.635104627,0,0,0
15389.0798104937,40,2360,2397.8,2222,0,0,738612.63510509,0,0,0
15389.1198095601,40,2264.4,2417.4,2321.4,0,0,738612.635105553,0,0,0
15389.1598086265,40,2170.8,2353.4,2393,0,0,738612.635106016,0,0,0
15389.1998076929,40,2111.2,2265.4,2381.8,0,0,738612.635106479,0,0,0
15389.2398067593,40,2069.4,2192.4,2312.8,0,0,738612.635106942,0,0,0
15389.2798058257,40,2049.4,2141.8,2233.4,0,0,738612.635107405,0,0,0
15389.3198048921,40,2032,2112.2,2164.4,0,0,738612.635107868,0,0,0
15389.3598039585,40,2026.8,2094.6,2131,0,0,738612.635108331,0,0,0
15389.3998030249,40,2022.6,2089.2,2116.2,0,0,738612.635108794,0,0,0
15389.4398020913,40,2027,2097.2,2130,0,0,738612.635109257,0,0,0
15389.4798011577,40,2031.6,2109,2165.2,0,0,738612.63510972,0,0,0
15389.5198002241,40,2044,2133.4,2225.8,0,0,738612.635110183,0,0,0
15389.5597992905,40,2057,2179.4,2331.8,0,0,738612.635110646,0,0,0
15389.5997983569,40,2106.8,2274.6,2431.2,0,0,738612.635111109,0,0,0
15389.6397974233,40,2190.2,2385.6,2409,0,0,738612.635111572,0,0,0
15389.6797964897,40,2303.4,2426.2,2274,0,0,738612.635112035,0,0,0
15389.7197955561,40,2396.2,2356.8,2161.2,0,0,738612.635112498,0,0,0
15389.7597946225,40,2387.4,2250.8,2104.8,0,0,738612.635112961,0,0,0
15389.7997936889,40,2327.4,2193.2,2068.6,0,0,738612.635113424,0,0,0
15389.8397927553,40,2273.4,2163.2,2055.6,0,0,738612.635113886,0,0,0
15389.8797918217,40,2253.4,2153,2052.6,0,0,738612.635114349,0,0,0
15389.9197908881,40,2262.4,2166.8,2062.8,0,0,738612.635114812,0,0,0
15389.9597899545,40,2288.2,2175.8,2066.2,0,0,738612.635115275,0,0,0
15389.9997890209,40,2330.2,2202.8,2074.2,0,0,738612.635115738,0,0,0
15390.0397880873,40,2369.2,2236.6,2094.6,0,0,738612.635116201,0,0,0
15390.0797871537,40,2399.4,2299.6,2130.8,0,0,738612.635116664,0,0,0
15390.1197862201,40,2375,2383,2200.6,0,0,738612.635117127,0,0,0
15390.1597852865,40,2286.4,2423.8,2303.4,0,0,738612.63511759,0,0,0
15390.1997843529,40,2188,2375.8,2397.4,0,0,738612.635118053,0,0,0
15390.2397834193,40,2117.2,2277.4,2408.2,0,0,738612.635118516,0,0,0
15390.2797824857,40,2069.6,2194.2,2327.2,0,0,738612.635118979,0,0,0
15390.3197815521,40,2045.4,2137.8,2231,0,0,738612.635119442,0,0,0
15390.3597806185,40,2033,2114.2,2158.6,0,0,738612.635119905,0,0,0
15390.3997796849,40,2025.6,2089,2123,0,0,738612.635120368,0,0,0
15390.4397787513,40,2018,2088.4,2110.2,0,0,738612.635120831,0,0,0
15390.4797778177,40,2026,2090.2,2127,0,0,738612.635121294,0,0,0
15390.5197768841,40,2031.8,2111,2165.4,0,0,738612.635121757,0,0,0
15390.5597759505,40,2040.6,2131.2,2231.2,0,0,738612.63512222,0,0,0
15390.5997750169,40,2062.4,2186.6,2340.8,0,0,738612.635122683,0,0,0
15390.6397740833,40,2110,2274.2,2437.4,0,0,738612.635123146,0,0,0
15390.6797731497,40,2190.2,2394,2413.6,0,0,738612.635123609,0,0,0
15390.7197722161,40,2300.2,2429.8,2281.6,0,0,738612.635124071,0,0,0
15390.7597712825,40,2393.8,2365.2,2173.4,0,0,738612.635124534,0,0,0
15390.7997703489,40,2394.2,2266.8,2109,0,0,738612.635124997,0,0,0
15390.8397694153,40,2340.6,2202.6,2077.2,0,0,738612.63512546,0,0,0
15390.8797684817,40,2295,2170.4,2063.2,0,0,738612.635125923,0,0,0
15390.9197675481,40,2277,2162,2060.8,0,0,738612.635126386,0,0,0
15390.9597666145,40,2283.8,2176.2,2064,0,0,738612.635126849,0,0,0
15390.9997656809,40,2296.4,2189,2069.8,0,0,738612.635127312,0,0,0
15391.0397647473,40,2329.6,2200,2077.4,0,0,738612.635127775,0,0,0
15391.0797638137,40,2355.6,2220.6,2087.4,0,0,738612.635128238,0,0,0
15391.1197628801,40,2389.2,2260.2,2103.6,0,0,738612.635128701,0,0,0
15391.1597619465,40,2395.6,2309.6,2139.2,0,0,738612.635129164,0,0,0
15391.1997610129,40,2380.6,2371,2190.4,0,0,738612.635129627,0,0,0
15391.2397600793,40,2310.8,2408.4,2261.2,0,0,738612.63513009,0,0,0
15391.2797591457,40,2226.2,2400.2,2360.2,0,0,738612.635130553,0,0,0
15391.3197582121,40,2151.6,2333.4,2415.8,0,0,738612.635131016,0,0,0
15391.3597572785,40,2098.4,2249.8,2395.4,0,0,738612.635131479,0,0,0
15391.3997563449,40,2066.2,2177.8,2307.8,0,0,738612.635131942,0,0,0
15391.4397554113,40,2042.4,2131.6,2214.6,0,0,738612.635132405,0,0,0
15391.4797544777,40,2031,2109.4,2152.2,0,0,738612.635132867,0,0,0
15391.5197535441,40,2026.8,2092.4,2116.6,0,0,738612.63513333,0,0,0
15391.5597526105,40,2020.4,2088,2103,0,0,738612.635133793,0,0,0
15391.5997516769,40,2022.8,2088.6,2113.6,0,0,738612.635134256,0,0,0
15391.6397507433,40,2028.2,2096,2126,0,0,738612.635134719,0,0,0
15391.6797498097,40,2031.6,2105.6,2153.8,0,0,738612.635135182,0,0,0
15391.7197488761,40,2041.4,2123.8,2200.4,0,0,738612.635135645,0,0,0
15391.7597479425,40,2052.4,2151.2,2269.8,0,0,738612.635136108,0,0,0
15391.7997470089,40,2072,2196.8,2352.8,0,0,738612.635136571,0,0,0
15391.8397460753,40,2099.4,2260.6,2427.2,0,0,738612.635137034,0,0,0
15391.8797451417,40,2146.2,2342.6,2436.6,0,0,738612.635137497,0,0,0
15391.9197442081,40,2215,2403.2,2377.6,0,0,738612.63513796,0,0,0
15391.9597432745,40,2284.8,2427.4,2297.8,0,0,738612.635138423,0,0,0
15391.9997423409,40,2355.6,2404,2220,0,0,738612.635138886,0,0,0
15392.0397414073,40,2395.4,2348.4,2166,0,0,738612.635139349,0,0,0
15392.0797404737,40,2406.2,2298.8,2122.4,0,0,738612.635139812,0,0,0
15392.1197395401,40,2381.2,2248,2095,0,0,738612.635140275,0,0,0
15392.1597386065,40,2353,2215,2078.6,0,0,738612.635140738,0,0,0
15392.1997376729,40,2326.4,2190.6,2072,0,0,738612.635141201,0,0,0
15392.2397367393,40,2300.8,2179,2063.4,0,0,738612.635141664,0,0,0
15392.2797358057,40,2277.2,2163,2057.8,0,0,738612.635142127,0,0,0
15392.3197348721,40,2260.8,2145.6,2051,0,0,738612.635142589,0,0,0
15392.3597339385,40,2245.2,2137.4,2043.6,0,0,738612.635143052,0,0,0
15392.3997330049,40,2230.2,2129,2042.4,0,0,738612.635143515,0,0,0
15392.4397320713,40,2218.8,2129,2038,0,0,738612.635143978,0,0,0
15392.4797311377,40,2211,2124.6,2037.2,0,0,738612.635144441,0,0,0
15392.5197302041,40,2200.2,2116,2038,0,0,738612.635144904,0,0,0
15392.5597292705,40,2184.6,2107.8,2030.2,0,0,738612.635145367,0,0,0
15392.5997283369,40,2163.2,2101,2030.2,0,0,738612.63514583,0,0,0
15392.6397274033,40,2140.8,2094.4,2029,0,0,738612.635146293,0,0,0
15392.6797264697,40,2143.4,2092.2,2028.6,0,0,738612.635146756,0,0,0
15392.7197255361,40,2150.2,2097.6,2023,0,0,738612.635147219,0,0,0
15392.7597246025,40,2153,2097.8,2028.2,0,0,738612.635147682,0,0,0
15392.7997236689,40,2169.8,2102.4,2029.2,0,0,738612.635148145,0,0,0
15392.8397227353,40,2181.4,2110,2034,0,0,738612.635148608,0,0,0
15392.8797218017,40,2197,2121,2043.6,0,0,738612.635149071,0,0,0
15392.9197208681,40,2213.4,2141.6,2050.8,0,0,738612.635149534,0,0,0
15392.9597199345,40,2242.4,2152.8,2056,0,0,738612.635149997,0,0,0
15392.9997190009,40,2281.2,2165.4,2059.2,0,0,738612.63515046,0,0,0
15393.0397180673,40,2326,2193.8,2073.6,0,0,738612.635150923,0,0,0
15393.0797171337,40,2381.8,2246.4,2100.6,0,0,738612.635151386,0,0,0
15393.1197162001,40,2401.2,2325.8,2147.4,0,0,738612.635151849,0,0,0
15393.1597152665,40,2356.4,2404.4,2226.4,0,0,738612.635152312,0,0,0
15393.1997143329,40,2261,2422.4,2331.8,0,0,738612.635152775,0,0,0
15393.2397133993,40,2178.2,2367.6,2403.6,0,0,738612.635153237,0,0,0
15393.2797124657,40,2124,2298.8,2426,0,0,738612.6351537,0,0,0
15393.3197115321,40,2098,2254.6,2416.4,0,0,738612.635154163,0,0,0
15393.3597105985,40,2094.8,2250.8,2415.4,0,0,738612.635154626,0,0,0
15393.3997096649,40,2100.2,2263.8,2422.6,0,0,738612.635155089,0,0,0
15393.4397087313,40,2120.2,2297.6,2446.4,0,0,738612.635155552,0,0,0
15393.4797077977,40,2161.2,2354.8,2438.6,0,0,738612.635156015,0,0,0
15393.5197068641,40,2217.4,2412,2381.2,0,0,738612.635156478,0,0,0
15393.5597059305,40,2298,2425.4,2283.6,0,0,738612.635156941,0,0,0
15393.5997049969,40,2376,2378.4,2187.8,0,0,738612.635157404,0,0,0
15393.6397040633,40,2406.2,2291,2115.6,0,0,738612.635157867,0,0,0
15393.6797031297,40,2352.2,2214.4,2078.2,0,0,738612.63515833,0,0,0
15393.7197021961,40,2277.8,2162.4,2062.4,0,0,738612.635158793,0,0,0
15393.7597012625,40,2223.2,2133,2045,0,0,738612.635159256,0,0,0
15393.7997003289,40,2184.8,2116.8,2039.4,0,0,738612.635159719,0,0,0
15393.8396993953,40,2170.6,2120.6,2042.2,0,0,738612.635160182,0,0,0
15393.8796984617,40,2185,2127,2044.2,0,0,738612.635160645,0,0,0
15393.9196975281,40,2217,2131.6,2045.8,0,0,738612.635161108,0,0,0
15393.9596965945,40,2268.2,2162.6,2060,0,0,738612.635161571,0,0,0
15393.9996956609,40,2335.6,2214,2084.4,0,0,738612.635162033,0,0,0
15394.0396947273,40,2378.2,2291.4,2132.4,0,0,738612.635162496,0,0,0
15394.0796937937,40,2346.8,2387.8,2223.8,0,0,738612.635162959,0,0,0
15394.1196928601,40,2244.8,2408.6,2339.8,0,0,738612.635163422,0,0,0
15394.1596919265,40,2148.2,2333.2,2414.4,0,0,738612.635163885,0,0,0
15394.1996909929,40,2085.2,2228.6,2374.6,0,0,738612.635164348,0,0,0
15394.2396900593,40,2051,2162.8,2281,0,0,738612.635164811,0,0,0
15394.2796891257,40,2041.8,2121,2192,0,0,738612.635165274,0,0,0
15394.3196881921,40,2033.8,2103.2,2151.8,0,0,738612.635165737,0,0,0
15394.3596872585,40,2025.2,2094,2133.8,0,0,738612.6351662,0,0,0
15394.3996863249,40,2031.2,2106.6,2154.2,0,0,738612.635166663,0,0,0
15394.4396853913,40,2035.8,2117.8,2195.6,0,0,738612.635167126,0,0,0
15394.4796844577,40,2053,2153.6,2282.2,0,0,738612.635167589,0,0,0
15394.5196835241,40,2078.6,2226.6,2388.2,0,0,738612.635168052,0,0,0
15394.5596825905,40,2135.8,2328.2,2447.6,0,0,738612.635168515,0,0,0
15394.5996816569,40,2228,2418.4,2370.8,0,0,738612.635168978,0,0,0
15394.6396807233,40,2337.4,2416.6,2244,0,0,738612.635169441,0,0,0
15394.6796797897,40,2401.8,2329.6,2150.6,0,0,738612.635169904,0,0,0
15394.7196788561,40,2383.8,2243,2094.2,0,0,738612.635170367,0,0,0
15394.7596779225,40,2316.2,2183.8,2068.4,0,0,738612.63517083,0,0,0
15394.7996769889,40,2254.4,2148,2050.2,0,0,738612.635171293,0,0,0
15394.8396760553,40,2208.4,2123.8,2041.2,0,0,738612.635171755,0,0,0
15394.8796751217,40,2186.2,2117.6,2043,0,0,738612.635172218,0,0,0
15394.9196741881,40,2192,2122.6,2044.4,0,0,738612.635172681,0,0,0
15394.9596732545,40,2209.6,2133,2045.4,0,0,738612.635173144,0,0,0
15394.9996723209,40,2233,2150,2048.2,0,0,738612.635173607,0,0,0
15395.0396713873,40,2292.6,2177.2,2062.2,0,0,738612.63517407,0,0,0
15395.0796704537,40,2361.2,2242.8,2095.8,0,0,738612.635174533,0,0,0
15395.1196695201,40,2384.2,2337.2,2164,0,0,738612.635174996,0,0,0
15395.1596685865,40,2305.2,2409.8,2269.4,0,0,738612.635175459,0,0,0
15395.1996676529,40,2195.6,2374,2383,0,0,738612.635175922,0,0,0
15395.2396667193,40,2117.4,2282.6,2405.6,0,0,738612.635176385,0,0,0
15395.2796657857,40,2069.8,2193.2,2332,0,0,738612.635176848,0,0,0
15395.3196648521,40,2046,2142.2,2230.2,0,0,738612.635177311,0,0,0
15395.3596639185,40,2036.6,2109.2,2162.8,0,0,738612.635177774,0,0,0
15395.3996629849,40,2028.4,2098.6,2131,0,0,738612.635178237,0,0,0
15395.4396620513,40,2024.8,2090.6,2118.8,0,0,738612.6351787,0,0,0
15395.4796611177,40,2028.2,2095.4,2133.8,0,0,738612.635179163,0,0,0
15395.5196601841,40,2032.8,2116.6,2166.6,0,0,738612.635179626,0,0,0
15395.5596592505,40,2042.2,2130.2,2224.6,0,0,738612.635180089,0,0,0
15395.5996583169,40,2058.2,2182.4,2325.8,0,0,738612.635180552,0,0,0
15395.6396573833,40,2101.8,2262.8,2430.2,0,0,738612.635181015,0,0,0
15395.6796564497,40,2172.4,2370.8,2425.8,0,0,738612.635181478,0,0,0
15395.7196555161,40,2274.4,2437.6,2321.4,0,0,738612.63518194,0,0,0
15395.7596545825,40,2373.2,2389.8,2201,0,0,738612.635182403,0,0,0
15395.7996536489,40,2408.4,2291.8,2119.8,0,0,738612.635182866,0,0,0
15395.8396527153,40,2352.2,2208.6,2075.6,0,0,738612.635183329,0,0,0
15395.8796517817,40,2283.8,2159.8,2056.4,0,0,738612.635183792,0,0,0
15395.9196508481,40,2227.6,2134.2,2040.2,0,0,738612.635184255,0,0,0
15395.9596499145,40,2191.4,2122.2,2039,0,0,738612.635184718,0,0,0
15395.9996489809,40,2191,2119.8,2040.2,0,0,738612.635185181,0,0,0
15396.0396480473,40,2202.6,2133.8,2044.2,0,0,738612.635185644,0,0,0
15396.0796471137,40,2220.2,2136,2045.6,0,0,738612.635186107,0,0,0
15396.1196461801,40,2253,2153,2053.4,0,0,738612.63518657,0,0,0
15396.1596452465,40,2295.2,2180.2,2069.4,0,0,738612.635187033,0,0,0
15396.1996443129,40,2350.4,2234.4,2094.4,0,0,738612.635187496,0,0,0
15396.2396433793,40,2381.4,2300,2136.8,0,0,738612.635187959,0,0,0
15396.2796424457,40,2356.2,2391,2218.8,0,0,738612.635188422,0,0,0
15396.3196415121,40,2258,2418.2,2330.4,0,0,738612.635188885,0,0,0
15396.3596405785,40,2163,2353.8,2419.8,0,0,738612.635189348,0,0,0
15396.3996396449,40,2097.4,2247.8,2406.6,0,0,738612.635189811,0,0,0
15396.4396387113,40,2060.4,2171.6,2299.8,0,0,738612.635190274,0,0,0
15396.4796377777,40,2037.6,2128.2,2204.8,0,0,738612.635190737,0,0,0
15396.5196368441,40,2033.6,2104,2136.2,0,0,738612.635191199,0,0,0
15396.5596359105,40,2025,2087.4,2111.4,0,0,738612.635191662,0,0,0
15396.5996349769,40,2023,2088.4,2103.6,0,0,738612.635192125,0,0,0
15396.6396340433,40,2025.8,2093.6,2119.8,0,0,738612.635192588,0,0,0
15396.6796331097,40,2036.6,2102.8,2155.2,0,0,738612.635193051,0,0,0
15396.7196321761,40,2046.8,2143.2,2235.8,0,0,738612.635193514,0,0,0
15396.7596312425,40,2070,2195.4,2356.4,0,0,738612.635193977,0,0,0
15396.7996303089,40,2120,2303,2447.4,0,0,738612.63519444,0,0,0
15396.8396293753,40,2211,2410.2,2388.6,0,0,738612.635194903,0,0,0
15396.8796284417,40,2328.6,2420.6,2253,0,0,738612.635195366,0,0,0
15396.9196275081,40,2404.8,2340.8,2154.2,0,0,738612.635195829,0,0,0
15396.9596265745,40,2392,2256,2101,0,0,738612.635196292,0,0,0
15396.9996256409,40,2333.6,2196.8,2068.4,0,0,738612.635196755,0,0,0
15397.0396247073,40,2278.6,2163.2,2056.8,0,0,738612.635197218,0,0,0
15397.0796237737,40,2250.4,2153.2,2055,0,0,738612.635197681,0,0,0
15397.1196228401,40,2248.2,2160.2,2060.2,0,0,738612.635198144,0,0,0
15397.1596219065,40,2278,2171.4,2063.4,0,0,738612.635198607,0,0,0
15397.1996209729,40,2307,2186,2066.4,0,0,738612.63519907,0,0,0
15397.2396200393,40,2355.2,2221.4,2080.4,0,0,738612.635199533,0,0,0
15397.2796191057,40,2390.2,2272.6,2113.6,0,0,738612.635199996,0,0,0
15397.3196181721,40,2386.4,2346.8,2171.2,0,0,738612.635200459,0,0,0
15397.3596172385,40,2308.6,2403.8,2257.8,0,0,738612.635200921,0,0,0
15397.3996163049,40,2217.2,2395.8,2363.4,0,0,738612.635201384,0,0,0
15397.4396153713,40,2132.8,2312.4,2425,0,0,738612.635201847,0,0,0
15397.4796144377,40,2080.4,2210.4,2367.6,0,0,738612.63520231,0,0,0
15397.5196135041,40,2051.2,2150,2249.8,0,0,738612.635202773,0,0,0
15397.5596125705,40,2032.2,2109.6,2166.6,0,0,738612.635203236,0,0,0
15397.5996116369,40,2025.6,2087.2,2118.2,0,0,738612.635203699,0,0,0
15397.6396107033,40,2019.6,2087.8,2100.6,0,0,738612.635204162,0,0,0
15397.6796097697,40,2019,2088.4,2102.6,0,0,738612.635204625,0,0,0
15397.7196088361,40,2025.8,2090,2118,0,0,738612.635205088,0,0,0
15397.7596079025,40,2028.2,2099.8,2150.2,0,0,738612.635205551,0,0,0
15397.7996069689,40,2041.6,2126,2213.8,0,0,738612.635206014,0,0,0
15397.8396060353,40,2056.2,2171,2323.2,0,0,738612.635206477,0,0,0
15397.8796051017,40,2094.6,2255.2,2426.6,0,0,738612.63520694,0,0,0
15397.9196041681,40,2171,2364.4,2423.4,0,0,738612.635207403,0,0,0
15397.9596032345,40,2272.8,2427.4,2320.2,0,0,738612.635207866,0,0,0
15397.9996023009,40,2361.4,2386.4,2207,0,0,738612.635208329,0,0,0
15398.0396013673,40,2383,2302.6,2142.8,0,0,738612.635208792,0,0,0
15398.0796004337,40,2349,2240.6,2100.2,0,0,738612.635209255,0,0,0
15398.1195995001,40,2322.2,2212.8,2087.2,0,0,738612.635209718,0,0,0
15398.1595985665,40,2318.6,2210,2088,0,0,738612.635210181,0,0,0
15398.1995976329,40,2353,2226.6,2089.4,0,0,738612.635210644,0,0,0
15398.2395966993,40,2370.8,2248.2,2098.2,0,0,738612.635211106,0,0,0
15398.2795957657,40,2383,2280.4,2120,0,0,738612.635211569,0,0,0
15398.3195948321,40,2388.4,2333.2,2158.4,0,0,738612.635212032,0,0,0
15398.3595938985,40,2354.8,2385.4,2213.8,0,0,738612.635212495,0,0,0
15398.3995929649,40,2286.8,2410.4,2291.4,0,0,738612.635212958,0,0,0
15398.4395920313,40,2210.8,2387.6,2379.4,0,0,738612.635213421,0,0,0
15398.4795910977,40,2137.2,2325.6,2430.4,0,0,738612.635213884,0,0,0
15398.5195901641,40,2090.8,2240.6,2402,0,0,738612.635214347,0,0,0
15398.5595892305,40,2061,2177,2312,0,0,738612.63521481,0,0,0
15398.5995882969,40,2042,2129.2,2215.8,0,0,738612.635215273,0,0,0
15398.6395873633,40,2031.2,2107,2156,0,0,738612.635215736,0,0,0
15398.6795864297,40,2025.4,2093.2,2124.4,0,0,738612.635216199,0,0,0
15398.7195854961,40,2021.4,2088.8,2110.4,0,0,738612.635216662,0,0,0
15398.7595845625,40,2025.6,2090.2,2108.8,0,0,738612.635217125,0,0,0
15398.7995836289,40,2026.8,2096.8,2139.8,0,0,738612.635217588,0,0,0
15398.8395826953,40,2037.2,2112.8,2184.8,0,0,738612.635218051,0,0,0
15398.8795817617,40,2053.2,2156.6,2280.4,0,0,738612.635218514,0,0,0
15398.9195808281,40,2085.2,2232.6,2404,0,0,738612.635218977,0,0,0
15398.9595798945,40,2153.8,2349.4,2435.6,0,0,738612.63521944,0,0,0
15398.9995789609,40,2260.6,2416.6,2330.8,0,0,738612.635219902,0,0,0
15399.0395780273,40,2356.4,2382.2,2209.8,0,0,738612.635220365,0,0,0
15399.0795770937,40,2362.6,2290,2132.8,0,0,738612.635220828,0,0,0
15399.1195761601,40,2327.6,2213.8,2091.4,0,0,738612.635221291,0,0,0
15399.1595752265,40,2266.6,2166.6,2061.6,0,0,738612.635221754,0,0,0
15399.1995742929,40,2226,2143.2,2051.6,0,0,738612.635222217,0,0,0
15399.2395733593,40,2214.2,2132.4,2047,0,0,738612.63522268,0,0,0
15399.2795724257,40,2233,2148.4,2054,0,0,738612.635223143,0,0,0
15399.3195714921,40,2264,2162.8,2057,0,0,738612.635223606,0,0,0
15399.3595705585,40,2312.4,2192.8,2073,0,0,738612.635224069,0,0,0
15399.3995696249,40,2365.2,2253.8,2105.4,0,0,738612.635224532,0,0,0
15399.4395686913,40,2389.8,2326.4,2151.6,0,0,738612.635224995,0,0,0
15399.4795677577,40,2335.4,2403.2,2243,0,0,738612.635225458,0,0,0
