499190.021632952,40,2015.4,2086.6,2125.8,0,0,738605.651001408,0,0,0
499190.061632019,40,2016.2,2085.6,2121,0,0,738605.65100187,0,0,0
499190.101631085,40,2017,2084.8,2123.2,0,0,738605.651002333,0,0,0
499190.141630151,40,2016.6,2085.2,2121.4,0,0,738605.651002796,0,0,0
499190.181629218,40,2016.6,2084,2121.2,0,0,738605.651003259,0,0,0
499190.221628284,40,2015.8,2088.4,2121.8,0,0,738605.651003722,0,0,0
499190.261627351,40,2018.8,2093,2126.4,0,0,738605.651004185,0,0,0
499190.301626417,40,2020.4,2090,2137.4,0,0,738605.651004648,0,0,0
499190.341625483,40,2021.6,2105,2179.8,0,0,738605.651005111,0,0,0
499190.38162455,40,2024.4,2112.8,2232.4,0,0,738605.651005574,0,0,0
499190.421623616,40,2033.6,2138.8,2317.8,0,0,738605.651006037,0,0,0
499190.461622683,40,2042.2,2177.2,2452.4,0,0,738605.6510065,0,0,0
499190.501621749,40,2062.6,2235.6,2594,0,0,738605.651006963,0,0,0
499190.541620815,40,2081.2,2293,2717.6,0,0,738605.651007426,0,0,0
499190.581619882,40,2109.4,2360.6,2751.4,0,0,738605.651007889,0,0,0
499190.621618948,40,2130.8,2401,2722.4,0,0,738605.651008352,0,0,0
499190.661618015,40,2145.6,2408.6,2667.8,0,0,738605.651008815,0,0,0
499190.701617081,40,2145.8,2402.4,2631.6,0,0,738605.651009278,0,0,0
499190.741616147,40,2133.8,2383.6,2641.4,0,0,738605.651009741,0,0,0
499190.781615214,40,2119,2367,2676,0,0,738605.651010204,0,0,0
499190.82161428,40,2105,2338.2,2702.2,0,0,738605.651010667,0,0,0
499190.861613347,40,2084.6,2291,2660.8,0,0,738605.651011129,0,0,0
499190.901612413,40,2066.2,2237.2,2562,0,0,738605.651011592,0,0,0
499190.941611479,40,2049.4,2183,2427.4,0,0,738605.651012055,0,0,0
499190.981610546,40,2040.4,2143,2308.8,0,0,738605.651012518,0,0,0
499191.021609612,40,2029,2112.8,2216.8,0,0,738605.651012981,0,0,0
499191.061608679,40,2024.2,2092.8,2154,0,0,738605.651013444,0,0,0
499191.101607745,40,2015.2,2084.2,2118.2,0,0,738605.651013907,0,0,0
499191.141606811,40,2015.4,2076.2,2096.2,0,0,738605.65101437,0,0,0
499191.181605878,40,2013.6,2079.8,2089.8,0,0,738605.651014833,0,0,0
499191.221604944,40,2017.2,2077,2096.6,0,0,738605.651015296,0,0,0
499191.261604011,40,2016.2,2075.2,2106.6,0,0,738605.651015759,0,0,0
499191.301603077,40,2017,2084.6,2136.2,0,0,738605.651016222,0,0,0
499191.341602143,40,2019.8,2097,2183.8,0,0,738605.651016685,0,0,0
499191.38160121,40,2031.6,2131.4,2275,0,0,738605.651017148,0,0,0
499191.421600276,40,2047.2,2171.2,2429.8,0,0,738605.651017611,0,0,0
499191.461599343,40,2063.8,2241.6,2618.8,0,0,738605.651018074,0,0,0
499191.501598409,40,2093,2323.4,2744.6,0,0,738605.651018537,0,0,0
499191.541597475,40,2124.8,2400.4,2767.8,0,0,738605.651019,0,0,0
499191.581596542,40,2156,2447.8,2718.4,0,0,738605.651019463,0,0,0
499191.621595608,40,2162.4,2447.2,2658.2,0,0,738605.651019926,0,0,0
499191.661594675,40,2158.2,2421.4,2609,0,0,738605.651020388,0,0,0
499191.701593741,40,2153.6,2414.6,2630,0,0,738605.651020851,0,0,0
499191.741592807,40,2144.8,2416.6,2698.8,0,0,738605.651021314,0,0,0
499191.781591874,40,2126.4,2399,2730.4,0,0,738605.651021777,0,0,0
499191.82159094,40,2108.2,2353.6,2721,0,0,738605.65102224,0,0,0
499191.861590007,40,2088.8,2297.8,2648.2,0,0,738605.651022703,0,0,0
499191.901589073,40,2066.8,2237.6,2532.2,0,0,738605.651023166,0,0,0
499191.941588139,40,2051,2183.2,2405,0,0,738605.651023629,0,0,0
499191.981587206,40,2038.6,2145.4,2297,0,0,738605.651024092,0,0,0
499192.021586272,40,2029.4,2111.2,2205.8,0,0,738605.651024555,0,0,0
499192.061585339,40,2020.2,2092.8,2146,0,0,738605.651025018,0,0,0
499192.101584405,40,2014,2082,2112.6,0,0,738605.651025481,0,0,0
499192.141583471,40,2009.4,2074.2,2095.8,0,0,738605.651025944,0,0,0
499192.181582538,40,2009.8,2073.4,2090,0,0,738605.651026407,0,0,0
499192.221581604,40,2013,2077,2098.6,0,0,738605.65102687,0,0,0
499192.261580671,40,2017,2080.4,2106,0,0,738605.651027333,0,0,0
499192.301579737,40,2019.4,2085.8,2128.6,0,0,738605.651027796,0,0,0
499192.341578803,40,2022.8,2100.2,2183.6,0,0,738605.651028259,0,0,0
499192.38157787,40,2030.8,2123,2258.8,0,0,738605.651028722,0,0,0
499192.421576936,40,2038.2,2153.2,2372.4,0,0,738605.651029185,0,0,0
499192.461576003,40,2054.2,2200.8,2521.8,0,0,738605.651029648,0,0,0
499192.501575069,40,2074,2261.4,2665.6,0,0,738605.651030111,0,0,0
499192.541574135,40,2096.8,2322.4,2763.2,0,0,738605.651030574,0,0,0
499192.581573202,40,2113.4,2377.6,2788,0,0,738605.651031036,0,0,0
499192.621572268,40,2133.6,2421.4,2777.6,0,0,738605.651031499,0,0,0
499192.661571335,40,2142.2,2442.4,2753,0,0,738605.651031962,0,0,0
499192.701570401,40,2151,2444.8,2724.4,0,0,738605.651032425,0,0,0
499192.741569467,40,2143,2425.4,2712.4,0,0,738605.651032888,0,0,0
499192.781568534,40,2127,2384.4,2673,0,0,738605.651033351,0,0,0
499192.8215676,40,2117,2350,2637.8,0,0,738605.651033814,0,0,0
499192.861566667,40,2097.6,2321.6,2649.4,0,0,738605.651034277,0,0,0
499192.901565733,40,2080.4,2274.2,2640.4,0,0,738605.65103474,0,0,0
499192.941564799,40,2063.8,2222.2,2535.6,0,0,738605.651035203,0,0,0
499192.981563866,40,2044,2176.2,2406.6,0,0,738605.651035666,0,0,0
499193.021562932,40,2039.4,2141.2,2289.6,0,0,738605.651036129,0,0,0
499193.061561999,40,2027.6,2108.2,2200.6,0,0,738605.651036592,0,0,0
499193.101561065,40,2020.2,2096.4,2148.6,0,0,738605.651037055,0,0,0
499193.141560131,40,2017.6,2083.2,2112.6,0,0,738605.651037518,0,0,0
499193.181559198,40,2018,2077.8,2096.8,0,0,738605.651037981,0,0,0
499193.221558264,40,2011.2,2074.2,2087.2,0,0,738605.651038444,0,0,0
499193.261557331,40,2009.2,2073.8,2091.4,0,0,738605.651038907,0,0,0
499193.301556397,40,2015,2078,2101,0,0,738605.65103937,0,0,0
499193.341555463,40,2015,2082.4,2114.8,0,0,738605.651039833,0,0,0
499193.38155453,40,2018.8,2084.6,2141.6,0,0,738605.651040295,0,0,0
499193.421553596,40,2028.2,2104.2,2186.2,0,0,738605.651040758,0,0,0
499193.461552663,40,2029.8,2126,2265.4,0,0,738605.651041221,0,0,0
499193.501551729,40,2038,2152.8,2366,0,0,738605.651041684,0,0,0
499193.541550795,40,2048.4,2193.2,2502.6,0,0,738605.651042147,0,0,0
499193.581549862,40,2069.6,2250.2,2645.2,0,0,738605.65104261,0,0,0
499193.621548928,40,2087.8,2311,2755.2,0,0,738605.651043073,0,0,0
499193.661547995,40,2106.6,2361.6,2812.4,0,0,738605.651043536,0,0,0
499193.701547061,40,2123.2,2402.8,2815.4,0,0,738605.651043999,0,0,0
499193.741546127,40,2137.4,2439.4,2776,0,0,738605.651044462,0,0,0
499193.781545194,40,2148.6,2445,2752.4,0,0,738605.651044925,0,0,0
499193.82154426,40,2144.6,2432,2741.6,0,0,738605.651045388,0,0,0
499193.861543327,40,2131.8,2404,2705.2,0,0,738605.651045851,0,0,0
499193.901542393,40,2125,2369.2,2651.6,0,0,738605.651046314,0,0,0
499193.941541459,40,2109.4,2341.4,2649.2,0,0,738605.651046777,0,0,0
499193.981540526,40,2093.4,2312.2,2668.8,0,0,738605.65104724,0,0,0
499194.021539592,40,2079.4,2271.8,2643,0,0,738605.651047703,0,0,0
499194.061538659,40,2057.6,2227.6,2557.8,0,0,738605.651048166,0,0,0
499194.101537725,40,2053,2188,2437.8,0,0,738605.651048629,0,0,0
499194.141536791,40,2040.6,2151.6,2326.8,0,0,738605.651049092,0,0,0
499194.181535858,40,2030.2,2125.4,2242.4,0,0,738605.651049554,0,0,0
499194.221534924,40,2029.6,2106.2,2179.2,0,0,738605.651050017,0,0,0
499194.261533991,40,2019,2092.2,2137.8,0,0,738605.65105048,0,0,0
499194.301533057,40,2014.2,2081,2112.2,0,0,738605.651050943,0,0,0
499194.341532123,40,2016.6,2079.4,2102.8,0,0,738605.651051406,0,0,0
499194.38153119,40,2014.4,2077.4,2103.4,0,0,738605.651051869,0,0,0
499194.421530256,40,2018.4,2076.8,2106.8,0,0,738605.651052332,0,0,0
499194.461529323,40,2016.8,2083.8,2108,0,0,738605.651052795,0,0,0
499194.501528389,40,2014,2076.8,2111.2,0,0,738605.651053258,0,0,0
499194.541527455,40,2014,2080.8,2112.6,0,0,738605.651053721,0,0,0
499194.581526522,40,2017,2079.4,2118.2,0,0,738605.651054184,0,0,0
499194.621525588,40,2016.4,2085,2129.2,0,0,738605.651054647,0,0,0
499194.661524655,40,2017,2093.2,2157.8,0,0,738605.65105511,0,0,0
499194.701523721,40,2023.8,2105,2194.2,0,0,738605.651055573,0,0,0
499194.741522787,40,2029.4,2127,2262.8,0,0,738605.651056036,0,0,0
499194.781521854,40,2042,2155,2373.8,0,0,738605.651056499,0,0,0
499194.82152092,40,2053.6,2202.8,2533.8,0,0,738605.651056962,0,0,0
499194.861519987,40,2075.8,2273.4,2693,0,0,738605.651057425,0,0,0
499194.901519053,40,2104.8,2352.8,2783.4,0,0,738605.651057888,0,0,0
499194.941518119,40,2135.8,2422.2,2778,0,0,738605.651058351,0,0,0
499194.981517186,40,2162,2469.8,2709.8,0,0,738605.651058814,0,0,0
499195.021516252,40,2188,2485.4,2634.6,0,0,738605.651059277,0,0,0
499195.061515319,40,2198.8,2494.4,2585.8,0,0,738605.651059739,0,0,0
499195.101514385,40,2196.8,2477,2572.8,0,0,738605.651060202,0,0,0
499195.141513451,40,2187.2,2457.2,2575,0,0,738605.651060665,0,0,0
499195.181512518,40,2166.6,2436.6,2599.4,0,0,738605.651061128,0,0,0
499195.221511584,40,2142.4,2407.8,2652.8,0,0,738605.651061591,0,0,0
499195.261510651,40,2115.4,2359.8,2695.8,0,0,738605.651062054,0,0,0
499195.301509717,40,2080.4,2282.6,2646,0,0,738605.651062517,0,0,0
499195.341508783,40,2056.8,2209.4,2511.2,0,0,738605.65106298,0,0,0
499195.38150785,40,2041.8,2156.2,2347.8,0,0,738605.651063443,0,0,0
499195.421506916,40,2032.4,2120.8,2226.2,0,0,738605.651063906,0,0,0
499195.461505983,40,2019.2,2100.8,2158,0,0,738605.651064369,0,0,0
499195.501505049,40,2020.4,2085.2,2117.6,0,0,738605.651064832,0,0,0
499195.541504115,40,2013,2078.8,2101.6,0,0,738605.651065295,0,0,0
499195.581503182,40,2010.8,2077.2,2093.6,0,0,738605.651065758,0,0,0
499195.621502248,40,2009.4,2080.6,2104.2,0,0,738605.651066221,0,0,0
499195.661501315,40,2013.6,2086.8,2118.6,0,0,738605.651066684,0,0,0
499195.701500381,40,2014.6,2094.4,2156,0,0,738605.651067147,0,0,0
499195.741499447,40,2026.8,2117.4,2228.2,0,0,738605.65106761,0,0,0
499195.781498514,40,2041.6,2152,2350.2,0,0,738605.651068073,0,0,0
499195.82149758,40,2055.4,2199.4,2478,0,0,738605.651068536,0,0,0
499195.861496647,40,2079.8,2274.2,2598.6,0,0,738605.651068999,0,0,0
499195.901495713,40,2105,2327.6,2635,0,0,738605.651069461,0,0,0
499195.941494779,40,2124,2363,2636,0,0,738605.651069924,0,0,0
499195.981493846,40,2133,2391.8,2639,0,0,738605.651070387,0,0,0
499196.021492912,40,2132.8,2383.6,2650.4,0,0,738605.65107085,0,0,0
499196.061491979,40,2118,2366.6,2682.2,0,0,738605.651071313,0,0,0
499196.101491045,40,2102.6,2337,2700.8,0,0,738605.651071776,0,0,0
499196.141490111,40,2085.6,2293,2664.6,0,0,738605.651072239,0,0,0
499196.181489178,40,2067.8,2246.6,2584.4,0,0,738605.651072702,0,0,0
499196.221488244,40,2050.4,2194.8,2464.2,0,0,738605.651073165,0,0,0
499196.261487311,40,2042.4,2158,2342.2,0,0,738605.651073628,0,0,0
499196.301486377,40,2029.6,2129.4,2255.8,0,0,738605.651074091,0,0,0
499196.341485443,40,2026.6,2107.2,2191,0,0,738605.651074554,0,0,0
499196.38148451,40,2019.8,2095.4,2151.8,0,0,738605.651075017,0,0,0
499196.421483576,40,2018.4,2087.6,2132,0,0,738605.65107548,0,0,0
499196.461482643,40,2014,2086,2124.8,0,0,738605.651075943,0,0,0
499196.501481709,40,2021.4,2086.4,2135.8,0,0,738605.651076406,0,0,0
499196.541480775,40,2020.2,2091.2,2153,0,0,738605.651076869,0,0,0
499196.581479842,40,2025.2,2106,2192.2,0,0,738605.651077332,0,0,0
499196.621478908,40,2029.2,2124.8,2274.2,0,0,738605.651077795,0,0,0
499196.661477975,40,2039.2,2160.2,2393.6,0,0,738605.651078258,0,0,0
499196.701477041,40,2060.8,2221.2,2558,0,0,738605.65107872,0,0,0
499196.741476107,40,2076.6,2278.4,2692.6,0,0,738605.651079183,0,0,0
499196.781475174,40,2100.4,2336.2,2713.6,0,0,738605.651079646,0,0,0
499196.82147424,40,2114.4,2361.6,2672.2,0,0,738605.651080109,0,0,0
499196.861473307,40,2118.4,2352.8,2622.4,0,0,738605.651080572,0,0,0
499196.901472373,40,2108,2344,2650,0,0,738605.651081035,0,0,0
499196.941471439,40,2101.2,2327.4,2706.4,0,0,738605.651081498,0,0,0
499196.981470506,40,2081.2,2287.4,2693,0,0,738605.651081961,0,0,0
499197.021469572,40,2062.4,2235.6,2606.6,0,0,738605.651082424,0,0,0
499197.061468639,40,2049.8,2188,2464.8,0,0,738605.651082887,0,0,0
499197.101467705,40,2039,2143.4,2318,0,0,738605.65108335,0,0,0
499197.141466771,40,2027.6,2113.8,2216.8,0,0,738605.651083813,0,0,0
499197.181465838,40,2022,2094.2,2153.4,0,0,738605.651084276,0,0,0
499197.221464904,40,2020.4,2083.6,2112,0,0,738605.651084739,0,0,0
499197.261463971,40,2011.4,2076.8,2096.4,0,0,738605.651085202,0,0,0
499197.301463037,40,2011.2,2073.8,2084.2,0,0,738605.651085665,0,0,0
499197.341462103,40,2012.2,2074.6,2082.6,0,0,738605.651086128,0,0,0
499197.38146117,40,2009,2076.2,2097.6,0,0,738605.651086591,0,0,0
499197.421460236,40,2016.4,2084.4,2123.8,0,0,738605.651087054,0,0,0
499197.461459303,40,2021.6,2098.6,2167.8,0,0,738605.651087517,0,0,0
499197.501458369,40,2029.4,2116.8,2238.4,0,0,738605.65108798,0,0,0
499197.541457435,40,2035.4,2154,2354.8,0,0,738605.651088443,0,0,0
499197.581456502,40,2049,2196.4,2494,0,0,738605.651088905,0,0,0
499197.621455568,40,2069.8,2246.6,2638.4,0,0,738605.651089368,0,0,0
499197.661454635,40,2087.2,2302.2,2723.4,0,0,738605.651089831,0,0,0
499197.701453701,40,2098.2,2334.8,2735.6,0,0,738605.651090294,0,0,0
499197.741452767,40,2105.6,2341.4,2705.2,0,0,738605.651090757,0,0,0
499197.781451834,40,2100.2,2319.6,2651.2,0,0,738605.65109122,0,0,0
499197.8214509,40,2093.2,2295.4,2607.4,0,0,738605.651091683,0,0,0
499197.861449967,40,2080.8,2263.4,2577.2,0,0,738605.651092146,0,0,0
499197.901449033,40,2064.2,2227.8,2525.6,0,0,738605.651092609,0,0,0
499197.941448099,40,2046.4,2183.4,2446.2,0,0,738605.651093072,0,0,0
499197.981447166,40,2039.4,2148.8,2329.4,0,0,738605.651093535,0,0,0
499198.021446232,40,2029,2120.6,2227,0,0,738605.651093998,0,0,0
499198.061445299,40,2020.8,2095.8,2160.6,0,0,738605.651094461,0,0,0
499198.101444365,40,2017.4,2085.8,2118,0,0,738605.651094924,0,0,0
499198.141443431,40,2012,2074.8,2103.8,0,0,738605.651095387,0,0,0
499198.181442498,40,2008.4,2073.8,2093.8,0,0,738605.65109585,0,0,0
499198.221441564,40,2009.8,2072.8,2097.4,0,0,738605.651096313,0,0,0
499198.261440631,40,2012,2080,2104.8,0,0,738605.651096776,0,0,0
499198.301439697,40,2016.2,2084.2,2124.6,0,0,738605.651097239,0,0,0
499198.341438763,40,2018.6,2096.4,2167,0,0,738605.651097702,0,0,0
499198.38143783,40,2022.6,2114,2240,0,0,738605.651098164,0,0,0
499198.421436896,40,2037.8,2145.8,2338.8,0,0,738605.651098627,0,0,0
499198.461435963,40,2048.4,2189,2476,0,0,738605.65109909,0,0,0
499198.501435029,40,2063.6,2240.4,2585.2,0,0,738605.651099553,0,0,0
499198.541434095,40,2087.8,2284.8,2610,0,0,738605.651100016,0,0,0
499198.581433162,40,2097.6,2301.2,2601.2,0,0,738605.651100479,0,0,0
499198.621432228,40,2093,2299.4,2619.8,0,0,738605.651100942,0,0,0
499198.661431295,40,2082.4,2285.2,2634.2,0,0,738605.651101405,0,0,0
499198.701430361,40,2070.8,2257.4,2620.6,0,0,738605.651101868,0,0,0
499198.741429427,40,2062.2,2226.2,2550.4,0,0,738605.651102331,0,0,0
499198.781428494,40,2049.4,2179.6,2431,0,0,738605.651102794,0,0,0
499198.82142756,40,2037,2139.2,2309,0,0,738605.651103257,0,0,0
499198.861426627,40,2030.2,2120.4,2219.2,0,0,738605.65110372,0,0,0
499198.901425693,40,2019.8,2100.8,2159.8,0,0,738605.651104183,0,0,0
499198.941424759,40,2017,2084.2,2118.8,0,0,738605.651104646,0,0,0
499198.981423826,40,2011.2,2076,2101.2,0,0,738605.651105109,0,0,0
499199.021422892,40,2011.2,2076.8,2088.6,0,0,738605.651105572,0,0,0
499199.061421959,40,2012.8,2078.8,2091.4,0,0,738605.651106035,0,0,0
499199.101421025,40,2012.8,2076.6,2099.4,0,0,738605.651106498,0,0,0
499199.141420091,40,2012.8,2083.2,2122.6,0,0,738605.651106961,0,0,0
499199.181419158,40,2022.8,2098.2,2167.4,0,0,738605.651107423,0,0,0
499199.221418224,40,2028,2118.8,2233.2,0,0,738605.651107886,0,0,0
499199.261417291,40,2037.4,2147.8,2324,0,0,738605.651108349,0,0,0
499199.301416357,40,2050.4,2185,2421.6,0,0,738605.651108812,0,0,0
499199.341415423,40,2065.2,2225.4,2510,0,0,738605.651109275,0,0,0
499199.38141449,40,2075.4,2256.2,2555.4,0,0,738605.651109738,0,0,0
499199.421413556,40,2082.2,2274,2571.4,0,0,738605.651110201,0,0,0
499199.461412623,40,2083.2,2267,2572.6,0,0,738605.651110664,0,0,0
499199.501411689,40,2075,2246.4,2562.6,0,0,738605.651111127,0,0,0
499199.541410755,40,2063.2,2230.2,2529.4,0,0,738605.65111159,0,0,0
499199.581409822,40,2052.4,2201.4,2471.6,0,0,738605.651112053,0,0,0
499199.621408888,40,2048.4,2175.4,2396.6,0,0,738605.651112516,0,0,0
499199.661407955,40,2042.6,2150,2316.6,0,0,738605.651112979,0,0,0
499199.701407021,40,2031.6,2130.4,2249.8,0,0,738605.651113442,0,0,0
499199.741406087,40,2028.4,2112.6,2194.6,0,0,738605.651113905,0,0,0
499199.781405154,40,2023,2099,2158.6,0,0,738605.651114368,0,0,0
499199.82140422,40,2016.2,2085.2,2128.2,0,0,738605.651114831,0,0,0
499199.861403287,40,2017.8,2079.6,2105.6,0,0,738605.651115294,0,0,0
499199.901402353,40,2014.8,2082,2091.2,0,0,738605.651115757,0,0,0
499199.941401419,40,2012,2071.4,2084.2,0,0,738605.65111622,0,0,0
499199.981400486,40,2014.2,2073.2,2088.4,0,0,738605.651116683,0,0,0
499200.021399552,40,2010.4,2074.2,2089.8,0,0,738605.651117146,0,0,0
499200.061398619,40,2011,2073.6,2092.6,0,0,738605.651117609,0,0,0
499200.101397685,40,2017.4,2078.8,2095.2,0,0,738605.651118071,0,0,0
499200.141396751,40,2015.4,2075.6,2097.2,0,0,738605.651118534,0,0,0
499200.181395818,40,2013,2078.6,2093.6,0,0,738605.651118997,0,0,0
499200.221394884,40,2016.4,2076.4,2092.8,0,0,738605.65111946,0,0,0
499200.261393951,40,2011.6,2072,2090.2,0,0,738605.651119923,0,0,0
499200.301393017,40,2011.6,2074.2,2092.4,0,0,738605.651120386,0,0,0
499200.341392083,40,2012.2,2073.6,2088.2,0,0,738605.651120849,0,0,0
499200.38139115,40,2015.4,2077.4,2087.4,0,0,738605.651121312,0,0,0
499200.421390216,40,2014.2,2076,2088.2,0,0,738605.651121775,0,0,0
499200.461389283,40,2008.4,2074,2084.4,0,0,738605.651122238,0,0,0
499200.501388349,40,2011,2068,2086.8,0,0,738605.651122701,0,0,0
499200.541387415,40,2013.4,2074.8,2081.8,0,0,738605.651123164,0,0,0
499200.581386482,40,2013.2,2071.4,2079.8,0,0,738605.651123627,0,0,0
499200.621385548,40,2016.2,2073.4,2081.6,0,0,738605.65112409,0,0,0
499200.661384615,40,2010.2,2073.2,2083.6,0,0,738605.651124553,0,0,0
499200.701383681,40,2014.2,2073,2084.8,0,0,738605.651125016,0,0,0
499200.741382747,40,2010.6,2072.8,2075.6,0,0,738605.651125479,0,0,0
499200.781381814,40,2008,2071.8,2076.2,0,0,738605.651125942,0,0,0
499200.82138088,40,2009.8,2069.2,2076.4,0,0,738605.651126405,0,0,0
499200.861379947,40,2011,2070.8,2074.2,0,0,738605.651126868,0,0,0
499200.901379013,40,2010.2,2068.2,2074.4,0,0,738605.65112733,0,0,0
499200.941378079,40,2008.2,2066.6,2069.2,0,0,738605.651127793,0,0,0
499200.981377146,40,2011.6,2066.8,2069.8,0,0,738605.651128256,0,0,0
499201.021376212,40,2008.6,2068,2064.8,0,0,738605.651128719,0,0,0
499201.061375279,40,2009.6,2067.8,2069,0,0,738605.651129182,0,0,0
499201.101374345,40,2006.6,2068.2,2069,0,0,738605.651129645,0,0,0
499201.141373411,40,2011.4,2064.2,2065.6,0,0,738605.651130108,0,0,0
499201.181372478,40,2010.6,2064,2066.8,0,0,738605.651130571,0,0,0
499201.221371544,40,2009.8,2065.6,2065.2,0,0,738605.651131034,0,0,0
499201.261370611,40,2009.6,2065.8,2063.8,0,0,738605.651131497,0,0,0
499201.301369677,40,2014.8,2068.2,2063,0,0,738605.65113196,0,0,0
499201.341368743,40,2009.4,2065.2,2065.6,0,0,738605.651132423,0,0,0
499201.38136781,40,2011.2,2062,2061.2,0,0,738605.651132886,0,0,0
499201.421366876,40,2009.2,2063.6,2063.2,0,0,738605.651133349,0,0,0
499201.461365943,40,2010.2,2066.2,2061.8,0,0,738605.651133812,0,0,0
499201.501365009,40,2010,2066,2060.8,0,0,738605.651134275,0,0,0
499201.541364075,40,2010.8,2063.8,2061,0,0,738605.651134738,0,0,0
499201.581363142,40,2006.4,2061.8,2062.4,0,0,738605.651135201,0,0,0
499201.621362208,40,2007.6,2065.2,2064.2,0,0,738605.651135664,0,0,0
499201.661361275,40,2012.8,2066.4,2058.8,0,0,738605.651136127,0,0,0
499201.701360341,40,2011.6,2061.6,2061.2,0,0,738605.651136589,0,0,0
499201.741359407,40,2008.2,2069.4,2060.4,0,0,738605.651137052,0,0,0
499201.781358474,40,2007.4,2064,2064.2,0,0,738605.651137515,0,0,0
499201.82135754,40,2007.8,2063.8,2059.8,0,0,738605.651137978,0,0,0
499201.861356607,40,2011.2,2066.4,2063.8,0,0,738605.651138441,0,0,0
499201.901355673,40,2011.6,2069,2058,0,0,738605.651138904,0,0,0
