412776.543570605,40,2057.8,2211.2,2519.6,0,0,738604.650845411,0,0,0
412776.583569672,40,2049.4,2187.4,2468.4,0,0,738604.650845874,0,0,0
412776.623568738,40,2039.2,2153.6,2382.6,0,0,738604.650846337,0,0,0
412776.663567805,40,2034.4,2129,2288.2,0,0,738604.6508468,0,0,0
412776.703566871,40,2021.6,2111.6,2206.4,0,0,738604.650847263,0,0,0
412776.743565938,40,2019.2,2093.8,2146.2,0,0,738604.650847726,0,0,0
412776.783565004,40,2017,2078.8,2105.8,0,0,738604.650848189,0,0,0
412776.82356407,40,2011.2,2071.6,2084.6,0,0,738604.650848652,0,0,0
412776.863563137,40,2005,2067.8,2064,0,0,738604.650849115,0,0,0
412776.903562203,40,2005.2,2061.4,2056.6,0,0,738604.650849578,0,0,0
412776.943561269,40,2008,2060,2056.2,0,0,738604.650850041,0,0,0
412776.983560336,40,2008.2,2065,2062.8,0,0,738604.650850504,0,0,0
412777.023559402,40,2009,2072.2,2079.8,0,0,738604.650850967,0,0,0
412777.063558469,40,2013.4,2076,2104.4,0,0,738604.65085143,0,0,0
412777.103557535,40,2018.4,2095.2,2147.2,0,0,738604.650851893,0,0,0
412777.143556601,40,2023.2,2109.8,2217.8,0,0,738604.650852356,0,0,0
412777.183555668,40,2035.4,2144,2304.6,0,0,738604.650852819,0,0,0
412777.223554734,40,2050.8,2175,2398.4,0,0,738604.650853282,0,0,0
412777.263553801,40,2059.4,2203.6,2465.4,0,0,738604.650853744,0,0,0
412777.303552867,40,2061,2224.6,2511,0,0,738604.650854207,0,0,0
412777.343551933,40,2060,2213.4,2508.2,0,0,738604.65085467,0,0,0
412777.383551,40,2050,2190.6,2458.6,0,0,738604.650855133,0,0,0
412777.423550066,40,2045.6,2174.4,2402,0,0,738604.650855596,0,0,0
412777.463549133,40,2038.6,2147.4,2330.2,0,0,738604.650856059,0,0,0
412777.503548199,40,2031.2,2128.6,2256.6,0,0,738604.650856522,0,0,0
412777.543547265,40,2026,2109.2,2190,0,0,738604.650856985,0,0,0
412777.583546332,40,2019.8,2091,2139.6,0,0,738604.650857448,0,0,0
412777.623545398,40,2016.4,2078,2100.8,0,0,738604.650857911,0,0,0
412777.663544465,40,2012.2,2067.6,2076.2,0,0,738604.650858374,0,0,0
412777.703543531,40,2009,2066.8,2061.4,0,0,738604.650858837,0,0,0
412777.743542598,40,2008,2062.2,2059.2,0,0,738604.6508593,0,0,0
412777.783541664,40,2009,2067.8,2060.2,0,0,738604.650859763,0,0,0
412777.82354073,40,2005.2,2064.6,2068.2,0,0,738604.650860226,0,0,0
412777.863539797,40,2005.6,2068,2075.6,0,0,738604.650860689,0,0,0
412777.903538863,40,2016,2072.2,2097,0,0,738604.650861152,0,0,0
412777.943537929,40,2018,2089,2131.6,0,0,738604.650861615,0,0,0
412777.983536996,40,2023.2,2102.8,2204.8,0,0,738604.650862078,0,0,0
412778.023536062,40,2035.8,2143.2,2311.6,0,0,738604.650862541,0,0,0
412778.063535129,40,2049.4,2187,2430.4,0,0,738604.650863004,0,0,0
412778.103534195,40,2064.8,2232,2534,0,0,738604.650863467,0,0,0
412778.143533261,40,2082.2,2274.2,2596.2,0,0,738604.65086393,0,0,0
412778.183532328,40,2094.4,2300.6,2641.8,0,0,738604.650864392,0,0,0
412778.223531394,40,2082,2289.4,2658.4,0,0,738604.650864855,0,0,0
412778.263530461,40,2077.2,2268.6,2629,0,0,738604.650865318,0,0,0
412778.303529527,40,2063.8,2229.4,2575,0,0,738604.650865781,0,0,0
412778.343528593,40,2050.8,2196.8,2479.2,0,0,738604.650866244,0,0,0
412778.38352766,40,2040.2,2157.8,2367.2,0,0,738604.650866707,0,0,0
412778.423526726,40,2032,2127.2,2259.4,0,0,738604.65086717,0,0,0
412778.463525793,40,2021.4,2103.2,2176,0,0,738604.650867633,0,0,0
412778.503524859,40,2014.8,2086,2124.2,0,0,738604.650868096,0,0,0
412778.543523925,40,2010.8,2072.4,2089.8,0,0,738604.650868559,0,0,0
412778.583522992,40,2013.6,2070.4,2062.8,0,0,738604.650869022,0,0,0
412778.623522058,40,2009.4,2064.2,2062.2,0,0,738604.650869485,0,0,0
412778.663521125,40,2007,2061.8,2060.4,0,0,738604.650869948,0,0,0
412778.703520191,40,2009.6,2065.8,2066.8,0,0,738604.650870411,0,0,0
412778.743519257,40,2009.2,2071,2080.4,0,0,738604.650870874,0,0,0
412778.783518324,40,2014.2,2074.6,2098.2,0,0,738604.650871337,0,0,0
412778.82351739,40,2017.6,2089.8,2136.4,0,0,738604.6508718,0,0,0
412778.863516457,40,2026.4,2103.2,2201.2,0,0,738604.650872263,0,0,0
412778.903515523,40,2031.2,2133.4,2293.4,0,0,738604.650872726,0,0,0
412778.943514589,40,2044.6,2169.2,2403.8,0,0,738604.650873189,0,0,0
412778.983513656,40,2057.2,2205,2480.2,0,0,738604.650873651,0,0,0
412779.023512722,40,2062.4,2217,2488.4,0,0,738604.650874114,0,0,0
412779.063511789,40,2053.6,2199,2464.4,0,0,738604.650874577,0,0,0
412779.103510855,40,2048,2187.6,2445.6,0,0,738604.65087504,0,0,0
412779.143509921,40,2042.2,2166.6,2395.4,0,0,738604.650875503,0,0,0
412779.183508988,40,2035.2,2145.6,2333.8,0,0,738604.650875966,0,0,0
412779.223508054,40,2029.6,2124,2260.4,0,0,738604.650876429,0,0,0
412779.263507121,40,2027.2,2105.2,2190,0,0,738604.650876892,0,0,0
412779.303506187,40,2023,2093.4,2146,0,0,738604.650877355,0,0,0
412779.343505253,40,2016,2085,2114.6,0,0,738604.650877818,0,0,0
412779.38350432,40,2009.4,2072.2,2090.4,0,0,738604.650878281,0,0,0
412779.423503386,40,2013,2072.6,2080.8,0,0,738604.650878744,0,0,0
412779.463502453,40,2007.6,2065.4,2073,0,0,738604.650879207,0,0,0
412779.503501519,40,2006.4,2067.4,2072.4,0,0,738604.65087967,0,0,0
412779.543500585,40,2008.4,2070.6,2077.6,0,0,738604.650880133,0,0,0
412779.583499652,40,2012.4,2073.8,2091.8,0,0,738604.650880596,0,0,0
412779.623498718,40,2015.4,2084.4,2123.4,0,0,738604.650881059,0,0,0
412779.663497785,40,2021.4,2098.2,2171,0,0,738604.650881522,0,0,0
412779.703496851,40,2030.8,2124,2242.8,0,0,738604.650881985,0,0,0
412779.743495917,40,2038.8,2152.2,2340.8,0,0,738604.650882448,0,0,0
412779.783494984,40,2047.6,2184.2,2460.2,0,0,738604.65088291,0,0,0
412779.82349405,40,2062,2223,2576.8,0,0,738604.650883373,0,0,0
412779.863493117,40,2068.4,2251.6,2648.4,0,0,738604.650883836,0,0,0
412779.903492183,40,2074.2,2268,2658,0,0,738604.650884299,0,0,0
412779.943491249,40,2066.4,2248.4,2614.4,0,0,738604.650884762,0,0,0
412779.983490316,40,2062.2,2230.2,2540,0,0,738604.650885225,0,0,0
412780.023489382,40,2056.4,2201.2,2473,0,0,738604.650885688,0,0,0
412780.063488449,40,2047.8,2175.8,2387.6,0,0,738604.650886151,0,0,0
412780.103487515,40,2037.8,2147,2311.2,0,0,738604.650886614,0,0,0
412780.143486581,40,2031.6,2121,2237.4,0,0,738604.650887077,0,0,0
412780.183485648,40,2026,2109.6,2173.8,0,0,738604.65088754,0,0,0
412780.223484714,40,2018.8,2092,2131.2,0,0,738604.650888003,0,0,0
412780.263483781,40,2013.6,2082.8,2102,0,0,738604.650888466,0,0,0
412780.303482847,40,2013.8,2078.4,2091.6,0,0,738604.650888929,0,0,0
412780.343481913,40,2011,2074,2082.4,0,0,738604.650889392,0,0,0
412780.38348098,40,2010.2,2070.2,2079.8,0,0,738604.650889855,0,0,0
412780.423480046,40,2015.6,2074.4,2087.6,0,0,738604.650890318,0,0,0
412780.463479113,40,2012,2076.2,2106.2,0,0,738604.650890781,0,0,0
412780.503478179,40,2018.8,2092.2,2147.4,0,0,738604.650891244,0,0,0
412780.543477245,40,2022,2113,2214.8,0,0,738604.650891707,0,0,0
412780.583476312,40,2035.8,2141.6,2308.2,0,0,738604.65089217,0,0,0
412780.623475378,40,2047.8,2177,2400.2,0,0,738604.650892633,0,0,0
412780.663474445,40,2052.4,2195,2447.8,0,0,738604.650893095,0,0,0
412780.703473511,40,2055.8,2193.4,2459.2,0,0,738604.650893558,0,0,0
412780.743472577,40,2054.2,2177.4,2422.4,0,0,738604.650894021,0,0,0
412780.783471644,40,2040.4,2163.8,2380.4,0,0,738604.650894484,0,0,0
412780.82347071,40,2030.6,2142.4,2317.8,0,0,738604.650894947,0,0,0
412780.863469777,40,2033,2128.8,2256.8,0,0,738604.65089541,0,0,0
412780.903468843,40,2025.8,2107.4,2193.4,0,0,738604.650895873,0,0,0
412780.943467909,40,2019.8,2096.2,2145.8,0,0,738604.650896336,0,0,0
412780.983466976,40,2019,2083.2,2105.6,0,0,738604.650896799,0,0,0
412781.023466042,40,2013.2,2074.8,2082.2,0,0,738604.650897262,0,0,0
412781.063465109,40,2008.2,2068.4,2064.6,0,0,738604.650897725,0,0,0
412781.103464175,40,2006.4,2063,2059.4,0,0,738604.650898188,0,0,0
412781.143463241,40,2005.2,2066.6,2059.2,0,0,738604.650898651,0,0,0
412781.183462308,40,2007,2063.2,2070,0,0,738604.650899114,0,0,0
412781.223461374,40,2012.8,2071.2,2082.2,0,0,738604.650899577,0,0,0
412781.263460441,40,2009,2080.2,2111.2,0,0,738604.65090004,0,0,0
412781.303459507,40,2019,2097,2161,0,0,738604.650900503,0,0,0
412781.343458573,40,2030,2120.6,2229.6,0,0,738604.650900966,0,0,0
412781.38345764,40,2036.8,2146.2,2306.2,0,0,738604.650901429,0,0,0
412781.423456706,40,2046.6,2169.6,2367,0,0,738604.650901892,0,0,0
412781.463455773,40,2057.4,2194.4,2435.2,0,0,738604.650902355,0,0,0
412781.503454839,40,2055.8,2202,2467.2,0,0,738604.650902817,0,0,0
412781.543453905,40,2056,2200.6,2452.8,0,0,738604.65090328,0,0,0
412781.583452972,40,2054.8,2194.6,2429.8,0,0,738604.650903743,0,0,0
412781.623452038,40,2052,2186.8,2427.4,0,0,738604.650904206,0,0,0
412781.663451105,40,2052.2,2190.2,2423.2,0,0,738604.650904669,0,0,0
412781.703450171,40,2050,2187.4,2418.2,0,0,738604.650905132,0,0,0
412781.743449237,40,2055.4,2188,2417.4,0,0,738604.650905595,0,0,0
412781.783448304,40,2051.6,2181.2,2409.6,0,0,738604.650906058,0,0,0
412781.82344737,40,2048.6,2179.4,2403.2,0,0,738604.650906521,0,0,0
412781.863446437,40,2050.6,2181.8,2401.4,0,0,738604.650906984,0,0,0
412781.903445503,40,2049,2178.4,2406,0,0,738604.650907447,0,0,0
412781.943444569,40,2046.4,2176,2400.8,0,0,738604.65090791,0,0,0
412781.983443636,40,2047.4,2172.6,2398,0,0,738604.650908373,0,0,0
412782.023442702,40,2042.8,2172.6,2400.8,0,0,738604.650908836,0,0,0
412782.063441769,40,2041.4,2170.8,2397.2,0,0,738604.650909299,0,0,0
412782.103440835,40,2045.6,2163.8,2390.4,0,0,738604.650909762,0,0,0
412782.143439901,40,2043.4,2169,2392.4,0,0,738604.650910225,0,0,0
412782.183438968,40,2043.8,2163.4,2386.4,0,0,738604.650910688,0,0,0
412782.223438034,40,2042,2157.2,2377.4,0,0,738604.650911151,0,0,0
412782.263437101,40,2042.4,2157.4,2372.8,0,0,738604.650911614,0,0,0
412782.303436167,40,2041.6,2158.4,2367.8,0,0,738604.650912076,0,0,0
412782.343435233,40,2037.4,2150.8,2368.8,0,0,738604.650912539,0,0,0
412782.3834343,40,2039,2156.8,2361.6,0,0,738604.650913002,0,0,0
412782.423433366,40,2039.6,2152.6,2360.2,0,0,738604.650913465,0,0,0
412782.463432433,40,2036.4,2154.6,2353,0,0,738604.650913928,0,0,0
412782.503431499,40,2034.8,2148.6,2349.6,0,0,738604.650914391,0,0,0
412782.543430566,40,2036.8,2151.8,2345.8,0,0,738604.650914854,0,0,0
412782.583429632,40,2035,2148,2340.2,0,0,738604.650915317,0,0,0
412782.623428698,40,2035.6,2147.4,2328.8,0,0,738604.65091578,0,0,0
412782.663427765,40,2034.4,2143.8,2324.8,0,0,738604.650916243,0,0,0
412782.703426831,40,2035.8,2139.2,2321.2,0,0,738604.650916706,0,0,0
412782.743425897,40,2033.2,2140.6,2314.4,0,0,738604.650917169,0,0,0
412782.783424964,40,2033.2,2139.2,2309.8,0,0,738604.650917632,0,0,0
412782.82342403,40,2034.6,2137.4,2303.8,0,0,738604.650918095,0,0,0
412782.863423097,40,2033.8,2136.8,2299.6,0,0,738604.650918558,0,0,0
412782.903422163,40,2030.8,2127.6,2297.8,0,0,738604.650919021,0,0,0
412782.943421229,40,2031.4,2134.8,2291.6,0,0,738604.650919484,0,0,0
412782.983420296,40,2029.4,2127,2287.6,0,0,738604.650919947,0,0,0
412783.023419362,40,2034.4,2130.4,2280.6,0,0,738604.65092041,0,0,0
412783.063418429,40,2034,2132.6,2284,0,0,738604.650920873,0,0,0
412783.103417495,40,2029,2131.8,2270.2,0,0,738604.650921336,0,0,0
412783.143416561,40,2032.4,2126.6,2271,0,0,738604.650921799,0,0,0
412783.183415628,40,2032.8,2126,2268.2,0,0,738604.650922261,0,0,0
412783.223414694,40,2032.2,2126.6,2263,0,0,738604.650922724,0,0,0
412783.263413761,40,2031,2123.2,2262.2,0,0,738604.650923187,0,0,0
412783.303412827,40,2030.8,2128,2253.8,0,0,738604.65092365,0,0,0
412783.343411893,40,2029,2123.4,2247.8,0,0,738604.650924113,0,0,0
412783.38341096,40,2028.2,2120.4,2246.4,0,0,738604.650924576,0,0,0
412783.423410026,40,2031.4,2118.6,2239.4,0,0,738604.650925039,0,0,0
412783.463409093,40,2027.8,2115.8,2234.4,0,0,738604.650925502,0,0,0
412783.503408159,40,2028,2117.4,2230.4,0,0,738604.650925965,0,0,0
412783.543407225,40,2026.6,2120.6,2222.4,0,0,738604.650926428,0,0,0
412783.583406292,40,2024.4,2116.6,2222.4,0,0,738604.650926891,0,0,0
412783.623405358,40,2027,2117.2,2220.2,0,0,738604.650927354,0,0,0
412783.663404425,40,2027.4,2112,2214.2,0,0,738604.650927817,0,0,0
412783.703403491,40,2024.6,2114,2210.2,0,0,738604.65092828,0,0,0
412783.743402558,40,2029.4,2114.6,2203.2,0,0,738604.650928743,0,0,0
412783.783401624,40,2029.4,2112.8,2202.8,0,0,738604.650929206,0,0,0
412783.82340069,40,2026.4,2111,2196.6,0,0,738604.650929669,0,0,0
412783.863399757,40,2022.4,2110.2,2201.8,0,0,738604.650930132,0,0,0
412783.903398823,40,2029.2,2107.4,2190,0,0,738604.650930595,0,0,0
412783.943397889,40,2028.4,2109,2192,0,0,738604.650931058,0,0,0
412783.983396956,40,2026.4,2108,2189,0,0,738604.650931521,0,0,0
412784.023396022,40,2022.2,2109.4,2187.2,0,0,738604.650931983,0,0,0
412784.063395089,40,2025.2,2105.2,2182.4,0,0,738604.650932446,0,0,0
412784.103394155,40,2021.8,2106.4,2183,0,0,738604.650932909,0,0,0
412784.143393221,40,2018.8,2098.6,2179,0,0,738604.650933372,0,0,0
412784.183392288,40,2022.8,2107.2,2179.8,0,0,738604.650933835,0,0,0
412784.223391354,40,2024.4,2099.6,2177.2,0,0,738604.650934298,0,0,0
412784.263390421,40,2017.2,2097.6,2173.6,0,0,738604.650934761,0,0,0
412784.303389487,40,2022.2,2102.6,2166.8,0,0,738604.650935224,0,0,0
412784.343388553,40,2025.6,2099.4,2167.6,0,0,738604.650935687,0,0,0
412784.38338762,40,2023.4,2098.2,2164.4,0,0,738604.65093615,0,0,0
412784.423386686,40,2020.6,2097,2159.6,0,0,738604.650936613,0,0,0
412784.463385753,40,2021.4,2097,2160.6,0,0,738604.650937076,0,0,0
412784.503384819,40,2017.6,2100.8,2156.4,0,0,738604.650937539,0,0,0
412784.543383885,40,2023.8,2094.4,2152.4,0,0,738604.650938002,0,0,0
412784.583382952,40,2020.6,2096.6,2148.2,0,0,738604.650938465,0,0,0
412784.623382018,40,2015.4,2099.6,2152.2,0,0,738604.650938928,0,0,0
412784.663381085,40,2020.4,2095.4,2149,0,0,738604.650939391,0,0,0
412784.703380151,40,2019.6,2091.4,2146,0,0,738604.650939854,0,0,0
412784.743379218,40,2015,2091.8,2144.6,0,0,738604.650940317,0,0,0
412784.783378284,40,2022.2,2092.4,2141.2,0,0,738604.650940779,0,0,0
412784.82337735,40,2019.8,2093.8,2141.8,0,0,738604.650941242,0,0,0
412784.863376417,40,2018,2092.4,2138.6,0,0,738604.650941705,0,0,0
412784.903375483,40,2021,2092.8,2133.8,0,0,738604.650942168,0,0,0
412784.943374549,40,2018,2089.2,2131.8,0,0,738604.650942631,0,0,0
412784.983373616,40,2017.4,2082.6,2129.6,0,0,738604.650943094,0,0,0
412785.023372682,40,2017.6,2087.2,2127.8,0,0,738604.650943557,0,0,0
412785.063371749,40,2015,2086.6,2128,0,0,738604.65094402,0,0,0
412785.103370815,40,2014.8,2088.8,2129.6,0,0,738604.650944483,0,0,0
412785.143369881,40,2014.6,2085.2,2124.6,0,0,738604.650944946,0,0,0
