305227.090833422,40,2025,2103.8,2159.8,0,0,738603.406060079,0,0,0
305227.130832488,40,2018.2,2084.6,2106.8,0,0,738603.406060542,0,0,0
305227.170831555,40,2012,2073.8,2074.6,0,0,738603.406061005,0,0,0
305227.210830621,40,2009,2063.2,2062.6,0,0,738603.406061468,0,0,0
305227.250829688,40,2011.4,2069,2059,0,0,738603.406061931,0,0,0
305227.290828754,40,2013.8,2065.8,2059,0,0,738603.406062394,0,0,0
305227.33082782,40,2009.4,2068.2,2064,0,0,738603.406062857,0,0,0
305227.370826887,40,2010.8,2063.4,2066.8,0,0,738603.406063319,0,0,0
305227.410825953,40,2007.8,2066,2064.2,0,0,738603.406063782,0,0,0
305227.45082502,40,2007.6,2070,2062,0,0,738603.406064245,0,0,0
305227.490824086,40,2006,2065.4,2064.8,0,0,738603.406064708,0,0,0
305227.530823152,40,2009.4,2067,2064.8,0,0,738603.406065171,0,0,0
305227.570822219,40,2009.8,2062.6,2064.8,0,0,738603.406065634,0,0,0
305227.610821285,40,2011.4,2070.4,2057,0,0,738603.406066097,0,0,0
305227.650820351,40,2011,2068,2061.4,0,0,738603.40606656,0,0,0
305227.690819418,40,2007.2,2069,2061.2,0,0,738603.406067023,0,0,0
305227.730818484,40,2008,2066.6,2065.6,0,0,738603.406067486,0,0,0
305227.770817551,40,2006.8,2069.8,2060.6,0,0,738603.406067949,0,0,0
305227.810816617,40,2009.6,2070.6,2062.6,0,0,738603.406068412,0,0,0
305227.850815683,40,2009.4,2066.6,2062.2,0,0,738603.406068875,0,0,0
305227.89081475,40,2013.6,2065,2062.2,0,0,738603.406069338,0,0,0
305227.930813816,40,2012.2,2066.2,2062.4,0,0,738603.406069801,0,0,0
305227.970812883,40,2009.4,2069.8,2061.4,0,0,738603.406070264,0,0,0
305228.010811949,40,2010.6,2066.2,2065.8,0,0,738603.406070727,0,0,0
305228.050811015,40,2007.6,2070,2060.4,0,0,738603.40607119,0,0,0
305228.090810082,40,2012.6,2066.4,2065.6,0,0,738603.406071653,0,0,0
305228.130809148,40,2009,2067.2,2060.8,0,0,738603.406072116,0,0,0
305228.170808215,40,2012.6,2066.4,2061.4,0,0,738603.406072579,0,0,0
305228.210807281,40,2011.4,2069.4,2064.8,0,0,738603.406073041,0,0,0
305228.250806347,40,2007.6,2066.6,2060.8,0,0,738603.406073504,0,0,0
305228.290805414,40,2009.4,2072.6,2063.8,0,0,738603.406073967,0,0,0
305228.33080448,40,2011.2,2064.4,2065.8,0,0,738603.40607443,0,0,0
305228.370803547,40,2009.4,2069.4,2065,0,0,738603.406074893,0,0,0
305228.410802613,40,2013.6,2066.8,2061.8,0,0,738603.406075356,0,0,0
305228.45080168,40,2015.4,2068.4,2059.8,0,0,738603.406075819,0,0,0
305228.490800746,40,2013.8,2069,2062,0,0,738603.406076282,0,0,0
305228.530799812,40,2015,2067.4,2060.4,0,0,738603.406076745,0,0,0
305228.570798879,40,2009.2,2069.8,2067.2,0,0,738603.406077208,0,0,0
305228.610797945,40,2010.8,2065.2,2064.8,0,0,738603.406077671,0,0,0
305228.650797012,40,2011.2,2067.6,2061.4,0,0,738603.406078134,0,0,0
305228.690796078,40,2009.2,2068.4,2062.4,0,0,738603.406078597,0,0,0
305228.730795144,40,2011.2,2069.4,2060.8,0,0,738603.40607906,0,0,0
305228.770794211,40,2013.6,2064.4,2066.8,0,0,738603.406079523,0,0,0
305228.810793277,40,2007.8,2064.4,2065,0,0,738603.406079986,0,0,0
305228.850792343,40,2009.8,2075.2,2063,0,0,738603.406080449,0,0,0
305228.89079141,40,2011.4,2066.8,2060.4,0,0,738603.406080912,0,0,0
305228.930790476,40,2010,2070,2062.8,0,0,738603.406081375,0,0,0
305228.970789543,40,2010.4,2067.8,2064.4,0,0,738603.406081837,0,0,0
305229.010788609,40,2011.2,2066.6,2063.6,0,0,738603.4060823,0,0,0
305229.050787675,40,2010.2,2069,2063.8,0,0,738603.406082763,0,0,0
305229.090786742,40,2009.2,2064.4,2064.2,0,0,738603.406083226,0,0,0
305229.130785808,40,2012.8,2066.4,2063,0,0,738603.406083689,0,0,0
305229.170784875,40,2009.2,2069.6,2068.4,0,0,738603.406084152,0,0,0
305229.210783941,40,2005.8,2067.2,2066.2,0,0,738603.406084615,0,0,0
305229.250783007,40,2009,2066,2063.4,0,0,738603.406085078,0,0,0
305229.290782074,40,2009,2068.4,2060.6,0,0,738603.406085541,0,0,0
305229.33078114,40,2010.8,2071,2060,0,0,738603.406086004,0,0,0
305229.370780207,40,2010.6,2068.6,2063,0,0,738603.406086467,0,0,0
305229.410779273,40,2010.8,2065.6,2063,0,0,738603.40608693,0,0,0
305229.45077834,40,2016,2068.4,2058.4,0,0,738603.406087393,0,0,0
305229.490777406,40,2011.4,2066.6,2067,0,0,738603.406087856,0,0,0
305229.530776472,40,2010.4,2070,2058.2,0,0,738603.406088319,0,0,0
305229.570775539,40,2012.8,2073.2,2061.2,0,0,738603.406088782,0,0,0
305229.610774605,40,2014,2068.4,2059.4,0,0,738603.406089245,0,0,0
305229.650773672,40,2010.4,2070,2061,0,0,738603.406089708,0,0,0
305229.690772738,40,2009.4,2066.4,2059.6,0,0,738603.406090171,0,0,0
305229.730771804,40,2009.4,2066.8,2063.2,0,0,738603.406090634,0,0,0
305229.770770871,40,2013.2,2063.2,2066.2,0,0,738603.406091097,0,0,0
305229.810769937,40,2012.4,2065.4,2061.8,0,0,738603.40609156,0,0,0
305229.850769003,40,2008.2,2069.2,2058.2,0,0,738603.406092022,0,0,0
305229.89076807,40,2008.8,2072,2058.8,0,0,738603.406092485,0,0,0
305229.930767136,40,2012.8,2068,2063.2,0,0,738603.406092948,0,0,0
305229.970766203,40,2005.4,2068.4,2062.4,0,0,738603.406093411,0,0,0
305230.010765269,40,2014,2068.6,2064,0,0,738603.406093874,0,0,0
305230.050764335,40,2008.8,2062,2061.4,0,0,738603.406094337,0,0,0
305230.090763402,40,2010.6,2067,2063.4,0,0,738603.4060948,0,0,0
305230.130762468,40,2010.8,2067.2,2060.6,0,0,738603.406095263,0,0,0
305230.170761535,40,2012.2,2066.4,2067.4,0,0,738603.406095726,0,0,0
305230.210760601,40,2007.4,2069,2061.2,0,0,738603.406096189,0,0,0
305230.250759667,40,2009.6,2066.8,2062.4,0,0,738603.406096652,0,0,0
305230.290758734,40,2010,2065.4,2068.8,0,0,738603.406097115,0,0,0
305230.3307578,40,2011.4,2065.8,2063.4,0,0,738603.406097578,0,0,0
305230.370756867,40,2009.2,2069.4,2063.8,0,0,738603.406098041,0,0,0
305230.410755933,40,2008.2,2066.6,2062.8,0,0,738603.406098504,0,0,0
305230.450754999,40,2009.2,2069.8,2063.8,0,0,738603.406098967,0,0,0
305230.490754066,40,2010.6,2068.6,2066.6,0,0,738603.40609943,0,0,0
305230.530753132,40,2010.4,2070,2063,0,0,738603.406099893,0,0,0
305230.570752199,40,2011.6,2070.2,2063,0,0,738603.406100356,0,0,0
305230.610751265,40,2010.8,2069.8,2063.4,0,0,738603.406100819,0,0,0
305230.650750332,40,2009.8,2068.2,2064.2,0,0,738603.406101282,0,0,0
305230.690749398,40,2011.4,2069,2064.6,0,0,738603.406101745,0,0,0
305230.730748464,40,2011.4,2066.6,2064.4,0,0,738603.406102207,0,0,0
305230.770747531,40,2013.2,2068.6,2064,0,0,738603.40610267,0,0,0
305230.810746597,40,2009.2,2067.8,2061,0,0,738603.406103133,0,0,0
305230.850745663,40,2012,2069.4,2061,0,0,738603.406103596,0,0,0
305230.89074473,40,2010,2066,2065,0,0,738603.406104059,0,0,0
305230.930743796,40,2009.8,2067,2063.4,0,0,738603.406104522,0,0,0
305230.970742863,40,2007.4,2072.2,2063.8,0,0,738603.406104985,0,0,0
305231.010741929,40,2011.2,2066.6,2060.8,0,0,738603.406105448,0,0,0
305231.050740996,40,2011.8,2066.8,2063.8,0,0,738603.406105911,0,0,0
305231.090740062,40,2011,2068,2061.4,0,0,738603.406106374,0,0,0
305231.130739128,40,2008.4,2070.2,2059.8,0,0,738603.406106837,0,0,0
305231.170738195,40,2011.8,2066,2063.6,0,0,738603.4061073,0,0,0
305231.210737261,40,2006.4,2070.8,2066.4,0,0,738603.406107763,0,0,0
305231.250736327,40,2011,2070.8,2062.6,0,0,738603.406108226,0,0,0
305231.290735394,40,2009.8,2068,2064.6,0,0,738603.406108689,0,0,0
305231.33073446,40,2009,2065.2,2065,0,0,738603.406109152,0,0,0
305231.370733527,40,2010,2066.2,2061.8,0,0,738603.406109615,0,0,0
305231.410732593,40,2012,2068.4,2061,0,0,738603.406110078,0,0,0
305231.450731659,40,2008.6,2068.2,2062,0,0,738603.406110541,0,0,0
305231.490730726,40,2009.4,2067.2,2065,0,0,738603.406111003,0,0,0
305231.530729792,40,2011.2,2067.8,2063.8,0,0,738603.406111466,0,0,0
305231.570728859,40,2010.6,2069.6,2059.2,0,0,738603.406111929,0,0,0
305231.610727925,40,2007.6,2066.4,2064.4,0,0,738603.406112392,0,0,0
305231.650726992,40,2012.2,2067.2,2060.8,0,0,738603.406112855,0,0,0
305231.690726058,40,2009.8,2067.2,2063.4,0,0,738603.406113318,0,0,0
305231.730725124,40,2010.6,2070.2,2062.6,0,0,738603.406113781,0,0,0
305231.770724191,40,2008,2060.8,2067.4,0,0,738603.406114244,0,0,0
305231.810723257,40,2013,2070.8,2061.6,0,0,738603.406114707,0,0,0
305231.850722323,40,2013.4,2066.6,2063.8,0,0,738603.40611517,0,0,0
305231.89072139,40,2012.4,2070,2061.2,0,0,738603.406115633,0,0,0
305231.930720456,40,2009,2066,2059.8,0,0,738603.406116096,0,0,0
305231.970719523,40,2011.8,2068.2,2061.4,0,0,738603.406116559,0,0,0
305232.010718589,40,2010.2,2063,2066.2,0,0,738603.406117022,0,0,0
305232.050717655,40,2003.2,2070,2061.4,0,0,738603.406117485,0,0,0
305232.090716722,40,2008.2,2064.2,2062,0,0,738603.406117948,0,0,0
305232.130715788,40,2011.6,2066.4,2059.8,0,0,738603.406118411,0,0,0
305232.170714855,40,2009.2,2067.6,2066.8,0,0,738603.406118874,0,0,0
305232.210713921,40,2011,2066.6,2063.2,0,0,738603.406119337,0,0,0
305232.250712988,40,2010,2066,2062.8,0,0,738603.4061198,0,0,0
305232.290712054,40,2007.4,2071.4,2062.4,0,0,738603.406120263,0,0,0
305232.33071112,40,2008.4,2068.2,2064.4,0,0,738603.406120726,0,0,0
305232.370710187,40,2010.2,2065.4,2058.2,0,0,738603.406121188,0,0,0
305232.410709253,40,2010.4,2068.8,2062.8,0,0,738603.406121651,0,0,0
305232.450708319,40,2008.8,2065.4,2062.6,0,0,738603.406122114,0,0,0
305232.490707386,40,2008.8,2069.6,2062,0,0,738603.406122577,0,0,0
305232.530706452,40,2007.6,2064.8,2063.8,0,0,738603.40612304,0,0,0
305232.570705519,40,2008.4,2063.2,2063.8,0,0,738603.406123503,0,0,0
305232.610704585,40,2009.8,2060.2,2063.2,0,0,738603.406123966,0,0,0
305232.650703652,40,2008.8,2064.2,2064.4,0,0,738603.406124429,0,0,0
305232.690702718,40,2009,2065.6,2064.4,0,0,738603.406124892,0,0,0
305232.730701784,40,2011.6,2069.4,2059.2,0,0,738603.406125355,0,0,0
305232.770700851,40,2008,2068.6,2062.4,0,0,738603.406125818,0,0,0
305232.810699917,40,2010.2,2066.2,2062.6,0,0,738603.406126281,0,0,0
305232.850698983,40,2011.4,2065.6,2062.6,0,0,738603.406126744,0,0,0
305232.89069805,40,2005.4,2065.2,2065.4,0,0,738603.406127207,0,0,0
305232.930697116,40,2007.6,2064.2,2065.8,0,0,738603.40612767,0,0,0
305232.970696183,40,2007,2066.6,2064,0,0,738603.406128133,0,0,0
305233.010695249,40,2009.4,2068.8,2062.2,0,0,738603.406128596,0,0,0
305233.050694315,40,2007.8,2067.2,2061.2,0,0,738603.406129059,0,0,0
305233.090693382,40,2011.2,2069.4,2061,0,0,738603.406129522,0,0,0
305233.130692448,40,2009.8,2066.4,2062.6,0,0,738603.406129985,0,0,0
305233.170691515,40,2006,2067.8,2064.4,0,0,738603.406130448,0,0,0
305233.210690581,40,2005.4,2065.6,2065,0,0,738603.406130911,0,0,0
305233.250689648,40,2011.4,2067.4,2062.8,0,0,738603.406131373,0,0,0
305233.290688714,40,2006.4,2068.2,2058.2,0,0,738603.406131836,0,0,0
305233.33068778,40,2010.6,2067.2,2059.8,0,0,738603.406132299,0,0,0
305233.370686847,40,2009.4,2067.8,2059.6,0,0,738603.406132762,0,0,0
305233.410685913,40,2009.6,2066.4,2061.2,0,0,738603.406133225,0,0,0
305233.450684979,40,2005.2,2066.8,2065.2,0,0,738603.406133688,0,0,0
305233.490684046,40,2011.8,2069.2,2060.2,0,0,738603.406134151,0,0,0
305233.530683112,40,2013,2067.8,2065.6,0,0,738603.406134614,0,0,0
305233.570682179,40,2011.6,2068.2,2060.6,0,0,738603.406135077,0,0,0
305233.610681245,40,2009.6,2066.2,2065.8,0,0,738603.40613554,0,0,0
305233.650680311,40,2008,2067.2,2064.2,0,0,738603.406136003,0,0,0
305233.690679378,40,2011.8,2064.8,2063.6,0,0,738603.406136466,0,0,0
305233.730678444,40,2012,2064.8,2058.6,0,0,738603.406136929,0,0,0
305233.770677511,40,2008.2,2068.4,2064.8,0,0,738603.406137392,0,0,0
305233.810676577,40,2012.4,2068.2,2064.2,0,0,738603.406137855,0,0,0
305233.850675643,40,2007.8,2068.4,2066.6,0,0,738603.406138318,0,0,0
305233.89067471,40,2012.4,2069.4,2060.4,0,0,738603.406138781,0,0,0
305233.930673776,40,2008.6,2067.6,2064.4,0,0,738603.406139244,0,0,0
305233.970672843,40,2009.4,2067.2,2063.6,0,0,738603.406139707,0,0,0
305234.010671909,40,2010,2065.4,2060.8,0,0,738603.406140169,0,0,0
305234.050670975,40,2008.8,2067.2,2065.2,0,0,738603.406140632,0,0,0
305234.090670042,40,2010,2068.8,2057.6,0,0,738603.406141095,0,0,0
305234.130669108,40,2006,2066.4,2066,0,0,738603.406141558,0,0,0
305234.170668175,40,2007.2,2066.2,2063.6,0,0,738603.406142021,0,0,0
305234.210667241,40,2009.8,2066.8,2063.4,0,0,738603.406142484,0,0,0
305234.250666307,40,2010.2,2070,2061.8,0,0,738603.406142947,0,0,0
305234.290665374,40,2011.4,2065.4,2063.8,0,0,738603.40614341,0,0,0
305234.33066444,40,2009.8,2068.6,2062.8,0,0,738603.406143873,0,0,0
305234.370663507,40,2009.4,2066.4,2062,0,0,738603.406144336,0,0,0
305234.410662573,40,2013.2,2069,2063.6,0,0,738603.406144799,0,0,0
305234.45066164,40,2012.6,2064.4,2059.6,0,0,738603.406145262,0,0,0
305234.490660706,40,2007.8,2066.8,2064.2,0,0,738603.406145725,0,0,0
305234.530659772,40,2008.2,2071.4,2063,0,0,738603.406146188,0,0,0
305234.570658839,40,2012.8,2064.8,2065.2,0,0,738603.406146651,0,0,0
305234.610657905,40,2012.8,2069,2063.4,0,0,738603.406147114,0,0,0
305234.650656971,40,2009.6,2066.4,2065.6,0,0,738603.406147577,0,0,0
305234.690656038,40,2012.2,2069.6,2065.6,0,0,738603.40614804,0,0,0
305234.730655104,40,2006.8,2068.8,2063.4,0,0,738603.406148503,0,0,0
305234.770654171,40,2009.8,2073.8,2063.6,0,0,738603.406148966,0,0,0
305234.810653237,40,2008.4,2062.4,2063.2,0,0,738603.406149429,0,0,0
305234.850652303,40,2012.8,2065.8,2062.2,0,0,738603.406149892,0,0,0
305234.89065137,40,2010.2,2069,2064.6,0,0,738603.406150354,0,0,0
305234.930650436,40,2006.4,2070.6,2066,0,0,738603.406150817,0,0,0
305234.970649503,40,2013.8,2066.2,2062.4,0,0,738603.40615128,0,0,0
305235.010648569,40,2011.4,2068.6,2065,0,0,738603.406151743,0,0,0
305235.050647635,40,2010.8,2065.2,2060.4,0,0,738603.406152206,0,0,0
305235.090646702,40,2010.8,2067.6,2059.6,0,0,738603.406152669,0,0,0
305235.130645768,40,2008.2,2070.2,2061.6,0,0,738603.406153132,0,0,0
305235.170644835,40,2009.8,2067.8,2064.6,0,0,738603.406153595,0,0,0
305235.210643901,40,2010,2067.4,2064.6,0,0,738603.406154058,0,0,0
305235.250642967,40,2012.4,2067.2,2063.4,0,0,738603.406154521,0,0,0
305235.290642034,40,2008.6,2065.8,2065.2,0,0,738603.406154984,0,0,0
305235.3306411,40,2007.6,2062.2,2065.2,0,0,738603.406155447,0,0,0
305235.370640167,40,2008.8,2063,2063.8,0,0,738603.40615591,0,0,0
305235.410639233,40,2010.8,2067.8,2064.4,0,0,738603.406156373,0,0,0
305235.4506383,40,2011.8,2066.8,2062.2,0,0,738603.406156836,0,0,0
305235.490637366,40,2012,2071,2058.8,0,0,738603.406157299,0,0,0
305235.530636432,40,2008.6,2067.4,2064,0,0,738603.406157762,0,0,0
305235.570635499,40,2010.2,2069.4,2061.2,0,0,738603.406158225,0,0,0
305235.610634565,40,2008.8,2072,2064.4,0,0,738603.406158688,0,0,0
305235.650633632,40,2009,2068.8,2064.6,0,0,738603.406159151,0,0,0
305235.690632698,40,2009,2066.2,2061,0,0,738603.406159614,0,0,0
305235.730631764,40,2008,2066,2064.4,0,0,738603.406160076,0,0,0
305235.770630831,40,2009.2,2067,2059.4,0,0,738603.406160539,0,0,0
305235.810629897,40,2010.6,2069.6,2063,0,0,738603.406161002,0,0,0
305235.850628963,40,2006.8,2065.4,2066.4,0,0,738603.406161465,0,0,0
305235.89062803,40,2009.8,2068.8,2062.6,0,0,738603.406161928,0,0,0
305235.930627096,40,2011,2067.2,2058.8,0,0,738603.406162391,0,0,0
305235.970626163,40,2009.6,2063.2,2063.8,0,0,738603.406162854,0,0,0
305236.010625229,40,2007.2,2070.8,2066.2,0,0,738603.406163317,0,0,0
305236.050624295,40,2012,2066,2060.8,0,0,738603.40616378,0,0,0
305236.090623362,40,2010.2,2065,2061.4,0,0,738603.406164243,0,0,0
305236.130622428,40,2010.8,2067.4,2061.4,0,0,738603.406164706,0,0,0
305236.170621495,40,2013.2,2066,2064.6,0,0,738603.406165169,0,0,0
305236.210620561,40,2006.4,2066.2,2065.4,0,0,738603.406165632,0,0,0
305236.250619627,40,2009.4,2068.6,2062.2,0,0,738603.406166095,0,0,0
305236.290618694,40,2010,2067.2,2058.4,0,0,738603.406166558,0,0,0
305236.33061776,40,2008.6,2068.2,2062.4,0,0,738603.406167021,0,0,0
305236.370616827,40,2011.2,2066.6,2061.6,0,0,738603.406167484,0,0,0
305236.410615893,40,2005.6,2067.8,2067,0,0,738603.406167947,0,0,0
305236.45061496,40,2011.8,2069,2062.2,0,0,738603.40616841,0,0,0
305236.490614026,40,2007.6,2065.8,2063.2,0,0,738603.406168872,0,0,0
305236.530613092,40,2010.6,2064.2,2061.8,0,0,738603.406169335,0,0,0
305236.570612159,40,2012.6,2070.6,2064.8,0,0,738603.406169798,0,0,0
305236.610611225,40,2011.8,2066.8,2063.4,0,0,738603.406170261,0,0,0
305236.650610292,40,2008.4,2066.4,2059.8,0,0,738603.406170724,0,0,0
305236.690609358,40,2009,2066.8,2064.4,0,0,738603.406171187,0,0,0
305236.730608424,40,2006,2063.6,2063.2,0,0,738603.40617165,0,0,0
305236.770607491,40,2005.2,2060.8,2065.6,0,0,738603.406172113,0,0,0
305236.810606557,40,2011.8,2066.8,2061.8,0,0,738603.406172576,0,0,0
305236.850605623,40,2009.2,2067,2058.2,0,0,738603.406173039,0,0,0
305236.89060469,40,2010.4,2069,2061.6,0,0,738603.406173502,0,0,0
305236.930603756,40,2011.8,2066.8,2060.6,0,0,738603.406173965,0,0,0
305236.970602823,40,2013.6,2068,2065.6,0,0,738603.406174428,0,0,0
305237.010601889,40,2007.4,2064.8,2061.4,0,0,738603.406174891,0,0,0
305237.050600955,40,2012.6,2065,2065.6,0,0,738603.406175354,0,0,0
305237.090600022,40,2009.6,2068.2,2061.2,0,0,738603.406175817,0,0,0
305237.130599088,40,2009.4,2070,2065.8,0,0,738603.40617628,0,0,0
305237.170598155,40,2009.4,2066.4,2062.6,0,0,738603.406176743,0,0,0
305237.210597221,40,2014.4,2072.2,2059.4,0,0,738603.406177206,0,0,0
305237.250596287,40,2008,2067,2063.2,0,0,738603.406177669,0,0,0
305237.290595354,40,2010.4,2064.4,2066.2,0,0,738603.406178132,0,0,0
305237.33059442,40,2011.6,2064.8,2065.6,0,0,738603.406178595,0,0,0
305237.370593487,40,2011.2,2068.4,2064.4,0,0,738603.406179057,0,0,0
305237.410592553,40,2010.4,2064.4,2065.8,0,0,738603.40617952,0,0,0
305237.450591619,40,2011,2068.2,2061.4,0,0,738603.406179983,0,0,0
305237.490590686,40,2011.4,2069.8,2067.2,0,0,738603.406180446,0,0,0
305237.530589752,40,2011.8,2067.4,2068.2,0,0,738603.406180909,0,0,0
305237.570588819,40,2012.6,2069,2061,0,0,738603.406181372,0,0,0
305237.610587885,40,2008.8,2070,2062.4,0,0,738603.406181835,0,0,0
305237.650586952,40,2010.8,2066.2,2060.4,0,0,738603.406182298,0,0,0
305237.690586018,40,2007.2,2069.6,2064.6,0,0,738603.406182761,0,0,0
305237.730585084,40,2009.8,2065.8,2062.8,0,0,738603.406183224,0,0,0
305237.770584151,40,2012.2,2068.4,2065.2,0,0,738603.406183687,0,0,0
305237.810583217,40,2010,2062.8,2062,0,0,738603.40618415,0,0,0
305237.850582283,40,2012.2,2069,2061.2,0,0,738603.406184613,0,0,0
305237.89058135,40,2011.2,2071.4,2062,0,0,738603.406185076,0,0,0
305237.930580416,40,2011,2066.2,2059.8,0,0,738603.406185539,0,0,0
305237.970579483,40,2012,2069.4,2062.8,0,0,738603.406186002,0,0,0
305238.010578549,40,2009.2,2068.2,2059.4,0,0,738603.406186465,0,0,0
305238.050577616,40,2009,2064.6,2070,0,0,738603.406186928,0,0,0
305238.090576682,40,2012.4,2069.2,2065,0,0,738603.406187391,0,0,0
305238.130575748,40,2008.8,2067,2062,0,0,738603.406187854,0,0,0
305238.170574815,40,2011.4,2070.4,2064.4,0,0,738603.406188317,0,0,0
305238.210573881,40,2011,2068.4,2063.4,0,0,738603.40618878,0,0,0
305238.250572947,40,2010.8,2069.8,2062,0,0,738603.406189242,0,0,0
305238.290572014,40,2007.2,2066.4,2063.6,0,0,738603.406189705,0,0,0
305238.33057108,40,2010.6,2065.6,2064.2,0,0,738603.406190168,0,0,0
305238.370570147,40,2008,2067,2064,0,0,738603.406190631,0,0,0
305238.410569213,40,2008.6,2066.2,2066,0,0,738603.406191094,0,0,0
305238.450568279,40,2007.2,2068.8,2065,0,0,738603.406191557,0,0,0
305238.490567346,40,2007.6,2068.6,2064.6,0,0,738603.40619202,0,0,0
305238.530566412,40,2010.6,2066.2,2062,0,0,738603.406192483,0,0,0
305238.570565479,40,2012.2,2067,2062.8,0,0,738603.406192946,0,0,0
305238.610564545,40,2011.8,2068.2,2061.4,0,0,738603.406193409,0,0,0
305238.650563612,40,2005.4,2071.4,2064.4,0,0,738603.406193872,0,0,0
305238.690562678,40,2010.2,2069.4,2065,0,0,738603.406194335,0,0,0
305238.730561744,40,2014.6,2074.8,2072.2,0,0,738603.406194798,0,0,0
305238.770560811,40,2007.6,2075.8,2084.6,0,0,738603.406195261,0,0,0
305238.810559877,40,2014,2081.6,2093.6,0,0,738603.406195724,0,0,0
305238.850558943,40,2023,2093,2118.4,0,0,738603.406196187,0,0,0
305238.89055801,40,2023.4,2099.8,2147.6,0,0,738603.40619665,0,0,0
305238.930557076,40,2032.2,2116.2,2191.8,0,0,738603.406197113,0,0,0
305238.970556143,40,2039.2,2134.8,2256,0,0,738603.406197576,0,0,0
