80982.2828294022,40,2155.4,2474,2768.6,0,0,738600.81063406,0,0,0
80982.3228284686,40,2219,2520.4,2576.8,0,0,738600.810634523,0,0,0
80982.362827535,40,2247.4,2501.2,2448.2,0,0,738600.810634986,0,0,0
80982.4028266014,40,2249.4,2487.2,2425.4,0,0,738600.810635449,0,0,0
80982.4428256678,40,2228.6,2520.6,2519.2,0,0,738600.810635912,0,0,0
80982.4828247342,40,2198.6,2521.2,2656.4,0,0,738600.810636375,0,0,0
80982.5228238006,40,2142.6,2456.6,2825.4,0,0,738600.810636838,0,0,0
80982.562822867,40,2096.4,2333.2,2820.4,0,0,738600.810637301,0,0,0
80982.6028219334,40,2059.8,2220.2,2589.6,0,0,738600.810637764,0,0,0
80982.6428209998,40,2040.2,2152.8,2344.8,0,0,738600.810638227,0,0,0
80982.6828200662,40,2034.6,2123.2,2227.8,0,0,738600.81063869,0,0,0
80982.7228191326,40,2039,2140.4,2282.2,0,0,738600.810639153,0,0,0
80982.762818199,40,2054,2206.6,2487.8,0,0,738600.810639616,0,0,0
80982.8028172654,40,2092.8,2324.4,2767.8,0,0,738600.810640079,0,0,0
80982.8428163318,40,2146.2,2471.8,2812.2,0,0,738600.810640542,0,0,0
80982.8828153982,40,2207.2,2523.4,2603,0,0,738600.810641004,0,0,0
80982.9228144646,40,2241.6,2514.8,2481.4,0,0,738600.810641467,0,0,0
80982.962813531,40,2234.6,2513,2499,0,0,738600.81064193,0,0,0
80983.0028125974,40,2206.6,2527.6,2621.6,0,0,738600.810642393,0,0,0
80983.0428116638,40,2164.2,2500.6,2774.6,0,0,738600.810642856,0,0,0
80983.0828107302,40,2123.4,2407.2,2875.4,0,0,738600.810643319,0,0,0
80983.1228097966,40,2081.2,2294.2,2775.8,0,0,738600.810643782,0,0,0
80983.162808863,40,2054.4,2203.8,2535,0,0,738600.810644245,0,0,0
80983.2028079294,40,2040.6,2145,2329.4,0,0,738600.810644708,0,0,0
80983.2428069958,40,2034.6,2137,2272.8,0,0,738600.810645171,0,0,0
80983.2828060622,40,2051,2181.6,2377.4,0,0,738600.810645634,0,0,0
80983.3228051286,40,2073.2,2268,2651.8,0,0,738600.810646097,0,0,0
80983.362804195,40,2117.6,2392.2,2855.6,0,0,738600.81064656,0,0,0
80983.4028032614,40,2158.8,2481.6,2786.6,0,0,738600.810647023,0,0,0
80983.4428023278,40,2190,2518.8,2698.4,0,0,738600.810647486,0,0,0
80983.4828013942,40,2177,2505.6,2722.4,0,0,738600.810647949,0,0,0
80983.5228004606,40,2157.2,2464.6,2771,0,0,738600.810648412,0,0,0
80983.562799527,40,2113.4,2390.4,2824.4,0,0,738600.810648875,0,0,0
80983.6027985934,40,2079.2,2288.6,2756.2,0,0,738600.810649338,0,0,0
80983.6427976598,40,2050.4,2198.6,2536.4,0,0,738600.810649801,0,0,0
80983.6827967262,40,2037.6,2152.6,2344.8,0,0,738600.810650264,0,0,0
80983.7227957926,40,2037.2,2143.4,2286.6,0,0,738600.810650727,0,0,0
80983.762794859,40,2050.2,2175.6,2373.2,0,0,738600.810651189,0,0,0
80983.8027939254,40,2071.2,2247.6,2609.6,0,0,738600.810651652,0,0,0
80983.8427929918,40,2094.2,2342.4,2843.6,0,0,738600.810652115,0,0,0
80983.8827920582,40,2130.2,2432.6,2854.6,0,0,738600.810652578,0,0,0
80983.9227911246,40,2153.4,2473.6,2795.6,0,0,738600.810653041,0,0,0
80983.962790191,40,2147.2,2459.6,2799.4,0,0,738600.810653504,0,0,0
80984.0027892574,40,2115,2407.2,2834,0,0,738600.810653967,0,0,0
80984.0427883238,40,2081.8,2307.8,2788.2,0,0,738600.81065443,0,0,0
80984.0827873902,40,2054.8,2213.4,2561.4,0,0,738600.810654893,0,0,0
80984.1227864566,40,2042.6,2151.6,2344.2,0,0,738600.810655356,0,0,0
80984.162785523,40,2035,2133,2257.8,0,0,738600.810655819,0,0,0
80984.2027845894,40,2044,2162.8,2355.6,0,0,738600.810656282,0,0,0
80984.2427836558,40,2065,2221.6,2506.8,0,0,738600.810656745,0,0,0
80984.2827827222,40,2089.8,2297,2650.4,0,0,738600.810657208,0,0,0
80984.3227817886,40,2120.2,2383.6,2747.2,0,0,738600.810657671,0,0,0
80984.362780855,40,2146.2,2441.8,2773.6,0,0,738600.810658134,0,0,0
80984.4027799214,40,2143,2456.2,2816.2,0,0,738600.810658597,0,0,0
80984.4427789878,40,2126,2420.4,2877.2,0,0,738600.81065906,0,0,0
80984.4827780542,40,2094.4,2346,2851.2,0,0,738600.810659523,0,0,0
80984.5227771206,40,2069.4,2247.6,2656,0,0,738600.810659986,0,0,0
80984.562776187,40,2046,2178.4,2441.4,0,0,738600.810660449,0,0,0
80984.6027752534,40,2038.6,2138.8,2294.6,0,0,738600.810660911,0,0,0
80984.6427743198,40,2038,2142.2,2281.8,0,0,738600.810661374,0,0,0
80984.6827733862,40,2051,2181,2430.4,0,0,738600.810661837,0,0,0
80984.7227724526,40,2069.6,2248.8,2656.8,0,0,738600.8106623,0,0,0
80984.762771519,40,2093.8,2331,2828.4,0,0,738600.810662763,0,0,0
80984.8027705854,40,2131.2,2422.2,2833.2,0,0,738600.810663226,0,0,0
80984.8427696518,40,2158.8,2458.4,2709.2,0,0,738600.810663689,0,0,0
80984.8827687182,40,2184.2,2473.2,2611,0,0,738600.810664152,0,0,0
80984.9227677846,40,2189.4,2462.2,2542,0,0,738600.810664615,0,0,0
80984.962766851,40,2206,2481.4,2556.6,0,0,738600.810665078,0,0,0
80985.0027659174,40,2201,2505.4,2593.4,0,0,738600.810665541,0,0,0
80985.0427649838,40,2193.4,2506.2,2627.8,0,0,738600.810666004,0,0,0
80985.0827640502,40,2198.8,2512,2643,0,0,738600.810666467,0,0,0
80985.1227631166,40,2196.6,2513.4,2645.4,0,0,738600.81066693,0,0,0
80985.162762183,40,2195.4,2504.2,2652.8,0,0,738600.810667393,0,0,0
80985.2027612494,40,2189.4,2509,2660.6,0,0,738600.810667856,0,0,0
80985.2427603158,40,2188.2,2505.6,2671.2,0,0,738600.810668319,0,0,0
80985.2827593822,40,2184.2,2504.2,2680,0,0,738600.810668782,0,0,0
80985.3227584486,40,2182.4,2507.8,2699.8,0,0,738600.810669245,0,0,0
80985.362757515,40,2175.6,2505.2,2722.2,0,0,738600.810669707,0,0,0
80985.4027565814,40,2176.4,2505.6,2735.8,0,0,738600.81067017,0,0,0
80985.4427556478,40,2172.8,2504.8,2755.8,0,0,738600.810670633,0,0,0
80985.4827547142,40,2166.8,2496.6,2768.6,0,0,738600.810671096,0,0,0
80985.5227537806,40,2163.6,2489.4,2771.8,0,0,738600.810671559,0,0,0
80985.562752847,40,2160.2,2489,2785.8,0,0,738600.810672022,0,0,0
80985.6027519134,40,2157,2483.4,2796.4,0,0,738600.810672485,0,0,0
80985.6427509798,40,2152.4,2479.8,2806,0,0,738600.810672948,0,0,0
80985.6827500462,40,2148.4,2468.6,2825.4,0,0,738600.810673411,0,0,0
80985.7227491126,40,2137.4,2442,2852.6,0,0,738600.810673874,0,0,0
80985.762748179,40,2122,2409.6,2856.2,0,0,738600.810674337,0,0,0
80985.8027472454,40,2094.2,2346.6,2836.8,0,0,738600.8106748,0,0,0
80985.8427463118,40,2077,2274.6,2729,0,0,738600.810675263,0,0,0
80985.8827453782,40,2052.2,2207.2,2543.4,0,0,738600.810675726,0,0,0
80985.9227444446,40,2038.4,2151,2355.2,0,0,738600.810676189,0,0,0
80985.962743511,40,2030,2121,2232.8,0,0,738600.810676652,0,0,0
80986.0027425774,40,2026.6,2118,2218.6,0,0,738600.810677115,0,0,0
80986.0427416438,40,2039.6,2144.2,2296.2,0,0,738600.810677578,0,0,0
80986.0827407102,40,2047.8,2187,2427.2,0,0,738600.810678041,0,0,0
80986.1227397766,40,2071,2247.8,2584.2,0,0,738600.810678504,0,0,0
80986.162738843,40,2103.4,2328.4,2684.6,0,0,738600.810678967,0,0,0
80986.2027379094,40,2132.6,2407.4,2718.2,0,0,738600.81067943,0,0,0
80986.2427369758,40,2157.6,2454.8,2715.8,0,0,738600.810679892,0,0,0
80986.2827360422,40,2157,2475.4,2747.4,0,0,738600.810680355,0,0,0
80986.3227351086,40,2133.4,2441.6,2830,0,0,738600.810680818,0,0,0
80986.362734175,40,2107.2,2370.6,2860.8,0,0,738600.810681281,0,0,0
80986.4027332414,40,2074.2,2270,2719.6,0,0,738600.810681744,0,0,0
80986.4427323078,40,2052.6,2194.8,2493.6,0,0,738600.810682207,0,0,0
80986.4827313742,40,2036.2,2142.8,2312.4,0,0,738600.81068267,0,0,0
80986.5227304406,40,2032,2131,2238.6,0,0,738600.810683133,0,0,0
80986.562729507,40,2043.4,2150.2,2300.4,0,0,738600.810683596,0,0,0
80986.6027285734,40,2057.2,2200.2,2463,0,0,738600.810684059,0,0,0
80986.6427276398,40,2076.4,2277.8,2648.4,0,0,738600.810684522,0,0,0
80986.6827267062,40,2106.6,2361.6,2769.8,0,0,738600.810684985,0,0,0
80986.7227257726,40,2139,2438.2,2800.2,0,0,738600.810685448,0,0,0
80986.762724839,40,2161.4,2484.6,2768.2,0,0,738600.810685911,0,0,0
80986.8027239054,40,2159,2484.4,2788.8,0,0,738600.810686374,0,0,0
80986.8427229718,40,2126,2425.8,2868.6,0,0,738600.810686837,0,0,0
80986.8827220382,40,2098,2343.4,2834.2,0,0,738600.8106873,0,0,0
80986.9227211046,40,2069,2248.4,2661.6,0,0,738600.810687763,0,0,0
80986.962720171,40,2046.4,2184.8,2451,0,0,738600.810688226,0,0,0
80987.0027192374,40,2034.4,2140.2,2300.4,0,0,738600.810688689,0,0,0
80987.0427183038,40,2038,2138.2,2265,0,0,738600.810689152,0,0,0
80987.0827173702,40,2050.6,2175.6,2393,0,0,738600.810689615,0,0,0
80987.1227164366,40,2068.4,2243.6,2611.2,0,0,738600.810690077,0,0,0
80987.162715503,40,2102,2345,2823.6,0,0,738600.81069054,0,0,0
80987.2027145694,40,2135.2,2436.6,2862,0,0,738600.810691003,0,0,0
80987.2427136358,40,2158.6,2490.8,2787.8,0,0,738600.810691466,0,0,0
80987.2827127022,40,2157.8,2491.2,2782.4,0,0,738600.810691929,0,0,0
80987.3227117686,40,2139.2,2453.6,2838.2,0,0,738600.810692392,0,0,0
80987.362710835,40,2106.2,2380.6,2863.6,0,0,738600.810692855,0,0,0
80987.4027099014,40,2077,2291.6,2752,0,0,738600.810693318,0,0,0
80987.4427089678,40,2054.4,2205.8,2545.2,0,0,738600.810693781,0,0,0
80987.4827080342,40,2036.8,2152.8,2360.4,0,0,738600.810694244,0,0,0
80987.5227071006,40,2032.8,2126.2,2258.6,0,0,738600.810694707,0,0,0
80987.562706167,40,2036,2139.4,2289.6,0,0,738600.81069517,0,0,0
80987.6027052334,40,2054.8,2182,2407.6,0,0,738600.810695633,0,0,0
80987.6427042998,40,2072.6,2246.4,2567.4,0,0,738600.810696096,0,0,0
80987.6827033662,40,2095.8,2324.2,2704.2,0,0,738600.810696559,0,0,0
80987.7227024326,40,2121.8,2398.2,2775.8,0,0,738600.810697022,0,0,0
80987.762701499,40,2140.6,2446,2809,0,0,738600.810697485,0,0,0
80987.8027005654,40,2126.6,2423.6,2852.8,0,0,738600.810697948,0,0,0
80987.8426996318,40,2106.2,2374.8,2854,0,0,738600.810698411,0,0,0
80987.8826986982,40,2081.8,2297.6,2747.2,0,0,738600.810698873,0,0,0
80987.9226977646,40,2059.2,2224.2,2579.8,0,0,738600.810699336,0,0,0
80987.962696831,40,2040.8,2166,2408.6,0,0,738600.810699799,0,0,0
80988.0026958974,40,2027.8,2129,2265.4,0,0,738600.810700262,0,0,0
80988.0426949638,40,2027.6,2113.8,2216.6,0,0,738600.810700725,0,0,0
80988.0826940302,40,2034.4,2135.6,2279.8,0,0,738600.810701188,0,0,0
80988.1226930966,40,2049,2176.2,2390.8,0,0,738600.810701651,0,0,0
