9566.82870500632,40,2043.2,2131.2,2202.4,0,0,738612.567717925,0,0,0
9566.86870407272,40,2032.6,2116,2174.4,0,0,738612.567718388,0,0,0
9566.90870313912,40,2030.2,2108.8,2157.6,0,0,738612.567718851,0,0,0
9566.94870220552,40,2028.2,2097.4,2130,0,0,738612.567719314,0,0,0
9566.98870127192,40,2023.2,2091.4,2109,0,0,738612.567719777,0,0,0
9567.02870033832,40,2022.8,2084.6,2094.2,0,0,738612.56772024,0,0,0
9567.06869940472,40,2020.4,2079.2,2095.2,0,0,738612.567720703,0,0,0
9567.10869847112,40,2025.2,2085.8,2098.2,0,0,738612.567721165,0,0,0
9567.14869753752,40,2024.2,2086.2,2095.4,0,0,738612.567721628,0,0,0
9567.18869660392,40,2024,2086.2,2098.2,0,0,738612.567722091,0,0,0
9567.22869567032,40,2020,2085.8,2107.4,0,0,738612.567722554,0,0,0
9567.26869473672,40,2029.4,2099.8,2118.6,0,0,738612.567723017,0,0,0
9567.30869380312,40,2031.2,2106,2155,0,0,738612.56772348,0,0,0
9567.34869286952,40,2033.8,2118.4,2190.2,0,0,738612.567723943,0,0,0
9567.38869193592,40,2042,2138.8,2232.2,0,0,738612.567724406,0,0,0
9567.42869100232,40,2053.6,2156.8,2271.6,0,0,738612.567724869,0,0,0
9567.46869006872,40,2060.2,2174.6,2309.8,0,0,738612.567725332,0,0,0
9567.50868913512,40,2062,2181.4,2314.8,0,0,738612.567725795,0,0,0
9567.54868820152,40,2059.6,2173.2,2296,0,0,738612.567726258,0,0,0
9567.58868726792,40,2055.4,2164.8,2279.2,0,0,738612.567726721,0,0,0
9567.62868633432,40,2054.2,2159.2,2263.8,0,0,738612.567727184,0,0,0
9567.66868540072,40,2048.4,2143.6,2232,0,0,738612.567727647,0,0,0
9567.70868446712,40,2040.6,2128.6,2203.2,0,0,738612.56772811,0,0,0
9567.74868353352,40,2039,2112.6,2167.4,0,0,738612.567728573,0,0,0
9567.78868259992,40,2031,2100.4,2135.6,0,0,738612.567729036,0,0,0
9567.82868166632,40,2024,2087.6,2103.8,0,0,738612.567729499,0,0,0
9567.86868073272,40,2021,2081.6,2097.2,0,0,738612.567729962,0,0,0
9567.90867979912,40,2019.8,2082,2097,0,0,738612.567730425,0,0,0
9567.94867886552,40,2022.2,2084,2097.8,0,0,738612.567730887,0,0,0
9567.98867793192,40,2022.8,2085.4,2102,0,0,738612.56773135,0,0,0
9568.02867699832,40,2023,2090.4,2113.6,0,0,738612.567731813,0,0,0
9568.06867606472,40,2028.2,2100.8,2145.2,0,0,738612.567732276,0,0,0
9568.10867513112,40,2032.8,2117.6,2183.6,0,0,738612.567732739,0,0,0
9568.14867419752,40,2047.4,2135.8,2234.8,0,0,738612.567733202,0,0,0
9568.18867326392,40,2051.6,2166.8,2300.2,0,0,738612.567733665,0,0,0
9568.22867233032,40,2063.8,2192.2,2340,0,0,738612.567734128,0,0,0
9568.26867139672,40,2074.4,2210.6,2359.2,0,0,738612.567734591,0,0,0
9568.30867046312,40,2071.8,2204.4,2360.4,0,0,738612.567735054,0,0,0
9568.34866952952,40,2061.6,2189.8,2334.8,0,0,738612.567735517,0,0,0
9568.38866859592,40,2059.4,2175,2298.2,0,0,738612.56773598,0,0,0
9568.42866766232,40,2054.8,2155.8,2258.4,0,0,738612.567736443,0,0,0
9568.46866672872,40,2042.6,2130.2,2219.2,0,0,738612.567736906,0,0,0
9568.50866579512,40,2036.2,2113.8,2172,0,0,738612.567737369,0,0,0
9568.54866486152,40,2027.2,2094.8,2132.8,0,0,738612.567737832,0,0,0
9568.58866392792,40,2021.4,2087.6,2105,0,0,738612.567738295,0,0,0
9568.62866299432,40,2023,2082.6,2093.2,0,0,738612.567738758,0,0,0
9568.66866206072,40,2024.6,2085.6,2100.8,0,0,738612.567739221,0,0,0
9568.70866112712,40,2022.4,2090.2,2105.4,0,0,738612.567739684,0,0,0
9568.74866019352,40,2021.6,2090,2120.6,0,0,738612.567740147,0,0,0
9568.78865925992,40,2025.4,2098.8,2133.4,0,0,738612.56774061,0,0,0
9568.82865832632,40,2034.8,2109,2164,0,0,738612.567741072,0,0,0
9568.86865739272,40,2038.8,2123,2206.4,0,0,738612.567741535,0,0,0
9568.90865645912,40,2046.6,2143,2246.8,0,0,738612.567741998,0,0,0
9568.94865552552,40,2059.6,2167.8,2279.6,0,0,738612.567742461,0,0,0
9568.98865459192,40,2064.2,2177.4,2301.8,0,0,738612.567742924,0,0,0
9569.02865365832,40,2065.6,2176.2,2291.6,0,0,738612.567743387,0,0,0
9569.06865272472,40,2059.2,2170.4,2270.6,0,0,738612.56774385,0,0,0
9569.10865179112,40,2048.8,2154.2,2253.8,0,0,738612.567744313,0,0,0
9569.14865085752,40,2041.2,2132.8,2213.2,0,0,738612.567744776,0,0,0
9569.18864992392,40,2036.2,2112.6,2172.6,0,0,738612.567745239,0,0,0
9569.22864899032,40,2027.2,2102.6,2137.2,0,0,738612.567745702,0,0,0
9569.26864805672,40,2023.4,2088.2,2101,0,0,738612.567746165,0,0,0
9569.30864712312,40,2023.4,2085.8,2097.6,0,0,738612.567746628,0,0,0
9569.34864618952,40,2022.6,2087.2,2094.8,0,0,738612.567747091,0,0,0
9569.38864525592,40,2023.4,2081,2093,0,0,738612.567747554,0,0,0
9569.42864432232,40,2025,2082.8,2090.2,0,0,738612.567748017,0,0,0
9569.46864338872,40,2021,2088.4,2095.6,0,0,738612.56774848,0,0,0
9569.50864245512,40,2019.8,2081.6,2097.4,0,0,738612.567748943,0,0,0
9569.54864152152,40,2021.4,2083.4,2091.4,0,0,738612.567749406,0,0,0
9569.58864058792,40,2025,2087.8,2094,0,0,738612.567749868,0,0,0
9569.62863965432,40,2022.4,2082.2,2092.8,0,0,738612.567750331,0,0,0
9569.66863872072,40,2017.4,2084.2,2095.8,0,0,738612.567750794,0,0,0
9569.70863778712,40,2023.2,2083.2,2095.6,0,0,738612.567751257,0,0,0
9569.74863685352,40,2023.2,2085.2,2090.8,0,0,738612.56775172,0,0,0
9569.78863591992,40,2023,2081.2,2096.6,0,0,738612.567752183,0,0,0
9569.82863498632,40,2022.6,2082.8,2094.4,0,0,738612.567752646,0,0,0
9569.86863405272,40,2019.6,2085.6,2099.6,0,0,738612.567753109,0,0,0
9569.90863311912,40,2023.6,2086.2,2099.6,0,0,738612.567753572,0,0,0
9569.94863218552,40,2024.4,2086.6,2094.8,0,0,738612.567754035,0,0,0
9569.98863125192,40,2021.4,2086,2098.4,0,0,738612.567754498,0,0,0
9570.02863031832,40,2023.4,2086.2,2098.2,0,0,738612.567754961,0,0,0
9570.06862938472,40,2020.2,2086.8,2097.6,0,0,738612.567755424,0,0,0
9570.10862845112,40,2022.8,2090.8,2101,0,0,738612.567755887,0,0,0
9570.14862751752,40,2021.6,2087.2,2098,0,0,738612.56775635,0,0,0
9570.18862658392,40,2024.2,2084.8,2095.8,0,0,738612.567756813,0,0,0
9570.22862565032,40,2023.2,2088,2099.8,0,0,738612.567757276,0,0,0
9570.26862471672,40,2022.2,2087.4,2095.2,0,0,738612.567757739,0,0,0
9570.30862378312,40,2025.2,2088.2,2097.8,0,0,738612.567758202,0,0,0
9570.34862284952,40,2025,2088,2096.2,0,0,738612.567758665,0,0,0
9570.38862191592,40,2021.2,2081.2,2098,0,0,738612.567759128,0,0,0
9570.42862098232,40,2023.8,2084.4,2094.4,0,0,738612.56775959,0,0,0
9570.46862004872,40,2023.6,2085,2102.8,0,0,738612.567760053,0,0,0
9570.50861911512,40,2024.2,2079.8,2100,0,0,738612.567760516,0,0,0
9570.54861818152,40,2022.8,2086.2,2097.4,0,0,738612.567760979,0,0,0
9570.58861724792,40,2025,2087.4,2098,0,0,738612.567761442,0,0,0
9570.62861631432,40,2019.8,2088,2096,0,0,738612.567761905,0,0,0
9570.66861538072,40,2024.2,2087.6,2098.6,0,0,738612.567762368,0,0,0
9570.70861444712,40,2024.8,2087,2097.4,0,0,738612.567762831,0,0,0
9570.74861351352,40,2022.8,2084,2097.2,0,0,738612.567763294,0,0,0
9570.78861257992,40,2022.6,2082.6,2102.6,0,0,738612.567763757,0,0,0
9570.82861164632,40,2022.2,2082.2,2100.6,0,0,738612.56776422,0,0,0
9570.86861071272,40,2023.4,2083.4,2096,0,0,738612.567764683,0,0,0
9570.90860977912,40,2021.2,2086.6,2101.2,0,0,738612.567765146,0,0,0
9570.94860884552,40,2022.2,2089,2097.4,0,0,738612.567765609,0,0,0
9570.98860791192,40,2025.8,2087.8,2096.4,0,0,738612.567766072,0,0,0
9571.02860697832,40,2023.2,2085.4,2099.8,0,0,738612.567766535,0,0,0
9571.06860604472,40,2023.4,2085,2101,0,0,738612.567766998,0,0,0
9571.10860511112,40,2022,2086.4,2097.2,0,0,738612.567767461,0,0,0
9571.14860417752,40,2028.4,2087.4,2098.4,0,0,738612.567767924,0,0,0
9571.18860324392,40,2025.4,2089,2099.6,0,0,738612.567768387,0,0,0
9571.22860231032,40,2022.4,2086.6,2101.4,0,0,738612.56776885,0,0,0
9571.26860137672,40,2024.4,2087.8,2097.4,0,0,738612.567769313,0,0,0
9571.30860044312,40,2025.4,2088.6,2101.2,0,0,738612.567769775,0,0,0
9571.34859950952,40,2022.8,2087.2,2099.6,0,0,738612.567770238,0,0,0
9571.38859857592,40,2021.2,2086,2098.4,0,0,738612.567770701,0,0,0
9571.42859764232,40,2021.2,2080.8,2099.4,0,0,738612.567771164,0,0,0
9571.46859670872,40,2025.8,2088.6,2099.8,0,0,738612.567771627,0,0,0
9571.50859577512,40,2023.8,2087.8,2101.4,0,0,738612.56777209,0,0,0
9571.54859484152,40,2022.6,2084.6,2097.6,0,0,738612.567772553,0,0,0
9571.58859390792,40,2022.4,2083.4,2100,0,0,738612.567773016,0,0,0
9571.62859297432,40,2022.4,2085.2,2098.2,0,0,738612.567773479,0,0,0
9571.66859204072,40,2020.8,2083.2,2098.4,0,0,738612.567773942,0,0,0
9571.70859110712,40,2021.6,2084.4,2095.2,0,0,738612.567774405,0,0,0
9571.74859017352,40,2020.6,2089.8,2100.4,0,0,738612.567774868,0,0,0
9571.78858923992,40,2020.2,2085.8,2100.4,0,0,738612.567775331,0,0,0
9571.82858830632,40,2023.6,2087,2102,0,0,738612.567775794,0,0,0
9571.86858737272,40,2024.4,2085.2,2100.8,0,0,738612.567776257,0,0,0
9571.90858643912,40,2022.2,2091.6,2099.4,0,0,738612.56777672,0,0,0
9571.94858550552,40,2027.4,2092.2,2097.6,0,0,738612.567777183,0,0,0
9571.98858457192,40,2022.2,2088.4,2100.2,0,0,738612.567777646,0,0,0
9572.02858363832,40,2023.2,2086,2109.4,0,0,738612.567778109,0,0,0
9572.06858270472,40,2027.2,2088.8,2099.4,0,0,738612.567778572,0,0,0
9572.10858177112,40,2023.4,2083.8,2099.6,0,0,738612.567779034,0,0,0
9572.14858083752,40,2028,2088.2,2103.4,0,0,738612.567779497,0,0,0
9572.18857990392,40,2022.6,2089.8,2102.6,0,0,738612.56777996,0,0,0
9572.22857897032,40,2025.6,2087.6,2098.8,0,0,738612.567780423,0,0,0
9572.26857803672,40,2021.6,2088.4,2101.6,0,0,738612.567780886,0,0,0
9572.30857710312,40,2025.6,2090.4,2101.2,0,0,738612.567781349,0,0,0
9572.34857616952,40,2025.6,2086,2098,0,0,738612.567781812,0,0,0
9572.38857523592,40,2016.6,2085.4,2104,0,0,738612.567782275,0,0,0
9572.42857430232,40,2025.6,2086.4,2101.8,0,0,738612.567782738,0,0,0
9572.46857336872,40,2023.2,2089.6,2100.6,0,0,738612.567783201,0,0,0
9572.50857243512,40,2021,2087.8,2100,0,0,738612.567783664,0,0,0
9572.54857150152,40,2021.2,2086.8,2097.8,0,0,738612.567784127,0,0,0
9572.58857056792,40,2022.6,2088.2,2102,0,0,738612.56778459,0,0,0
9572.62856963432,40,2020.8,2086,2100.6,0,0,738612.567785053,0,0,0
9572.66856870072,40,2025,2088.8,2102.6,0,0,738612.567785516,0,0,0
9572.70856776712,40,2023,2084.4,2102.8,0,0,738612.567785979,0,0,0
9572.74856683352,40,2027,2090.2,2097.6,0,0,738612.567786442,0,0,0
9572.78856589992,40,2022.8,2090.4,2102.2,0,0,738612.567786905,0,0,0
9572.82856496632,40,2021.8,2087.2,2098.2,0,0,738612.567787368,0,0,0
9572.86856403272,40,2025,2083.2,2099.8,0,0,738612.567787831,0,0,0
9572.90856309912,40,2027.4,2091.4,2100.4,0,0,738612.567788294,0,0,0
9572.94856216552,40,2026,2084.8,2099.4,0,0,738612.567788756,0,0,0
9572.98856123192,40,2021,2084.2,2098.8,0,0,738612.567789219,0,0,0
9573.02856029832,40,2021,2086.4,2100.6,0,0,738612.567789682,0,0,0
9573.06855936472,40,2023,2087.2,2099.2,0,0,738612.567790145,0,0,0
9573.10855843112,40,2024.2,2085.8,2099.4,0,0,738612.567790608,0,0,0
9573.14855749752,40,2023.2,2086.4,2104.4,0,0,738612.567791071,0,0,0
9573.18855656392,40,2022,2085.6,2102.8,0,0,738612.567791534,0,0,0
9573.22855563032,40,2026.6,2089.6,2102.6,0,0,738612.567791997,0,0,0
9573.26855469672,40,2028.8,2089.2,2096.8,0,0,738612.56779246,0,0,0
9573.30855376312,40,2026.8,2086.4,2100.6,0,0,738612.567792923,0,0,0
9573.34855282952,40,2021.2,2083.4,2097.2,0,0,738612.567793386,0,0,0
9573.38855189592,40,2024.2,2085.6,2100.6,0,0,738612.567793849,0,0,0
9573.42855096232,40,2021.8,2085.2,2096,0,0,738612.567794312,0,0,0
9573.46855002872,40,2019.8,2083.8,2097.6,0,0,738612.567794775,0,0,0
9573.50854909512,40,2021.2,2090.4,2100.8,0,0,738612.567795238,0,0,0
9573.54854816152,40,2027.8,2087.6,2102.8,0,0,738612.567795701,0,0,0
9573.58854722792,40,2026,2086.8,2103.4,0,0,738612.567796164,0,0,0
9573.62854629432,40,2024.2,2088.2,2104.4,0,0,738612.567796627,0,0,0
9573.66854536072,40,2026.2,2086.4,2101.2,0,0,738612.56779709,0,0,0
9573.70854442712,40,2023.2,2084,2098,0,0,738612.567797553,0,0,0
9573.74854349352,40,2022.4,2079.6,2096.8,0,0,738612.567798016,0,0,0
9573.7915424899,43,2018.6,2086.8,2097.6,0,0,738612.567798513,0,0,0
9573.8315415563,40,2019.8,2082.8,2097,0,0,738612.567798976,0,0,0
9573.8715406227,40,2018.8,2080,2103.4,0,0,738612.567799439,0,0,0
