567047.115811408,40,2016.6,2087.4,2135.4,0,0,738606.436384442,0,0,0
567047.155810474,40,2018.2,2089,2133.4,0,0,738606.436384905,0,0,0
567047.19580954,40,2020,2090.4,2131.6,0,0,738606.436385368,0,0,0
567047.235808607,40,2015.4,2084.2,2127,0,0,738606.436385831,0,0,0
567047.275807673,40,2017,2087.2,2129.8,0,0,738606.436386294,0,0,0
567047.31580674,40,2013.2,2083.2,2127,0,0,738606.436386757,0,0,0
567047.355805806,40,2018.4,2084.2,2120.4,0,0,738606.43638722,0,0,0
567047.395804873,40,2014.6,2082.2,2121.8,0,0,738606.436387683,0,0,0
567047.435803939,40,2018,2085.8,2114.2,0,0,738606.436388146,0,0,0
567047.475803005,40,2016.8,2082,2118.2,0,0,738606.436388609,0,0,0
567047.515802072,40,2017.6,2083,2116.6,0,0,738606.436389072,0,0,0
567047.555801138,40,2014.8,2081.2,2112,0,0,738606.436389534,0,0,0
567047.595800204,40,2015.4,2081,2109,0,0,738606.436389997,0,0,0
567047.635799271,40,2017,2083.8,2108.4,0,0,738606.43639046,0,0,0
567047.675798337,40,2013.4,2082.2,2105.6,0,0,738606.436390923,0,0,0
567047.715797404,40,2015.6,2081,2104.2,0,0,738606.436391386,0,0,0
567047.75579647,40,2013.6,2077.8,2103,0,0,738606.436391849,0,0,0
567047.795795536,40,2018.8,2076.8,2102.6,0,0,738606.436392312,0,0,0
567047.835794603,40,2016.8,2083.4,2101.4,0,0,738606.436392775,0,0,0
567047.875793669,40,2018.6,2074.6,2095,0,0,738606.436393238,0,0,0
567047.915792736,40,2010.4,2073.6,2097.8,0,0,738606.436393701,0,0,0
567047.955791802,40,2013,2074.4,2096.4,0,0,738606.436394164,0,0,0
567047.995790868,40,2014.6,2076.6,2095.2,0,0,738606.436394627,0,0,0
567048.035789935,40,2013.4,2077.6,2091.2,0,0,738606.43639509,0,0,0
567048.075789001,40,2012.4,2079.8,2088,0,0,738606.436395553,0,0,0
567048.115788068,40,2013.8,2076.4,2085,0,0,738606.436396016,0,0,0
567048.155787134,40,2017.4,2076,2087.4,0,0,738606.436396479,0,0,0
567048.1957862,40,2014,2076,2088.8,0,0,738606.436396942,0,0,0
567048.235785267,40,2007.4,2073.4,2082.8,0,0,738606.436397405,0,0,0
567048.275784333,40,2011.4,2076.4,2084.4,0,0,738606.436397868,0,0,0
567048.3157834,40,2012.2,2075.2,2082,0,0,738606.43639833,0,0,0
567048.355782466,40,2012,2077.6,2082.4,0,0,738606.436398793,0,0,0
567048.395781533,40,2011.2,2070.4,2078.6,0,0,738606.436399256,0,0,0
567048.435780599,40,2013.2,2071.6,2081.2,0,0,738606.436399719,0,0,0
567048.475779665,40,2008.8,2069.2,2076.2,0,0,738606.436400182,0,0,0
567048.515778732,40,2010,2067.8,2074,0,0,738606.436400645,0,0,0
567048.555777798,40,2010,2069.6,2074.4,0,0,738606.436401108,0,0,0
567048.595776864,40,2013.6,2072.6,2073.8,0,0,738606.436401571,0,0,0
567048.635775931,40,2010.8,2070.4,2072.6,0,0,738606.436402034,0,0,0
567048.675774997,40,2010.8,2069.4,2075.4,0,0,738606.436402497,0,0,0
567048.715774064,40,2012.6,2069.4,2072.4,0,0,738606.43640296,0,0,0
567048.75577313,40,2013.4,2068.6,2071.4,0,0,738606.436403423,0,0,0
567048.795772196,40,2011,2067.8,2067.4,0,0,738606.436403886,0,0,0
567048.835771263,40,2009.2,2068.6,2069.4,0,0,738606.436404349,0,0,0
567048.875770329,40,2005.4,2065.8,2063,0,0,738606.436404812,0,0,0
567048.915769396,40,2008.8,2067.2,2067.6,0,0,738606.436405275,0,0,0
567048.955768462,40,2011,2066.6,2066,0,0,738606.436405738,0,0,0
567048.995767528,40,2009.4,2069.2,2064,0,0,738606.436406201,0,0,0
567049.035766595,40,2007.8,2064.4,2063.4,0,0,738606.436406664,0,0,0
567049.075765661,40,2010,2062,2060.8,0,0,738606.436407127,0,0,0
567049.115764728,40,2006.2,2062,2059,0,0,738606.43640759,0,0,0
567049.155763794,40,2007,2062.6,2063.6,0,0,738606.436408053,0,0,0
567049.19576286,40,2008.4,2065,2061.2,0,0,738606.436408515,0,0,0
567049.235761927,40,2009.6,2067.2,2058.6,0,0,738606.436408978,0,0,0
567049.275760993,40,2008.4,2064.6,2060.2,0,0,738606.436409441,0,0,0
567049.31576006,40,2007,2064.4,2061,0,0,738606.436409904,0,0,0
567049.355759126,40,2010.4,2064.2,2059.4,0,0,738606.436410367,0,0,0
567049.395758193,40,2008,2062.2,2058.6,0,0,738606.43641083,0,0,0
567049.435757259,40,2007.8,2067,2060.2,0,0,738606.436411293,0,0,0
567049.475756325,40,2006.8,2062.6,2061.4,0,0,738606.436411756,0,0,0
567049.515755392,40,2008.8,2068,2061,0,0,738606.436412219,0,0,0
567049.555754458,40,2011.4,2065.6,2060.2,0,0,738606.436412682,0,0,0
567049.595753524,40,2007.6,2062.4,2062.4,0,0,738606.436413145,0,0,0
567049.635752591,40,2010.8,2064.4,2060.6,0,0,738606.436413608,0,0,0
567049.675751657,40,2008.4,2063,2061,0,0,738606.436414071,0,0,0
567049.715750724,40,2007,2065.2,2057.6,0,0,738606.436414534,0,0,0
567049.75574979,40,2004.6,2065.4,2059.6,0,0,738606.436414997,0,0,0
567049.795748856,40,2011.6,2066.6,2059.8,0,0,738606.43641546,0,0,0
567049.835747923,40,2008.4,2063.6,2058,0,0,738606.436415923,0,0,0
567049.875746989,40,2007.6,2068.6,2060.8,0,0,738606.436416386,0,0,0
567049.915746056,40,2013,2070.6,2061.4,0,0,738606.436416849,0,0,0
567049.955745122,40,2006.8,2062.8,2062.8,0,0,738606.436417312,0,0,0
567049.995744188,40,2008.4,2064,2063.2,0,0,738606.436417775,0,0,0
567050.035743255,40,2007.8,2060.6,2063.2,0,0,738606.436418238,0,0,0
567050.075742321,40,2008.2,2064.6,2060.2,0,0,738606.4364187,0,0,0
567050.115741388,40,2008.6,2062.8,2062.2,0,0,738606.436419163,0,0,0
567050.155740454,40,2013.2,2066.4,2055.8,0,0,738606.436419626,0,0,0
567050.19573952,40,2009.6,2064.8,2058.8,0,0,738606.436420089,0,0,0
567050.235738587,40,2006.4,2066.8,2059,0,0,738606.436420552,0,0,0
567050.275737653,40,2011.2,2062.4,2057.2,0,0,738606.436421015,0,0,0
567050.31573672,40,2009.2,2065.8,2060.8,0,0,738606.436421478,0,0,0
567050.355735786,40,2009.6,2069.2,2062.4,0,0,738606.436421941,0,0,0
567050.395734853,40,2006.8,2065.2,2063.6,0,0,738606.436422404,0,0,0
567050.435733919,40,2009,2066,2058.6,0,0,738606.436422867,0,0,0
567050.475732985,40,2008.6,2061.8,2059.2,0,0,738606.43642333,0,0,0
567050.515732052,40,2009,2066.8,2060,0,0,738606.436423793,0,0,0
567050.555731118,40,2012.8,2067,2061.2,0,0,738606.436424256,0,0,0
567050.595730184,40,2007.8,2067,2064.4,0,0,738606.436424719,0,0,0
567050.635729251,40,2005.4,2060.4,2063.6,0,0,738606.436425182,0,0,0
567050.675728317,40,2007,2065.4,2064.2,0,0,738606.436425645,0,0,0
567050.715727384,40,2007.2,2066,2063.4,0,0,738606.436426108,0,0,0
567050.75572645,40,2009.2,2067,2061,0,0,738606.436426571,0,0,0
567050.795725516,40,2007.8,2066.8,2060.6,0,0,738606.436427034,0,0,0
567050.835724583,40,2007,2064.2,2060.6,0,0,738606.436427496,0,0,0
567050.875723649,40,2011,2066.4,2060.6,0,0,738606.436427959,0,0,0
567050.915722716,40,2007.8,2064.2,2059.6,0,0,738606.436428422,0,0,0
567050.955721782,40,2009.8,2066,2059.4,0,0,738606.436428885,0,0,0
567050.995720848,40,2008.6,2069,2062.8,0,0,738606.436429348,0,0,0
567051.035719915,40,2011,2066.6,2065.4,0,0,738606.436429811,0,0,0
567051.075718981,40,2004.4,2063.2,2062.8,0,0,738606.436430274,0,0,0
567051.115718048,40,2006,2060.4,2062.6,0,0,738606.436430737,0,0,0
567051.155717114,40,2008.4,2064.4,2065,0,0,738606.4364312,0,0,0
567051.19571618,40,2006.8,2065,2060,0,0,738606.436431663,0,0,0
567051.235715247,40,2011.6,2065.8,2055.8,0,0,738606.436432126,0,0,0
567051.275714313,40,2007,2061.8,2064.6,0,0,738606.436432589,0,0,0
567051.31571338,40,2006.4,2066.2,2060.4,0,0,738606.436433052,0,0,0
567051.355712446,40,2013.8,2067.8,2055.6,0,0,738606.436433515,0,0,0
567051.395711513,40,2011.4,2067.8,2060.8,0,0,738606.436433978,0,0,0
567051.435710579,40,2008.4,2062.8,2064,0,0,738606.436434441,0,0,0
567051.475709645,40,2011.2,2066.8,2058,0,0,738606.436434904,0,0,0
567051.515708712,40,2012.8,2065.8,2063.6,0,0,738606.436435367,0,0,0
567051.555707778,40,2003.8,2070.4,2062.4,0,0,738606.43643583,0,0,0
567051.595706844,40,2007.2,2063,2058,0,0,738606.436436293,0,0,0
567051.635705911,40,2010.4,2064.6,2059.8,0,0,738606.436436756,0,0,0
567051.675704977,40,2007.4,2065.8,2055.8,0,0,738606.436437218,0,0,0
567051.715704044,40,2006.2,2063.6,2057.6,0,0,738606.436437681,0,0,0
567051.75570311,40,2008.4,2065.2,2060.8,0,0,738606.436438144,0,0,0
567051.795702176,40,2010,2062.2,2062.8,0,0,738606.436438607,0,0,0
567051.835701243,40,2006.8,2067,2058.4,0,0,738606.43643907,0,0,0
567051.875700309,40,2010.4,2065.2,2057.4,0,0,738606.436439533,0,0,0
567051.915699376,40,2008.4,2063.4,2061.2,0,0,738606.436439996,0,0,0
567051.955698442,40,2008.6,2066,2064.4,0,0,738606.436440459,0,0,0
567051.995697508,40,2005.2,2063.6,2062.4,0,0,738606.436440922,0,0,0
567052.035696575,40,2008.4,2064,2055.4,0,0,738606.436441385,0,0,0
567052.075695641,40,2006.8,2064.8,2057,0,0,738606.436441848,0,0,0
567052.115694708,40,2010.4,2065.2,2058.8,0,0,738606.436442311,0,0,0
567052.155693774,40,2008.4,2065.4,2059.8,0,0,738606.436442774,0,0,0
567052.19569284,40,2008.4,2061.2,2061.4,0,0,738606.436443237,0,0,0
567052.235691907,40,2012.4,2068,2056.4,0,0,738606.4364437,0,0,0
567052.275690973,40,2011.8,2065.8,2057.2,0,0,738606.436444163,0,0,0
567052.31569004,40,2010.4,2066,2062.6,0,0,738606.436444626,0,0,0
567052.355689106,40,2011.4,2067.6,2060,0,0,738606.436445089,0,0,0
567052.395688173,40,2007.8,2067.4,2062.4,0,0,738606.436445552,0,0,0
567052.435687239,40,2010.8,2067.8,2061,0,0,738606.436446015,0,0,0
567052.475686305,40,2012.6,2064.6,2061.6,0,0,738606.436446478,0,0,0
567052.515685372,40,2011,2065.8,2064,0,0,738606.436446941,0,0,0
567052.555684438,40,2007.8,2063.2,2060,0,0,738606.436447403,0,0,0
567052.595683504,40,2010.2,2066.8,2060.6,0,0,738606.436447866,0,0,0
567052.635682571,40,2011,2062.8,2059.2,0,0,738606.436448329,0,0,0
567052.675681637,40,2007.6,2063.2,2055.4,0,0,738606.436448792,0,0,0
567052.715680704,40,2015.2,2065,2057.4,0,0,738606.436449255,0,0,0
567052.75567977,40,2008,2065.8,2064,0,0,738606.436449718,0,0,0
567052.795678836,40,2004.8,2064,2063,0,0,738606.436450181,0,0,0
567052.835677903,40,2010.6,2061,2063.4,0,0,738606.436450644,0,0,0
567052.875676969,40,2007.6,2066.6,2060.6,0,0,738606.436451107,0,0,0
567052.915676036,40,2012.8,2062,2060.8,0,0,738606.43645157,0,0,0
567052.955675102,40,2007.6,2064.6,2058.2,0,0,738606.436452033,0,0,0
567052.995674168,40,2011.8,2062.8,2060,0,0,738606.436452496,0,0,0
567053.035673235,40,2007.2,2066.4,2059.8,0,0,738606.436452959,0,0,0
567053.075672301,40,2007.6,2064.6,2057.4,0,0,738606.436453422,0,0,0
567053.115671368,40,2011.8,2066,2062.4,0,0,738606.436453885,0,0,0
567053.155670434,40,2007.6,2059.4,2061.8,0,0,738606.436454348,0,0,0
567053.1956695,40,2004.6,2064.4,2061.4,0,0,738606.436454811,0,0,0
567053.235668567,40,2008,2065.6,2057.6,0,0,738606.436455274,0,0,0
567053.275667633,40,2007,2064.8,2061.2,0,0,738606.436455737,0,0,0
567053.3156667,40,2009,2063.8,2062,0,0,738606.4364562,0,0,0
567053.355665766,40,2008.6,2066,2062.6,0,0,738606.436456662,0,0,0
567053.395664832,40,2005.2,2062,2062.4,0,0,738606.436457125,0,0,0
567053.435663899,40,2009.8,2064,2058.2,0,0,738606.436457588,0,0,0
567053.475662965,40,2009.4,2065.2,2056.6,0,0,738606.436458051,0,0,0
567053.515662032,40,2010.8,2061.2,2061,0,0,738606.436458514,0,0,0
567053.555661098,40,2009.6,2068,2059.8,0,0,738606.436458977,0,0,0
567053.595660164,40,2008.6,2069,2059.4,0,0,738606.43645944,0,0,0
567053.635659231,40,2005.2,2065.4,2059,0,0,738606.436459903,0,0,0
567053.675658297,40,2003.8,2057.8,2060.8,0,0,738606.436460366,0,0,0
567053.715657364,40,2009,2069.2,2057.4,0,0,738606.436460829,0,0,0
567053.75565643,40,2010.4,2062,2061.6,0,0,738606.436461292,0,0,0
567053.795655496,40,2008.4,2063.6,2062.4,0,0,738606.436461755,0,0,0
567053.835654563,40,2005.2,2068.6,2062,0,0,738606.436462218,0,0,0
567053.875653629,40,2012,2067,2055.6,0,0,738606.436462681,0,0,0
567053.915652696,40,2008.6,2064.4,2057.2,0,0,738606.436463144,0,0,0
567053.955651762,40,2009.6,2068,2060.2,0,0,738606.436463607,0,0,0
567053.995650828,40,2014.2,2062.8,2063.6,0,0,738606.43646407,0,0,0
567054.035649895,40,2008.4,2069.6,2063.6,0,0,738606.436464533,0,0,0
567054.075648961,40,2011.6,2062.4,2061,0,0,738606.436464996,0,0,0
567054.115648028,40,2004,2061.8,2062.4,0,0,738606.436465459,0,0,0
567054.155647094,40,2005.8,2064,2060,0,0,738606.436465922,0,0,0
567054.19564616,40,2006.4,2066.2,2055.8,0,0,738606.436466384,0,0,0
567054.235645227,40,2012.2,2066.2,2060.4,0,0,738606.436466847,0,0,0
567054.275644293,40,2010.6,2066.2,2059,0,0,738606.43646731,0,0,0
567054.31564336,40,2007.6,2066.2,2058.2,0,0,738606.436467773,0,0,0
567054.355642426,40,2008.8,2063.8,2058.6,0,0,738606.436468236,0,0,0
567054.395641492,40,2009.4,2063.6,2061,0,0,738606.436468699,0,0,0
567054.435640559,40,2010.2,2064,2060.2,0,0,738606.436469162,0,0,0
567054.475639625,40,2007,2068.6,2064,0,0,738606.436469625,0,0,0
567054.515638692,40,2008.2,2068.2,2059,0,0,738606.436470088,0,0,0
567054.555637758,40,2008.8,2065.8,2061.8,0,0,738606.436470551,0,0,0
567054.595636824,40,2007.6,2067,2062.4,0,0,738606.436471014,0,0,0
567054.635635891,40,2006.6,2063.8,2060.4,0,0,738606.436471477,0,0,0
567054.675634957,40,2008.2,2066,2058.4,0,0,738606.43647194,0,0,0
567054.715634024,40,2014,2065.6,2059.2,0,0,738606.436472403,0,0,0
567054.75563309,40,2007.4,2066.6,2063.2,0,0,738606.436472866,0,0,0
567054.795632156,40,2010,2066.4,2061,0,0,738606.436473329,0,0,0
567054.835631223,40,2008.6,2066,2057.2,0,0,738606.436473792,0,0,0
567054.875630289,40,2004.4,2066.6,2063.8,0,0,738606.436474255,0,0,0
567054.915629356,40,2011.4,2069.2,2058,0,0,738606.436474718,0,0,0
567054.955628422,40,2010.4,2065.2,2063.4,0,0,738606.436475181,0,0,0
567054.995627488,40,2006.2,2067.4,2057.6,0,0,738606.436475644,0,0,0
567055.035626555,40,2008.4,2065.8,2058.2,0,0,738606.436476107,0,0,0
567055.075625621,40,2008.8,2066,2059,0,0,738606.436476569,0,0,0
567055.115624688,40,2006.8,2064.2,2058.6,0,0,738606.436477032,0,0,0
567055.155623754,40,2007,2064.4,2057.2,0,0,738606.436477495,0,0,0
567055.19562282,40,2008.6,2063.8,2059.6,0,0,738606.436477958,0,0,0
567055.235621887,40,2009.4,2063.4,2059,0,0,738606.436478421,0,0,0
567055.275620953,40,2008.8,2063.4,2059.6,0,0,738606.436478884,0,0,0
567055.31562002,40,2006.8,2065.6,2062,0,0,738606.436479347,0,0,0
567055.355619086,40,2005.6,2062.4,2062.6,0,0,738606.43647981,0,0,0
567055.395618152,40,2009.4,2063,2058.8,0,0,738606.436480273,0,0,0
567055.435617219,40,2006.6,2066.2,2062.4,0,0,738606.436480736,0,0,0
567055.475616285,40,2007.8,2063.6,2060.2,0,0,738606.436481199,0,0,0
567055.515615352,40,2004.8,2069,2059.4,0,0,738606.436481662,0,0,0
567055.555614418,40,2009.2,2067.8,2056.4,0,0,738606.436482125,0,0,0
567055.595613484,40,2009.8,2064.4,2062,0,0,738606.436482588,0,0,0
567055.635612551,40,2008,2067.2,2059,0,0,738606.436483051,0,0,0
567055.675611617,40,2008.2,2064.8,2062,0,0,738606.436483514,0,0,0
567055.715610684,40,2009,2067.2,2058.4,0,0,738606.436483977,0,0,0
567055.75560975,40,2007.6,2064.8,2060.6,0,0,738606.43648444,0,0,0
567055.795608816,40,2007.4,2064.6,2061.8,0,0,738606.436484903,0,0,0
567055.835607883,40,2006.8,2067,2060.6,0,0,738606.436485365,0,0,0
567055.875606949,40,2007.4,2067.4,2056,0,0,738606.436485828,0,0,0
567055.915606016,40,2009.6,2064.2,2059.8,0,0,738606.436486291,0,0,0
567055.955605082,40,2010.2,2062,2060,0,0,738606.436486754,0,0,0
567055.995604148,40,2008.8,2064.4,2058.6,0,0,738606.436487217,0,0,0
567056.035603215,40,2008,2065,2058.4,0,0,738606.43648768,0,0,0
567056.075602281,40,2010,2060,2059.6,0,0,738606.436488143,0,0,0
567056.115601348,40,2009.4,2065.6,2054.4,0,0,738606.436488606,0,0,0
567056.155600414,40,2011.8,2064.6,2059.8,0,0,738606.436489069,0,0,0
567056.19559948,40,2009.2,2063.6,2060.8,0,0,738606.436489532,0,0,0
567056.235598547,40,2011.6,2064.6,2060.6,0,0,738606.436489995,0,0,0
567056.275597613,40,2008.6,2064.4,2059,0,0,738606.436490458,0,0,0
567056.31559668,40,2008.6,2063.6,2055.6,0,0,738606.436490921,0,0,0
567056.355595746,40,2008.6,2068.2,2062,0,0,738606.436491384,0,0,0
567056.395594812,40,2008.2,2064.4,2061.2,0,0,738606.436491847,0,0,0
567056.435593879,40,2011.6,2066.8,2059.8,0,0,738606.43649231,0,0,0
567056.475592945,40,2014.2,2067.6,2062.8,0,0,738606.436492773,0,0,0
567056.515592012,40,2008.8,2063.6,2063.2,0,0,738606.436493236,0,0,0
567056.555591078,40,2010.6,2064.2,2058.4,0,0,738606.436493699,0,0,0
567056.595590144,40,2007,2068.8,2065,0,0,738606.436494162,0,0,0
567056.635589211,40,2008.8,2063,2061.4,0,0,738606.436494625,0,0,0
567056.675588277,40,2007.2,2068.4,2059.4,0,0,738606.436495088,0,0,0
567056.715587344,40,2010.6,2063,2060,0,0,738606.43649555,0,0,0
567056.75558641,40,2009.2,2068,2055.8,0,0,738606.436496013,0,0,0
567056.795585476,40,2010.6,2068.6,2063.4,0,0,738606.436496476,0,0,0
567056.835584543,40,2007.6,2064.6,2058.8,0,0,738606.436496939,0,0,0
567056.875583609,40,2005.6,2063.6,2065.2,0,0,738606.436497402,0,0,0
567056.915582676,40,2007.8,2063.6,2061.2,0,0,738606.436497865,0,0,0
567056.955581742,40,2007.4,2066,2061.2,0,0,738606.436498328,0,0,0
567056.995580808,40,2007.4,2067.2,2062,0,0,738606.436498791,0,0,0
567057.035579875,40,2011.4,2062.6,2060.8,0,0,738606.436499254,0,0,0
567057.075578941,40,2010.2,2066.2,2061.4,0,0,738606.436499717,0,0,0
567057.115578008,40,2009.2,2066.6,2057.6,0,0,738606.43650018,0,0,0
567057.155577074,40,2010,2062.6,2062.6,0,0,738606.436500643,0,0,0
567057.19557614,40,2013.2,2062.4,2060.4,0,0,738606.436501106,0,0,0
567057.235575207,40,2009.2,2070.2,2059.6,0,0,738606.436501569,0,0,0
567057.275574273,40,2009.2,2067.2,2063.2,0,0,738606.436502032,0,0,0
567057.31557334,40,2010.6,2066,2061.4,0,0,738606.436502495,0,0,0
567057.355572406,40,2011.8,2070.4,2063,0,0,738606.436502958,0,0,0
567057.395571472,40,2009.6,2066,2059.6,0,0,738606.436503421,0,0,0
567057.435570539,40,2010.6,2065.2,2061.8,0,0,738606.436503884,0,0,0
567057.475569605,40,2007.8,2064.2,2063.6,0,0,738606.436504347,0,0,0
567057.515568672,40,2007.6,2060.8,2064.2,0,0,738606.43650481,0,0,0
567057.555567738,40,2007.8,2060.8,2062.2,0,0,738606.436505273,0,0,0
567057.595566804,40,2009.8,2067.8,2059.2,0,0,738606.436505735,0,0,0
567057.635565871,40,2013.6,2070.6,2058.6,0,0,738606.436506198,0,0,0
567057.675564937,40,2009.8,2064.4,2055.2,0,0,738606.436506661,0,0,0
567057.715564004,40,2011,2060.2,2059,0,0,738606.436507124,0,0,0
567057.75556307,40,2006.4,2058.4,2057.6,0,0,738606.436507587,0,0,0
567057.795562136,40,2009.2,2057.2,2061.2,0,0,738606.43650805,0,0,0
567057.835561203,40,2006,2062.8,2063.8,0,0,738606.436508513,0,0,0
567057.875560269,40,2010.2,2063,2060.8,0,0,738606.436508976,0,0,0
567057.915559336,40,2007.8,2064.8,2062.2,0,0,738606.436509439,0,0,0
567057.955558402,40,2012.6,2067,2056.6,0,0,738606.436509902,0,0,0
567057.995557469,40,2011.2,2066.8,2062.2,0,0,738606.436510365,0,0,0
567058.035556535,40,2011.2,2066.4,2058.8,0,0,738606.436510828,0,0,0
567058.075555601,40,2008,2065.4,2058.4,0,0,738606.436511291,0,0,0
567058.115554668,40,2009,2065.2,2059.6,0,0,738606.436511754,0,0,0
567058.155553734,40,2007.4,2063.4,2059.2,0,0,738606.436512217,0,0,0
567058.1955528,40,2011,2066.2,2060,0,0,738606.43651268,0,0,0
567058.235551867,40,2011.2,2066,2057.2,0,0,738606.436513143,0,0,0
567058.275550933,40,2006,2063.6,2062,0,0,738606.436513606,0,0,0
567058.31555,40,2009.2,2066.2,2062,0,0,738606.436514069,0,0,0
567058.355549066,40,2009.2,2066.6,2060.4,0,0,738606.436514531,0,0,0
567058.395548132,40,2008.2,2068,2058.4,0,0,738606.436514994,0,0,0
567058.435547199,40,2006,2061,2062.2,0,0,738606.436515457,0,0,0
567058.475546265,40,2003.8,2061.8,2061.2,0,0,738606.43651592,0,0,0
567058.515545332,40,2004.4,2064.6,2058.6,0,0,738606.436516383,0,0,0
567058.555544398,40,2009.2,2066.8,2059.2,0,0,738606.436516846,0,0,0
567058.595543464,40,2011,2068.2,2059.8,0,0,738606.436517309,0,0,0
567058.635542531,40,2007,2068,2062,0,0,738606.436517772,0,0,0
567058.675541597,40,2009.8,2063.2,2058,0,0,738606.436518235,0,0,0
567058.715540664,40,2004,2066.2,2058.8,0,0,738606.436518698,0,0,0
567058.75553973,40,2007.4,2066.8,2060.2,0,0,738606.436519161,0,0,0
567058.795538796,40,2012.2,2065.8,2061.8,0,0,738606.436519624,0,0,0
567058.835537863,40,2008.4,2066,2065,0,0,738606.436520087,0,0,0
567058.875536929,40,2009.2,2065.6,2060.2,0,0,738606.43652055,0,0,0
567058.915535996,40,2008.2,2064.8,2063.8,0,0,738606.436521013,0,0,0
567058.955535062,40,2005.8,2065,2061.8,0,0,738606.436521476,0,0,0
567058.995534129,40,2008.6,2069.8,2058.6,0,0,738606.436521939,0,0,0
567059.035533195,40,2006.4,2065,2059.6,0,0,738606.436522402,0,0,0
567059.075532261,40,2006.6,2064.4,2063.4,0,0,738606.436522865,0,0,0
567059.115531328,40,2008.4,2064.8,2060.8,0,0,738606.436523328,0,0,0
567059.155530394,40,2009.8,2067.4,2055.8,0,0,738606.436523791,0,0,0
567059.19552946,40,2006.8,2065.4,2062.6,0,0,738606.436524253,0,0,0
567059.235528527,40,2010.6,2063.8,2061.2,0,0,738606.436524716,0,0,0
567059.275527593,40,2008.8,2069.8,2064,0,0,738606.436525179,0,0,0
567059.31552666,40,2008.8,2066,2064.6,0,0,738606.436525642,0,0,0
567059.355525726,40,2009.8,2065.6,2059.6,0,0,738606.436526105,0,0,0
567059.395524792,40,2008.2,2065.6,2058.6,0,0,738606.436526568,0,0,0
567059.435523859,40,2009.2,2061.8,2061.8,0,0,738606.436527031,0,0,0
567059.475522925,40,2007.2,2064,2059.4,0,0,738606.436527494,0,0,0
567059.515521992,40,2007,2064,2059.6,0,0,738606.436527957,0,0,0
567059.555521058,40,2012,2066.4,2061,0,0,738606.43652842,0,0,0
567059.595520124,40,2007.4,2061.4,2058.6,0,0,738606.436528883,0,0,0
567059.635519191,40,2005.8,2060.8,2060.6,0,0,738606.436529346,0,0,0
567059.675518257,40,2006.4,2065.6,2063.4,0,0,738606.436529809,0,0,0
567059.715517324,40,2010.6,2067.2,2059,0,0,738606.436530272,0,0,0
567059.75551639,40,2007.2,2067.4,2062.2,0,0,738606.436530735,0,0,0
567059.795515456,40,2010,2065.8,2057.6,0,0,738606.436531198,0,0,0
567059.835514523,40,2006.2,2066.6,2064.6,0,0,738606.436531661,0,0,0
567059.875513589,40,2008,2065.6,2061.4,0,0,738606.436532124,0,0,0
567059.915512656,40,2006.4,2065.8,2061.6,0,0,738606.436532587,0,0,0
567059.955511722,40,2008.6,2064,2059.2,0,0,738606.43653305,0,0,0
567059.995510789,40,2009.8,2065,2058.8,0,0,738606.436533513,0,0,0
