380623.046050754,40,2058.8,2221.6,2542.8,0,0,738604.278698449,0,0,0
380623.08604982,40,2041.8,2147,2341.8,0,0,738604.278698912,0,0,0
380623.126048887,40,2028.4,2105,2198,0,0,738604.278699375,0,0,0
380623.166047953,40,2011.2,2089.6,2125.8,0,0,738604.278699838,0,0,0
380623.206047019,40,2011.8,2073.6,2087.8,0,0,738604.278700301,0,0,0
380623.246046086,40,2012.2,2069,2060.4,0,0,738604.278700764,0,0,0
380623.286045152,40,2009.4,2070.4,2052.6,0,0,738604.278701227,0,0,0
380623.326044219,40,2005.6,2066.4,2061.8,0,0,738604.27870169,0,0,0
380623.366043285,40,2012.8,2069,2074.2,0,0,738604.278702153,0,0,0
380623.406042351,40,2019.6,2080.4,2092,0,0,738604.278702616,0,0,0
380623.446041418,40,2017.2,2087.8,2132.6,0,0,738604.278703079,0,0,0
380623.486040484,40,2029.6,2119,2241.4,0,0,738604.278703542,0,0,0
380623.526039551,40,2044.2,2176.4,2446.2,0,0,738604.278704005,0,0,0
380623.566038617,40,2075.2,2270,2707.8,0,0,738604.278704468,0,0,0
380623.606037683,40,2120.2,2393.2,2810.6,0,0,738604.278704931,0,0,0
380623.64603675,40,2161.6,2474.2,2691.8,0,0,738604.278705394,0,0,0
380623.686035816,40,2201.8,2488.2,2571.2,0,0,738604.278705857,0,0,0
380623.726034883,40,2210.6,2482.8,2529.8,0,0,738604.27870632,0,0,0
380623.766033949,40,2192.2,2466.8,2579,0,0,738604.278706782,0,0,0
380623.806033015,40,2157,2434.8,2639.8,0,0,738604.278707245,0,0,0
380623.846032082,40,2123.6,2370,2671.2,0,0,738604.278707708,0,0,0
380623.886031148,40,2090,2289,2627.2,0,0,738604.278708171,0,0,0
380623.926030215,40,2058.8,2211.4,2485,0,0,738604.278708634,0,0,0
380623.966029281,40,2037.4,2145.2,2311.8,0,0,738604.278709097,0,0,0
380624.006028347,40,2025,2106.6,2193.2,0,0,738604.27870956,0,0,0
380624.046027414,40,2018.6,2086.8,2119.6,0,0,738604.278710023,0,0,0
380624.08602648,40,2014.6,2076.2,2086,0,0,738604.278710486,0,0,0
380624.126025547,40,2011.8,2071.4,2063.4,0,0,738604.278710949,0,0,0
380624.166024613,40,2009.6,2069.4,2057.4,0,0,738604.278711412,0,0,0
380624.206023679,40,2011.2,2069,2061.6,0,0,738604.278711875,0,0,0
380624.246022746,40,2010.6,2070.4,2075.6,0,0,738604.278712338,0,0,0
380624.286021812,40,2014,2078.2,2108,0,0,738604.278712801,0,0,0
380624.326020879,40,2022.8,2099.4,2169.4,0,0,738604.278713264,0,0,0
380624.366019945,40,2035.2,2140,2309,0,0,738604.278713727,0,0,0
380624.406019011,40,2049.4,2207.2,2554.6,0,0,738604.27871419,0,0,0
380624.446018078,40,2088.2,2319.6,2761.6,0,0,738604.278714653,0,0,0
380624.486017144,40,2134.6,2423.8,2783,0,0,738604.278715116,0,0,0
380624.526016211,40,2174.4,2480.4,2684.6,0,0,738604.278715579,0,0,0
380624.566015277,40,2193,2493.2,2607.6,0,0,738604.278716042,0,0,0
380624.606014343,40,2187.2,2484,2624.8,0,0,738604.278716504,0,0,0
380624.64601341,40,2157.2,2460.2,2679,0,0,738604.278716967,0,0,0
380624.686012476,40,2140.6,2410,2715,0,0,738604.27871743,0,0,0
380624.726011543,40,2098.6,2332.6,2710.6,0,0,738604.278717893,0,0,0
380624.766010609,40,2073,2244.8,2587,0,0,738604.278718356,0,0,0
380624.806009675,40,2044.6,2175.8,2396.6,0,0,738604.278718819,0,0,0
380624.846008742,40,2034.6,2126.2,2245.6,0,0,738604.278719282,0,0,0
380624.886007808,40,2021.8,2098.2,2157,0,0,738604.278719745,0,0,0
380624.926006875,40,2013.6,2082.6,2108.4,0,0,738604.278720208,0,0,0
380624.966005941,40,2013.4,2072.6,2081.6,0,0,738604.278720671,0,0,0
380625.006005007,40,2011.6,2070.4,2067.6,0,0,738604.278721134,0,0,0
380625.046004074,40,2008.2,2069.8,2072,0,0,738604.278721597,0,0,0
380625.08600314,40,2009.8,2077.8,2085.8,0,0,738604.27872206,0,0,0
380625.126002207,40,2016.4,2089.2,2123.4,0,0,738604.278722523,0,0,0
380625.166001273,40,2027,2112.2,2203.2,0,0,738604.278722986,0,0,0
380625.206000339,40,2040.8,2156.2,2375,0,0,738604.278723449,0,0,0
380625.245999406,40,2061.8,2241.4,2619.2,0,0,738604.278723912,0,0,0
380625.285998472,40,2100,2354,2789,0,0,738604.278724375,0,0,0
380625.325997539,40,2144.8,2447.8,2759,0,0,738604.278724838,0,0,0
380625.365996605,40,2175.6,2487.2,2661.8,0,0,738604.278725301,0,0,0
380625.405995671,40,2192.2,2493.6,2613.6,0,0,738604.278725764,0,0,0
380625.445994738,40,2173.4,2476.2,2661.6,0,0,738604.278726227,0,0,0
380625.485993804,40,2148.4,2435.8,2710.4,0,0,738604.278726689,0,0,0
380625.525992871,40,2113.4,2361.8,2712.6,0,0,738604.278727152,0,0,0
380625.565991937,40,2081.2,2276,2624.2,0,0,738604.278727615,0,0,0
380625.605991003,40,2050.4,2195.6,2456.8,0,0,738604.278728078,0,0,0
380625.64599007,40,2036.6,2134.2,2286,0,0,738604.278728541,0,0,0
380625.685989136,40,2021.4,2107.2,2175.2,0,0,738604.278729004,0,0,0
380625.725988203,40,2017.6,2079.2,2116.4,0,0,738604.278729467,0,0,0
380625.765987269,40,2013.4,2077.6,2084.4,0,0,738604.27872993,0,0,0
380625.805986335,40,2009.4,2069.6,2070.4,0,0,738604.278730393,0,0,0
380625.845985402,40,2011.8,2065,2061.8,0,0,738604.278730856,0,0,0
380625.885984468,40,2011.8,2069.4,2070.6,0,0,738604.278731319,0,0,0
380625.925983535,40,2017.4,2075,2086.4,0,0,738604.278731782,0,0,0
380625.965982601,40,2021,2085.6,2124.6,0,0,738604.278732245,0,0,0
380626.005981667,40,2025,2111.2,2210.8,0,0,738604.278732708,0,0,0
380626.045980734,40,2040.2,2165.4,2384.2,0,0,738604.278733171,0,0,0
380626.0859798,40,2061.2,2249,2625,0,0,738604.278733634,0,0,0
380626.125978867,40,2104.6,2358.6,2770.2,0,0,738604.278734097,0,0,0
380626.165977933,40,2149.4,2444,2729.6,0,0,738604.27873456,0,0,0
380626.205976999,40,2184.8,2479.8,2639.4,0,0,738604.278735023,0,0,0
380626.245976066,40,2190,2484.6,2614,0,0,738604.278735486,0,0,0
380626.285975132,40,2169.8,2473,2669.4,0,0,738604.278735948,0,0,0
380626.325974199,40,2144.6,2433.4,2726.4,0,0,738604.278736411,0,0,0
380626.365973265,40,2112.6,2368.6,2746.4,0,0,738604.278736874,0,0,0
380626.405972331,40,2075.6,2275.8,2653.2,0,0,738604.278737337,0,0,0
380626.445971398,40,2052,2189.4,2470,0,0,738604.2787378,0,0,0
380626.485970464,40,2034.8,2135.4,2292.2,0,0,738604.278738263,0,0,0
380626.525969531,40,2025.4,2102,2173.6,0,0,738604.278738726,0,0,0
380626.565968597,40,2014.8,2084.8,2118,0,0,738604.278739189,0,0,0
380626.605967663,40,2012.4,2073.8,2083,0,0,738604.278739652,0,0,0
380626.64596673,40,2011.4,2070.2,2074,0,0,738604.278740115,0,0,0
380626.685965796,40,2010.8,2071.2,2072.6,0,0,738604.278740578,0,0,0
380626.725964863,40,2014.4,2076,2090,0,0,738604.278741041,0,0,0
380626.765963929,40,2014.8,2086.4,2117,0,0,738604.278741504,0,0,0
380626.805962995,40,2022.4,2107,2195.2,0,0,738604.278741967,0,0,0
380626.845962062,40,2038.4,2147.4,2344.2,0,0,738604.27874243,0,0,0
380626.885961128,40,2057,2223.2,2571.2,0,0,738604.278742893,0,0,0
380626.925960195,40,2093.8,2330,2755.8,0,0,738604.278743356,0,0,0
380626.965959261,40,2137.4,2427.4,2756,0,0,738604.278743819,0,0,0
380627.005958327,40,2180.6,2479,2646.6,0,0,738604.278744282,0,0,0
380627.045957394,40,2198.4,2489.8,2575.6,0,0,738604.278744745,0,0,0
380627.08595646,40,2201.2,2488.6,2583,0,0,738604.278745207,0,0,0
380627.125955527,40,2171.2,2467,2646.4,0,0,738604.27874567,0,0,0
380627.165954593,40,2144.4,2421.6,2701.6,0,0,738604.278746133,0,0,0
380627.205953659,40,2106,2345.8,2690.2,0,0,738604.278746596,0,0,0
380627.245952726,40,2076.6,2256.2,2582.6,0,0,738604.278747059,0,0,0
380627.285951792,40,2048.4,2181.2,2407.2,0,0,738604.278747522,0,0,0
380627.325950859,40,2031.4,2130.2,2253.6,0,0,738604.278747985,0,0,0
380627.365949925,40,2023.6,2103.2,2156.6,0,0,738604.278748448,0,0,0
380627.405948991,40,2013.2,2083.4,2110.8,0,0,738604.278748911,0,0,0
380627.445948058,40,2013,2073,2083.4,0,0,738604.278749374,0,0,0
380627.485947124,40,2013.4,2067.6,2068.4,0,0,738604.278749837,0,0,0
380627.525946191,40,2014,2074.4,2067.4,0,0,738604.2787503,0,0,0
380627.565945257,40,2014.2,2077.4,2080,0,0,738604.278750763,0,0,0
380627.605944323,40,2011.4,2082.8,2104.6,0,0,738604.278751226,0,0,0
380627.64594339,40,2020,2099,2169,0,0,738604.278751689,0,0,0
380627.685942456,40,2038.8,2140,2301.2,0,0,738604.278752152,0,0,0
380627.725941523,40,2054.4,2212,2528.4,0,0,738604.278752615,0,0,0
380627.765940589,40,2093.4,2315.8,2732.6,0,0,738604.278753078,0,0,0
380627.805939655,40,2137.2,2424.4,2732.8,0,0,738604.278753541,0,0,0
380627.845938722,40,2181.8,2483.8,2616.6,0,0,738604.278754004,0,0,0
380627.885937788,40,2210.6,2483.8,2524,0,0,738604.278754467,0,0,0
380627.925936855,40,2209.2,2481.6,2516.8,0,0,738604.27875493,0,0,0
380627.965935921,40,2189.8,2467.6,2575.6,0,0,738604.278755393,0,0,0
380628.005934987,40,2159.8,2443.2,2636.6,0,0,738604.278755855,0,0,0
380628.045934054,40,2122.8,2380.6,2689.4,0,0,738604.278756318,0,0,0
380628.08593312,40,2087.8,2297,2660.2,0,0,738604.278756781,0,0,0
380628.125932187,40,2054.8,2217.2,2502.4,0,0,738604.278757244,0,0,0
380628.165931253,40,2039.4,2146.8,2319.6,0,0,738604.278757707,0,0,0
380628.205930319,40,2026,2109.6,2192.2,0,0,738604.27875817,0,0,0
380628.245929386,40,2016.8,2088,2120.2,0,0,738604.278758633,0,0,0
380628.285928452,40,2011.2,2073.2,2085.8,0,0,738604.278759096,0,0,0
380628.325927519,40,2012.6,2069.2,2067,0,0,738604.278759559,0,0,0
380628.365926585,40,2011.4,2065.4,2062,0,0,738604.278760022,0,0,0
380628.405925651,40,2009.8,2070.6,2069.4,0,0,738604.278760485,0,0,0
380628.445924718,40,2018,2075.8,2084.8,0,0,738604.278760948,0,0,0
380628.485923784,40,2019.2,2088.4,2127.6,0,0,738604.278761411,0,0,0
380628.525922851,40,2028.6,2116,2223.4,0,0,738604.278761874,0,0,0
380628.565921917,40,2041,2170.8,2418.4,0,0,738604.278762337,0,0,0
380628.605920983,40,2075.8,2271,2688,0,0,738604.2787628,0,0,0
380628.64592005,40,2114.2,2395.4,2780.6,0,0,738604.278763263,0,0,0
380628.685919116,40,2172.8,2478.6,2676.4,0,0,738604.278763726,0,0,0
380628.725918183,40,2214.2,2491.2,2527.4,0,0,738604.278764189,0,0,0
380628.765917249,40,2229,2477.4,2455.6,0,0,738604.278764652,0,0,0
380628.805916315,40,2222.6,2465.6,2467,0,0,738604.278765114,0,0,0
380628.845915382,40,2203.6,2461.6,2521.2,0,0,738604.278765577,0,0,0
380628.885914448,40,2179,2447.2,2592.6,0,0,738604.27876604,0,0,0
380628.925913515,40,2136.8,2395.2,2662.4,0,0,738604.278766503,0,0,0
380628.965912581,40,2100.2,2319.6,2676.8,0,0,738604.278766966,0,0,0
380629.005911647,40,2064.2,2231,2566,0,0,738604.278767429,0,0,0
380629.045910714,40,2043.6,2157,2362.4,0,0,738604.278767892,0,0,0
380629.08590978,40,2028.2,2119.4,2214.8,0,0,738604.278768355,0,0,0
380629.125908847,40,2017.8,2092.4,2129.2,0,0,738604.278768818,0,0,0
380629.165907913,40,2014.4,2080.2,2096.2,0,0,738604.278769281,0,0,0
380629.205906979,40,2007.8,2072,2069.2,0,0,738604.278769744,0,0,0
380629.245906046,40,2009,2067,2064.6,0,0,738604.278770207,0,0,0
380629.285905112,40,2008.8,2070.8,2067.4,0,0,738604.27877067,0,0,0
380629.325904179,40,2013.4,2069.8,2075,0,0,738604.278771133,0,0,0
380629.365903245,40,2015.6,2078.8,2106,0,0,738604.278771596,0,0,0
380629.405902311,40,2022.4,2095.2,2158,0,0,738604.278772059,0,0,0
380629.445901378,40,2034.2,2133.8,2276.6,0,0,738604.278772522,0,0,0
380629.485900444,40,2053.6,2200.4,2500.6,0,0,738604.278772985,0,0,0
380629.525899511,40,2083.6,2300,2723.8,0,0,738604.278773448,0,0,0
380629.565898577,40,2129.2,2412,2774.2,0,0,738604.278773911,0,0,0
380629.605897643,40,2172.6,2481.6,2666.2,0,0,738604.278774373,0,0,0
380629.64589671,40,2209.6,2496.4,2537,0,0,738604.278774836,0,0,0
380629.685895776,40,2223.6,2488.6,2485.2,0,0,738604.278775299,0,0,0
380629.725894843,40,2213.8,2480.2,2523,0,0,738604.278775762,0,0,0
380629.765893909,40,2189.6,2473.2,2574.2,0,0,738604.278776225,0,0,0
380629.805892975,40,2155.4,2440.6,2627,0,0,738604.278776688,0,0,0
380629.845892042,40,2125.6,2377.2,2677,0,0,738604.278777151,0,0,0
380629.885891108,40,2089.8,2285.4,2619.6,0,0,738604.278777614,0,0,0
380629.925890175,40,2057.2,2209.2,2477.4,0,0,738604.278778077,0,0,0
380629.965889241,40,2039.8,2145.4,2319.4,0,0,738604.27877854,0,0,0
380630.005888307,40,2024.6,2117.8,2194.2,0,0,738604.278779003,0,0,0
380630.045887374,40,2019.2,2090.2,2124.8,0,0,738604.278779466,0,0,0
380630.08588644,40,2011.4,2076.2,2086.2,0,0,738604.278779929,0,0,0
380630.125885507,40,2009.4,2071.6,2072.8,0,0,738604.278780392,0,0,0
380630.165884573,40,2008.8,2069.2,2067.6,0,0,738604.278780855,0,0,0
380630.205883639,40,2012.8,2067.8,2068.6,0,0,738604.278781318,0,0,0
380630.245882706,40,2013.2,2071.4,2077.4,0,0,738604.278781781,0,0,0
380630.285881772,40,2017.2,2077.6,2104.4,0,0,738604.278782244,0,0,0
380630.325880839,40,2021.2,2101,2155.6,0,0,738604.278782707,0,0,0
380630.365879905,40,2032.2,2134,2282.4,0,0,738604.27878317,0,0,0
380630.405878971,40,2052.8,2200.6,2509.8,0,0,738604.278783633,0,0,0
380630.445878038,40,2087.6,2306.6,2730.8,0,0,738604.278784096,0,0,0
380630.485877104,40,2139,2422,2738.2,0,0,738604.278784558,0,0,0
380630.525876171,40,2181.6,2481,2614,0,0,738604.278785021,0,0,0
380630.565875237,40,2215.2,2484.8,2499,0,0,738604.278785484,0,0,0
380630.605874303,40,2224,2468.8,2462.2,0,0,738604.278785947,0,0,0
380630.64587337,40,2211,2466.8,2497,0,0,738604.27878641,0,0,0
380630.685872436,40,2190.6,2460.8,2558.4,0,0,738604.278786873,0,0,0
380630.725871503,40,2156.6,2435.2,2643.2,0,0,738604.278787336,0,0,0
380630.765870569,40,2116.2,2367.6,2708,0,0,738604.278787799,0,0,0
380630.805869635,40,2079.4,2283.6,2665.6,0,0,738604.278788262,0,0,0
380630.845868702,40,2053.4,2197.6,2495.4,0,0,738604.278788725,0,0,0
380630.885867768,40,2035.6,2145.2,2304.2,0,0,738604.278789188,0,0,0
380630.925866835,40,2031,2109.6,2184,0,0,738604.278789651,0,0,0
380630.965865901,40,2017.4,2085.8,2126.6,0,0,738604.278790114,0,0,0
380631.005864967,40,2012.8,2076.8,2093.2,0,0,738604.278790577,0,0,0
380631.045864034,40,2008.6,2075.2,2075.2,0,0,738604.27879104,0,0,0
380631.0858631,40,2010.8,2072,2071,0,0,738604.278791503,0,0,0
380631.125862167,40,2012.8,2068.8,2071.4,0,0,738604.278791966,0,0,0
380631.165861233,40,2018.8,2076.2,2081.2,0,0,738604.278792429,0,0,0
380631.205860299,40,2014.4,2084.2,2111.6,0,0,738604.278792892,0,0,0
380631.245859366,40,2024,2106,2164,0,0,738604.278793355,0,0,0
380631.285858432,40,2036.2,2134.4,2282,0,0,738604.278793818,0,0,0
380631.325857499,40,2051.8,2198.4,2481.6,0,0,738604.27879428,0,0,0
380631.365856565,40,2078.2,2294.8,2709,0,0,738604.278794743,0,0,0
380631.405855631,40,2119,2398.4,2797.2,0,0,738604.278795206,0,0,0
380631.445854698,40,2161.8,2471.2,2712.2,0,0,738604.278795669,0,0,0
380631.485853764,40,2193.2,2492.4,2617.8,0,0,738604.278796132,0,0,0
380631.525852831,40,2193.6,2493.2,2593.4,0,0,738604.278796595,0,0,0
380631.565851897,40,2178.4,2481.2,2641.8,0,0,738604.278797058,0,0,0
380631.605850963,40,2156.2,2445.6,2672.8,0,0,738604.278797521,0,0,0
380631.64585003,40,2129.4,2385.2,2683,0,0,738604.278797984,0,0,0
380631.685849096,40,2096.2,2315.6,2647,0,0,738604.278798447,0,0,0
380631.725848163,40,2072,2236.4,2526.4,0,0,738604.27879891,0,0,0
380631.765847229,40,2045,2168.4,2378,0,0,738604.278799373,0,0,0
380631.805846295,40,2031.4,2124,2242.6,0,0,738604.278799836,0,0,0
380631.845845362,40,2021.8,2103,2151.4,0,0,738604.278800299,0,0,0
380631.885844428,40,2013.6,2085.2,2106.8,0,0,738604.278800762,0,0,0
380631.925843495,40,2011.2,2074,2079.6,0,0,738604.278801225,0,0,0
380631.965842561,40,2006.4,2067.8,2068.6,0,0,738604.278801688,0,0,0
380632.005841627,40,2006.8,2070.6,2064.8,0,0,738604.278802151,0,0,0
380632.045840694,40,2008.6,2065.6,2069.6,0,0,738604.278802614,0,0,0
380632.08583976,40,2009.8,2077.6,2088.4,0,0,738604.278803077,0,0,0
380632.125838827,40,2019.2,2086.8,2127,0,0,738604.278803539,0,0,0
380632.165837893,40,2030,2114,2210,0,0,738604.278804002,0,0,0
380632.205836959,40,2041.2,2159.8,2388,0,0,738604.278804465,0,0,0
380632.245836026,40,2066,2251.4,2636.4,0,0,738604.278804928,0,0,0
380632.285835092,40,2104.6,2357.8,2779.4,0,0,738604.278805391,0,0,0
380632.325834159,40,2155.2,2449.4,2725.6,0,0,738604.278805854,0,0,0
