43871.5930131192,40,2210,2476.4,2553.6,0,0,738628.434448993,0,0,0
43871.6330121856,40,2214.8,2478.6,2549.6,0,0,738628.434449456,0,0,0
43871.673011252,40,2213.4,2476.2,2532,0,0,738628.434449919,0,0,0
43871.7130103184,40,2221.4,2471.8,2510.4,0,0,738628.434450382,0,0,0
43871.7530093848,40,2226.4,2467.4,2482.8,0,0,738628.434450845,0,0,0
43871.7930084512,40,2237.6,2459.6,2453.8,0,0,738628.434451308,0,0,0
43871.8330075176,40,2246.2,2448.6,2414.4,0,0,738628.434451771,0,0,0
43871.873006584,40,2254.2,2430.4,2376.6,0,0,738628.434452233,0,0,0
43871.9130056504,40,2263,2401,2336.4,0,0,738628.434452696,0,0,0
43871.9530047168,40,2270.8,2372,2292,0,0,738628.434453159,0,0,0
43871.9930037832,40,2265.6,2334.4,2253,0,0,738628.434453622,0,0,0
43872.0330028496,40,2264.2,2299.8,2219.8,0,0,738628.434454085,0,0,0
43872.073001916,40,2253.8,2273.6,2194.8,0,0,738628.434454548,0,0,0
43872.1130009824,40,2246.6,2254,2175.4,0,0,738628.434455011,0,0,0
43872.1530000488,40,2249,2249.8,2174,0,0,738628.434455474,0,0,0
43872.1929991152,40,2251.4,2259.6,2181.6,0,0,738628.434455937,0,0,0
43872.2329981816,40,2249.4,2264.2,2189.8,0,0,738628.4344564,0,0,0
43872.272997248,40,2257,2270,2190.2,0,0,738628.434456863,0,0,0
43872.3129963144,40,2256,2277.8,2198.6,0,0,738628.434457326,0,0,0
43872.3529953808,40,2260.8,2281,2199.4,0,0,738628.434457789,0,0,0
43872.3929944472,40,2263.4,2285,2207.4,0,0,738628.434458252,0,0,0
43872.4329935136,40,2259.6,2291.2,2209,0,0,738628.434458715,0,0,0
43872.47299258,40,2262.4,2298.8,2211.8,0,0,738628.434459178,0,0,0
43872.5129916464,40,2264,2301.6,2223.2,0,0,738628.434459641,0,0,0
43872.5529907128,40,2266.4,2308.6,2228.2,0,0,738628.434460104,0,0,0
43872.5929897792,40,2267.2,2316,2228,0,0,738628.434460567,0,0,0
43872.6329888456,40,2268.8,2327.8,2242,0,0,738628.434461029,0,0,0
43872.672987912,40,2271.4,2332.2,2244.6,0,0,738628.434461492,0,0,0
43872.7129869784,40,2268,2338,2248.6,0,0,738628.434461955,0,0,0
43872.7529860448,40,2272.8,2346,2257.8,0,0,738628.434462418,0,0,0
43872.7929851112,40,2272,2351.2,2265,0,0,738628.434462881,0,0,0
43872.8329841776,40,2275.4,2358.4,2267.4,0,0,738628.434463344,0,0,0
43872.872983244,40,2272.6,2361.6,2279.8,0,0,738628.434463807,0,0,0
43872.9129823104,40,2273.8,2371,2283.4,0,0,738628.43446427,0,0,0
43872.9529813768,40,2275.4,2377.8,2291.8,0,0,738628.434464733,0,0,0
43872.9929804432,40,2272.6,2385.6,2296.2,0,0,738628.434465196,0,0,0
43873.0329795096,40,2272.6,2389.4,2301.6,0,0,738628.434465659,0,0,0
43873.072978576,40,2270.8,2400.6,2317.8,0,0,738628.434466122,0,0,0
43873.1129776424,40,2268.6,2422.6,2348.8,0,0,738628.434466585,0,0,0
43873.1529767088,40,2255.6,2456.4,2401.8,0,0,738628.434467048,0,0,0
43873.1929757752,40,2236.6,2479.8,2484,0,0,738628.434467511,0,0,0
43873.2329748416,40,2202,2498.8,2601,0,0,738628.434467974,0,0,0
43873.272973908,40,2160.8,2475.4,2750,0,0,738628.434468437,0,0,0
43873.3129729744,40,2120.2,2410.2,2849,0,0,738628.4344689,0,0,0
43873.3529720408,40,2090.8,2328,2835.4,0,0,738628.434469363,0,0,0
43873.3929711072,40,2069.2,2270.4,2745.4,0,0,738628.434469826,0,0,0
43873.4329701736,40,2061.8,2239.2,2673.4,0,0,738628.434470289,0,0,0
43873.47296924,40,2065.2,2249.2,2669.4,0,0,738628.434470752,0,0,0
43873.5129683064,40,2077.6,2276.2,2691.8,0,0,738628.434471215,0,0,0
43873.5529673728,40,2090.6,2315,2719,0,0,738628.434471677,0,0,0
43873.5929664392,40,2111.8,2367.4,2742.4,0,0,738628.43447214,0,0,0
43873.6329655056,40,2143.6,2427.2,2715.4,0,0,738628.434472603,0,0,0
43873.672964572,40,2182.8,2469.2,2635,0,0,738628.434473066,0,0,0
43873.7129636384,40,2217,2482.2,2530.2,0,0,738628.434473529,0,0,0
43873.7529627048,40,2241.4,2458.2,2428.6,0,0,738628.434473992,0,0,0
43873.7929617712,40,2265,2419.6,2343.6,0,0,738628.434474455,0,0,0
43873.8329608376,40,2273,2376.2,2285.4,0,0,738628.434474918,0,0,0
43873.872959904,40,2267,2338.6,2250.8,0,0,738628.434475381,0,0,0
43873.9129589704,40,2268,2318.4,2232,0,0,738628.434475844,0,0,0
43873.9529580368,40,2267.8,2311.8,2222.8,0,0,738628.434476307,0,0,0
43873.9929571032,40,2270.2,2313.2,2232.2,0,0,738628.43447677,0,0,0
43874.0329561696,40,2270.2,2326,2242,0,0,738628.434477233,0,0,0
43874.072955236,40,2268.4,2342,2255.6,0,0,738628.434477696,0,0,0
43874.1129543024,40,2271.8,2348.6,2263.2,0,0,738628.434478159,0,0,0
43874.1529533688,40,2272.2,2354,2273.6,0,0,738628.434478622,0,0,0
43874.1929524352,40,2273.6,2366.4,2284.2,0,0,738628.434479085,0,0,0
43874.2329515016,40,2271.4,2392,2310.8,0,0,738628.434479548,0,0,0
43874.272950568,40,2262.6,2430,2366,0,0,738628.434480011,0,0,0
43874.3129496344,40,2241,2471.4,2463.2,0,0,738628.434480474,0,0,0
43874.3529487008,40,2205.6,2490.2,2594.6,0,0,738628.434480936,0,0,0
43874.3929477672,40,2153.4,2458.4,2735.8,0,0,738628.434481399,0,0,0
43874.4329468336,40,2116.2,2388.6,2816.6,0,0,738628.434481862,0,0,0
43874.4729459,40,2090.2,2315.2,2785.4,0,0,738628.434482325,0,0,0
43874.5129449664,40,2069.2,2262.8,2713.4,0,0,738628.434482788,0,0,0
43874.5529440328,40,2065.6,2237.4,2667,0,0,738628.434483251,0,0,0
43874.5929430992,40,2074.2,2258,2673.2,0,0,738628.434483714,0,0,0
43874.6329421656,40,2079.4,2280.8,2682.2,0,0,738628.434484177,0,0,0
43874.672941232,40,2102.6,2326,2691,0,0,738628.43448464,0,0,0
43874.7129402984,40,2129.8,2390.2,2704.6,0,0,738628.434485103,0,0,0
43874.7529393648,40,2171.6,2450.2,2655.4,0,0,738628.434485566,0,0,0
43874.7929384312,40,2214.2,2476.2,2537.2,0,0,738628.434486029,0,0,0
43874.8329374976,40,2248.4,2453.6,2417.2,0,0,738628.434486492,0,0,0
43874.872936564,40,2270.6,2402.4,2321.6,0,0,738628.434486955,0,0,0
43874.9129356304,40,2271.8,2348.6,2257.2,0,0,738628.434487418,0,0,0
43874.9529346968,40,2267.2,2308.4,2219,0,0,738628.434487881,0,0,0
43874.9929337632,40,2263.6,2281.2,2200.6,0,0,738628.434488344,0,0,0
43875.0329328296,40,2260.2,2276,2190.8,0,0,738628.434488807,0,0,0
43875.072931896,40,2261.8,2284,2200.4,0,0,738628.43448927,0,0,0
43875.1129309624,40,2264.6,2302.8,2216.6,0,0,738628.434489733,0,0,0
43875.1529300288,40,2270.8,2319.6,2229.6,0,0,738628.434490195,0,0,0
43875.1929290952,40,2268.8,2334.8,2245.8,0,0,738628.434490658,0,0,0
43875.2329281616,40,2272.4,2358,2280.2,0,0,738628.434491121,0,0,0
43875.272927228,40,2266.6,2400.2,2329.8,0,0,738628.434491584,0,0,0
43875.3129262944,40,2251.4,2453,2423.6,0,0,738628.434492047,0,0,0
43875.3529253608,40,2214.6,2485.4,2562.4,0,0,738628.43449251,0,0,0
43875.3929244272,40,2163.6,2460.4,2711.2,0,0,738628.434492973,0,0,0
43875.4329234936,40,2120.2,2390.4,2797.8,0,0,738628.434493436,0,0,0
43875.47292256,40,2086.4,2314.6,2785,0,0,738628.434493899,0,0,0
43875.5129216264,40,2068.6,2258.4,2712,0,0,738628.434494362,0,0,0
43875.5529206928,40,2070,2248.2,2676,0,0,738628.434494825,0,0,0
43875.5929197592,40,2078,2278,2701.6,0,0,738628.434495288,0,0,0
43875.6329188256,40,2093.8,2314,2707,0,0,738628.434495751,0,0,0
43875.672917892,40,2115.2,2361.4,2711,0,0,738628.434496214,0,0,0
43875.7129169584,40,2148.2,2423.2,2684.6,0,0,738628.434496677,0,0,0
43875.7529160248,40,2188.8,2469,2605.2,0,0,738628.43449714,0,0,0
43875.7929150912,40,2232,2473.8,2490.4,0,0,738628.434497603,0,0,0
43875.8329141576,40,2254.6,2438,2386,0,0,738628.434498066,0,0,0
43875.872913224,40,2269.8,2387.4,2304.4,0,0,738628.434498529,0,0,0
43875.9129122904,40,2272,2340,2251.6,0,0,738628.434498992,0,0,0
43875.9529113568,40,2263.4,2300.8,2214.4,0,0,738628.434499455,0,0,0
43875.9929104232,40,2256.6,2276,2197.4,0,0,738628.434499918,0,0,0
43876.0329094896,40,2252,2265.4,2189.8,0,0,738628.43450038,0,0,0
43876.072908556,40,2253.4,2262.6,2188.2,0,0,738628.434500843,0,0,0
43876.1129076224,40,2254.6,2280.6,2199.6,0,0,738628.434501306,0,0,0
43876.1529066888,40,2260.8,2290.6,2212.4,0,0,738628.434501769,0,0,0
43876.1929057552,40,2260.6,2298,2216.6,0,0,738628.434502232,0,0,0
43876.2329048216,40,2267.8,2307.8,2224.2,0,0,738628.434502695,0,0,0
43876.272903888,40,2270.4,2325.6,2237.6,0,0,738628.434503158,0,0,0
43876.3129029544,40,2272.2,2344.8,2262.4,0,0,738628.434503621,0,0,0
43876.3529020208,40,2267,2383.4,2309.4,0,0,738628.434504084,0,0,0
43876.3929010872,40,2259.4,2433.8,2380.6,0,0,738628.434504547,0,0,0
43876.4329001536,40,2222.6,2474.2,2507,0,0,738628.43450501,0,0,0
43876.47289922,40,2175,2466.4,2649.6,0,0,738628.434505473,0,0,0
43876.5128982864,40,2133.6,2410.2,2759.4,0,0,738628.434505936,0,0,0
43876.5528973528,40,2098.4,2334,2779,0,0,738628.434506399,0,0,0
43876.5928964192,40,2072,2269.8,2710.2,0,0,738628.434506862,0,0,0
43876.6328954856,40,2060.4,2235.8,2647.8,0,0,738628.434507325,0,0,0
43876.672894552,40,2065.6,2244.6,2644.8,0,0,738628.434507788,0,0,0
43876.7128936184,40,2073,2259.2,2660.8,0,0,738628.434508251,0,0,0
43876.7528926848,40,2081.6,2283.2,2674,0,0,738628.434508714,0,0,0
43876.7928917512,40,2100,2324.6,2707.2,0,0,738628.434509177,0,0,0
43876.8328908176,40,2122.4,2373.4,2720.6,0,0,738628.43450964,0,0,0
43876.872889884,40,2145.4,2426.8,2703.4,0,0,738628.434510102,0,0,0
43876.9128889504,40,2182.8,2464.8,2617.2,0,0,738628.434510565,0,0,0
43876.9528880168,40,2221,2476.2,2515.8,0,0,738628.434511028,0,0,0
43876.9928870832,40,2245.8,2446.8,2413.4,0,0,738628.434511491,0,0,0
43877.0328861496,40,2267,2405.4,2329,0,0,738628.434511954,0,0,0
43877.072885216,40,2269.4,2361,2276.8,0,0,738628.434512417,0,0,0
43877.1128842824,40,2267.4,2323,2239,0,0,738628.43451288,0,0,0
43877.1528833488,40,2268.8,2304.8,2218.4,0,0,738628.434513343,0,0,0
43877.1928824152,40,2263.4,2293.4,2211.6,0,0,738628.434513806,0,0,0
43877.2328814816,40,2263.6,2296.2,2210.4,0,0,738628.434514269,0,0,0
43877.272880548,40,2265.4,2314.2,2225.8,0,0,738628.434514732,0,0,0
43877.3128796144,40,2270.2,2327.2,2245.4,0,0,738628.434515195,0,0,0
43877.3528786808,40,2270.4,2340.6,2251,0,0,738628.434515658,0,0,0
43877.3928777472,40,2270.8,2344.8,2264.4,0,0,738628.434516121,0,0,0
43877.4328768136,40,2272.4,2356.6,2274.2,0,0,738628.434516584,0,0,0
43877.47287588,40,2274.2,2378.8,2292.8,0,0,738628.434517047,0,0,0
43877.5128749464,40,2266.6,2408.6,2334,0,0,738628.43451751,0,0,0
43877.5528740128,40,2256,2441.6,2386.4,0,0,738628.434517973,0,0,0
43877.5928730792,40,2236.6,2470,2463,0,0,738628.434518436,0,0,0
43877.6328721456,40,2213,2486,2554.8,0,0,738628.434518899,0,0,0
43877.672871212,40,2180,2471,2652.8,0,0,738628.434519361,0,0,0
43877.7128702784,40,2151.4,2444.4,2735.6,0,0,738628.434519824,0,0,0
43877.7528693448,40,2128.2,2402.2,2783.4,0,0,738628.434520287,0,0,0
43877.7928684112,40,2111,2374.2,2790,0,0,738628.43452075,0,0,0
43877.8328674776,40,2105,2361.2,2789.8,0,0,738628.434521213,0,0,0
43877.872866544,40,2114.6,2373.4,2770.6,0,0,738628.434521676,0,0,0
43877.9128656104,40,2127.6,2397.6,2747.2,0,0,738628.434522139,0,0,0
43877.9528646768,40,2152.8,2430.6,2699.2,0,0,738628.434522602,0,0,0
43877.9928637432,40,2181.8,2458.6,2624.4,0,0,738628.434523065,0,0,0
43878.0328628096,40,2211.4,2464.8,2521,0,0,738628.434523528,0,0,0
43878.072861876,40,2243,2449,2429,0,0,738628.434523991,0,0,0
43878.1128609424,40,2263.4,2411.6,2343.6,0,0,738628.434524454,0,0,0
43878.1528600088,40,2270.6,2367.8,2281.2,0,0,738628.434524917,0,0,0
43878.1928590752,40,2268.6,2328,2240.6,0,0,738628.43452538,0,0,0
43878.2328581416,40,2262.8,2298.6,2213.8,0,0,738628.434525843,0,0,0
43878.272857208,40,2262.8,2288.8,2203,0,0,738628.434526306,0,0,0
43878.3128562744,40,2260.6,2288.8,2206.8,0,0,738628.434526769,0,0,0
43878.3528553408,40,2263,2303,2219,0,0,738628.434527232,0,0,0
43878.3928544072,40,2268,2312.6,2228,0,0,738628.434527695,0,0,0
43878.4328534736,40,2265,2317.8,2233.6,0,0,738628.434528158,0,0,0
43878.47285254,40,2264.4,2319,2233.8,0,0,738628.434528621,0,0,0
43878.5128516064,40,2270.8,2323.4,2240.4,0,0,738628.434529084,0,0,0
43878.5528506728,40,2269.8,2334.6,2248.6,0,0,738628.434529546,0,0,0
43878.5928497392,40,2266.2,2337,2249.8,0,0,738628.434530009,0,0,0
43878.6328488056,40,2268.2,2344.6,2255.2,0,0,738628.434530472,0,0,0
43878.672847872,40,2269.8,2350.8,2264.8,0,0,738628.434530935,0,0,0
43878.7128469384,40,2272.4,2355.2,2268,0,0,738628.434531398,0,0,0
43878.7528460048,40,2270.8,2359,2274.6,0,0,738628.434531861,0,0,0
43878.7928450712,40,2268.8,2364,2285.2,0,0,738628.434532324,0,0,0
43878.8328441376,40,2270.4,2373,2290,0,0,738628.434532787,0,0,0
43878.872843204,40,2270.4,2374.2,2296.2,0,0,738628.43453325,0,0,0
43878.9128422704,40,2271.2,2378,2300.2,0,0,738628.434533713,0,0,0
43878.9528413368,40,2267.8,2382.6,2308.6,0,0,738628.434534176,0,0,0
43878.9928404032,40,2265,2387,2311.4,0,0,738628.434534639,0,0,0
43879.0328394696,40,2271,2391.2,2317.4,0,0,738628.434535102,0,0,0
43879.072838536,40,2267.8,2395.6,2322.8,0,0,738628.434535565,0,0,0
43879.1128376024,40,2267,2401.8,2327.6,0,0,738628.434536028,0,0,0
43879.1528366688,40,2266.2,2401,2332,0,0,738628.434536491,0,0,0
43879.1928357352,40,2264.8,2400.6,2338.6,0,0,738628.434536954,0,0,0
43879.2328348016,40,2259.6,2404.6,2340.8,0,0,738628.434537417,0,0,0
43879.272833868,40,2259.8,2408.8,2351.2,0,0,738628.43453788,0,0,0
43879.3128329344,40,2261.6,2412.2,2353.6,0,0,738628.434538343,0,0,0
43879.3528320008,40,2261,2421.8,2362,0,0,738628.434538806,0,0,0
43879.3928310672,40,2259.6,2423.4,2367.6,0,0,738628.434539268,0,0,0
43879.4328301336,40,2255.6,2431.4,2375.6,0,0,738628.434539731,0,0,0
43879.4728292,40,2256.4,2430.8,2378,0,0,738628.434540194,0,0,0
43879.5128282664,40,2257.2,2433,2383.6,0,0,738628.434540657,0,0,0
43879.5528273328,40,2253,2434.6,2389.2,0,0,738628.43454112,0,0,0
43879.5928263992,40,2254,2438.2,2394.8,0,0,738628.434541583,0,0,0
43879.6328254656,40,2249.2,2445.8,2403.4,0,0,738628.434542046,0,0,0
43879.672824532,40,2247.6,2443.8,2412,0,0,738628.434542509,0,0,0
43879.7128235984,40,2244.4,2450.6,2416.2,0,0,738628.434542972,0,0,0
43879.7528226648,40,2248.8,2453.8,2426.4,0,0,738628.434543435,0,0,0
43879.7928217312,40,2245.2,2454.8,2431.2,0,0,738628.434543898,0,0,0
43879.8328207976,40,2240,2457.2,2439.4,0,0,738628.434544361,0,0,0
43879.872819864,40,2237.6,2459.8,2450.6,0,0,738628.434544824,0,0,0
43879.9128189304,40,2240.6,2461.2,2458.2,0,0,738628.434545287,0,0,0
43879.9528179968,40,2237.8,2465.6,2459.2,0,0,738628.43454575,0,0,0
43879.9928170632,40,2231,2464.8,2471.2,0,0,738628.434546213,0,0,0
43880.0328161296,40,2233,2468.8,2477.6,0,0,738628.434546676,0,0,0
43880.072815196,40,2229.6,2465.2,2484,0,0,738628.434547139,0,0,0
43880.1128142624,40,2227.6,2472.2,2493.6,0,0,738628.434547602,0,0,0
43880.1528133288,40,2223,2467.8,2502.4,0,0,738628.434548064,0,0,0
43880.1928123952,40,2222.2,2469.6,2510,0,0,738628.434548527,0,0,0
43880.2328114616,40,2217.6,2476.4,2522.8,0,0,738628.43454899,0,0,0
43880.272810528,40,2216,2473.6,2525.8,0,0,738628.434549453,0,0,0
43880.3128095944,40,2213,2471.6,2529.6,0,0,738628.434549916,0,0,0
43880.3528086608,40,2214.2,2474,2531.2,0,0,738628.434550379,0,0,0
43880.3928077272,40,2211.8,2469.8,2536.8,0,0,738628.434550842,0,0,0
43880.4328067936,40,2209.6,2470.4,2542,0,0,738628.434551305,0,0,0
43880.47280586,40,2208.4,2472.8,2544,0,0,738628.434551768,0,0,0
43880.5128049264,40,2211.2,2473.2,2549,0,0,738628.434552231,0,0,0
43880.5528039928,40,2211.4,2474.6,2534.6,0,0,738628.434552694,0,0,0
43880.5928030592,40,2219.4,2468.6,2508.2,0,0,738628.434553157,0,0,0
43880.6328021256,40,2229.2,2453.4,2463.8,0,0,738628.43455362,0,0,0
43880.672801192,40,2248.8,2432.4,2403.4,0,0,738628.434554083,0,0,0
43880.7128002584,40,2256.2,2406.6,2355.2,0,0,738628.434554546,0,0,0
43880.7527993248,40,2267.2,2377.8,2304,0,0,738628.434555009,0,0,0
43880.7927983912,40,2266.2,2345,2266.8,0,0,738628.434555472,0,0,0
43880.8327974576,40,2269.4,2319.6,2236,0,0,738628.434555935,0,0,0
43880.872796524,40,2263.8,2302.8,2215.2,0,0,738628.434556398,0,0,0
43880.9127955904,40,2261,2287.4,2205.6,0,0,738628.434556861,0,0,0
43880.9527946568,40,2257.8,2290.4,2203.4,0,0,738628.434557324,0,0,0
43880.9927937232,40,2264.8,2296.4,2213.4,0,0,738628.434557787,0,0,0
43881.0327927896,40,2269.8,2307,2220,0,0,738628.43455825,0,0,0
43881.072791856,40,2265.8,2316.2,2227.8,0,0,738628.434558712,0,0,0
43881.1127909224,40,2269,2323.6,2231,0,0,738628.434559175,0,0,0
43881.1527899888,40,2268.4,2322.8,2232.2,0,0,738628.434559638,0,0,0
43881.1927890552,40,2273,2331.2,2241,0,0,738628.434560101,0,0,0
43881.2327881216,40,2270.8,2334.6,2242,0,0,738628.434560564,0,0,0
43881.272787188,40,2272.8,2341.8,2250.6,0,0,738628.434561027,0,0,0
43881.3127862544,40,2275.2,2347.2,2260,0,0,738628.43456149,0,0,0
43881.3527853208,40,2273.8,2354.2,2265.4,0,0,738628.434561953,0,0,0
43881.3927843872,40,2268.8,2355.8,2267.8,0,0,738628.434562416,0,0,0
43881.4327834536,40,2277,2364.8,2278.2,0,0,738628.434562879,0,0,0
43881.47278252,40,2273.4,2369.6,2287.8,0,0,738628.434563342,0,0,0
43881.5127815864,40,2272.8,2377.8,2295.8,0,0,738628.434563805,0,0,0
43881.5527806528,40,2273.2,2389,2301.2,0,0,738628.434564268,0,0,0
43881.5927797192,40,2270.8,2400.2,2316,0,0,738628.434564731,0,0,0
43881.6327787856,40,2271.4,2414.8,2333,0,0,738628.434565194,0,0,0
43881.672777852,40,2262.2,2432.4,2361.4,0,0,738628.434565657,0,0,0
43881.7127769184,40,2254.2,2459.8,2407.2,0,0,738628.43456612,0,0,0
43881.7527759848,40,2241,2490.4,2478.2,0,0,738628.434566583,0,0,0
43881.7927750512,40,2212,2505,2578.2,0,0,738628.434567046,0,0,0
43881.8327741176,40,2182.2,2491.8,2702.4,0,0,738628.434567509,0,0,0
43881.872773184,40,2141,2444.6,2822.2,0,0,738628.434567972,0,0,0
43881.9127722504,40,2100.8,2362.6,2872.4,0,0,738628.434568434,0,0,0
43881.9527713168,40,2073,2283.8,2799,0,0,738628.434568897,0,0,0
43881.9927703832,40,2054,2227,2669.2,0,0,738628.43456936,0,0,0
43882.0327694496,40,2047.2,2192.4,2566.6,0,0,738628.434569823,0,0,0
43882.072768516,40,2048.4,2194.8,2534.6,0,0,738628.434570286,0,0,0
43882.1127675824,40,2054.8,2210.8,2549,0,0,738628.434570749,0,0,0
43882.1527666488,40,2066.8,2238.6,2600,0,0,738628.434571212,0,0,0
43882.1927657152,40,2086.8,2288.2,2705.4,0,0,738628.434571675,0,0,0
43882.2327647816,40,2099.4,2347.4,2785.4,0,0,738628.434572138,0,0,0
43882.272763848,40,2130.4,2414.6,2804.6,0,0,738628.434572601,0,0,0
43882.3127629144,40,2162,2470.4,2753.4,0,0,738628.434573064,0,0,0
43882.3527619808,40,2197,2501.2,2641,0,0,738628.434573527,0,0,0
43882.3927610472,40,2228.6,2494,2510,0,0,738628.43457399,0,0,0
43882.4327601136,40,2257.8,2454.2,2390.4,0,0,738628.434574453,0,0,0
43882.47275918,40,2272.4,2396.4,2306,0,0,738628.434574916,0,0,0
43882.5127582464,40,2271.8,2342.2,2252,0,0,738628.434575379,0,0,0
43882.5527573128,40,2265.2,2299.4,2211.6,0,0,738628.434575842,0,0,0
43882.5927563792,40,2258,2272.8,2191.4,0,0,738628.434576305,0,0,0
43882.6327554456,40,2250.2,2258.2,2181.4,0,0,738628.434576768,0,0,0
43882.672754512,40,2246.6,2253.6,2178.6,0,0,738628.43457723,0,0,0
43882.7127535784,40,2253,2261.2,2181.4,0,0,738628.434577693,0,0,0
43882.7527526448,40,2255,2271.6,2191.4,0,0,738628.434578156,0,0,0
43882.7927517112,40,2258.8,2275.8,2197.2,0,0,738628.434578619,0,0,0
43882.8327507776,40,2261,2282,2200.4,0,0,738628.434579082,0,0,0
43882.872749844,40,2265.2,2289.2,2206,0,0,738628.434579545,0,0,0
43882.9127489104,40,2263.6,2302.4,2214.6,0,0,738628.434580008,0,0,0
43882.9527479768,40,2265,2309.4,2217.4,0,0,738628.434580471,0,0,0
43882.9927470432,40,2271.8,2323.6,2230.2,0,0,738628.434580934,0,0,0
43883.0327461096,40,2271.6,2349,2259.4,0,0,738628.434581397,0,0,0
43883.072745176,40,2272.6,2390.6,2301.2,0,0,738628.43458186,0,0,0
43883.1127442424,40,2262.8,2444,2379.8,0,0,738628.434582323,0,0,0
43883.1527433088,40,2229.2,2494,2507,0,0,738628.434582786,0,0,0
43883.1927423752,40,2188.2,2500.6,2672,0,0,738628.434583249,0,0,0
43883.2327414416,40,2138,2437.6,2815.6,0,0,738628.434583712,0,0,0
43883.272740508,40,2096,2347,2841.2,0,0,738628.434584175,0,0,0
43883.3127395744,40,2068.8,2259.8,2739,0,0,738628.434584638,0,0,0
43883.3527386408,40,2060.8,2219.6,2623.2,0,0,738628.434585101,0,0,0
43883.3927377072,40,2057.6,2216.6,2591.6,0,0,738628.434585564,0,0,0
43883.4327367736,40,2067.6,2237.8,2599.8,0,0,738628.434586027,0,0,0
43883.47273584,40,2083,2280.8,2666.2,0,0,738628.43458649,0,0,0
