327879.492114036,40,2009.2,2070.4,2068.8,0,0,738603.668240649,0,0,0
327879.532113102,40,2012,2068.8,2080.2,0,0,738603.668241112,0,0,0
327879.572112168,40,2014.6,2078,2090.2,0,0,738603.668241575,0,0,0
327879.612111235,40,2019.6,2087.8,2117.2,0,0,738603.668242038,0,0,0
327879.652110301,40,2025,2097.2,2155.8,0,0,738603.668242501,0,0,0
327879.692109368,40,2025.6,2116,2212.4,0,0,738603.668242964,0,0,0
327879.732108434,40,2036.4,2139,2274.2,0,0,738603.668243427,0,0,0
327879.7721075,40,2044,2161,2342.6,0,0,738603.66824389,0,0,0
327879.812106567,40,2052.4,2186.2,2407,0,0,738603.668244353,0,0,0
327879.852105633,40,2055.2,2196.8,2432.6,0,0,738603.668244816,0,0,0
327879.8921047,40,2050,2185.6,2421.4,0,0,738603.668245279,0,0,0
327879.932103766,40,2044,2163.4,2370,0,0,738603.668245742,0,0,0
327879.972102833,40,2035,2145,2304.8,0,0,738603.668246205,0,0,0
327880.012101899,40,2031.6,2120.2,2242.8,0,0,738603.668246668,0,0,0
327880.052100965,40,2026.2,2108.2,2183.6,0,0,738603.66824713,0,0,0
327880.092100032,40,2021.2,2095.4,2135.8,0,0,738603.668247593,0,0,0
327880.132099098,40,2012.4,2081.4,2110.2,0,0,738603.668248056,0,0,0
327880.172098165,40,2015.6,2076.6,2084.6,0,0,738603.668248519,0,0,0
327880.212097231,40,2009.6,2068.8,2074.8,0,0,738603.668248982,0,0,0
327880.252096297,40,2012.4,2070,2063.8,0,0,738603.668249445,0,0,0
327880.292095364,40,2010.6,2064.6,2057.6,0,0,738603.668249908,0,0,0
327880.33209443,40,2010.6,2066,2065,0,0,738603.668250371,0,0,0
327880.372093496,40,2011.8,2068.8,2068.4,0,0,738603.668250834,0,0,0
327880.412092563,40,2009.6,2072.8,2081,0,0,738603.668251297,0,0,0
327880.452091629,40,2011.6,2080,2090.4,0,0,738603.66825176,0,0,0
327880.492090696,40,2016.8,2083,2112.2,0,0,738603.668252223,0,0,0
327880.532089762,40,2020.6,2095,2150,0,0,738603.668252686,0,0,0
327880.572088828,40,2027,2114.8,2198,0,0,738603.668253149,0,0,0
327880.612087895,40,2035,2132.4,2256.8,0,0,738603.668253612,0,0,0
327880.652086961,40,2041,2158.6,2328.6,0,0,738603.668254075,0,0,0
327880.692086028,40,2053.2,2177.8,2399.4,0,0,738603.668254538,0,0,0
327880.732085094,40,2057,2205.2,2458.4,0,0,738603.668255001,0,0,0
327880.77208416,40,2065.4,2223.6,2502.8,0,0,738603.668255464,0,0,0
327880.812083227,40,2062.4,2226.6,2524.4,0,0,738603.668255927,0,0,0
327880.852082293,40,2058.4,2213,2501,0,0,738603.66825639,0,0,0
327880.89208136,40,2049.2,2187,2458,0,0,738603.668256853,0,0,0
327880.932080426,40,2040.8,2164.4,2394.2,0,0,738603.668257315,0,0,0
327880.972079492,40,2036.8,2144.4,2312.4,0,0,738603.668257778,0,0,0
327881.012078559,40,2027.4,2122,2244.8,0,0,738603.668258241,0,0,0
327881.052077625,40,2022.6,2112.2,2192.4,0,0,738603.668258704,0,0,0
327881.092076692,40,2025.6,2096.4,2147.6,0,0,738603.668259167,0,0,0
327881.132075758,40,2018.4,2083.8,2114.8,0,0,738603.66825963,0,0,0
327881.172074825,40,2016.4,2076.2,2093.6,0,0,738603.668260093,0,0,0
327881.212073891,40,2014.4,2071.4,2077,0,0,738603.668260556,0,0,0
327881.252072957,40,2010.2,2068.4,2063.8,0,0,738603.668261019,0,0,0
327881.292072024,40,2008,2064.6,2055.4,0,0,738603.668261482,0,0,0
327881.33207109,40,2010.2,2070.4,2062.4,0,0,738603.668261945,0,0,0
327881.372070157,40,2011.6,2067.4,2067,0,0,738603.668262408,0,0,0
327881.412069223,40,2015.6,2072.4,2076.4,0,0,738603.668262871,0,0,0
327881.452068289,40,2016.2,2080.8,2088.6,0,0,738603.668263334,0,0,0
327881.492067356,40,2015.2,2080.4,2109.4,0,0,738603.668263797,0,0,0
327881.532066422,40,2020.6,2090,2137,0,0,738603.66826426,0,0,0
327881.572065488,40,2023.6,2111.4,2186.8,0,0,738603.668264723,0,0,0
327881.612064555,40,2031.2,2123.4,2255,0,0,738603.668265186,0,0,0
327881.652063621,40,2036.8,2148.8,2334,0,0,738603.668265649,0,0,0
327881.692062688,40,2045.8,2180,2413.6,0,0,738603.668266112,0,0,0
327881.732061754,40,2055,2205,2494.2,0,0,738603.668266575,0,0,0
327881.77206082,40,2061.6,2226.2,2543.2,0,0,738603.668267037,0,0,0
327881.812059887,40,2067.8,2241.6,2569.2,0,0,738603.6682675,0,0,0
327881.852058953,40,2062,2234.6,2551,0,0,738603.668267963,0,0,0
327881.89205802,40,2055.2,2215.2,2522,0,0,738603.668268426,0,0,0
327881.932057086,40,2050.6,2192.6,2479.2,0,0,738603.668268889,0,0,0
327881.972056152,40,2042.6,2175.4,2419.4,0,0,738603.668269352,0,0,0
327882.012055219,40,2040.2,2149.6,2344.6,0,0,738603.668269815,0,0,0
327882.052054285,40,2031.2,2132,2272.8,0,0,738603.668270278,0,0,0
327882.092053352,40,2024.2,2110.2,2208.8,0,0,738603.668270741,0,0,0
327882.132052418,40,2022,2099.4,2158.8,0,0,738603.668271204,0,0,0
327882.172051485,40,2024.4,2089,2129.4,0,0,738603.668271667,0,0,0
327882.212050551,40,2015.8,2081.2,2105,0,0,738603.66827213,0,0,0
327882.252049617,40,2012.2,2077.2,2083.8,0,0,738603.668272593,0,0,0
327882.292048684,40,2013.8,2070.4,2074.2,0,0,738603.668273056,0,0,0
327882.33204775,40,2012,2068.2,2067.4,0,0,738603.668273519,0,0,0
327882.372046817,40,2009.2,2064.4,2068.6,0,0,738603.668273982,0,0,0
327882.412045883,40,2011,2069.6,2064.2,0,0,738603.668274445,0,0,0
327882.452044949,40,2012.4,2071,2076.6,0,0,738603.668274908,0,0,0
327882.492044016,40,2014.2,2074.8,2090.4,0,0,738603.668275371,0,0,0
327882.532043082,40,2014.6,2087.2,2110.4,0,0,738603.668275833,0,0,0
327882.572042148,40,2023.2,2090.2,2141,0,0,738603.668276296,0,0,0
327882.612041215,40,2027,2105,2178.2,0,0,738603.668276759,0,0,0
327882.652040281,40,2031.6,2120.2,2230.2,0,0,738603.668277222,0,0,0
327882.692039348,40,2034.4,2134.2,2290.2,0,0,738603.668277685,0,0,0
327882.732038414,40,2041.4,2155.8,2342.2,0,0,738603.668278148,0,0,0
327882.77203748,40,2045.4,2168.8,2389.8,0,0,738603.668278611,0,0,0
327882.812036547,40,2048.2,2176.6,2415.8,0,0,738603.668279074,0,0,0
327882.852035613,40,2053,2189,2427.6,0,0,738603.668279537,0,0,0
327882.89203468,40,2049.6,2185,2416,0,0,738603.66828,0,0,0
327882.932033746,40,2050.4,2177.8,2399.4,0,0,738603.668280463,0,0,0
327882.972032812,40,2046.6,2175.6,2385.8,0,0,738603.668280926,0,0,0
327883.012031879,40,2046.8,2172.6,2385,0,0,738603.668281389,0,0,0
327883.052030945,40,2045.2,2171,2382,0,0,738603.668281852,0,0,0
327883.092030012,40,2045.2,2172.6,2370.6,0,0,738603.668282315,0,0,0
327883.132029078,40,2036.8,2165.2,2369.2,0,0,738603.668282778,0,0,0
327883.172028144,40,2043,2160,2356.8,0,0,738603.668283241,0,0,0
327883.212027211,40,2046.2,2164.2,2351.6,0,0,738603.668283704,0,0,0
327883.252026277,40,2044.2,2158.8,2346.2,0,0,738603.668284167,0,0,0
327883.292025344,40,2042.4,2157.6,2340.8,0,0,738603.66828463,0,0,0
327883.33202441,40,2044.2,2155.6,2335.6,0,0,738603.668285093,0,0,0
327883.372023477,40,2041,2152,2324,0,0,738603.668285556,0,0,0
327883.412022543,40,2041.4,2153.4,2325,0,0,738603.668286018,0,0,0
327883.452021609,40,2040.4,2149.2,2313.4,0,0,738603.668286481,0,0,0
327883.492020676,40,2038.4,2143.4,2309.6,0,0,738603.668286944,0,0,0
327883.532019742,40,2035.8,2146,2306.2,0,0,738603.668287407,0,0,0
327883.572018808,40,2036,2142.2,2301.6,0,0,738603.66828787,0,0,0
327883.612017875,40,2037.4,2144.8,2290.8,0,0,738603.668288333,0,0,0
327883.652016941,40,2035.2,2134.2,2287,0,0,738603.668288796,0,0,0
327883.692016008,40,2033.2,2135.2,2279,0,0,738603.668289259,0,0,0
327883.732015074,40,2035.8,2133.8,2276.6,0,0,738603.668289722,0,0,0
327883.772014141,40,2036.8,2132.2,2267,0,0,738603.668290185,0,0,0
327883.812013207,40,2033.6,2126.2,2268.4,0,0,738603.668290648,0,0,0
327883.852012273,40,2031,2129.2,2261.2,0,0,738603.668291111,0,0,0
327883.89201134,40,2030,2128.8,2254.8,0,0,738603.668291574,0,0,0
327883.932010406,40,2034.4,2126.6,2253.6,0,0,738603.668292037,0,0,0
327883.972009472,40,2032.8,2125.8,2254.8,0,0,738603.6682925,0,0,0
327884.012008539,40,2034,2124.2,2250.6,0,0,738603.668292963,0,0,0
327884.052007605,40,2027.2,2123.4,2253.6,0,0,738603.668293426,0,0,0
327884.092006672,40,2027.2,2124,2251,0,0,738603.668293889,0,0,0
327884.132005738,40,2032.2,2122,2246,0,0,738603.668294352,0,0,0
327884.172004804,40,2029.4,2123.4,2234.6,0,0,738603.668294815,0,0,0
327884.212003871,40,2026.4,2123.4,2231.8,0,0,738603.668295278,0,0,0
327884.252002937,40,2027.2,2124.2,2228.4,0,0,738603.66829574,0,0,0
327884.292002004,40,2030.8,2119.4,2225.2,0,0,738603.668296203,0,0,0
327884.33200107,40,2030.8,2119,2222,0,0,738603.668296666,0,0,0
327884.372000137,40,2029.4,2118.8,2218.2,0,0,738603.668297129,0,0,0
327884.411999203,40,2030.6,2117.4,2213.8,0,0,738603.668297592,0,0,0
327884.451998269,40,2024.8,2115.4,2214.6,0,0,738603.668298055,0,0,0
327884.491997336,40,2026.8,2115.8,2213.2,0,0,738603.668298518,0,0,0
327884.531996402,40,2024.4,2109.8,2208.6,0,0,738603.668298981,0,0,0
327884.571995468,40,2029.2,2117.2,2204.4,0,0,738603.668299444,0,0,0
327884.611994535,40,2029,2114.8,2206.2,0,0,738603.668299907,0,0,0
327884.651993601,40,2025,2112.2,2201.6,0,0,738603.66830037,0,0,0
327884.691992668,40,2025,2107.2,2197.4,0,0,738603.668300833,0,0,0
327884.731991734,40,2024,2108.6,2196.2,0,0,738603.668301296,0,0,0
327884.7719908,40,2027.6,2111.2,2190.2,0,0,738603.668301759,0,0,0
327884.811989867,40,2022.4,2106.8,2188.2,0,0,738603.668302222,0,0,0
327884.851988933,40,2028.4,2112.2,2185.8,0,0,738603.668302685,0,0,0
327884.891988,40,2025,2108.8,2187.4,0,0,738603.668303148,0,0,0
327884.931987066,40,2027,2109.4,2180.2,0,0,738603.668303611,0,0,0
327884.971986132,40,2025.2,2109,2180.2,0,0,738603.668304074,0,0,0
327885.011985199,40,2023.8,2106.2,2178.4,0,0,738603.668304537,0,0,0
327885.051984265,40,2025.2,2105.2,2176.6,0,0,738603.668304999,0,0,0
327885.091983332,40,2024.2,2106.4,2175.8,0,0,738603.668305462,0,0,0
327885.131982398,40,2020.6,2103.2,2165.6,0,0,738603.668305925,0,0,0
327885.171981464,40,2025.6,2102.2,2167.4,0,0,738603.668306388,0,0,0
327885.211980531,40,2021,2102.8,2166.2,0,0,738603.668306851,0,0,0
327885.251979597,40,2023.4,2104.2,2159.8,0,0,738603.668307314,0,0,0
327885.291978664,40,2018.8,2101,2161.6,0,0,738603.668307777,0,0,0
327885.33197773,40,2019.8,2096,2159,0,0,738603.66830824,0,0,0
327885.371976797,40,2015.2,2100.2,2159.8,0,0,738603.668308703,0,0,0
327885.411975863,40,2023.4,2097.6,2155.2,0,0,738603.668309166,0,0,0
327885.451974929,40,2023,2096.6,2153.6,0,0,738603.668309629,0,0,0
327885.491973996,40,2024.8,2095.8,2152.2,0,0,738603.668310092,0,0,0
327885.531973062,40,2019.4,2095.2,2150,0,0,738603.668310555,0,0,0
327885.571972128,40,2019.8,2092.4,2146.4,0,0,738603.668311018,0,0,0
327885.611971195,40,2023,2096.2,2144.4,0,0,738603.668311481,0,0,0
327885.651970261,40,2022.4,2094.6,2145.4,0,0,738603.668311944,0,0,0
327885.691969328,40,2023,2090.2,2141,0,0,738603.668312407,0,0,0
327885.731968394,40,2023,2095.8,2139.6,0,0,738603.66831287,0,0,0
327885.77196746,40,2021.2,2093.2,2132.2,0,0,738603.668313333,0,0,0
327885.811966527,40,2017.8,2090,2136.8,0,0,738603.668313796,0,0,0
327885.851965593,40,2018.2,2089.8,2127.8,0,0,738603.668314259,0,0,0
327885.89196466,40,2017.4,2091,2135.2,0,0,738603.668314722,0,0,0
327885.931963726,40,2019.2,2087.6,2129.6,0,0,738603.668315184,0,0,0
327885.971962793,40,2018.2,2087.4,2132,0,0,738603.668315647,0,0,0
327886.011961859,40,2018.6,2086.2,2127.4,0,0,738603.66831611,0,0,0
327886.051960925,40,2018.6,2087.8,2127.8,0,0,738603.668316573,0,0,0
327886.091959992,40,2021.2,2086.4,2121.8,0,0,738603.668317036,0,0,0
327886.131959058,40,2019.2,2089.6,2123.6,0,0,738603.668317499,0,0,0
327886.171958124,40,2016.6,2087.6,2120,0,0,738603.668317962,0,0,0
327886.211957191,40,2017.6,2088,2118.8,0,0,738603.668318425,0,0,0
327886.251956257,40,2014.2,2082.4,2119.4,0,0,738603.668318888,0,0,0
327886.291955324,40,2014,2084,2117.4,0,0,738603.668319351,0,0,0
327886.33195439,40,2015,2083.4,2113.8,0,0,738603.668319814,0,0,0
327886.371953456,40,2017.4,2082.8,2116,0,0,738603.668320277,0,0,0
327886.411952523,40,2015.6,2083.2,2111.4,0,0,738603.66832074,0,0,0
327886.451951589,40,2017.2,2081.4,2108,0,0,738603.668321203,0,0,0
327886.491950656,40,2018.4,2078.8,2109.2,0,0,738603.668321666,0,0,0
327886.531949722,40,2016.8,2082.6,2106,0,0,738603.668322129,0,0,0
327886.571948788,40,2015.4,2080.4,2106.6,0,0,738603.668322592,0,0,0
327886.611947855,40,2012.4,2080.6,2105.2,0,0,738603.668323055,0,0,0
327886.651946921,40,2014.8,2080.6,2101.6,0,0,738603.668323518,0,0,0
327886.691945988,40,2017.4,2084.2,2100.2,0,0,738603.668323981,0,0,0
327886.731945054,40,2017.4,2080,2099,0,0,738603.668324444,0,0,0
327886.77194412,40,2016,2081.4,2098.2,0,0,738603.668324906,0,0,0
327886.811943187,40,2013.6,2080.2,2099.4,0,0,738603.668325369,0,0,0
327886.851942253,40,2014.8,2076.8,2096.4,0,0,738603.668325832,0,0,0
327886.89194132,40,2017.2,2084,2093.4,0,0,738603.668326295,0,0,0
327886.931940386,40,2014,2077.4,2092.8,0,0,738603.668326758,0,0,0
327886.971939453,40,2011.8,2075.8,2094.8,0,0,738603.668327221,0,0,0
327887.011938519,40,2011,2078,2089.8,0,0,738603.668327684,0,0,0
327887.051937585,40,2014,2074.8,2086.8,0,0,738603.668328147,0,0,0
327887.091936652,40,2010.6,2076.2,2089.8,0,0,738603.66832861,0,0,0
327887.131935718,40,2007.6,2072.2,2089.2,0,0,738603.668329073,0,0,0
327887.171934785,40,2008.4,2076.8,2088.2,0,0,738603.668329536,0,0,0
327887.211933851,40,2013,2072,2088.6,0,0,738603.668329999,0,0,0
327887.251932917,40,2013.2,2073.2,2084.2,0,0,738603.668330462,0,0,0
327887.291931984,40,2013,2073.6,2081.8,0,0,738603.668330925,0,0,0
327887.33193105,40,2013,2073.6,2084.4,0,0,738603.668331388,0,0,0
327887.371930116,40,2010.4,2073.4,2085.2,0,0,738603.668331851,0,0,0
327887.411929183,40,2014.6,2077.8,2085.8,0,0,738603.668332314,0,0,0
327887.451928249,40,2009.2,2073,2083.8,0,0,738603.668332777,0,0,0
327887.491927316,40,2012.6,2078.2,2079.8,0,0,738603.66833324,0,0,0
327887.531926382,40,2012.6,2070.4,2078.4,0,0,738603.668333703,0,0,0
327887.571925448,40,2011,2071.6,2076.6,0,0,738603.668334165,0,0,0
327887.611924515,40,2011.6,2073,2074.4,0,0,738603.668334628,0,0,0
327887.651923581,40,2014,2074.6,2074.4,0,0,738603.668335091,0,0,0
327887.691922648,40,2014,2070.6,2074.4,0,0,738603.668335554,0,0,0
327887.731921714,40,2007.8,2070.4,2076.6,0,0,738603.668336017,0,0,0
327887.77192078,40,2012.4,2068.8,2072.8,0,0,738603.66833648,0,0,0
327887.811919847,40,2011,2069.6,2073.6,0,0,738603.668336943,0,0,0
327887.851918913,40,2012.6,2066.2,2068.8,0,0,738603.668337406,0,0,0
327887.89191798,40,2008.4,2074,2072.8,0,0,738603.668337869,0,0,0
327887.931917046,40,2011.2,2066.6,2071,0,0,738603.668338332,0,0,0
327887.971916112,40,2012.2,2067.8,2066,0,0,738603.668338795,0,0,0
327888.011915179,40,2015.8,2068.4,2068.8,0,0,738603.668339258,0,0,0
327888.051914245,40,2015.8,2070.4,2067.6,0,0,738603.668339721,0,0,0
327888.091913312,40,2008,2067.8,2068.2,0,0,738603.668340184,0,0,0
327888.131912378,40,2004.4,2065.8,2068.6,0,0,738603.668340647,0,0,0
327888.171911445,40,2009.2,2066.8,2063.8,0,0,738603.66834111,0,0,0
327888.211910511,40,2008.8,2066.2,2065.8,0,0,738603.668341573,0,0,0
327888.251909577,40,2004.6,2067.4,2064.4,0,0,738603.668342036,0,0,0
327888.291908644,40,2007.2,2067.2,2065.6,0,0,738603.668342499,0,0,0
327888.33190771,40,2006.6,2067,2064.4,0,0,738603.668342962,0,0,0
327888.371906777,40,2006,2066.6,2067,0,0,738603.668343425,0,0,0
327888.411905843,40,2008.6,2066.4,2065.8,0,0,738603.668343888,0,0,0
327888.451904909,40,2010.8,2066.2,2064,0,0,738603.66834435,0,0,0
327888.491903976,40,2006.8,2063.6,2061.8,0,0,738603.668344813,0,0,0
327888.531903042,40,2005.6,2068,2063.4,0,0,738603.668345276,0,0,0
327888.571902108,40,2015.2,2068.8,2058.6,0,0,738603.668345739,0,0,0
327888.611901175,40,2009.6,2066.8,2066.2,0,0,738603.668346202,0,0,0
327888.651900241,40,2012.2,2065.8,2063.8,0,0,738603.668346665,0,0,0
327888.691899308,40,2012,2063.2,2062,0,0,738603.668347128,0,0,0
327888.731898374,40,2010,2068.6,2065.2,0,0,738603.668347591,0,0,0
327888.77189744,40,2011.6,2061.8,2061.8,0,0,738603.668348054,0,0,0
327888.811896507,40,2008.4,2070,2063.8,0,0,738603.668348517,0,0,0
327888.851895573,40,2006.4,2064.8,2059.4,0,0,738603.66834898,0,0,0
327888.89189464,40,2010.2,2064.4,2060.6,0,0,738603.668349443,0,0,0
327888.931893706,40,2007.8,2064.8,2061.6,0,0,738603.668349906,0,0,0
327888.971892772,40,2006.4,2065.8,2064,0,0,738603.668350369,0,0,0
327889.011891839,40,2008.8,2067,2065.8,0,0,738603.668350832,0,0,0
327889.051890905,40,2008.6,2065.6,2064.4,0,0,738603.668351295,0,0,0
327889.091889972,40,2006.8,2065,2062.6,0,0,738603.668351758,0,0,0
327889.131889038,40,2002.8,2066.6,2063.6,0,0,738603.668352221,0,0,0
327889.171888105,40,2014.2,2070,2064.4,0,0,738603.668352684,0,0,0
327889.211887171,40,2009,2064.4,2059.4,0,0,738603.668353147,0,0,0
327889.251886237,40,2007.6,2071.6,2064.8,0,0,738603.66835361,0,0,0
327889.291885304,40,2007,2067.4,2062,0,0,738603.668354072,0,0,0
327889.33188437,40,2007.6,2067.2,2064.4,0,0,738603.668354535,0,0,0
327889.371883437,40,2009.2,2066.4,2064.8,0,0,738603.668354998,0,0,0
327889.411882503,40,2007.6,2065.8,2055.8,0,0,738603.668355461,0,0,0
327889.451881569,40,2006.8,2069,2064.6,0,0,738603.668355924,0,0,0
327889.491880636,40,2007.4,2065,2058,0,0,738603.668356387,0,0,0
327889.531879702,40,2002.6,2063.4,2063.8,0,0,738603.66835685,0,0,0
327889.571878768,40,2007,2069,2064.8,0,0,738603.668357313,0,0,0
327889.611877835,40,2009.2,2067.8,2063.2,0,0,738603.668357776,0,0,0
327889.651876901,40,2006.2,2067,2061,0,0,738603.668358239,0,0,0
327889.691875968,40,2008.8,2062,2063.2,0,0,738603.668358702,0,0,0
327889.731875034,40,2009,2064.8,2058.8,0,0,738603.668359165,0,0,0
327889.7718741,40,2009.2,2067,2065.2,0,0,738603.668359628,0,0,0
327889.811873167,40,2008.4,2065.8,2057.6,0,0,738603.668360091,0,0,0
327889.851872233,40,2007.2,2064.2,2061,0,0,738603.668360554,0,0,0
327889.8918713,40,2005.8,2065,2063.8,0,0,738603.668361017,0,0,0
327889.931870366,40,2011,2066,2062,0,0,738603.66836148,0,0,0
327889.971869432,40,2012.4,2065.2,2064.2,0,0,738603.668361943,0,0,0
327890.011868499,40,2005.4,2066,2063.4,0,0,738603.668362406,0,0,0
327890.051867565,40,2008.6,2061.4,2066.2,0,0,738603.668362868,0,0,0
327890.091866632,40,2008.2,2065.8,2060.6,0,0,738603.668363331,0,0,0
327890.131865698,40,2011.6,2069.2,2061,0,0,738603.668363794,0,0,0
327890.171864764,40,2008,2063.6,2066,0,0,738603.668364257,0,0,0
327890.211863831,40,2009.4,2065.6,2060,0,0,738603.66836472,0,0,0
327890.251862897,40,2007.6,2067.4,2064.4,0,0,738603.668365183,0,0,0
327890.291861964,40,2011,2067.4,2060.6,0,0,738603.668365646,0,0,0
327890.33186103,40,2009.4,2067.6,2061.2,0,0,738603.668366109,0,0,0
327890.371860097,40,2009.4,2064.4,2061.2,0,0,738603.668366572,0,0,0
327890.411859163,40,2011.6,2067.2,2059.6,0,0,738603.668367035,0,0,0
327890.451858229,40,2010,2070,2062,0,0,738603.668367498,0,0,0
327890.491857296,40,2014.2,2069.8,2064,0,0,738603.668367961,0,0,0
327890.531856362,40,2014.8,2071.8,2065.2,0,0,738603.668368424,0,0,0
327890.571855428,40,2009,2065.8,2065.6,0,0,738603.668368887,0,0,0
327890.611854495,40,2009.8,2063.8,2061.8,0,0,738603.66836935,0,0,0
327890.651853561,40,2010.8,2066.2,2060.8,0,0,738603.668369813,0,0,0
327890.691852628,40,2012,2064.4,2062,0,0,738603.668370276,0,0,0
327890.731851694,40,2011,2063.8,2065.4,0,0,738603.668370739,0,0,0
327890.771850761,40,2009.2,2066.6,2063,0,0,738603.668371202,0,0,0
327890.811849827,40,2012.8,2065.6,2063.2,0,0,738603.668371665,0,0,0
327890.851848893,40,2011.4,2067.6,2059.8,0,0,738603.668372128,0,0,0
327890.89184796,40,2007.8,2065.4,2065.2,0,0,738603.668372591,0,0,0
327890.931847026,40,2008.4,2067.4,2057.6,0,0,738603.668373053,0,0,0
327890.971846092,40,2011.2,2066.2,2062,0,0,738603.668373516,0,0,0
327891.011845159,40,2008,2066.6,2064.6,0,0,738603.668373979,0,0,0
327891.051844225,40,2012,2069.4,2063.8,0,0,738603.668374442,0,0,0
327891.091843292,40,2005.2,2067.2,2063,0,0,738603.668374905,0,0,0
327891.131842358,40,2007.6,2066.4,2062.6,0,0,738603.668375368,0,0,0
327891.171841424,40,2007.8,2064,2064.6,0,0,738603.668375831,0,0,0
327891.211840491,40,2009.2,2068.4,2066.8,0,0,738603.668376294,0,0,0
327891.251839557,40,2007.6,2066.4,2062.8,0,0,738603.668376757,0,0,0
327891.291838624,40,2006.4,2065,2060.2,0,0,738603.66837722,0,0,0
327891.33183769,40,2010.4,2065.8,2061.6,0,0,738603.668377683,0,0,0
327891.371836757,40,2011,2070.2,2060.6,0,0,738603.668378146,0,0,0
327891.411835823,40,2009.2,2063.8,2058.8,0,0,738603.668378609,0,0,0
327891.451834889,40,2009.2,2067,2058.6,0,0,738603.668379072,0,0,0
327891.491833956,40,2007.4,2064,2063.6,0,0,738603.668379535,0,0,0
327891.531833022,40,2011.2,2068.6,2065,0,0,738603.668379998,0,0,0
327891.571832088,40,2009.6,2063.8,2061.2,0,0,738603.668380461,0,0,0
327891.611831155,40,2011.8,2067.4,2064.2,0,0,738603.668380924,0,0,0
327891.651830221,40,2010.2,2066.4,2062,0,0,738603.668381387,0,0,0
327891.691829288,40,2010.6,2063.8,2059.6,0,0,738603.66838185,0,0,0
327891.731828354,40,2010.8,2065.4,2064.6,0,0,738603.668382313,0,0,0
327891.77182742,40,2007.2,2065.6,2067,0,0,738603.668382776,0,0,0
327891.811826487,40,2012,2065.8,2061.4,0,0,738603.668383238,0,0,0
327891.851825553,40,2011.4,2063.2,2062.6,0,0,738603.668383701,0,0,0
327891.89182462,40,2008.6,2066.2,2063.2,0,0,738603.668384164,0,0,0
327891.931823686,40,2012.8,2068,2057.6,0,0,738603.668384627,0,0,0
327891.971822753,40,2006.6,2063.6,2064.8,0,0,738603.66838509,0,0,0
327892.011821819,40,2009.8,2068,2063.4,0,0,738603.668385553,0,0,0
327892.051820885,40,2012,2066.4,2055,0,0,738603.668386016,0,0,0
327892.091819952,40,2008.8,2067.6,2060.4,0,0,738603.668386479,0,0,0
327892.131819018,40,2009.8,2065.2,2065.4,0,0,738603.668386942,0,0,0
327892.171818084,40,2010.4,2065.8,2062.6,0,0,738603.668387405,0,0,0
327892.211817151,40,2009.6,2066.8,2060,0,0,738603.668387868,0,0,0
