563771.536265219,40,2262.2,2411.2,2311.4,0,0,738606.398472642,0,0,0
563771.576264285,40,2259.2,2408,2314.2,0,0,738606.398473105,0,0,0
563771.616263352,40,2258.8,2425.4,2338.8,0,0,738606.398473568,0,0,0
563771.656262418,40,2249.2,2456.8,2392,0,0,738606.398474031,0,0,0
563771.696261484,40,2229,2485,2480.6,0,0,738606.398474493,0,0,0
563771.736260551,40,2193.4,2486.6,2603.2,0,0,738606.398474956,0,0,0
563771.776259617,40,2146.2,2429.6,2703.4,0,0,738606.398475419,0,0,0
563771.816258683,40,2099.2,2323.2,2676,0,0,738606.398475882,0,0,0
563771.85625775,40,2064.2,2230.4,2515.6,0,0,738606.398476345,0,0,0
563771.896256816,40,2040.4,2164,2350.2,0,0,738606.398476808,0,0,0
563771.936255883,40,2032.8,2127.8,2240,0,0,738606.398477271,0,0,0
563771.976254949,40,2026.8,2108.2,2194.4,0,0,738606.398477734,0,0,0
563772.016254015,40,2028.4,2116.4,2206.2,0,0,738606.398478197,0,0,0
563772.056253082,40,2032,2136.8,2273.2,0,0,738606.39847866,0,0,0
563772.096252148,40,2046.2,2171,2401.4,0,0,738606.398479123,0,0,0
563772.136251215,40,2071.8,2249.2,2604.8,0,0,738606.398479586,0,0,0
563772.176250281,40,2109.8,2368.6,2747,0,0,738606.398480049,0,0,0
563772.216249347,40,2174.6,2477.8,2670.8,0,0,738606.398480512,0,0,0
563772.256248414,40,2229.2,2495.2,2491.4,0,0,738606.398480975,0,0,0
563772.29624748,40,2259.4,2449.8,2355,0,0,738606.398481438,0,0,0
563772.336246547,40,2269.8,2385.2,2272,0,0,738606.398481901,0,0,0
563772.376245613,40,2271.6,2355.4,2228.2,0,0,738606.398482364,0,0,0
563772.416244679,40,2268.8,2338.8,2222.8,0,0,738606.398482827,0,0,0
563772.456243746,40,2273.4,2360.8,2245.8,0,0,738606.39848329,0,0,0
563772.496242812,40,2274,2393.4,2272.8,0,0,738606.398483753,0,0,0
563772.536241879,40,2270.6,2421.2,2310.6,0,0,738606.398484215,0,0,0
563772.576240945,40,2258.4,2451.6,2372.6,0,0,738606.398484678,0,0,0
563772.616240012,40,2235,2484.8,2467.8,0,0,738606.398485141,0,0,0
563772.656239078,40,2194.8,2487.8,2605.4,0,0,738606.398485604,0,0,0
563772.696238144,40,2141.2,2428.4,2727,0,0,738606.398486067,0,0,0
563772.736237211,40,2089.4,2308.4,2699.2,0,0,738606.39848653,0,0,0
563772.776236277,40,2059.8,2204,2496.2,0,0,738606.398486993,0,0,0
563772.816235343,40,2037.4,2150.4,2304,0,0,738606.398487456,0,0,0
563772.85623441,40,2026.8,2111.4,2190.2,0,0,738606.398487919,0,0,0
563772.896233476,40,2016,2092.4,2133.8,0,0,738606.398488382,0,0,0
563772.936232543,40,2016.8,2081.2,2114,0,0,738606.398488845,0,0,0
563772.976231609,40,2018.4,2091.6,2132.2,0,0,738606.398489308,0,0,0
563773.016230676,40,2026.8,2102.6,2169.4,0,0,738606.398489771,0,0,0
563773.056229742,40,2035,2134.2,2264.4,0,0,738606.398490234,0,0,0
563773.096228808,40,2055,2191.6,2421.6,0,0,738606.398490697,0,0,0
563773.136227875,40,2079.4,2282.8,2621.4,0,0,738606.39849116,0,0,0
563773.176226941,40,2134.4,2407,2702.2,0,0,738606.398491623,0,0,0
563773.216226007,40,2191.2,2483.6,2589.4,0,0,738606.398492086,0,0,0
563773.256225074,40,2243.2,2476.4,2420,0,0,738606.398492549,0,0,0
563773.29622414,40,2270.4,2409.2,2298.2,0,0,738606.398493012,0,0,0
563773.336223207,40,2274.4,2368.6,2245.8,0,0,738606.398493474,0,0,0
563773.376222273,40,2270,2349.8,2234.8,0,0,738606.398493937,0,0,0
563773.416221339,40,2268.8,2368.6,2253.6,0,0,738606.3984944,0,0,0
563773.456220406,40,2277.8,2399.8,2283.8,0,0,738606.398494863,0,0,0
563773.496219472,40,2264.8,2431.6,2328.2,0,0,738606.398495326,0,0,0
563773.536218539,40,2258.4,2470.6,2395.4,0,0,738606.398495789,0,0,0
563773.576217605,40,2225,2501,2507.8,0,0,738606.398496252,0,0,0
563773.616216672,40,2182.2,2487.8,2651,0,0,738606.398496715,0,0,0
563773.656215738,40,2129.4,2406.6,2741.4,0,0,738606.398497178,0,0,0
563773.696214804,40,2083,2287.6,2659.6,0,0,738606.398497641,0,0,0
563773.736213871,40,2057,2200.2,2439,0,0,738606.398498104,0,0,0
563773.776212937,40,2036.2,2140,2270.6,0,0,738606.398498567,0,0,0
563773.816212003,40,2028.4,2105,2170.4,0,0,738606.39849903,0,0,0
563773.85621107,40,2016.4,2088,2121.4,0,0,738606.398499493,0,0,0
563773.896210136,40,2019.4,2086.2,2110,0,0,738606.398499956,0,0,0
563773.936209203,40,2020.6,2086.8,2133.4,0,0,738606.398500419,0,0,0
563773.976208269,40,2025.4,2109,2182.2,0,0,738606.398500882,0,0,0
563774.016207336,40,2036.4,2145,2288.2,0,0,738606.398501345,0,0,0
563774.056206402,40,2057.2,2210.2,2484.4,0,0,738606.398501808,0,0,0
563774.096205468,40,2095.6,2318.8,2691.2,0,0,738606.398502271,0,0,0
563774.136204535,40,2159,2449.8,2672.4,0,0,738606.398502734,0,0,0
563774.176203601,40,2226.6,2493.4,2501.4,0,0,738606.398503197,0,0,0
563774.216202667,40,2261.6,2443.4,2353.4,0,0,738606.398503659,0,0,0
563774.256201734,40,2277.4,2378.4,2260,0,0,738606.398504122,0,0,0
563774.2962008,40,2270.6,2340,2222.2,0,0,738606.398504585,0,0,0
563774.336199867,40,2269.6,2339.6,2221.8,0,0,738606.398505048,0,0,0
563774.376198933,40,2272.2,2368,2240.8,0,0,738606.398505511,0,0,0
563774.416197999,40,2275.2,2393.2,2274.8,0,0,738606.398505974,0,0,0
563774.456197066,40,2273.2,2435.2,2330.2,0,0,738606.398506437,0,0,0
563774.496196132,40,2249.8,2472.8,2414,0,0,738606.3985069,0,0,0
563774.536195199,40,2218.6,2500.2,2535.4,0,0,738606.398507363,0,0,0
563774.576194265,40,2172.6,2467.4,2669.2,0,0,738606.398507826,0,0,0
563774.616193332,40,2118.2,2382.2,2732.8,0,0,738606.398508289,0,0,0
563774.656192398,40,2078.8,2268.4,2629.4,0,0,738606.398508752,0,0,0
563774.696191464,40,2052,2190.2,2424.4,0,0,738606.398509215,0,0,0
563774.736190531,40,2034,2135.2,2266.4,0,0,738606.398509678,0,0,0
563774.776189597,40,2023.2,2104.8,2179.4,0,0,738606.398510141,0,0,0
563774.816188663,40,2019.8,2085,2125,0,0,738606.398510604,0,0,0
563774.85618773,40,2020.6,2088.4,2116.6,0,0,738606.398511067,0,0,0
563774.896186796,40,2022.4,2090.8,2133,0,0,738606.39851153,0,0,0
563774.936185863,40,2025.6,2107.4,2185.4,0,0,738606.398511993,0,0,0
563774.976184929,40,2039.8,2140,2296.8,0,0,738606.398512456,0,0,0
563775.016183996,40,2056.2,2212.6,2496.6,0,0,738606.398512919,0,0,0
563775.056183062,40,2095.2,2319.6,2698,0,0,738606.398513381,0,0,0
563775.096182128,40,2150.2,2442.2,2695,0,0,738606.398513844,0,0,0
563775.136181195,40,2208.6,2485.2,2541.8,0,0,738606.398514307,0,0,0
563775.176180261,40,2250,2461.4,2403.8,0,0,738606.39851477,0,0,0
563775.216179327,40,2261,2423.2,2328.4,0,0,738606.398515233,0,0,0
563775.256178394,40,2268.6,2404.8,2300.6,0,0,738606.398515696,0,0,0
563775.29617746,40,2262.8,2412.4,2307.8,0,0,738606.398516159,0,0,0
563775.336176527,40,2258.2,2435,2345.8,0,0,738606.398516622,0,0,0
563775.376175593,40,2253.8,2460.4,2392.4,0,0,738606.398517085,0,0,0
563775.416174659,40,2231,2487.2,2480.6,0,0,738606.398517548,0,0,0
563775.456173726,40,2199.2,2495.2,2615.8,0,0,738606.398518011,0,0,0
563775.496172792,40,2146.2,2447.8,2751,0,0,738606.398518474,0,0,0
563775.536171859,40,2101.2,2342.2,2763.4,0,0,738606.398518937,0,0,0
563775.576170925,40,2068.4,2239,2591.4,0,0,738606.3985194,0,0,0
563775.616169992,40,2044,2166.4,2378.2,0,0,738606.398519863,0,0,0
563775.656169058,40,2034.8,2129.2,2240,0,0,738606.398520326,0,0,0
563775.696168124,40,2025.2,2104.2,2165.6,0,0,738606.398520789,0,0,0
563775.736167191,40,2021.4,2089.8,2132.4,0,0,738606.398521252,0,0,0
563775.776166257,40,2020.2,2096,2140.6,0,0,738606.398521715,0,0,0
563775.816165323,40,2024.2,2108.8,2181.4,0,0,738606.398522177,0,0,0
563775.85616439,40,2035.8,2133,2262.4,0,0,738606.39852264,0,0,0
563775.896163456,40,2049.2,2187.2,2421.6,0,0,738606.398523103,0,0,0
563775.936162523,40,2081.6,2278.2,2618.6,0,0,738606.398523566,0,0,0
563775.976161589,40,2135.2,2402,2678.2,0,0,738606.398524029,0,0,0
563776.016160656,40,2201.2,2470,2551.8,0,0,738606.398524492,0,0,0
563776.056159722,40,2247,2452,2392,0,0,738606.398524955,0,0,0
563776.096158788,40,2268.8,2392.6,2287.2,0,0,738606.398525418,0,0,0
563776.136157855,40,2268.6,2342.6,2227.2,0,0,738606.398525881,0,0,0
563776.176156921,40,2263,2309.2,2195.6,0,0,738606.398526344,0,0,0
563776.216155987,40,2263.6,2324.6,2200.6,0,0,738606.398526807,0,0,0
563776.256155054,40,2267.4,2349.6,2233.6,0,0,738606.39852727,0,0,0
563776.29615412,40,2273.8,2382.2,2265,0,0,738606.398527733,0,0,0
563776.336153187,40,2270.8,2423.2,2319,0,0,738606.398528196,0,0,0
563776.376152253,40,2259.2,2472.2,2404.4,0,0,738606.398528659,0,0,0
563776.416151319,40,2228,2502,2530.8,0,0,738606.398529122,0,0,0
563776.456150386,40,2172.4,2475.6,2667,0,0,738606.398529585,0,0,0
563776.496149452,40,2122.2,2386.2,2737,0,0,738606.398530048,0,0,0
563776.536148519,40,2087.2,2283,2624.6,0,0,738606.398530511,0,0,0
563776.576147585,40,2052,2197,2439.2,0,0,738606.398530974,0,0,0
563776.616146651,40,2035.8,2141,2277.6,0,0,738606.398531437,0,0,0
563776.656145718,40,2028.8,2113.8,2191.8,0,0,738606.3985319,0,0,0
563776.696144784,40,2020.4,2096.6,2148.4,0,0,738606.398532363,0,0,0
563776.736143851,40,2024.6,2102.4,2148.8,0,0,738606.398532825,0,0,0
563776.776142917,40,2028.4,2108.6,2199.8,0,0,738606.398533288,0,0,0
563776.816141983,40,2037,2140,2292.8,0,0,738606.398533751,0,0,0
563776.85614105,40,2054.4,2194,2466.4,0,0,738606.398534214,0,0,0
563776.896140116,40,2087.8,2299.4,2651.2,0,0,738606.398534677,0,0,0
563776.936139183,40,2144.8,2420,2673.2,0,0,738606.39853514,0,0,0
563776.976138249,40,2208.8,2473.2,2520.6,0,0,738606.398535603,0,0,0
563777.016137316,40,2258.4,2443.4,2362.8,0,0,738606.398536066,0,0,0
563777.056136382,40,2268.2,2372.6,2258.8,0,0,738606.398536529,0,0,0
563777.096135448,40,2257.4,2317.4,2207.4,0,0,738606.398536992,0,0,0
563777.136134515,40,2254.2,2293.4,2184.4,0,0,738606.398537455,0,0,0
563777.176133581,40,2252,2298.8,2185.8,0,0,738606.398537918,0,0,0
563777.216132647,40,2261.2,2322,2204.8,0,0,738606.398538381,0,0,0
563777.256131714,40,2267.6,2349,2231.8,0,0,738606.398538844,0,0,0
563777.29613078,40,2272.2,2384.2,2267.6,0,0,738606.398539307,0,0,0
563777.336129847,40,2276.2,2429.6,2318.4,0,0,738606.39853977,0,0,0
563777.376128913,40,2260,2475,2400.6,0,0,738606.398540233,0,0,0
563777.416127979,40,2227.6,2502.6,2518.4,0,0,738606.398540696,0,0,0
563777.456127046,40,2176.2,2484.6,2655.8,0,0,738606.398541159,0,0,0
563777.496126112,40,2132,2396.4,2710.6,0,0,738606.398541622,0,0,0
563777.536125179,40,2089.8,2288.8,2623.2,0,0,738606.398542084,0,0,0
563777.576124245,40,2056.8,2209.2,2467.2,0,0,738606.398542547,0,0,0
563777.616123311,40,2041.2,2151.4,2327.2,0,0,738606.39854301,0,0,0
563777.656122378,40,2033.4,2119.6,2227.2,0,0,738606.398543473,0,0,0
563777.696121444,40,2026.4,2111.2,2186.8,0,0,738606.398543936,0,0,0
563777.736120511,40,2026.2,2113.2,2204,0,0,738606.398544399,0,0,0
563777.776119577,40,2036.4,2134.4,2262.2,0,0,738606.398544862,0,0,0
563777.816118644,40,2046.8,2169.2,2390.8,0,0,738606.398545325,0,0,0
563777.85611771,40,2069.8,2244.6,2592.8,0,0,738606.398545788,0,0,0
563777.896116776,40,2108.8,2359.4,2754.2,0,0,738606.398546251,0,0,0
563777.936115843,40,2170.8,2480.4,2693.6,0,0,738606.398546714,0,0,0
563777.976114909,40,2229.4,2498.4,2493,0,0,738606.398547177,0,0,0
563778.016113976,40,2269.4,2442.8,2330.8,0,0,738606.39854764,0,0,0
563778.056113042,40,2272.4,2367,2238.8,0,0,738606.398548103,0,0,0
563778.096112108,40,2257.8,2308.2,2199.6,0,0,738606.398548566,0,0,0
563778.136111175,40,2254.8,2284.6,2173.6,0,0,738606.398549029,0,0,0
563778.176110241,40,2255.4,2298.2,2180,0,0,738606.398549492,0,0,0
563778.216109307,40,2262,2316,2198.4,0,0,738606.398549955,0,0,0
563778.256108374,40,2267.4,2333,2215.4,0,0,738606.398550418,0,0,0
563778.29610744,40,2273.4,2365.2,2247.4,0,0,738606.398550881,0,0,0
563778.336106507,40,2264.4,2410.8,2306.4,0,0,738606.398551343,0,0,0
563778.376105573,40,2255.2,2460.8,2395,0,0,738606.398551806,0,0,0
563778.416104639,40,2214.4,2485.2,2529.2,0,0,738606.398552269,0,0,0
563778.456103706,40,2165.8,2460.2,2675,0,0,738606.398552732,0,0,0
563778.496102772,40,2107,2357.6,2743,0,0,738606.398553195,0,0,0
563778.536101839,40,2074.8,2259.4,2599.4,0,0,738606.398553658,0,0,0
563778.576100905,40,2049.4,2182.8,2419,0,0,738606.398554121,0,0,0
563778.616099971,40,2035.2,2143.2,2282.6,0,0,738606.398554584,0,0,0
563778.656099038,40,2029.6,2119,2209.6,0,0,738606.398555047,0,0,0
563778.696098104,40,2034,2114.6,2199.8,0,0,738606.39855551,0,0,0
563778.736097171,40,2033,2132,2255.6,0,0,738606.398555973,0,0,0
563778.776096237,40,2043.4,2162,2357.6,0,0,738606.398556436,0,0,0
563778.816095304,40,2057.2,2220.4,2521,0,0,738606.398556899,0,0,0
563778.85609437,40,2093,2308,2700.4,0,0,738606.398557362,0,0,0
563778.896093436,40,2143,2426.2,2733.8,0,0,738606.398557825,0,0,0
563778.936092503,40,2203.8,2497.8,2592.2,0,0,738606.398558288,0,0,0
563778.976091569,40,2245.8,2485.6,2425.8,0,0,738606.398558751,0,0,0
563779.016090636,40,2269.6,2418.2,2301,0,0,738606.398559214,0,0,0
563779.056089702,40,2271.8,2352.2,2228,0,0,738606.398559677,0,0,0
563779.096088768,40,2259.2,2308,2190.4,0,0,738606.39856014,0,0,0
563779.136087835,40,2253.6,2295.6,2181.6,0,0,738606.398560603,0,0,0
563779.176086901,40,2260.4,2309.2,2196,0,0,738606.398561066,0,0,0
563779.216085967,40,2265.4,2327.2,2208,0,0,738606.398561528,0,0,0
563779.256085034,40,2268,2343.6,2228,0,0,738606.398561991,0,0,0
563779.2960841,40,2273.6,2370.2,2257.8,0,0,738606.398562454,0,0,0
563779.336083167,40,2264.6,2411.2,2315.4,0,0,738606.398562917,0,0,0
563779.376082233,40,2252.8,2457.4,2393.4,0,0,738606.39856338,0,0,0
563779.416081299,40,2223.2,2489.6,2508.8,0,0,738606.398563843,0,0,0
563779.456080366,40,2172.8,2461.8,2646.6,0,0,738606.398564306,0,0,0
563779.496079432,40,2122.4,2390.2,2731.8,0,0,738606.398564769,0,0,0
563779.536078499,40,2080,2281,2651.8,0,0,738606.398565232,0,0,0
563779.576077565,40,2052.6,2208.2,2476.2,0,0,738606.398565695,0,0,0
563779.616076631,40,2042.6,2153.6,2326.8,0,0,738606.398566158,0,0,0
563779.656075698,40,2038.2,2124.6,2236.4,0,0,738606.398566621,0,0,0
563779.696074764,40,2031,2119.8,2214.2,0,0,738606.398567084,0,0,0
563779.736073831,40,2036,2134.4,2252.2,0,0,738606.398567547,0,0,0
563779.776072897,40,2042.6,2157.2,2333.4,0,0,738606.39856801,0,0,0
563779.816071963,40,2050.2,2203.2,2483.4,0,0,738606.398568473,0,0,0
563779.85607103,40,2083.2,2287,2660.4,0,0,738606.398568936,0,0,0
563779.896070096,40,2126.8,2400.4,2747.6,0,0,738606.398569399,0,0,0
563779.936069163,40,2188.2,2491.8,2633,0,0,738606.398569862,0,0,0
563779.976068229,40,2243.4,2491.6,2449,0,0,738606.398570325,0,0,0
563780.016067296,40,2269.2,2421,2307.2,0,0,738606.398570788,0,0,0
563780.056066362,40,2266.8,2350.6,2228.8,0,0,738606.39857125,0,0,0
563780.096065428,40,2259.4,2305.2,2186.6,0,0,738606.398571713,0,0,0
563780.136064495,40,2253.4,2289.2,2175,0,0,738606.398572176,0,0,0
563780.176063561,40,2253.4,2300.2,2185,0,0,738606.398572639,0,0,0
563780.216062627,40,2265.6,2315,2200,0,0,738606.398573102,0,0,0
563780.256061694,40,2264.6,2342.8,2222.6,0,0,738606.398573565,0,0,0
563780.29606076,40,2274.2,2371,2246.8,0,0,738606.398574028,0,0,0
563780.336059827,40,2272,2408.8,2298,0,0,738606.398574491,0,0,0
563780.376058893,40,2260.4,2456.2,2369.8,0,0,738606.398574954,0,0,0
563780.416057959,40,2229.4,2491.4,2479,0,0,738606.398575417,0,0,0
563780.456057026,40,2190.4,2482.2,2602.2,0,0,738606.39857588,0,0,0
563780.496056092,40,2138.4,2407,2687.4,0,0,738606.398576343,0,0,0
563780.536055159,40,2094.8,2313.8,2653.4,0,0,738606.398576806,0,0,0
563780.576054225,40,2067.2,2223.8,2513.8,0,0,738606.398577269,0,0,0
563780.616053291,40,2047.2,2170,2361.8,0,0,738606.398577732,0,0,0
563780.656052358,40,2037.8,2134.6,2260.6,0,0,738606.398578195,0,0,0
563780.696051424,40,2031,2120,2222.2,0,0,738606.398578658,0,0,0
563780.736050491,40,2032,2130.8,2243,0,0,738606.398579121,0,0,0
563780.776049557,40,2045.6,2153.4,2322.4,0,0,738606.398579584,0,0,0
563780.816048623,40,2058.4,2209.6,2474.6,0,0,738606.398580047,0,0,0
563780.85604769,40,2085.8,2287.6,2634.2,0,0,738606.398580509,0,0,0
563780.896046756,40,2130.8,2399.6,2705.2,0,0,738606.398580972,0,0,0
563780.936045823,40,2191.6,2485.4,2609,0,0,738606.398581435,0,0,0
563780.976044889,40,2240.8,2485.8,2441.8,0,0,738606.398581898,0,0,0
563781.016043956,40,2271,2428.6,2311.8,0,0,738606.398582361,0,0,0
563781.056043022,40,2270.8,2361.4,2238.6,0,0,738606.398582824,0,0,0
563781.096042088,40,2267.4,2320.6,2195.6,0,0,738606.398583287,0,0,0
563781.136041155,40,2258.2,2303,2184.2,0,0,738606.39858375,0,0,0
563781.176040221,40,2260.4,2312.6,2201.4,0,0,738606.398584213,0,0,0
563781.216039288,40,2268.2,2336.6,2214,0,0,738606.398584676,0,0,0
563781.256038354,40,2274.4,2363.4,2240.4,0,0,738606.398585139,0,0,0
563781.29603742,40,2271.6,2395.8,2287.2,0,0,738606.398585602,0,0,0
563781.336036487,40,2262.2,2441.8,2350.2,0,0,738606.398586065,0,0,0
563781.376035553,40,2240,2483,2455.8,0,0,738606.398586528,0,0,0
563781.416034619,40,2198.2,2492.8,2602.6,0,0,738606.398586991,0,0,0
563781.456033686,40,2138.8,2426.2,2720.6,0,0,738606.398587454,0,0,0
563781.496032752,40,2099,2325.2,2699.4,0,0,738606.398587917,0,0,0
563781.536031819,40,2063.4,2231.4,2538,0,0,738606.39858838,0,0,0
563781.576030885,40,2043,2165.2,2365.8,0,0,738606.398588843,0,0,0
563781.616029951,40,2034.4,2132.2,2252.8,0,0,738606.398589306,0,0,0
563781.656029018,40,2030.4,2115,2202.8,0,0,738606.398589769,0,0,0
563781.696028084,40,2029.6,2120.2,2232,0,0,738606.398590232,0,0,0
563781.736027151,40,2040.8,2145.6,2307.4,0,0,738606.398590694,0,0,0
563781.776026217,40,2055.2,2198,2451.2,0,0,738606.398591157,0,0,0
563781.816025283,40,2076.8,2280,2623.6,0,0,738606.39859162,0,0,0
563781.85602435,40,2124.6,2384,2706.6,0,0,738606.398592083,0,0,0
563781.896023416,40,2179.2,2480.6,2637.2,0,0,738606.398592546,0,0,0
563781.936022483,40,2237.4,2489,2458.6,0,0,738606.398593009,0,0,0
563781.976021549,40,2268.4,2426,2313.8,0,0,738606.398593472,0,0,0
563782.016020615,40,2271.8,2353.2,2229.6,0,0,738606.398593935,0,0,0
563782.056019682,40,2257.2,2306.2,2190.6,0,0,738606.398594398,0,0,0
563782.096018748,40,2252.8,2293.4,2179.4,0,0,738606.398594861,0,0,0
563782.136017815,40,2260.2,2305.8,2191.6,0,0,738606.398595324,0,0,0
563782.176016881,40,2262.2,2326.6,2212.6,0,0,738606.398595787,0,0,0
563782.216015948,40,2266.8,2342.8,2228.8,0,0,738606.39859625,0,0,0
563782.256015014,40,2275.2,2375.4,2255.4,0,0,738606.398596713,0,0,0
563782.29601408,40,2269.2,2405.6,2303.2,0,0,738606.398597176,0,0,0
563782.336013147,40,2256.6,2451,2374,0,0,738606.398597639,0,0,0
563782.376012213,40,2226.6,2478.6,2484,0,0,738606.398598102,0,0,0
563782.416011279,40,2180.4,2459.2,2620.2,0,0,738606.398598565,0,0,0
563782.456010346,40,2118.6,2368,2683.4,0,0,738606.398599028,0,0,0
563782.496009412,40,2080.8,2269.6,2594.8,0,0,738606.398599491,0,0,0
563782.536008479,40,2049.8,2190.2,2428,0,0,738606.398599954,0,0,0
563782.576007545,40,2038.6,2144.4,2296.2,0,0,738606.398600416,0,0,0
563782.616006611,40,2031,2128.4,2234.6,0,0,738606.398600879,0,0,0
563782.656005678,40,2038,2135.8,2255.2,0,0,738606.398601342,0,0,0
563782.696004744,40,2041.6,2164.2,2351.2,0,0,738606.398601805,0,0,0
563782.736003811,40,2055.8,2204.6,2489.6,0,0,738606.398602268,0,0,0
563782.776002877,40,2088.2,2292.4,2664.2,0,0,738606.398602731,0,0,0
563782.816001943,40,2125.8,2397.6,2738.4,0,0,738606.398603194,0,0,0
563782.85600101,40,2186.4,2496.2,2649.8,0,0,738606.398603657,0,0,0
563782.896000076,40,2239.6,2497.2,2472.4,0,0,738606.39860412,0,0,0
563782.935999143,40,2266.4,2436.4,2328.6,0,0,738606.398604583,0,0,0
563782.975998209,40,2275.6,2362,2235.8,0,0,738606.398605046,0,0,0
563783.015997275,40,2261.4,2308.6,2192.4,0,0,738606.398605509,0,0,0
563783.055996342,40,2258,2292.8,2176.8,0,0,738606.398605972,0,0,0
563783.095995408,40,2262,2306,2185.8,0,0,738606.398606435,0,0,0
563783.135994475,40,2265.6,2327.2,2210,0,0,738606.398606898,0,0,0
563783.175993541,40,2268.8,2351.2,2237.2,0,0,738606.398607361,0,0,0
563783.215992608,40,2273.2,2395.6,2282.4,0,0,738606.398607824,0,0,0
563783.255991674,40,2263.6,2441.6,2349.4,0,0,738606.398608287,0,0,0
563783.29599074,40,2240.4,2491.2,2462.6,0,0,738606.39860875,0,0,0
563783.335989807,40,2185.6,2485.8,2628.4,0,0,738606.398609212,0,0,0
563783.375988873,40,2130.2,2397.6,2720,0,0,738606.398609675,0,0,0
563783.415987939,40,2083.6,2285.2,2637.8,0,0,738606.398610138,0,0,0
563783.455987006,40,2052.2,2194.6,2446.4,0,0,738606.398610601,0,0,0
563783.495986072,40,2035,2139.4,2279,0,0,738606.398611064,0,0,0
563783.535985139,40,2025,2107.8,2184.2,0,0,738606.398611527,0,0,0
563783.575984205,40,2021.2,2097,2148.4,0,0,738606.39861199,0,0,0
563783.615983272,40,2023.6,2101.4,2158.6,0,0,738606.398612453,0,0,0
563783.655982338,40,2032,2112.4,2197.2,0,0,738606.398612916,0,0,0
563783.695981404,40,2042,2144.2,2293,0,0,738606.398613379,0,0,0
563783.735980471,40,2055,2197,2450.6,0,0,738606.398613842,0,0,0
563783.775979537,40,2088.2,2293,2618.6,0,0,738606.398614305,0,0,0
563783.815978603,40,2137.4,2397.4,2675.6,0,0,738606.398614768,0,0,0
563783.85597767,40,2203.6,2471.2,2549.6,0,0,738606.398615231,0,0,0
563783.895976736,40,2250.2,2462.2,2400,0,0,738606.398615694,0,0,0
563783.935975803,40,2277,2401,2275.6,0,0,738606.398616157,0,0,0
563783.975974869,40,2269.6,2338.4,2219.2,0,0,738606.39861662,0,0,0
563784.015973935,40,2262.8,2317.6,2204,0,0,738606.398617083,0,0,0
563784.055973002,40,2266.6,2334,2214.4,0,0,738606.398617546,0,0,0
563784.095972068,40,2272.6,2365.8,2245,0,0,738606.398618009,0,0,0
563784.135971135,40,2276.2,2410,2292.4,0,0,738606.398618472,0,0,0
563784.175970201,40,2265.4,2458.8,2365.4,0,0,738606.398618935,0,0,0
563784.215969268,40,2238.6,2495.2,2473.8,0,0,738606.398619398,0,0,0
563784.255968334,40,2190.4,2492,2611.2,0,0,738606.39861986,0,0,0
563784.2959674,40,2145.4,2422,2699.8,0,0,738606.398620323,0,0,0
563784.335966467,40,2101.2,2314,2667.8,0,0,738606.398620786,0,0,0
563784.375965533,40,2062.8,2229.8,2518,0,0,738606.398621249,0,0,0
563784.415964599,40,2042.8,2162.6,2353.2,0,0,738606.398621712,0,0,0
563784.455963666,40,2034.2,2122.4,2231.2,0,0,738606.398622175,0,0,0
563784.495962732,40,2022.8,2102.6,2160.6,0,0,738606.398622638,0,0,0
