34673.0707116408,40,2147,2412,2654.2,0,0,738628.327984614,564,3,0
34673.1107107072,40,2131.6,2384.2,2692.4,0,0,738628.327985077,564,3,0
34673.1507097736,40,2106.4,2343,2736.8,0,0,738628.32798554,564,3,0
34673.19070884,40,2080.8,2289.2,2716.6,0,0,738628.327986003,564,3,0
34673.2307079064,40,2062.8,2232.8,2623.4,0,0,738628.327986466,564,3,0
34673.2707069728,40,2045,2174.6,2485.8,0,0,738628.327986929,564,3,0
34673.3107060392,40,2034.2,2129,2350.2,0,0,738628.327987392,564,3,0
34673.3507051056,40,2022,2099.2,2252.6,0,0,738628.327987855,564,3,0
34673.390704172,40,2016.2,2084.2,2197,0,0,738628.327988318,564,3,0
34673.4307032384,40,2016,2088,2199.6,0,0,738628.327988781,564,3,0
34673.4707023048,40,2024.2,2093.4,2235.6,0,0,738628.327989244,564,3,0
34673.5107013712,40,2024.8,2117,2310.8,0,0,738628.327989707,564,3,0
34673.5507004376,40,2034.4,2148.2,2422.4,0,0,738628.32799017,564,3,0
34673.590699504,40,2054,2197.6,2586.2,0,0,738628.327990633,564,3,0
34673.6306985704,40,2078,2282,2748.6,0,0,738628.327991096,564,3,0
34673.6706976368,40,2113,2373.4,2801.8,0,0,738628.327991559,564,3,0
34673.7106967032,40,2154.2,2449.8,2715.6,0,0,738628.327992022,564,3,0
34673.7506957696,40,2192.8,2476.2,2593.8,0,0,738628.327992484,564,3,0
34673.790694836,40,2203.2,2461,2524.8,0,0,738628.327992947,564,3,0
34673.8306939024,40,2192.6,2440.4,2526.2,0,0,738628.32799341,564,3,0
34673.8706929688,40,2176,2436.8,2588.6,0,0,738628.327993873,564,3,0
34673.9106920352,40,2150.2,2431.4,2694,0,0,738628.327994336,564,3,0
34673.9506911016,40,2119,2384.8,2783.4,0,0,738628.327994799,564,3,0
34673.990690168,40,2089,2314.2,2795,0,0,738628.327995262,564,3,0
34674.0306892344,40,2061,2234.4,2684.2,0,0,738628.327995725,564,3,0
34674.0706883008,40,2041,2163.2,2494.4,0,0,738628.327996188,564,3,0
34674.1106873672,40,2028.2,2116.2,2322.6,0,0,738628.327996651,564,3,0
34674.1506864336,40,2020,2086.2,2219.6,0,0,738628.327997114,564,3,0
34674.1906855,40,2015.6,2078.8,2190,0,0,738628.327997577,564,3,0
34674.2306845664,40,2017.4,2086.8,2210.4,0,0,738628.32799804,564,3,0
34674.2706836328,40,2027.8,2104,2259,0,0,738628.327998503,564,3,0
34674.3106826992,40,2034,2134.8,2334.2,0,0,738628.327998966,564,3,0
34674.3506817656,40,2044.2,2176,2464.4,0,0,738628.327999429,564,3,0
34674.390680832,40,2068.2,2244.8,2636.4,0,0,738628.327999892,564,3,0
34674.4306798984,40,2099.4,2338.6,2766.4,0,0,738628.328000355,564,3,0
34674.4706789648,40,2143.8,2432.4,2765.6,0,0,738628.328000818,564,3,0
34674.5106780312,40,2186.4,2486.2,2649.2,0,0,738628.328001281,564,3,0
34674.5506770976,40,2213.8,2492.8,2548.6,0,0,738628.328001744,564,3,0
34674.590676164,40,2221,2495.2,2536,0,0,738628.328002207,564,3,0
34674.6306752304,40,2203.4,2500.4,2608.4,0,0,738628.328002669,564,3,0
34674.6706742968,40,2174.2,2486.2,2689,0,0,738628.328003132,564,3,0
34674.7106733632,40,2147.2,2452.4,2782.4,0,0,738628.328003595,564,3,0
34674.7506724296,40,2112.6,2390.6,2840.6,0,0,738628.328004058,564,3,0
34674.790671496,40,2086.6,2310.8,2823,0,0,738628.328004521,564,3,0
34674.8306705624,40,2056.8,2228,2702.2,0,0,738628.328004984,564,3,0
34674.8706696288,40,2041.4,2161.8,2498,0,0,738628.328005447,564,3,0
34674.9106686952,40,2029,2119.2,2333.8,0,0,738628.32800591,564,3,0
34674.9506677616,40,2021.8,2091.6,2228.8,0,0,738628.328006373,564,3,0
34674.990666828,40,2015.6,2077.2,2185.8,0,0,738628.328006836,564,3,0
34675.0306658944,40,2019,2082.8,2200.6,0,0,738628.328007299,564,3,0
34675.0706649608,40,2029,2102.4,2250.4,0,0,738628.328007762,564,3,0
34675.1106640272,40,2030.8,2134.4,2335.2,0,0,738628.328008225,564,3,0
34675.1506630936,40,2049.4,2185.8,2503,0,0,738628.328008688,564,3,0
34675.19066216,40,2068.8,2262,2708.6,0,0,738628.328009151,564,3,0
34675.2306612264,40,2106.6,2370.8,2848.8,0,0,738628.328009614,564,3,0
34675.2706602928,40,2150.2,2464.2,2787.4,0,0,738628.328010077,564,3,0
34675.3106593592,40,2194.6,2497,2637.4,0,0,738628.32801054,564,3,0
34675.3506584256,40,2215.2,2492.2,2533.4,0,0,738628.328011003,564,3,0
34675.390657492,40,2221,2496.4,2525.6,0,0,738628.328011465,564,3,0
34675.4306565584,40,2203.6,2501.6,2597.2,0,0,738628.328011928,564,3,0
34675.4706556248,40,2183.8,2479.6,2650.2,0,0,738628.328012391,564,3,0
34675.5106546912,40,2152.6,2436.6,2695.4,0,0,738628.328012854,564,3,0
34675.5506537576,40,2122.4,2376,2705.2,0,0,738628.328013317,564,3,0
34675.590652824,40,2095,2300.8,2672.6,0,0,738628.32801378,564,3,0
34675.6306518904,40,2064.2,2232,2589.6,0,0,738628.328014243,564,3,0
34675.6706509568,40,2045.2,2170.2,2462.2,0,0,738628.328014706,564,3,0
34675.7106500232,40,2032.2,2122.4,2322.6,0,0,738628.328015169,564,3,0
34675.7506490896,40,2020.2,2090.8,2223.8,0,0,738628.328015632,564,3,0
34675.790648156,40,2015,2076.4,2176.4,0,0,738628.328016095,564,3,0
34675.8306472224,40,2013.4,2072,2177.4,0,0,738628.328016558,564,3,0
34675.8706462888,40,2018.6,2088.2,2218.8,0,0,738628.328017021,564,3,0
34675.9106453552,40,2029,2114.2,2304.6,0,0,738628.328017484,564,3,0
34675.9506444216,40,2036.4,2150.4,2440.8,0,0,738628.328017947,564,3,0
34675.990643488,40,2056.8,2214.2,2610.4,0,0,738628.32801841,564,3,0
34676.0306425544,40,2084.2,2304.2,2751.8,0,0,738628.328018873,564,3,0
34676.0706416208,40,2129.2,2400.4,2755.2,0,0,738628.328019336,564,3,0
34676.1106406872,40,2175.6,2462.6,2644.4,0,0,738628.328019799,564,3,0
34676.1506397536,40,2212,2474,2523.6,0,0,738628.328020262,564,3,0
34676.19063882,40,2231.6,2451.6,2447,0,0,738628.328020725,564,3,0
34676.2306378864,40,2230,2452,2454,0,0,738628.328021187,564,3,0
34676.2706369528,40,2213.4,2457,2501.6,0,0,738628.32802165,564,3,0
34676.3106360192,40,2189.8,2458,2585,0,0,738628.328022113,564,3,0
34676.3506350856,40,2160,2438.4,2679.8,0,0,738628.328022576,564,3,0
34676.390634152,40,2122.6,2386.6,2757.8,0,0,738628.328023039,564,3,0
34676.4306332184,40,2087.4,2300.8,2745.6,0,0,738628.328023502,564,3,0
34676.4706322848,40,2060,2221,2620.2,0,0,738628.328023965,564,3,0
34676.5106313512,40,2040,2159.8,2447.2,0,0,738628.328024428,564,3,0
34676.5506304176,40,2025.2,2118.2,2307.4,0,0,738628.328024891,564,3,0
34676.590629484,40,2018.2,2090.8,2224.8,0,0,738628.328025354,564,3,0
34676.6306285504,40,2020.2,2093.2,2223,0,0,738628.328025817,564,3,0
34676.6706276168,40,2028.4,2109.4,2276.6,0,0,738628.32802628,564,3,0
34676.7106266832,40,2037.4,2141.6,2372.8,0,0,738628.328026743,564,3,0
34676.7506257496,40,2053.4,2195.4,2515.8,0,0,738628.328027206,564,3,0
34676.790624816,40,2085.6,2282.6,2659.2,0,0,738628.328027669,564,3,0
34676.8306238824,40,2126.8,2380.2,2707,0,0,738628.328028132,564,3,0
34676.8706229488,40,2172.8,2453.4,2625,0,0,738628.328028595,564,3,0
34676.9106220152,40,2218.6,2473.6,2516.4,0,0,738628.328029058,564,3,0
34676.9506210816,40,2235.6,2467.2,2465.6,0,0,738628.328029521,564,3,0
34676.990620148,40,2234,2474.2,2480.4,0,0,738628.328029984,564,3,0
34677.0306192144,40,2213.2,2487.2,2541.6,0,0,738628.328030447,564,3,0
34677.0706182808,40,2191.4,2482,2626.6,0,0,738628.32803091,564,3,0
34677.1106173472,40,2158.6,2461.4,2726.2,0,0,738628.328031373,564,3,0
34677.1506164136,40,2126.2,2405.6,2813.6,0,0,738628.328031835,564,3,0
34677.19061548,40,2090.8,2326,2820,0,0,738628.328032298,564,3,0
34677.2306145464,40,2060.8,2239,2706.4,0,0,738628.328032761,564,3,0
34677.2706136128,40,2045.4,2168.6,2519.8,0,0,738628.328033224,564,3,0
34677.3106126792,40,2032.4,2123.6,2362.4,0,0,738628.328033687,564,3,0
34677.3506117456,40,2021,2100.8,2266.2,0,0,738628.32803415,564,3,0
34677.390610812,40,2022,2091.6,2234.4,0,0,738628.328034613,564,3,0
34677.4306098784,40,2021.4,2098.8,2257,0,0,738628.328035076,564,3,0
34677.4706089448,40,2028.6,2117.8,2320.2,0,0,738628.328035539,564,3,0
34677.5106080112,40,2042.6,2160.6,2427.4,0,0,738628.328036002,564,3,0
34677.5506070776,40,2061.6,2211.8,2552.4,0,0,738628.328036465,564,3,0
34677.590606144,40,2085.8,2288.8,2662,0,0,738628.328036928,564,3,0
34677.6306052104,40,2125.2,2372,2687,0,0,738628.328037391,564,3,0
34677.6706042768,40,2163,2436,2637.6,0,0,738628.328037854,564,3,0
34677.7106033432,40,2200.4,2461.8,2556.4,0,0,738628.328038317,564,3,0
34677.7506024096,40,2214.6,2468.4,2511.8,0,0,738628.32803878,564,3,0
34677.790601476,40,2212.8,2477,2539.2,0,0,738628.328039243,564,3,0
34677.8306005424,40,2200.6,2475,2596.2,0,0,738628.328039706,564,3,0
34677.8705996088,40,2174.2,2467.6,2669.6,0,0,738628.328040169,564,3,0
34677.9105986752,40,2144.2,2433.4,2737.4,0,0,738628.328040631,564,3,0
34677.9505977416,40,2117.8,2379.6,2783.4,0,0,738628.328041094,564,3,0
34677.990596808,40,2086.4,2310.6,2758,0,0,738628.328041557,564,3,0
34678.0305958744,40,2063,2233.8,2652.8,0,0,738628.32804202,564,3,0
34678.0705949408,40,2042,2171.8,2486.4,0,0,738628.328042483,564,3,0
34678.1105940072,40,2029,2126.8,2344.2,0,0,738628.328042946,564,3,0
34678.1505930736,40,2022.6,2095.6,2250,0,0,738628.328043409,564,3,0
34678.19059214,40,2020.8,2093.8,2229.4,0,0,738628.328043872,564,3,0
34678.2305912064,40,2023.6,2100,2251.6,0,0,738628.328044335,564,3,0
34678.2705902728,40,2031.2,2120.6,2319.2,0,0,738628.328044798,564,3,0
34678.3105893392,40,2041.6,2156.4,2423.2,0,0,738628.328045261,564,3,0
34678.3505884056,40,2058.6,2212.4,2562.4,0,0,738628.328045724,564,3,0
34678.390587472,40,2086.8,2297,2691.8,0,0,738628.328046187,564,3,0
34678.4305865384,40,2126.2,2387.4,2740.6,0,0,738628.32804665,564,3,0
34678.4705856048,40,2174.4,2461.4,2649.8,0,0,738628.328047113,564,3,0
34678.5105846712,40,2212.6,2484.4,2542.6,0,0,738628.328047576,564,3,0
34678.5505837376,40,2227,2475.4,2486.8,0,0,738628.328048039,564,3,0
34678.590582804,40,2218.8,2479.6,2511.4,0,0,738628.328048502,564,3,0
34678.6305818704,40,2200.6,2474.2,2569.8,0,0,738628.328048965,564,3,0
34678.6705809368,40,2173.6,2451.8,2639,0,0,738628.328049428,564,3,0
34678.7105800032,40,2143.6,2418.4,2710,0,0,738628.328049891,564,3,0
34678.7505790696,40,2109.4,2353.2,2744.8,0,0,738628.328050353,564,3,0
34678.790578136,40,2075.8,2276.2,2694.6,0,0,738628.328050816,564,3,0
34678.8305772024,40,2055.2,2202.6,2563.8,0,0,738628.328051279,564,3,0
34678.8705762688,40,2035.6,2142.2,2406.4,0,0,738628.328051742,564,3,0
34678.9105753352,40,2028.8,2116.8,2296.8,0,0,738628.328052205,564,3,0
34678.9505744016,40,2020.8,2098.8,2249.4,0,0,738628.328052668,564,3,0
34678.990573468,40,2025.2,2108.6,2273,0,0,738628.328053131,564,3,0
34679.0305725344,40,2033.2,2125.4,2337.8,0,0,738628.328053594,564,3,0
34679.0705716008,40,2042.4,2162.8,2451,0,0,738628.328054057,564,3,0
34679.1105706672,40,2059.4,2220.4,2598.2,0,0,738628.32805452,564,3,0
34679.1505697336,40,2087,2303.4,2728.4,0,0,738628.328054983,564,3,0
34679.1905688,40,2127.4,2392,2747.6,0,0,738628.328055446,564,3,0
34679.2305678664,40,2172,2459.2,2651.6,0,0,738628.328055909,564,3,0
34679.2705669328,40,2216.2,2475.4,2521.6,0,0,738628.328056372,564,3,0
34679.3105659992,40,2242.4,2462.8,2443.2,0,0,738628.328056835,564,3,0
34679.3505650656,40,2244,2454,2423.4,0,0,738628.328057298,564,3,0
34679.390564132,40,2231.4,2462.8,2458.8,0,0,738628.328057761,564,3,0
34679.4305631984,40,2213.8,2464.4,2521.4,0,0,738628.328058224,564,3,0
34679.4705622648,40,2181.2,2454.4,2595.8,0,0,738628.328058687,564,3,0
34679.5105613312,40,2147,2424.2,2687,0,0,738628.32805915,564,3,0
34679.5505603976,40,2113.6,2368.2,2757.4,0,0,738628.328059613,564,3,0
34679.590559464,40,2080.4,2284.4,2728.6,0,0,738628.328060076,564,3,0
34679.6305585304,40,2052,2207.6,2588.4,0,0,738628.328060538,564,3,0
34679.6705575968,40,2036.6,2153.6,2427.4,0,0,738628.328061001,564,3,0
34679.7105566632,40,2027.4,2118.2,2316.6,0,0,738628.328061464,564,3,0
34679.7505557296,40,2026.4,2109.4,2285.4,0,0,738628.328061927,564,3,0
34679.790554796,40,2029.6,2124.8,2327.2,0,0,738628.32806239,564,3,0
34679.8305538624,40,2039.2,2153.2,2415.2,0,0,738628.328062853,564,3,0
34679.8705529288,40,2053.6,2195.6,2524.2,0,0,738628.328063316,564,3,0
34679.9105519952,40,2075,2261.6,2650.4,0,0,738628.328063779,564,3,0
34679.9505510616,40,2109.2,2346,2716.4,0,0,738628.328064242,564,3,0
34679.990550128,40,2148.6,2424.6,2685.8,0,0,738628.328064705,564,3,0
34680.0305491944,40,2194.6,2472,2587,0,0,738628.328065168,564,3,0
34680.0705482608,40,2230,2473.4,2473.4,0,0,738628.328065631,564,3,0
34680.1105473272,40,2251.4,2454.2,2404,0,0,738628.328066094,564,3,0
34680.1505463936,40,2256.8,2444.6,2382.6,0,0,738628.328066557,564,3,0
34680.19054546,40,2250.2,2462.4,2420.4,0,0,738628.32806702,564,3,0
34680.2305445264,40,2230,2473.8,2482.4,0,0,738628.328067483,564,3,0
34680.2705435928,40,2211.6,2479.8,2552,0,0,738628.328067946,564,3,0
34680.3105426592,40,2182.2,2479.2,2648.4,0,0,738628.328068409,564,3,0
34680.3505417256,40,2148.6,2440.8,2742.4,0,0,738628.328068872,564,3,0
34680.390540792,40,2119.4,2392,2804.2,0,0,738628.328069335,564,3,0
34680.4305398584,40,2092,2331.2,2811.4,0,0,738628.328069797,564,3,0
34680.4705389248,40,2077.2,2280.4,2770.6,0,0,738628.32807026,564,3,0
34680.5105379912,40,2068.4,2248,2718.4,0,0,738628.328070723,564,3,0
34680.5505370576,40,2061.4,2236.6,2683.8,0,0,738628.328071186,564,3,0
34680.590536124,40,2062.6,2244,2681.6,0,0,738628.328071649,564,3,0
34680.6305351904,40,2065.8,2247,2667.6,0,0,738628.328072112,564,3,0
34680.6705342568,40,2065.6,2239,2639.8,0,0,738628.328072575,564,3,0
34680.7105333232,40,2065.2,2235,2625.6,0,0,738628.328073038,564,3,0
34680.7505323896,40,2062.8,2235,2612.4,0,0,738628.328073501,564,3,0
34680.790531456,40,2064.8,2229.8,2600.6,0,0,738628.328073964,564,3,0
34680.8305305224,40,2063.4,2224.8,2601.6,0,0,738628.328074427,564,3,0
34680.8705295888,40,2059.2,2226.4,2608,0,0,738628.32807489,564,3,0
34680.9105286552,40,2060.2,2221.4,2618.6,0,0,738628.328075353,564,3,0
34680.9505277216,40,2056.2,2220.2,2622.4,0,0,738628.328075816,564,3,0
34680.990526788,40,2054.4,2217.2,2624,0,0,738628.328076279,564,3,0
34681.0305258544,40,2056.4,2214.4,2621.2,0,0,738628.328076742,564,3,0
34681.0705249208,40,2050.2,2210.6,2616.4,0,0,738628.328077205,564,3,0
34681.1105239872,40,2052.8,2207.2,2610.6,0,0,738628.328077668,564,3,0
34681.1505230536,40,2050,2208,2604,0,0,738628.328078131,564,3,0
34681.19052212,40,2051.4,2203,2596.6,0,0,738628.328078594,564,3,0
34681.2305211864,40,2050.4,2200.2,2581.8,0,0,738628.328079057,564,3,0
34681.2705202528,40,2047.2,2196.4,2561.2,0,0,738628.328079519,564,3,0
34681.3105193192,40,2049.4,2190.2,2548.6,0,0,738628.328079982,564,3,0
34681.3505183856,40,2046.8,2186.4,2538.2,0,0,738628.328080445,564,3,0
34681.390517452,40,2050.4,2183.6,2522.4,0,0,738628.328080908,564,3,0
34681.4305165184,40,2048.6,2183,2521,0,0,738628.328081371,564,3,0
34681.4705155848,40,2048.6,2185.4,2522.8,0,0,738628.328081834,564,3,0
34681.5105146512,40,2049.4,2189.2,2540,0,0,738628.328082297,564,3,0
34681.5505137176,40,2053.6,2208.2,2588,0,0,738628.32808276,564,3,0
34681.590512784,40,2069,2247.8,2656.4,0,0,738628.328083223,564,3,0
34681.6305118504,40,2090.6,2308.4,2719.8,0,0,738628.328083686,564,3,0
34681.6705109168,40,2118.2,2371,2733.4,0,0,738628.328084149,564,3,0
34681.7105099832,40,2148,2425,2692.2,0,0,738628.328084612,564,3,0
34681.7505090496,40,2177.2,2459.6,2632.6,0,0,738628.328085075,564,3,0
34681.790508116,40,2192.2,2476.4,2608.8,0,0,738628.328085538,564,3,0
34681.8305071824,40,2185.4,2491,2659.6,0,0,738628.328086001,564,3,0
34681.8705062488,40,2167.6,2478.4,2743.2,0,0,738628.328086464,564,3,0
34681.9105053152,40,2143.2,2451.2,2811.2,0,0,738628.328086927,564,3,0
34681.9505043816,40,2116,2394.2,2840.8,0,0,738628.32808739,564,3,0
34681.990503448,40,2091.6,2318,2779.6,0,0,738628.328087853,564,3,0
34682.0305025144,40,2065.8,2242.4,2629.2,0,0,738628.328088316,564,3,0
34682.0705015808,40,2050.8,2182.6,2476.8,0,0,738628.328088779,564,3,0
34682.1105006472,40,2034.6,2137,2349.4,0,0,738628.328089242,564,3,0
34682.1504997136,40,2026,2110.6,2280.6,0,0,738628.328089704,564,3,0
34682.19049878,40,2029.4,2111.6,2287.4,0,0,738628.328090167,564,3,0
34682.2304978464,40,2031.8,2128.4,2357,0,0,738628.32809063,564,3,0
34682.2704969128,40,2040.4,2163,2489.6,0,0,738628.328091093,564,3,0
34682.3104959792,40,2055.2,2220.4,2677.4,0,0,738628.328091556,564,3,0
34682.3504950456,40,2080.8,2309,2829.6,0,0,738628.328092019,564,3,0
34682.390494112,40,2123.6,2404.8,2853,0,0,738628.328092482,564,3,0
34682.4304931784,40,2164.2,2478,2727.4,0,0,738628.328092945,564,3,0
34682.4704922448,40,2204.4,2494.8,2591.6,0,0,738628.328093408,564,3,0
34682.5104913112,40,2228.8,2491.4,2518.2,0,0,738628.328093871,564,3,0
34682.5504903776,40,2219.2,2493.6,2534.6,0,0,738628.328094334,564,3,0
34682.590489444,40,2197.6,2500.8,2622,0,0,738628.328094797,564,3,0
34682.6304885104,40,2175.6,2487.4,2706.8,0,0,738628.32809526,564,3,0
34682.6704875768,40,2145,2456,2818.2,0,0,738628.328095723,564,3,0
34682.7104866432,40,2113.6,2394,2872,0,0,738628.328096186,564,3,0
34682.7504857096,40,2080.6,2305.2,2814.2,0,0,738628.328096649,564,3,0
34682.790484776,40,2060.2,2226.6,2653.6,0,0,738628.328097112,564,3,0
34682.8304838424,40,2041.4,2164,2475.4,0,0,738628.328097575,564,3,0
34682.8704829088,40,2029.2,2125,2349.8,0,0,738628.328098038,564,3,0
34682.9104819752,40,2028.8,2118.2,2315.2,0,0,738628.3280985,564,3,0
34682.9504810416,40,2034.8,2131.6,2361.2,0,0,738628.328098963,564,3,0
34682.990480108,40,2040.2,2163.4,2457.8,0,0,738628.328099426,564,3,0
34683.0304791744,40,2057.4,2215.6,2588.2,0,0,738628.328099889,564,3,0
34683.0704782408,40,2083.8,2291,2695.4,0,0,738628.328100352,564,3,0
34683.1104773072,40,2120,2364,2695.2,0,0,738628.328100815,564,3,0
34683.1504763736,40,2159.6,2421.8,2640,0,0,738628.328101278,564,3,0
34683.19047544,40,2195.6,2456.8,2564,0,0,738628.328101741,564,3,0
34683.2304745064,40,2217.6,2467.4,2509.6,0,0,738628.328102204,564,3,0
34683.2704735728,40,2221.4,2492.2,2537.8,0,0,738628.328102667,564,3,0
34683.3104726392,40,2197.8,2500,2620,0,0,738628.32810313,564,3,0
34683.3504717056,40,2175.4,2488.6,2700.4,0,0,738628.328103593,564,3,0
34683.390470772,40,2152.4,2457.2,2774.8,0,0,738628.328104056,564,3,0
34683.4304698384,40,2118.8,2385,2773.8,0,0,738628.328104519,564,3,0
34683.4704689048,40,2089.8,2296.4,2694.2,0,0,738628.328104982,564,3,0
34683.5104679712,40,2060.4,2219.4,2549.6,0,0,738628.328105445,564,3,0
34683.5504670376,40,2046.2,2163.4,2418.6,0,0,738628.328105908,564,3,0
34683.590466104,40,2032.4,2124.2,2320.4,0,0,738628.328106371,564,3,0
34683.6304651704,40,2027.2,2109.2,2289.4,0,0,738628.328106834,564,3,0
34683.6704642368,40,2029.4,2123.6,2335.2,0,0,738628.328107297,564,3,0
34683.7104633032,40,2041.4,2150.8,2447.4,0,0,738628.32810776,564,3,0
34683.7504623696,40,2053.2,2208.2,2638.2,0,0,738628.328108223,564,3,0
34683.790461436,40,2078.4,2292.2,2818,0,0,738628.328108685,564,3,0
34683.8304605024,40,2118.2,2396.2,2863,0,0,738628.328109148,564,3,0
34683.8704595688,40,2162.8,2470.2,2730.4,0,0,738628.328109611,564,3,0
34683.9104586352,40,2206.4,2487.6,2562,0,0,738628.328110074,564,3,0
34683.9504577016,40,2240.4,2470.2,2447.6,0,0,738628.328110537,564,3,0
34683.990456768,40,2254.6,2447.2,2397,0,0,738628.328111,564,3,0
34684.0304558344,40,2250.4,2457.2,2408.8,0,0,738628.328111463,564,3,0
34684.0704549008,40,2233,2473.2,2458.8,0,0,738628.328111926,564,3,0
34684.1104539672,40,2220.2,2489.6,2521.6,0,0,738628.328112389,564,3,0
34684.1504530336,40,2201,2501.2,2620.6,0,0,738628.328112852,564,3,0
34684.1904521,40,2167.2,2474.8,2706.4,0,0,738628.328113315,564,3,0
34684.2304511664,40,2134.6,2418,2770.6,0,0,738628.328113778,564,3,0
34684.2704502328,40,2099.8,2342.6,2776,0,0,738628.328114241,564,3,0
34684.3104492992,40,2072,2261.4,2680.8,0,0,738628.328114704,564,3,0
34684.3504483656,40,2053.6,2196.6,2531.4,0,0,738628.328115167,564,3,0
34684.390447432,40,2038.6,2147.8,2401,0,0,738628.32811563,564,3,0
34684.4304464984,40,2030.4,2121.4,2305.2,0,0,738628.328116093,564,3,0
34684.4704455648,40,2027.6,2113.8,2297.2,0,0,738628.328116556,564,3,0
34684.5104446312,40,2033.2,2135.2,2371,0,0,738628.328117019,564,3,0
34684.5504436976,40,2043,2176.2,2502.6,0,0,738628.328117482,564,3,0
34684.590442764,40,2065.8,2241.4,2686.8,0,0,738628.328117945,564,3,0
34684.6304418304,40,2089,2330.6,2828.6,0,0,738628.328118408,564,3,0
34684.6704408968,40,2129.8,2418.6,2808.6,0,0,738628.32811887,564,3,0
34684.7104399632,40,2168.4,2480.2,2706.2,0,0,738628.328119333,564,3,0
34684.7504390296,40,2203.4,2493.8,2599.2,0,0,738628.328119796,564,3,0
34684.790438096,40,2213,2492.6,2553,0,0,738628.328120259,564,3,0
34684.8304371624,40,2198.8,2491.6,2602.8,0,0,738628.328120722,564,3,0
34684.8704362288,40,2175,2482.2,2686.4,0,0,738628.328121185,564,3,0
34684.9104352952,40,2154.4,2464,2772.8,0,0,738628.328121648,564,3,0
34684.9504343616,40,2126.2,2410.6,2806.2,0,0,738628.328122111,564,3,0
34684.990433428,40,2098.4,2331.4,2782.4,0,0,738628.328122574,564,3,0
34685.0304324944,40,2070.4,2256.6,2670.2,0,0,738628.328123037,564,3,0
34685.0704315608,40,2050.6,2189.6,2513.4,0,0,738628.3281235,564,3,0
34685.1104306272,40,2037.4,2141,2371,0,0,738628.328123963,564,3,0
34685.1504296936,40,2029.2,2118.4,2289.8,0,0,738628.328124426,564,3,0
34685.19042876,40,2025.4,2111.4,2261.8,0,0,738628.328124889,564,3,0
