329807.216119907,40,2017.8,2097.4,2174.6,0,0,738603.69055227,0,0,0
329807.256118974,40,2025.8,2120.4,2238,0,0,738603.690552733,0,0,0
329807.29611804,40,2033,2147.4,2330.8,0,0,738603.690553196,0,0,0
329807.336117106,40,2046.2,2169.6,2406.8,0,0,738603.690553658,0,0,0
329807.376116173,40,2046.2,2173,2417.2,0,0,738603.690554121,0,0,0
329807.416115239,40,2044.6,2159.4,2367.8,0,0,738603.690554584,0,0,0
329807.456114306,40,2035.6,2138.6,2306.6,0,0,738603.690555047,0,0,0
329807.496113372,40,2030.8,2123.8,2241.6,0,0,738603.69055551,0,0,0
329807.536112438,40,2024.2,2103.8,2185.6,0,0,738603.690555973,0,0,0
329807.576111505,40,2025.6,2097,2136.8,0,0,738603.690556436,0,0,0
329807.616110571,40,2012.2,2083,2109.6,0,0,738603.690556899,0,0,0
329807.656109638,40,2012.6,2080.6,2097.6,0,0,738603.690557362,0,0,0
329807.696108704,40,2016,2090.2,2120,0,0,738603.690557825,0,0,0
329807.73610777,40,2024,2095,2152.4,0,0,738603.690558288,0,0,0
329807.776106837,40,2028.2,2117.4,2225.2,0,0,738603.690558751,0,0,0
329807.816105903,40,2038.2,2148.2,2323.2,0,0,738603.690559214,0,0,0
329807.85610497,40,2046.4,2179.8,2419.6,0,0,738603.690559677,0,0,0
329807.896104036,40,2055,2194.6,2473,0,0,738603.69056014,0,0,0
329807.936103102,40,2051.8,2192.2,2455.6,0,0,738603.690560603,0,0,0
329807.976102169,40,2047.6,2176,2404.2,0,0,738603.690561066,0,0,0
329808.016101235,40,2041.6,2146.2,2329.4,0,0,738603.690561529,0,0,0
329808.056100302,40,2030.6,2124.6,2253.4,0,0,738603.690561992,0,0,0
329808.096099368,40,2027,2103.4,2176.6,0,0,738603.690562455,0,0,0
329808.136098434,40,2016,2086.8,2133.2,0,0,738603.690562918,0,0,0
329808.176097501,40,2015.4,2086.4,2109.2,0,0,738603.69056338,0,0,0
329808.216096567,40,2020.2,2083.2,2124.6,0,0,738603.690563843,0,0,0
329808.256095634,40,2020.6,2099.2,2170,0,0,738603.690564306,0,0,0
329808.2960947,40,2027.6,2121.8,2252.4,0,0,738603.690564769,0,0,0
329808.336093766,40,2040,2161.6,2380.6,0,0,738603.690565232,0,0,0
329808.376092833,40,2057.4,2208.8,2519.6,0,0,738603.690565695,0,0,0
329808.416091899,40,2066,2238.4,2605.2,0,0,738603.690566158,0,0,0
329808.456090966,40,2062.2,2236,2601.8,0,0,738603.690566621,0,0,0
329808.496090032,40,2061.8,2226.6,2564.4,0,0,738603.690567084,0,0,0
329808.536089098,40,2053,2209.4,2513.6,0,0,738603.690567547,0,0,0
329808.576088165,40,2050.8,2189.6,2444.6,0,0,738603.69056801,0,0,0
329808.616087231,40,2043.8,2163.2,2352.6,0,0,738603.690568473,0,0,0
329808.656086298,40,2036.6,2135.4,2257,0,0,738603.690568936,0,0,0
329808.696085364,40,2022.8,2106,2187.2,0,0,738603.690569399,0,0,0
329808.73608443,40,2019.2,2092,2136.2,0,0,738603.690569862,0,0,0
329808.776083497,40,2017.8,2086.6,2114.4,0,0,738603.690570325,0,0,0
329808.816082563,40,2019.6,2089.6,2133.2,0,0,738603.690570788,0,0,0
329808.85608163,40,2027.4,2104.8,2183.6,0,0,738603.690571251,0,0,0
329808.896080696,40,2036.2,2133,2291.6,0,0,738603.690571714,0,0,0
329808.936079762,40,2048,2174,2432.4,0,0,738603.690572177,0,0,0
329808.976078829,40,2053.4,2200.6,2508,0,0,738603.690572639,0,0,0
329809.016077895,40,2052.6,2204,2512,0,0,738603.690573102,0,0,0
329809.056076962,40,2050.8,2195,2477.2,0,0,738603.690573565,0,0,0
329809.096076028,40,2050,2179.4,2427.8,0,0,738603.690574028,0,0,0
329809.136075094,40,2044.6,2170.6,2386,0,0,738603.690574491,0,0,0
329809.176074161,40,2040.8,2148.6,2313,0,0,738603.690574954,0,0,0
329809.216073227,40,2033.2,2131,2242.6,0,0,738603.690575417,0,0,0
329809.256072294,40,2024.6,2110.4,2180.2,0,0,738603.69057588,0,0,0
329809.29607136,40,2013.4,2091.2,2136.2,0,0,738603.690576343,0,0,0
329809.336070426,40,2012.8,2082.6,2117.2,0,0,738603.690576806,0,0,0
329809.376069493,40,2016.8,2089.4,2138.4,0,0,738603.690577269,0,0,0
329809.416068559,40,2023.2,2101.6,2190.2,0,0,738603.690577732,0,0,0
329809.456067626,40,2032,2128.6,2287.2,0,0,738603.690578195,0,0,0
329809.496066692,40,2046.4,2170,2417.2,0,0,738603.690578658,0,0,0
329809.536065758,40,2056.6,2210.6,2523.2,0,0,738603.690579121,0,0,0
329809.576064825,40,2056.8,2221.2,2542.6,0,0,738603.690579584,0,0,0
329809.616063891,40,2054.6,2204,2495.6,0,0,738603.690580047,0,0,0
329809.656062958,40,2050.6,2185.8,2453,0,0,738603.69058051,0,0,0
329809.696062024,40,2044.2,2166.2,2390.6,0,0,738603.690580973,0,0,0
329809.73606109,40,2038.4,2144,2314,0,0,738603.690581436,0,0,0
329809.776060157,40,2030,2123.8,2233.4,0,0,738603.690581899,0,0,0
329809.816059223,40,2024.6,2106.2,2171.8,0,0,738603.690582362,0,0,0
329809.85605829,40,2020.4,2090.8,2134.2,0,0,738603.690582824,0,0,0
329809.896057356,40,2024.8,2087.4,2131.4,0,0,738603.690583287,0,0,0
329809.936056422,40,2022.8,2099.4,2165,0,0,738603.69058375,0,0,0
329809.976055489,40,2033.8,2123.6,2238,0,0,738603.690584213,0,0,0
329810.016054555,40,2046.8,2162,2355.6,0,0,738603.690584676,0,0,0
329810.056053622,40,2055.2,2207,2498.4,0,0,738603.690585139,0,0,0
329810.096052688,40,2071.4,2243.2,2574.2,0,0,738603.690585602,0,0,0
329810.136051754,40,2070.8,2245.8,2583.2,0,0,738603.690586065,0,0,0
329810.176050821,40,2065.4,2225,2546.6,0,0,738603.690586528,0,0,0
329810.216049887,40,2055.8,2207,2499.4,0,0,738603.690586991,0,0,0
329810.256048954,40,2049,2183.8,2420.2,0,0,738603.690587454,0,0,0
329810.29604802,40,2037.8,2150,2320.4,0,0,738603.690587917,0,0,0
329810.336047086,40,2029.8,2118.6,2225.2,0,0,738603.69058838,0,0,0
329810.376046153,40,2019.2,2098.8,2154.8,0,0,738603.690588843,0,0,0
329810.416045219,40,2019.2,2085.6,2118.2,0,0,738603.690589306,0,0,0
329810.456044286,40,2016,2082.4,2108,0,0,738603.690589769,0,0,0
329810.496043352,40,2014.2,2093,2143.8,0,0,738603.690590232,0,0,0
329810.536042418,40,2025.8,2108.2,2191.6,0,0,738603.690590695,0,0,0
329810.576041485,40,2032,2138.8,2301.8,0,0,738603.690591158,0,0,0
329810.616040551,40,2049.6,2183,2448.2,0,0,738603.690591621,0,0,0
329810.656039618,40,2061.6,2230.6,2574.4,0,0,738603.690592083,0,0,0
329810.696038684,40,2072.2,2254.8,2624,0,0,738603.690592546,0,0,0
329810.73603775,40,2067,2247.8,2612.6,0,0,738603.690593009,0,0,0
329810.776036817,40,2060.6,2232,2569.8,0,0,738603.690593472,0,0,0
329810.816035883,40,2052,2205,2500.6,0,0,738603.690593935,0,0,0
329810.85603495,40,2048.2,2164.8,2391.6,0,0,738603.690594398,0,0,0
329810.896034016,40,2035.8,2133.6,2288,0,0,738603.690594861,0,0,0
329810.936033082,40,2023,2112,2199,0,0,738603.690595324,0,0,0
329810.976032149,40,2020.6,2092.8,2149.6,0,0,738603.690595787,0,0,0
329811.016031215,40,2019.2,2092,2135.6,0,0,738603.69059625,0,0,0
329811.056030282,40,2021.8,2100.4,2159.6,0,0,738603.690596713,0,0,0
329811.096029348,40,2030.8,2115,2213,0,0,738603.690597176,0,0,0
329811.136028414,40,2040,2142.4,2304.6,0,0,738603.690597639,0,0,0
329811.176027481,40,2046.2,2183,2432,0,0,738603.690598102,0,0,0
329811.216026547,40,2059,2222.4,2540.8,0,0,738603.690598565,0,0,0
329811.256025614,40,2065.8,2233.6,2556.8,0,0,738603.690599028,0,0,0
329811.29602468,40,2057.6,2218.6,2513.8,0,0,738603.690599491,0,0,0
329811.336023746,40,2051.6,2193.6,2460.4,0,0,738603.690599954,0,0,0
329811.376022813,40,2043.6,2174.6,2380.8,0,0,738603.690600417,0,0,0
329811.416021879,40,2040.8,2144.8,2306.2,0,0,738603.69060088,0,0,0
329811.456020946,40,2033.6,2121.8,2230,0,0,738603.690601342,0,0,0
329811.496020012,40,2026.2,2102.2,2169.4,0,0,738603.690601805,0,0,0
329811.536019078,40,2013.8,2087.2,2128,0,0,738603.690602268,0,0,0
329811.576018145,40,2012.2,2083.8,2109.2,0,0,738603.690602731,0,0,0
329811.616017211,40,2017.4,2086.4,2137.8,0,0,738603.690603194,0,0,0
329811.656016278,40,2028.4,2105.4,2185.4,0,0,738603.690603657,0,0,0
329811.696015344,40,2036.6,2133.2,2291.2,0,0,738603.69060412,0,0,0
329811.73601441,40,2047,2175.2,2428.2,0,0,738603.690604583,0,0,0
329811.776013477,40,2060.8,2221.2,2571,0,0,738603.690605046,0,0,0
329811.816012543,40,2071.4,2254.6,2629.6,0,0,738603.690605509,0,0,0
329811.85601161,40,2068.4,2238.4,2598.6,0,0,738603.690605972,0,0,0
329811.896010676,40,2060,2218.4,2531,0,0,738603.690606435,0,0,0
329811.936009742,40,2055.6,2200.6,2467.8,0,0,738603.690606898,0,0,0
329811.976008809,40,2046,2173.4,2394.2,0,0,738603.690607361,0,0,0
329812.016007875,40,2038.6,2147.4,2308.2,0,0,738603.690607824,0,0,0
329812.056006942,40,2029.4,2119,2236,0,0,738603.690608287,0,0,0
329812.096006008,40,2024.8,2102,2160.8,0,0,738603.69060875,0,0,0
329812.136005074,40,2014.2,2090,2125.4,0,0,738603.690609213,0,0,0
329812.176004141,40,2019,2091.6,2132.6,0,0,738603.690609676,0,0,0
329812.216003207,40,2024.4,2106.2,2182.4,0,0,738603.690610139,0,0,0
329812.256002274,40,2032.8,2125.8,2269,0,0,738603.690610602,0,0,0
329812.29600134,40,2041.6,2164.2,2394.2,0,0,738603.690611065,0,0,0
329812.336000406,40,2055.4,2206.8,2516,0,0,738603.690611528,0,0,0
329812.375999473,40,2059.6,2222.4,2566.4,0,0,738603.69061199,0,0,0
329812.415998539,40,2057.8,2212.6,2530.4,0,0,738603.690612453,0,0,0
329812.455997606,40,2050.8,2186.6,2461,0,0,738603.690612916,0,0,0
329812.495996672,40,2042.2,2169,2407.2,0,0,738603.690613379,0,0,0
329812.535995738,40,2038.8,2150.4,2346.2,0,0,738603.690613842,0,0,0
329812.575994805,40,2029.8,2129.2,2271.8,0,0,738603.690614305,0,0,0
329812.615993871,40,2023.2,2109.8,2198,0,0,738603.690614768,0,0,0
329812.655992938,40,2016.4,2091.4,2140.6,0,0,738603.690615231,0,0,0
329812.695992004,40,2017.6,2085.4,2108,0,0,738603.690615694,0,0,0
329812.73599107,40,2013,2081.4,2104.2,0,0,738603.690616157,0,0,0
329812.775990137,40,2015.4,2090.8,2136.4,0,0,738603.69061662,0,0,0
329812.815989203,40,2021.8,2104.8,2179.2,0,0,738603.690617083,0,0,0
329812.85598827,40,2028.8,2117.8,2253.2,0,0,738603.690617546,0,0,0
329812.895987336,40,2035,2145.2,2325.2,0,0,738603.690618009,0,0,0
329812.935986402,40,2040.4,2156.8,2355.2,0,0,738603.690618472,0,0,0
329812.975985469,40,2035.8,2143.2,2319.8,0,0,738603.690618935,0,0,0
329813.015984535,40,2032.8,2132.2,2267.6,0,0,738603.690619398,0,0,0
329813.055983602,40,2026,2112.8,2213.2,0,0,738603.690619861,0,0,0
329813.095982668,40,2020.4,2104.2,2174.8,0,0,738603.690620324,0,0,0
329813.135981734,40,2018.6,2090.8,2139,0,0,738603.690620787,0,0,0
329813.175980801,40,2016.4,2084.8,2114.8,0,0,738603.690621249,0,0,0
329813.215979867,40,2013.8,2087.2,2112.8,0,0,738603.690621712,0,0,0
329813.255978934,40,2020,2090.6,2126.2,0,0,738603.690622175,0,0,0
329813.295978,40,2026.6,2100.8,2169.2,0,0,738603.690622638,0,0,0
329813.335977066,40,2030.8,2119.8,2232.4,0,0,738603.690623101,0,0,0
329813.375976133,40,2037,2144.4,2312,0,0,738603.690623564,0,0,0
329813.415975199,40,2041.4,2162,2385.2,0,0,738603.690624027,0,0,0
329813.455974266,40,2047.2,2166.2,2409,0,0,738603.69062449,0,0,0
329813.495973332,40,2040.6,2159.6,2383.2,0,0,738603.690624953,0,0,0
329813.535972398,40,2038.2,2153,2341,0,0,738603.690625416,0,0,0
329813.575971465,40,2034.4,2140.2,2299.8,0,0,738603.690625879,0,0,0
329813.615970531,40,2033,2127,2237.2,0,0,738603.690626342,0,0,0
329813.655969598,40,2024.8,2104.6,2187.2,0,0,738603.690626805,0,0,0
329813.695968664,40,2024.4,2095.6,2143.6,0,0,738603.690627268,0,0,0
329813.73596773,40,2019.6,2085.4,2113.6,0,0,738603.690627731,0,0,0
329813.775966797,40,2016.6,2086.4,2117.8,0,0,738603.690628194,0,0,0
329813.815965863,40,2023.4,2097.2,2147.8,0,0,738603.690628657,0,0,0
329813.85596493,40,2024.6,2109.6,2214,0,0,738603.69062912,0,0,0
329813.895963996,40,2032.2,2134,2312.6,0,0,738603.690629583,0,0,0
329813.935963062,40,2046,2174,2418.6,0,0,738603.690630046,0,0,0
329813.975962129,40,2051.2,2194.6,2477.8,0,0,738603.690630508,0,0,0
329814.015961195,40,2050.8,2186.4,2455.8,0,0,738603.690630971,0,0,0
329814.055960262,40,2045.4,2176.6,2419,0,0,738603.690631434,0,0,0
329814.095959328,40,2047,2168,2387.2,0,0,738603.690631897,0,0,0
329814.135958394,40,2041.4,2147.2,2325,0,0,738603.69063236,0,0,0
329814.175957461,40,2032.8,2128,2253.2,0,0,738603.690632823,0,0,0
329814.215956527,40,2031,2106.2,2182,0,0,738603.690633286,0,0,0
329814.255955594,40,2024,2090.2,2130.6,0,0,738603.690633749,0,0,0
329814.29595466,40,2015.8,2074.8,2103.6,0,0,738603.690634212,0,0,0
329814.335953726,40,2015.2,2085.4,2099.6,0,0,738603.690634675,0,0,0
329814.375952793,40,2014.8,2088,2121.2,0,0,738603.690635138,0,0,0
329814.415951859,40,2022,2096.2,2163,0,0,738603.690635601,0,0,0
329814.455950926,40,2027,2124.6,2237.2,0,0,738603.690636064,0,0,0
329814.495949992,40,2039.6,2154.4,2332.8,0,0,738603.690636527,0,0,0
329814.535949058,40,2046.4,2176.6,2419.6,0,0,738603.69063699,0,0,0
329814.575948125,40,2052.8,2191.6,2459.6,0,0,738603.690637453,0,0,0
329814.615947191,40,2045.8,2177.6,2428.6,0,0,738603.690637916,0,0,0
329814.655946258,40,2045.6,2169.2,2396.6,0,0,738603.690638379,0,0,0
329814.695945324,40,2038.8,2147.6,2331,0,0,738603.690638842,0,0,0
329814.73594439,40,2027.2,2126.8,2258,0,0,738603.690639305,0,0,0
329814.775943457,40,2026,2107,2181.4,0,0,738603.690639768,0,0,0
329814.815942523,40,2020.6,2091.4,2130.2,0,0,738603.690640231,0,0,0
329814.85594159,40,2012.6,2081.6,2101.6,0,0,738603.690640693,0,0,0
329814.895940656,40,2018.2,2083.4,2108.4,0,0,738603.690641156,0,0,0
329814.935939722,40,2020.6,2091.2,2138.4,0,0,738603.690641619,0,0,0
329814.975938789,40,2022,2108.8,2189.4,0,0,738603.690642082,0,0,0
329815.015937855,40,2036,2141.4,2290.2,0,0,738603.690642545,0,0,0
329815.055936922,40,2049.8,2175.4,2414.8,0,0,738603.690643008,0,0,0
329815.095935988,40,2061.4,2219,2518.8,0,0,738603.690643471,0,0,0
329815.135935054,40,2067.2,2239.2,2562,0,0,738603.690643934,0,0,0
329815.175934121,40,2061.8,2234,2545.8,0,0,738603.690644397,0,0,0
329815.215933187,40,2058.6,2217,2511.6,0,0,738603.69064486,0,0,0
329815.255932254,40,2050.4,2193.2,2452.6,0,0,738603.690645323,0,0,0
329815.29593132,40,2046.2,2166.4,2368.6,0,0,738603.690645786,0,0,0
329815.335930386,40,2037.2,2133.6,2286.4,0,0,738603.690646249,0,0,0
329815.375929453,40,2026.6,2117.8,2221.2,0,0,738603.690646712,0,0,0
329815.415928519,40,2022.8,2099.6,2168.6,0,0,738603.690647175,0,0,0
329815.455927586,40,2024,2098.4,2152.2,0,0,738603.690647638,0,0,0
329815.495926652,40,2025.6,2104.2,2187.4,0,0,738603.690648101,0,0,0
329815.535925718,40,2032.4,2130.2,2259,0,0,738603.690648564,0,0,0
329815.575924785,40,2041,2151.6,2357.4,0,0,738603.690649027,0,0,0
329815.615923851,40,2050.2,2192.8,2472.4,0,0,738603.69064949,0,0,0
329815.655922918,40,2054.6,2221.2,2549.8,0,0,738603.690649953,0,0,0
329815.695921984,40,2060,2222.8,2543.6,0,0,738603.690650415,0,0,0
329815.73592105,40,2056.8,2202,2498.6,0,0,738603.690650878,0,0,0
329815.775920117,40,2051.2,2188.6,2454,0,0,738603.690651341,0,0,0
329815.815919183,40,2041.6,2164.6,2386.8,0,0,738603.690651804,0,0,0
329815.85591825,40,2040.8,2140.6,2306.6,0,0,738603.690652267,0,0,0
329815.895917316,40,2029.2,2119.6,2231.6,0,0,738603.69065273,0,0,0
329815.935916382,40,2020.2,2096.4,2162.4,0,0,738603.690653193,0,0,0
329815.975915449,40,2013.6,2086.4,2124,0,0,738603.690653656,0,0,0
329816.015914515,40,2013.8,2085.6,2104.2,0,0,738603.690654119,0,0,0
329816.055913582,40,2016.8,2087,2119.6,0,0,738603.690654582,0,0,0
329816.095912648,40,2021.4,2102,2158,0,0,738603.690655045,0,0,0
329816.135911714,40,2028.8,2120.2,2217.8,0,0,738603.690655508,0,0,0
329816.175910781,40,2038.8,2145.6,2313,0,0,738603.690655971,0,0,0
329816.215909847,40,2047.4,2176.6,2413.6,0,0,738603.690656434,0,0,0
329816.255908914,40,2051.8,2195.2,2462.2,0,0,738603.690656897,0,0,0
329816.29590798,40,2050.4,2191,2443.8,0,0,738603.69065736,0,0,0
329816.335907046,40,2045.4,2176.2,2411.4,0,0,738603.690657823,0,0,0
329816.375906113,40,2043,2163.6,2379.4,0,0,738603.690658286,0,0,0
329816.415905179,40,2038,2146.6,2330.6,0,0,738603.690658749,0,0,0
329816.455904246,40,2030.2,2126,2262.8,0,0,738603.690659212,0,0,0
329816.495903312,40,2029.6,2110.2,2202.6,0,0,738603.690659674,0,0,0
329816.535902378,40,2019,2096.4,2154,0,0,738603.690660137,0,0,0
329816.575901445,40,2016.6,2084,2127.2,0,0,738603.6906606,0,0,0
329816.615900511,40,2016.2,2085.4,2126,0,0,738603.690661063,0,0,0
329816.655899578,40,2015,2095.4,2153,0,0,738603.690661526,0,0,0
329816.695898644,40,2028.8,2117.6,2208,0,0,738603.690661989,0,0,0
329816.73589771,40,2035.2,2140.6,2296.4,0,0,738603.690662452,0,0,0
329816.775896777,40,2047,2171.8,2396.2,0,0,738603.690662915,0,0,0
329816.815895843,40,2059.6,2209.8,2486.6,0,0,738603.690663378,0,0,0
329816.85589491,40,2061.6,2216.6,2501.2,0,0,738603.690663841,0,0,0
329816.895893976,40,2057,2203,2462.6,0,0,738603.690664304,0,0,0
329816.935893042,40,2049.8,2185.4,2412.4,0,0,738603.690664767,0,0,0
329816.975892109,40,2046.8,2168.6,2374.6,0,0,738603.69066523,0,0,0
329817.015891175,40,2037.8,2148.4,2311.2,0,0,738603.690665693,0,0,0
329817.055890242,40,2031.6,2121.2,2237.8,0,0,738603.690666156,0,0,0
329817.095889308,40,2018.2,2103.2,2168.4,0,0,738603.690666619,0,0,0
329817.135888374,40,2017.8,2087,2124.4,0,0,738603.690667082,0,0,0
329817.175887441,40,2012.4,2079,2100.6,0,0,738603.690667545,0,0,0
329817.215886507,40,2016.4,2075.8,2096.4,0,0,738603.690668008,0,0,0
329817.255885574,40,2024.6,2083,2108,0,0,738603.690668471,0,0,0
329817.29588464,40,2020.8,2095.4,2144.4,0,0,738603.690668934,0,0,0
329817.335883706,40,2024.2,2113,2199.4,0,0,738603.690669397,0,0,0
329817.375882773,40,2038.6,2139.6,2272.6,0,0,738603.690669859,0,0,0
329817.415881839,40,2048.8,2171.8,2364.8,0,0,738603.690670322,0,0,0
329817.455880906,40,2056.6,2191.2,2423.6,0,0,738603.690670785,0,0,0
329817.495879972,40,2048,2183,2411.4,0,0,738603.690671248,0,0,0
329817.535879038,40,2043.6,2167.2,2362.2,0,0,738603.690671711,0,0,0
329817.575878105,40,2041.4,2147.6,2302.2,0,0,738603.690672174,0,0,0
329817.615877171,40,2033.4,2126.8,2242.4,0,0,738603.690672637,0,0,0
329817.655876238,40,2026.2,2104.4,2185.6,0,0,738603.6906731,0,0,0
329817.695875304,40,2020,2095.6,2139.2,0,0,738603.690673563,0,0,0
329817.73587437,40,2013,2085,2115,0,0,738603.690674026,0,0,0
329817.775873437,40,2021.4,2085.4,2106.8,0,0,738603.690674489,0,0,0
329817.815872503,40,2022,2093,2133.4,0,0,738603.690674952,0,0,0
329817.85587157,40,2026.8,2106,2185.6,0,0,738603.690675415,0,0,0
329817.895870636,40,2034.8,2132,2274.4,0,0,738603.690675878,0,0,0
329817.935869702,40,2045.8,2168,2391.6,0,0,738603.690676341,0,0,0
329817.975868769,40,2053.6,2197,2480.6,0,0,738603.690676804,0,0,0
329818.015867835,40,2059.4,2206,2498,0,0,738603.690677267,0,0,0
329818.055866902,40,2053,2194.4,2461.8,0,0,738603.69067773,0,0,0
329818.095865968,40,2049.6,2177.8,2422.8,0,0,738603.690678193,0,0,0
329818.135865034,40,2044.4,2168.4,2373,0,0,738603.690678656,0,0,0
329818.175864101,40,2038.8,2145.4,2312,0,0,738603.690679119,0,0,0
329818.215863167,40,2033.4,2124,2240.8,0,0,738603.690679581,0,0,0
329818.255862234,40,2026.8,2107.2,2178.8,0,0,738603.690680044,0,0,0
329818.2958613,40,2020.2,2094.4,2151.8,0,0,738603.690680507,0,0,0
329818.335860366,40,2016.4,2090.6,2133.2,0,0,738603.69068097,0,0,0
329818.375859433,40,2021.4,2091.6,2148,0,0,738603.690681433,0,0,0
329818.415858499,40,2021.4,2105.2,2182.4,0,0,738603.690681896,0,0,0
329818.455857566,40,2033,2119,2236.8,0,0,738603.690682359,0,0,0
329818.495856632,40,2036.6,2143.4,2321.4,0,0,738603.690682822,0,0,0
329818.535855698,40,2045.8,2177.4,2422.6,0,0,738603.690683285,0,0,0
329818.575854765,40,2059.2,2196.6,2478.4,0,0,738603.690683748,0,0,0
329818.615853831,40,2053.2,2191.8,2462.8,0,0,738603.690684211,0,0,0
329818.655852898,40,2049.2,2175.2,2401,0,0,738603.690684674,0,0,0
329818.695851964,40,2042.4,2159,2351.6,0,0,738603.690685137,0,0,0
329818.73585103,40,2034,2141.2,2291.4,0,0,738603.6906856,0,0,0
329818.775850097,40,2032.2,2127.4,2236.6,0,0,738603.690686063,0,0,0
329818.815849163,40,2025,2109,2180.8,0,0,738603.690686526,0,0,0
329818.85584823,40,2024,2096.8,2144.6,0,0,738603.690686989,0,0,0
329818.895847296,40,2015.8,2086,2131.8,0,0,738603.690687452,0,0,0
329818.935846362,40,2021.2,2096.8,2146.8,0,0,738603.690687915,0,0,0
329818.975845429,40,2025.4,2110.8,2182.4,0,0,738603.690688377,0,0,0
329819.015844495,40,2037.2,2129.2,2250,0,0,738603.69068884,0,0,0
329819.055843562,40,2046.8,2163.2,2342.6,0,0,738603.690689303,0,0,0
329819.095842628,40,2060.6,2207,2449.2,0,0,738603.690689766,0,0,0
329819.135841694,40,2070.8,2234.2,2508.8,0,0,738603.690690229,0,0,0
329819.175840761,40,2071.8,2231.6,2523.2,0,0,738603.690690692,0,0,0
329819.215839827,40,2061.2,2215.2,2499,0,0,738603.690691155,0,0,0
329819.255838894,40,2053.8,2202.2,2473.8,0,0,738603.690691618,0,0,0
329819.29583796,40,2048,2180.2,2428.6,0,0,738603.690692081,0,0,0
329819.335837026,40,2040.2,2153.8,2341.2,0,0,738603.690692544,0,0,0
329819.375836093,40,2029.6,2126.6,2250.6,0,0,738603.690693007,0,0,0
329819.415835159,40,2025.6,2101.6,2180.2,0,0,738603.69069347,0,0,0
329819.455834226,40,2018.6,2096,2135.2,0,0,738603.690693933,0,0,0
329819.495833292,40,2014.8,2086.6,2124,0,0,738603.690694396,0,0,0
329819.535832358,40,2024,2094.4,2136.8,0,0,738603.690694859,0,0,0
329819.575831425,40,2030.6,2108.8,2172.4,0,0,738603.690695322,0,0,0
329819.615830491,40,2034,2125.6,2238.6,0,0,738603.690695785,0,0,0
329819.655829558,40,2044.6,2151.4,2341,0,0,738603.690696248,0,0,0
329819.695828624,40,2055.6,2201.4,2456.4,0,0,738603.690696711,0,0,0
329819.73582769,40,2067.8,2235.2,2543,0,0,738603.690697174,0,0,0
329819.775826757,40,2062.8,2237.4,2540.6,0,0,738603.690697637,0,0,0
329819.815825823,40,2058.2,2207.4,2487,0,0,738603.6906981,0,0,0
329819.85582489,40,2049.4,2182,2413,0,0,738603.690698563,0,0,0
329819.895823956,40,2042.2,2157.2,2340,0,0,738603.690699025,0,0,0
329819.935823022,40,2032.2,2134.6,2270,0,0,738603.690699488,0,0,0
329819.975822089,40,2022.8,2112.8,2204,0,0,738603.690699951,0,0,0
329820.015821155,40,2024.2,2095.4,2153,0,0,738603.690700414,0,0,0
329820.055820222,40,2017.2,2088,2124.6,0,0,738603.690700877,0,0,0
329820.095819288,40,2014.8,2088.4,2137.4,0,0,738603.69070134,0,0,0
329820.135818354,40,2022,2105.4,2173.2,0,0,738603.690701803,0,0,0
329820.175817421,40,2034.6,2126,2255.2,0,0,738603.690702266,0,0,0
329820.215816487,40,2046.8,2164.6,2376.8,0,0,738603.690702729,0,0,0
329820.255815554,40,2061.4,2215,2512,0,0,738603.690703192,0,0,0
329820.29581462,40,2073.2,2247.4,2567.8,0,0,738603.690703655,0,0,0
329820.335813686,40,2068,2232.4,2523.2,0,0,738603.690704118,0,0,0
329820.375812753,40,2062,2211.6,2464.4,0,0,738603.690704581,0,0,0
329820.415811819,40,2055.2,2195,2430.4,0,0,738603.690705044,0,0,0
329820.455810886,40,2048.8,2173.4,2391,0,0,738603.690705507,0,0,0
329820.495809952,40,2043.6,2155.2,2330,0,0,738603.69070597,0,0,0
329820.535809018,40,2032.4,2133.2,2267.4,0,0,738603.690706433,0,0,0
329820.575808085,40,2033.2,2113.8,2205,0,0,738603.690706896,0,0,0
329820.615807151,40,2024.6,2099.8,2159.6,0,0,738603.690707359,0,0,0
329820.655806218,40,2015.4,2091.4,2140.6,0,0,738603.690707822,0,0,0
329820.695805284,40,2020,2091.4,2152.8,0,0,738603.690708284,0,0,0
329820.73580435,40,2021,2102.6,2185.4,0,0,738603.690708747,0,0,0
329820.775803417,40,2030,2115.8,2213.2,0,0,738603.69070921,0,0,0
329820.815802483,40,2033.8,2123.2,2248.6,0,0,738603.690709673,0,0,0
