487968.796542459,40,2120.4,2401,2807.8,0,0,738605.521126117,0,0,0
487968.836541525,40,2123.2,2403.8,2806.4,0,0,738605.52112658,0,0,0
487968.876540592,40,2124.4,2402.2,2806,0,0,738605.521127043,0,0,0
487968.916539658,40,2122.2,2403,2805,0,0,738605.521127506,0,0,0
487968.956538724,40,2120.8,2407,2816.8,0,0,738605.521127969,0,0,0
487968.996537791,40,2119.4,2402.8,2808.2,0,0,738605.521128432,0,0,0
487969.036536857,40,2121,2399.8,2806.2,0,0,738605.521128895,0,0,0
487969.076535924,40,2121.6,2399.6,2806.4,0,0,738605.521129358,0,0,0
487969.11653499,40,2120.4,2401.6,2810.6,0,0,738605.521129821,0,0,0
487969.156534056,40,2122.8,2399.8,2809.8,0,0,738605.521130284,0,0,0
487969.196533123,40,2122.2,2402.6,2812.2,0,0,738605.521130747,0,0,0
487969.236532189,40,2124,2400.4,2807.2,0,0,738605.52113121,0,0,0
487969.276531256,40,2123.8,2401.8,2807.2,0,0,738605.521131673,0,0,0
487969.316530322,40,2126,2404.6,2807.6,0,0,738605.521132135,0,0,0
487969.356529388,40,2120.8,2403.6,2808.2,0,0,738605.521132598,0,0,0
487969.396528455,40,2122.8,2400.2,2809.6,0,0,738605.521133061,0,0,0
487969.436527521,40,2117.4,2399.2,2808.2,0,0,738605.521133524,0,0,0
487969.476526588,40,2118.8,2395,2803.8,0,0,738605.521133987,0,0,0
487969.516525654,40,2122.2,2397.8,2803,0,0,738605.52113445,0,0,0
487969.55652472,40,2118.8,2398.6,2800.4,0,0,738605.521134913,0,0,0
487969.596523787,40,2124.4,2399,2792.8,0,0,738605.521135376,0,0,0
487969.636522853,40,2122.8,2395.8,2794.2,0,0,738605.521135839,0,0,0
487969.67652192,40,2121.4,2396.6,2792.8,0,0,738605.521136302,0,0,0
487969.716520986,40,2120.8,2396.8,2792,0,0,738605.521136765,0,0,0
487969.756520052,40,2120.2,2393,2790,0,0,738605.521137228,0,0,0
487969.796519119,40,2120,2393.8,2794.4,0,0,738605.521137691,0,0,0
487969.836518185,40,2119.2,2394.6,2790,0,0,738605.521138154,0,0,0
487969.876517252,40,2116.4,2395.2,2787.2,0,0,738605.521138617,0,0,0
487969.916516318,40,2115.6,2392.8,2792,0,0,738605.52113908,0,0,0
487969.956515384,40,2117.8,2390,2787.6,0,0,738605.521139543,0,0,0
487969.996514451,40,2122.6,2392.4,2783.8,0,0,738605.521140006,0,0,0
487970.036513517,40,2116.8,2392.2,2783.8,0,0,738605.521140469,0,0,0
487970.076512584,40,2123.2,2390.2,2781,0,0,738605.521140932,0,0,0
487970.11651165,40,2117.2,2391.8,2778.6,0,0,738605.521141395,0,0,0
487970.156510716,40,2117.4,2392.2,2780,0,0,738605.521141857,0,0,0
487970.196509783,40,2123.4,2392.2,2775.8,0,0,738605.52114232,0,0,0
487970.236508849,40,2120.4,2390,2779.6,0,0,738605.521142783,0,0,0
487970.276507916,40,2118.4,2386,2778.4,0,0,738605.521143246,0,0,0
487970.316506982,40,2120,2386.6,2782.6,0,0,738605.521143709,0,0,0
487970.356506048,40,2118,2384.8,2785.2,0,0,738605.521144172,0,0,0
487970.396505115,40,2117,2386,2784.8,0,0,738605.521144635,0,0,0
487970.436504181,40,2116.6,2387.2,2782.6,0,0,738605.521145098,0,0,0
487970.476503248,40,2119.2,2387.2,2790.4,0,0,738605.521145561,0,0,0
487970.516502314,40,2119,2386.2,2783.8,0,0,738605.521146024,0,0,0
487970.55650138,40,2116.8,2385.4,2789.4,0,0,738605.521146487,0,0,0
487970.596500447,40,2119.4,2387.2,2789.2,0,0,738605.52114695,0,0,0
487970.636499513,40,2115.2,2384.8,2789,0,0,738605.521147413,0,0,0
487970.67649858,40,2120.8,2385.8,2790.6,0,0,738605.521147876,0,0,0
487970.716497646,40,2121.6,2386.8,2789.8,0,0,738605.521148339,0,0,0
487970.756496712,40,2119.8,2389.6,2789.8,0,0,738605.521148802,0,0,0
487970.796495779,40,2114.8,2388.2,2794.6,0,0,738605.521149265,0,0,0
487970.836494845,40,2119,2388.4,2799,0,0,738605.521149728,0,0,0
487970.876493912,40,2117,2385.2,2792.2,0,0,738605.521150191,0,0,0
487970.916492978,40,2119.6,2390,2798.2,0,0,738605.521150654,0,0,0
487970.956492044,40,2115.6,2387.4,2794.8,0,0,738605.521151116,0,0,0
487970.996491111,40,2116.8,2388.4,2797.2,0,0,738605.521151579,0,0,0
487971.036490177,40,2117.2,2387.2,2793.2,0,0,738605.521152042,0,0,0
487971.076489244,40,2115.4,2387,2794,0,0,738605.521152505,0,0,0
487971.11648831,40,2115,2388,2796,0,0,738605.521152968,0,0,0
487971.156487376,40,2118,2386.6,2796.6,0,0,738605.521153431,0,0,0
487971.196486443,40,2114.2,2386.4,2797.4,0,0,738605.521153894,0,0,0
487971.236485509,40,2114.6,2387.4,2795,0,0,738605.521154357,0,0,0
487971.276484576,40,2118,2386,2794,0,0,738605.52115482,0,0,0
487971.316483642,40,2115.6,2390.4,2795.2,0,0,738605.521155283,0,0,0
487971.356482708,40,2118.4,2390,2792.4,0,0,738605.521155746,0,0,0
487971.396481775,40,2120,2392.2,2788.8,0,0,738605.521156209,0,0,0
487971.436480841,40,2118.2,2391.8,2794.4,0,0,738605.521156672,0,0,0
487971.476479908,40,2119.6,2389.2,2792.2,0,0,738605.521157135,0,0,0
487971.516478974,40,2118.6,2390,2785.6,0,0,738605.521157598,0,0,0
487971.55647804,40,2118.6,2388.4,2785.6,0,0,738605.521158061,0,0,0
487971.596477107,40,2122.6,2395,2776,0,0,738605.521158524,0,0,0
487971.636476173,40,2124.6,2402,2757.6,0,0,738605.521158987,0,0,0
487971.67647524,40,2142.6,2424.4,2735,0,0,738605.52115945,0,0,0
487971.716474306,40,2152.8,2444.2,2686.4,0,0,738605.521159913,0,0,0
487971.756473372,40,2168.8,2445.6,2639.2,0,0,738605.521160376,0,0,0
487971.796472439,40,2177.2,2449.2,2595,0,0,738605.521160839,0,0,0
487971.836471505,40,2178.8,2456.2,2579.4,0,0,738605.521161301,0,0,0
487971.876470572,40,2187.2,2458.6,2590.2,0,0,738605.521161764,0,0,0
487971.916469638,40,2179.4,2465.2,2624.8,0,0,738605.521162227,0,0,0
487971.956468704,40,2171.4,2457.8,2656.6,0,0,738605.52116269,0,0,0
487971.996467771,40,2167.6,2468.2,2663.4,0,0,738605.521163153,0,0,0
487972.036466837,40,2167,2465.8,2675.4,0,0,738605.521163616,0,0,0
487972.076465904,40,2163.2,2463.6,2686,0,0,738605.521164079,0,0,0
487972.11646497,40,2159,2455.8,2692,0,0,738605.521164542,0,0,0
487972.156464036,40,2156.6,2453.8,2693,0,0,738605.521165005,0,0,0
487972.196463103,40,2155.8,2446,2692.6,0,0,738605.521165468,0,0,0
487972.236462169,40,2154.8,2440.6,2697.6,0,0,738605.521165931,0,0,0
487972.276461236,40,2149.4,2436.4,2694.8,0,0,738605.521166394,0,0,0
487972.316460302,40,2149.8,2429.6,2693.2,0,0,738605.521166857,0,0,0
487972.356459368,40,2146.2,2430.2,2705.4,0,0,738605.52116732,0,0,0
487972.396458435,40,2149.2,2429.8,2710.8,0,0,738605.521167783,0,0,0
487972.436457501,40,2142.2,2422.8,2717.8,0,0,738605.521168246,0,0,0
487972.476456568,40,2137.8,2422,2719.6,0,0,738605.521168709,0,0,0
487972.516455634,40,2135,2419,2723,0,0,738605.521169172,0,0,0
487972.5564547,40,2136.2,2415.8,2728.2,0,0,738605.521169635,0,0,0
487972.596453767,40,2136.6,2408.4,2725.6,0,0,738605.521170098,0,0,0
487972.636452833,40,2128.4,2406.6,2725.2,0,0,738605.521170561,0,0,0
487972.6764519,40,2131.8,2411,2731.2,0,0,738605.521171023,0,0,0
487972.716450966,40,2136,2406.4,2727.6,0,0,738605.521171486,0,0,0
487972.756450032,40,2130,2402.2,2731.8,0,0,738605.521171949,0,0,0
487972.796449099,40,2130.8,2406,2727,0,0,738605.521172412,0,0,0
487972.836448165,40,2129.4,2404.4,2731.8,0,0,738605.521172875,0,0,0
487972.876447232,40,2134,2405.6,2733,0,0,738605.521173338,0,0,0
487972.916446298,40,2129.6,2400.4,2729,0,0,738605.521173801,0,0,0
487972.956445364,40,2130,2405.8,2731.8,0,0,738605.521174264,0,0,0
487972.996444431,40,2134.4,2403,2737.2,0,0,738605.521174727,0,0,0
487973.036443497,40,2127.8,2402.4,2732.6,0,0,738605.52117519,0,0,0
487973.076442564,40,2132,2409.4,2736,0,0,738605.521175653,0,0,0
487973.11644163,40,2136.8,2407.6,2736.2,0,0,738605.521176116,0,0,0
487973.156440696,40,2132.2,2407,2735.2,0,0,738605.521176579,0,0,0
487973.196439763,40,2132,2407,2738,0,0,738605.521177042,0,0,0
487973.236438829,40,2130.2,2404.6,2732,0,0,738605.521177505,0,0,0
487973.276437896,40,2131.2,2405,2728.6,0,0,738605.521177968,0,0,0
487973.316436962,40,2129.4,2401,2732,0,0,738605.521178431,0,0,0
487973.356436028,40,2127.6,2411.8,2737.6,0,0,738605.521178894,0,0,0
487973.396435095,40,2127.6,2401.2,2737.6,0,0,738605.521179357,0,0,0
487973.436434161,40,2126.6,2403.8,2741.2,0,0,738605.521179819,0,0,0
487973.476433228,40,2131,2403.8,2736.8,0,0,738605.521180282,0,0,0
487973.516432294,40,2134,2402,2739,0,0,738605.521180745,0,0,0
487973.55643136,40,2130.4,2407.4,2737.6,0,0,738605.521181208,0,0,0
487973.596430427,40,2131.6,2404.2,2734.4,0,0,738605.521181671,0,0,0
487973.636429493,40,2131.8,2410,2735,0,0,738605.521182134,0,0,0
487973.67642856,40,2132.4,2409,2743.6,0,0,738605.521182597,0,0,0
487973.716427626,40,2131.8,2406.8,2738.8,0,0,738605.52118306,0,0,0
487973.756426692,40,2133.2,2408.4,2735.4,0,0,738605.521183523,0,0,0
487973.796425759,40,2128.8,2406.2,2732.6,0,0,738605.521183986,0,0,0
487973.836424825,40,2129.4,2412.2,2736.4,0,0,738605.521184449,0,0,0
487973.876423892,40,2135.2,2409.8,2741.4,0,0,738605.521184912,0,0,0
487973.916422958,40,2133,2411.2,2741.6,0,0,738605.521185375,0,0,0
487973.956422024,40,2127.8,2410.4,2736.2,0,0,738605.521185838,0,0,0
487973.996421091,40,2132.6,2409.6,2739.2,0,0,738605.521186301,0,0,0
487974.036420157,40,2134.4,2408.2,2736.8,0,0,738605.521186764,0,0,0
487974.076419224,40,2128,2409.4,2737,0,0,738605.521187227,0,0,0
487974.11641829,40,2133.4,2410.8,2736.6,0,0,738605.52118769,0,0,0
487974.156417356,40,2130.8,2408,2737.8,0,0,738605.521188153,0,0,0
487974.196416423,40,2135.8,2407.2,2742.6,0,0,738605.521188616,0,0,0
487974.236415489,40,2130.6,2410.4,2739.4,0,0,738605.521189079,0,0,0
487974.276414556,40,2132.4,2409.2,2742,0,0,738605.521189542,0,0,0
487974.316413622,40,2129.8,2402.6,2731.4,0,0,738605.521190005,0,0,0
487974.356412688,40,2132.4,2407.2,2738.4,0,0,738605.521190467,0,0,0
487974.396411755,40,2131.4,2408.6,2739.6,0,0,738605.52119093,0,0,0
487974.436410821,40,2133.6,2405.2,2731.8,0,0,738605.521191393,0,0,0
487974.476409888,40,2134.2,2405,2736.6,0,0,738605.521191856,0,0,0
487974.516408954,40,2130.2,2406.4,2737.2,0,0,738605.521192319,0,0,0
487974.55640802,40,2132.6,2408.2,2737,0,0,738605.521192782,0,0,0
487974.596407087,40,2128.6,2405.2,2736.8,0,0,738605.521193245,0,0,0
487974.636406153,40,2134.2,2407.8,2741.8,0,0,738605.521193708,0,0,0
487974.67640522,40,2130.8,2407.6,2741.4,0,0,738605.521194171,0,0,0
487974.716404286,40,2125.4,2404.2,2737,0,0,738605.521194634,0,0,0
487974.756403352,40,2131.4,2404.6,2741.6,0,0,738605.521195097,0,0,0
487974.796402419,40,2130,2410.4,2742.4,0,0,738605.52119556,0,0,0
487974.836401485,40,2129.8,2407,2743,0,0,738605.521196023,0,0,0
487974.876400552,40,2133.4,2411,2743.6,0,0,738605.521196486,0,0,0
487974.916399618,40,2133,2411.6,2742,0,0,738605.521196949,0,0,0
487974.956398684,40,2129.8,2409.6,2739.8,0,0,738605.521197412,0,0,0
487974.996397751,40,2132.6,2407.8,2745.2,0,0,738605.521197875,0,0,0
487975.036396817,40,2130,2411,2742.6,0,0,738605.521198338,0,0,0
487975.076395884,40,2132.8,2410.6,2743,0,0,738605.521198801,0,0,0
487975.11639495,40,2128.6,2407.8,2747.6,0,0,738605.521199264,0,0,0
487975.156394016,40,2131.8,2410.4,2746.6,0,0,738605.521199726,0,0,0
487975.196393083,40,2129.4,2411.6,2747.6,0,0,738605.521200189,0,0,0
487975.236392149,40,2134,2411.8,2746.4,0,0,738605.521200652,0,0,0
487975.276391216,40,2131.8,2409.6,2742,0,0,738605.521201115,0,0,0
487975.316390282,40,2131.6,2408.6,2749.4,0,0,738605.521201578,0,0,0
487975.356389348,40,2129.6,2410.8,2744.2,0,0,738605.521202041,0,0,0
487975.396388415,40,2129.8,2406.8,2748.4,0,0,738605.521202504,0,0,0
487975.436387481,40,2133.4,2413,2742.6,0,0,738605.521202967,0,0,0
487975.476386547,40,2129.6,2404.8,2744.2,0,0,738605.52120343,0,0,0
487975.516385614,40,2132.8,2405.2,2746.4,0,0,738605.521203893,0,0,0
487975.55638468,40,2131.8,2407.8,2745.6,0,0,738605.521204356,0,0,0
487975.596383747,40,2130,2408,2747.8,0,0,738605.521204819,0,0,0
487975.636382813,40,2130.6,2405.2,2742.4,0,0,738605.521205282,0,0,0
487975.67638188,40,2130.4,2406.6,2746.8,0,0,738605.521205745,0,0,0
487975.716380946,40,2134.8,2406.4,2742.8,0,0,738605.521206208,0,0,0
487975.756380012,40,2129.2,2408.6,2748.4,0,0,738605.521206671,0,0,0
487975.796379079,40,2130.4,2409.4,2747,0,0,738605.521207134,0,0,0
487975.836378145,40,2131.4,2406.2,2751.2,0,0,738605.521207597,0,0,0
487975.876377212,40,2128.8,2404.6,2750.4,0,0,738605.52120806,0,0,0
487975.916376278,40,2132.8,2410.6,2739.8,0,0,738605.521208523,0,0,0
487975.956375344,40,2129.6,2411.8,2749.4,0,0,738605.521208985,0,0,0
487975.996374411,40,2129.2,2408.2,2742,0,0,738605.521209448,0,0,0
487976.036373477,40,2132.2,2407.6,2746.6,0,0,738605.521209911,0,0,0
487976.076372544,40,2128.2,2407.2,2745,0,0,738605.521210374,0,0,0
487976.11637161,40,2125.8,2401.8,2744.6,0,0,738605.521210837,0,0,0
487976.156370676,40,2130.2,2407,2745.6,0,0,738605.5212113,0,0,0
487976.196369743,40,2130.4,2404.8,2743.2,0,0,738605.521211763,0,0,0
487976.236368809,40,2125.8,2405.2,2751.4,0,0,738605.521212226,0,0,0
