414925.80040578,40,2009,2067.2,2066,0,0,738604.675721069,0,0,0
414925.840404847,40,2013.6,2067,2067.4,0,0,738604.675721532,0,0,0
414925.880403913,40,2010.6,2070,2068.4,0,0,738604.675721995,0,0,0
414925.920402979,40,2013.8,2071,2074.4,0,0,738604.675722458,0,0,0
414925.960402046,40,2010.2,2075.4,2082,0,0,738604.675722921,0,0,0
414926.000401112,40,2015.2,2076,2087.6,0,0,738604.675723384,0,0,0
414926.040400178,40,2018.2,2082.8,2111.6,0,0,738604.675723847,0,0,0
414926.080399245,40,2022.8,2090.6,2136,0,0,738604.67572431,0,0,0
414926.120398311,40,2021.2,2102.6,2169.6,0,0,738604.675724773,0,0,0
414926.160397378,40,2023.4,2120.6,2227.8,0,0,738604.675725236,0,0,0
414926.200396444,40,2033.8,2138,2293,0,0,738604.675725699,0,0,0
414926.24039551,40,2041.8,2164.2,2380.2,0,0,738604.675726162,0,0,0
414926.280394577,40,2053.8,2194,2470.2,0,0,738604.675726625,0,0,0
414926.320393643,40,2063.8,2231.6,2566.6,0,0,738604.675727088,0,0,0
414926.36039271,40,2080.2,2273,2640.8,0,0,738604.675727551,0,0,0
414926.400391776,40,2089.6,2309.4,2692.6,0,0,738604.675728014,0,0,0
414926.440390843,40,2103,2334.8,2713,0,0,738604.675728476,0,0,0
414926.480389909,40,2112.4,2362.6,2714.2,0,0,738604.675728939,0,0,0
414926.520388975,40,2121.8,2377.4,2706.2,0,0,738604.675729402,0,0,0
414926.560388042,40,2130.4,2389.4,2704.2,0,0,738604.675729865,0,0,0
414926.600387108,40,2135,2405.8,2709.2,0,0,738604.675730328,0,0,0
414926.640386174,40,2151,2429.8,2701,0,0,738604.675730791,0,0,0
414926.680385241,40,2166,2457.8,2685.6,0,0,738604.675731254,0,0,0
414926.720384307,40,2177.8,2478,2652.4,0,0,738604.675731717,0,0,0
414926.760383374,40,2194.6,2494.6,2591.4,0,0,738604.67573218,0,0,0
414926.80038244,40,2218.2,2493.6,2523,0,0,738604.675732643,0,0,0
414926.840381506,40,2241.4,2486.2,2452,0,0,738604.675733106,0,0,0
414926.880380573,40,2255.4,2467.8,2389.2,0,0,738604.675733569,0,0,0
414926.920379639,40,2267.4,2434.2,2332.2,0,0,738604.675734032,0,0,0
414926.960378706,40,2269.8,2400.6,2283.2,0,0,738604.675734495,0,0,0
414927.000377772,40,2268,2366.6,2247.4,0,0,738604.675734958,0,0,0
414927.040376838,40,2270.8,2343.6,2223.8,0,0,738604.675735421,0,0,0
414927.080375905,40,2260,2329.6,2210,0,0,738604.675735884,0,0,0
414927.120374971,40,2259.6,2327.2,2210.2,0,0,738604.675736347,0,0,0
414927.160374038,40,2263,2330.8,2216.8,0,0,738604.67573681,0,0,0
414927.200373104,40,2265.8,2344.6,2221.8,0,0,738604.675737272,0,0,0
414927.24037217,40,2263.2,2345.8,2232.2,0,0,738604.675737735,0,0,0
414927.280371237,40,2269.8,2361.4,2237.8,0,0,738604.675738198,0,0,0
414927.320370303,40,2268.8,2362.6,2247.6,0,0,738604.675738661,0,0,0
414927.36036937,40,2272,2368.6,2251,0,0,738604.675739124,0,0,0
414927.400368436,40,2271,2373.4,2256.6,0,0,738604.675739587,0,0,0
414927.440367503,40,2270.6,2377.6,2263,0,0,738604.67574005,0,0,0
414927.480366569,40,2268.8,2385,2268.4,0,0,738604.675740513,0,0,0
414927.520365635,40,2267.8,2386,2275.4,0,0,738604.675740976,0,0,0
414927.560364702,40,2268,2390.6,2282.2,0,0,738604.675741439,0,0,0
414927.600363768,40,2270.4,2402.2,2288.8,0,0,738604.675741902,0,0,0
414927.640362834,40,2269,2401.8,2291.6,0,0,738604.675742365,0,0,0
414927.680361901,40,2267.2,2406.6,2299.4,0,0,738604.675742828,0,0,0
414927.720360967,40,2267.8,2415,2303.4,0,0,738604.675743291,0,0,0
414927.760360034,40,2264,2417.6,2309.8,0,0,738604.675743754,0,0,0
414927.8003591,40,2268.2,2421.8,2318.2,0,0,738604.675744217,0,0,0
414927.840358166,40,2266.2,2421,2322.8,0,0,738604.67574468,0,0,0
414927.880357233,40,2266,2428.8,2329.6,0,0,738604.675745143,0,0,0
414927.920356299,40,2262.4,2436.2,2336.6,0,0,738604.675745606,0,0,0
414927.960355366,40,2262.4,2437.6,2345.4,0,0,738604.675746069,0,0,0
414928.000354432,40,2257,2438.6,2352.6,0,0,738604.675746532,0,0,0
414928.040353498,40,2256.6,2447.8,2363,0,0,738604.675746995,0,0,0
414928.080352565,40,2258.8,2453.8,2373.6,0,0,738604.675747457,0,0,0
414928.120351631,40,2255.6,2454.4,2381,0,0,738604.67574792,0,0,0
414928.160350698,40,2255.2,2460.4,2388,0,0,738604.675748383,0,0,0
414928.200349764,40,2251.4,2470.4,2396.2,0,0,738604.675748846,0,0,0
414928.24034883,40,2253,2466.2,2403.4,0,0,738604.675749309,0,0,0
414928.280347897,40,2251.8,2473.2,2416.8,0,0,738604.675749772,0,0,0
414928.320346963,40,2246.8,2478.8,2420.2,0,0,738604.675750235,0,0,0
414928.36034603,40,2242.8,2480.4,2433.6,0,0,738604.675750698,0,0,0
414928.400345096,40,2246.2,2480.4,2443.6,0,0,738604.675751161,0,0,0
414928.440344162,40,2239.8,2487,2450.4,0,0,738604.675751624,0,0,0
414928.480343229,40,2235.8,2480.8,2458.2,0,0,738604.675752087,0,0,0
414928.520342295,40,2233.6,2487.6,2467,0,0,738604.67575255,0,0,0
414928.560341362,40,2228.4,2483.8,2481.8,0,0,738604.675753013,0,0,0
414928.600340428,40,2223.4,2478.8,2486.2,0,0,738604.675753476,0,0,0
414928.640339495,40,2219.8,2484.4,2495.6,0,0,738604.675753939,0,0,0
414928.680338561,40,2216.4,2486,2517.2,0,0,738604.675754402,0,0,0
414928.720337627,40,2204.4,2486,2549.4,0,0,738604.675754865,0,0,0
414928.760336694,40,2193.8,2478.2,2592.2,0,0,738604.675755328,0,0,0
414928.80033576,40,2166.2,2456,2648.2,0,0,738604.675755791,0,0,0
414928.840334826,40,2135.6,2400.8,2686.2,0,0,738604.675756254,0,0,0
414928.880333893,40,2108.6,2330.8,2668.4,0,0,738604.675756717,0,0,0
414928.920332959,40,2077,2254.8,2559.4,0,0,738604.67575718,0,0,0
414928.960332026,40,2055.6,2192.4,2417.2,0,0,738604.675757642,0,0,0
414929.000331092,40,2039.4,2147,2291.6,0,0,738604.675758105,0,0,0
414929.040330158,40,2030.4,2113.6,2210.4,0,0,738604.675758568,0,0,0
414929.080329225,40,2024,2103,2162.6,0,0,738604.675759031,0,0,0
414929.120328291,40,2024.2,2101.2,2159.6,0,0,738604.675759494,0,0,0
414929.160327358,40,2031.6,2121.8,2230,0,0,738604.675759957,0,0,0
414929.200326424,40,2047,2174,2364.8,0,0,738604.67576042,0,0,0
414929.24032549,40,2073.6,2250.8,2571.6,0,0,738604.675760883,0,0,0
414929.280324557,40,2114.8,2361.8,2696.8,0,0,738604.675761346,0,0,0
414929.320323623,40,2160.2,2449.4,2685.4,0,0,738604.675761809,0,0,0
414929.36032269,40,2186.4,2486,2616.8,0,0,738604.675762272,0,0,0
414929.400321756,40,2203.2,2496.8,2577.8,0,0,738604.675762735,0,0,0
414929.440320822,40,2199.2,2497,2594.8,0,0,738604.675763198,0,0,0
414929.480319889,40,2187,2481.6,2623.8,0,0,738604.675763661,0,0,0
414929.520318955,40,2176.4,2461.2,2642.6,0,0,738604.675764124,0,0,0
414929.560318022,40,2151.2,2437,2677.6,0,0,738604.675764587,0,0,0
414929.600317088,40,2127.8,2395.2,2704.2,0,0,738604.67576505,0,0,0
414929.640316155,40,2098.4,2322.4,2686,0,0,738604.675765513,0,0,0
414929.680315221,40,2069.2,2245.4,2553,0,0,738604.675765976,0,0,0
414929.720314287,40,2046.6,2167.8,2371.8,0,0,738604.675766438,0,0,0
414929.760313354,40,2029.8,2123.2,2222.4,0,0,738604.675766901,0,0,0
414929.80031242,40,2016.2,2093.2,2134.8,0,0,738604.675767364,0,0,0
414929.840311487,40,2017.6,2081.6,2108.6,0,0,738604.675767827,0,0,0
414929.880310553,40,2021.6,2093.6,2144.4,0,0,738604.67576829,0,0,0
414929.920309619,40,2033.4,2121.8,2237.2,0,0,738604.675768753,0,0,0
414929.960308686,40,2052.4,2186,2426.4,0,0,738604.675769216,0,0,0
414930.000307752,40,2089.4,2293.8,2616.4,0,0,738604.675769679,0,0,0
414930.040306818,40,2135.2,2387.6,2642.8,0,0,738604.675770142,0,0,0
414930.080305885,40,2175.6,2453.2,2610,0,0,738604.675770605,0,0,0
414930.120304951,40,2197.6,2482.6,2583,0,0,738604.675771068,0,0,0
414930.160304018,40,2203.6,2496,2573,0,0,738604.675771531,0,0,0
414930.200303084,40,2197.6,2502.6,2603.6,0,0,738604.675771994,0,0,0
414930.24030215,40,2186,2491.4,2645.6,0,0,738604.675772457,0,0,0
414930.280301217,40,2170.8,2478,2687.6,0,0,738604.67577292,0,0,0
414930.320300283,40,2154.4,2454.8,2740,0,0,738604.675773383,0,0,0
414930.36029935,40,2127,2403.2,2780.4,0,0,738604.675773846,0,0,0
414930.400298416,40,2101.8,2332.4,2758.6,0,0,738604.675774309,0,0,0
414930.440297482,40,2065.2,2248.6,2632.2,0,0,738604.675774772,0,0,0
414930.480296549,40,2047.2,2174.8,2420,0,0,738604.675775235,0,0,0
414930.520295615,40,2028.2,2118.4,2239.4,0,0,738604.675775698,0,0,0
414930.560294682,40,2019.8,2091.2,2138.6,0,0,738604.675776161,0,0,0
414930.600293748,40,2018.2,2088.4,2121.6,0,0,738604.675776623,0,0,0
414930.640292814,40,2025.2,2103.8,2168.4,0,0,738604.675777086,0,0,0
414930.680291881,40,2041.6,2147,2307.2,0,0,738604.675777549,0,0,0
414930.720290947,40,2068.6,2240.4,2571,0,0,738604.675778012,0,0,0
414930.760290014,40,2117,2379.6,2751.8,0,0,738604.675778475,0,0,0
414930.80028908,40,2176.2,2483,2684.6,0,0,738604.675778938,0,0,0
414930.840288147,40,2211.2,2505.6,2573.6,0,0,738604.675779401,0,0,0
414930.880287213,40,2222.4,2502.8,2513.4,0,0,738604.675779864,0,0,0
414930.920286279,40,2220.2,2504.4,2537.6,0,0,738604.675780327,0,0,0
414930.960285346,40,2206.2,2490,2567.6,0,0,738604.67578079,0,0,0
414931.000284412,40,2199,2485,2584.8,0,0,738604.675781253,0,0,0
414931.040283478,40,2178,2469,2622,0,0,738604.675781716,0,0,0
414931.080282545,40,2162.4,2465,2709.4,0,0,738604.675782179,0,0,0
414931.120281611,40,2128.6,2416,2785.4,0,0,738604.675782642,0,0,0
414931.160280678,40,2099.2,2342.4,2813.6,0,0,738604.675783105,0,0,0
414931.200279744,40,2065.2,2250.8,2676.8,0,0,738604.675783568,0,0,0
414931.24027881,40,2048.2,2171.6,2436.8,0,0,738604.675784031,0,0,0
414931.280277877,40,2025.4,2116.6,2233.4,0,0,738604.675784494,0,0,0
414931.320276943,40,2019,2085.6,2130.4,0,0,738604.675784957,0,0,0
414931.36027601,40,2012.8,2074.8,2106.2,0,0,738604.67578542,0,0,0
414931.400275076,40,2021.4,2092,2130,0,0,738604.675785883,0,0,0
414931.440274142,40,2030.4,2114.8,2222.2,0,0,738604.675786345,0,0,0
414931.480273209,40,2047.2,2178.4,2408,0,0,738604.675786808,0,0,0
414931.520272275,40,2082.4,2281.8,2614,0,0,738604.675787271,0,0,0
414931.560271342,40,2129.6,2373,2641.8,0,0,738604.675787734,0,0,0
414931.600270408,40,2163.4,2442.4,2627,0,0,738604.675788197,0,0,0
414931.640269474,40,2181.4,2473.4,2628,0,0,738604.67578866,0,0,0
414931.680268541,40,2185.8,2478.8,2642.8,0,0,738604.675789123,0,0,0
414931.720267607,40,2178,2476.4,2667.8,0,0,738604.675789586,0,0,0
414931.760266674,40,2173.8,2469.6,2673,0,0,738604.675790049,0,0,0
414931.80026574,40,2162,2448.2,2677.4,0,0,738604.675790512,0,0,0
414931.840264807,40,2148,2432.2,2694.8,0,0,738604.675790975,0,0,0
414931.880263873,40,2128.4,2389.8,2714.8,0,0,738604.675791438,0,0,0
414931.920262939,40,2104.2,2332.8,2702,0,0,738604.675791901,0,0,0
414931.960262006,40,2076.2,2262.2,2620,0,0,738604.675792364,0,0,0
414932.000261072,40,2052.6,2187.2,2449.2,0,0,738604.675792827,0,0,0
414932.040260138,40,2029.2,2132.4,2283.8,0,0,738604.67579329,0,0,0
414932.080259205,40,2021.2,2093,2162,0,0,738604.675793753,0,0,0
414932.120258271,40,2016.8,2080.4,2111,0,0,738604.675794216,0,0,0
414932.160257338,40,2016.2,2084,2114,0,0,738604.675794679,0,0,0
414932.200256404,40,2024.2,2096.2,2153.2,0,0,738604.675795142,0,0,0
414932.24025547,40,2029.2,2119.8,2236.2,0,0,738604.675795604,0,0,0
414932.280254537,40,2043.6,2178.4,2415.8,0,0,738604.675796067,0,0,0
414932.320253603,40,2074.8,2266.4,2651.4,0,0,738604.67579653,0,0,0
414932.36025267,40,2113.2,2374.8,2776.6,0,0,738604.675796993,0,0,0
414932.400251736,40,2149.6,2444,2758.4,0,0,738604.675797456,0,0,0
414932.440250802,40,2163,2483,2731.6,0,0,738604.675797919,0,0,0
414932.480249869,40,2164.8,2483,2731.6,0,0,738604.675798382,0,0,0
414932.520248935,40,2153.2,2461.2,2761.6,0,0,738604.675798845,0,0,0
414932.560248002,40,2137.4,2433.4,2786.6,0,0,738604.675799308,0,0,0
414932.600247068,40,2121.8,2397.4,2783,0,0,738604.675799771,0,0,0
414932.640246134,40,2106,2347.2,2761.6,0,0,738604.675800234,0,0,0
414932.680245201,40,2079.4,2283.8,2683.6,0,0,738604.675800697,0,0,0
414932.720244267,40,2055.2,2216,2535.4,0,0,738604.67580116,0,0,0
414932.760243334,40,2044.4,2161.2,2375.2,0,0,738604.675801623,0,0,0
414932.8002424,40,2030.8,2114.6,2234.6,0,0,738604.675802086,0,0,0
414932.840241467,40,2025.2,2099.4,2154.4,0,0,738604.675802549,0,0,0
414932.880240533,40,2017.4,2088.6,2121,0,0,738604.675803012,0,0,0
414932.920239599,40,2017.2,2087.4,2126.6,0,0,738604.675803475,0,0,0
414932.960238666,40,2024.6,2094.6,2158.4,0,0,738604.675803938,0,0,0
414933.000237732,40,2023.8,2111.8,2209.8,0,0,738604.675804401,0,0,0
414933.040236798,40,2034,2135.8,2292.8,0,0,738604.675804864,0,0,0
414933.080235865,40,2043.6,2171.4,2405.4,0,0,738604.675805327,0,0,0
414933.120234931,40,2052,2201.4,2519.8,0,0,738604.675805789,0,0,0
414933.160233998,40,2063.6,2237.8,2608.2,0,0,738604.675806252,0,0,0
414933.200233064,40,2073,2263.4,2665,0,0,738604.675806715,0,0,0
414933.24023213,40,2078.8,2279,2679.8,0,0,738604.675807178,0,0,0
414933.280231197,40,2078,2272.6,2673.4,0,0,738604.675807641,0,0,0
414933.320230263,40,2073.2,2260.8,2636.6,0,0,738604.675808104,0,0,0
414933.36022933,40,2071.8,2252.8,2618.4,0,0,738604.675808567,0,0,0
414933.400228396,40,2067.8,2247,2612.6,0,0,738604.67580903,0,0,0
414933.440227463,40,2067.4,2242.2,2601.2,0,0,738604.675809493,0,0,0
414933.480226529,40,2066.6,2232.2,2573.4,0,0,738604.675809956,0,0,0
414933.520225595,40,2062.4,2217.4,2531.2,0,0,738604.675810419,0,0,0
414933.560224662,40,2051,2192.8,2470.4,0,0,738604.675810882,0,0,0
414933.600223728,40,2043.6,2164.4,2392.4,0,0,738604.675811345,0,0,0
414933.640222794,40,2036.8,2142.2,2315.2,0,0,738604.675811808,0,0,0
414933.680221861,40,2034.2,2125,2241.8,0,0,738604.675812271,0,0,0
414933.720220927,40,2028.4,2105,2182.6,0,0,738604.675812734,0,0,0
414933.760219994,40,2016.8,2092.6,2136.2,0,0,738604.675813197,0,0,0
414933.80021906,40,2018,2083.2,2111,0,0,738604.67581366,0,0,0
414933.840218126,40,2016.8,2083,2108,0,0,738604.675814123,0,0,0
414933.880217193,40,2014,2089.4,2135.6,0,0,738604.675814586,0,0,0
414933.920216259,40,2024,2108.2,2198.2,0,0,738604.675815049,0,0,0
414933.960215326,40,2037.8,2142.8,2328,0,0,738604.675815511,0,0,0
414934.000214392,40,2052.6,2205.2,2541.6,0,0,738604.675815974,0,0,0
414934.040213458,40,2084.6,2312.2,2771.6,0,0,738604.675816437,0,0,0
414934.080212525,40,2140,2439.4,2819.4,0,0,738604.6758169,0,0,0
