396773.352093813,40,2030.4,2118.6,2212.8,0,0,738604.465623288,409,1,0
396773.392092879,40,2031.8,2121.4,2231.8,0,0,738604.465623751,409,1,0
396773.432091945,40,2034.6,2130.2,2278,0,0,738604.465624214,409,1,0
396773.472091012,40,2039.8,2157.2,2366.4,0,0,738604.465624677,409,1,0
396773.512090078,40,2048.8,2198,2502.6,0,0,738604.46562514,409,1,0
396773.552089145,40,2068,2258.2,2661.8,0,0,738604.465625603,409,1,0
396773.592088211,40,2091.4,2328,2776,0,0,738604.465626066,409,1,0
396773.632087277,40,2121.4,2405.4,2812.8,0,0,738604.465626528,409,1,0
396773.672086344,40,2154,2462.6,2754.4,0,0,738604.465626991,409,1,0
396773.71208541,40,2188.4,2496.8,2653.4,0,0,738604.465627454,409,1,0
396773.752084477,40,2211,2506.8,2572.2,0,0,738604.465627917,409,1,0
396773.792083543,40,2220.6,2491.8,2520,0,0,738604.46562838,409,1,0
396773.832082609,40,2219.8,2480,2501.8,0,0,738604.465628843,409,1,0
396773.872081676,40,2205.2,2476.2,2522.4,0,0,738604.465629306,409,1,0
396773.912080742,40,2196.6,2467.8,2549,0,0,738604.465629769,409,1,0
396773.952079809,40,2190.4,2468.4,2580.6,0,0,738604.465630232,409,1,0
396773.992078875,40,2168.6,2450.2,2638.2,0,0,738604.465630695,409,1,0
396774.032077941,40,2136.8,2404.2,2684.6,0,0,738604.465631158,409,1,0
396774.072077008,40,2104.8,2339.6,2673.2,0,0,738604.465631621,409,1,0
396774.112076074,40,2079.2,2268.6,2593,0,0,738604.465632084,409,1,0
396774.152075141,40,2053.8,2202.8,2467.8,0,0,738604.465632547,409,1,0
396774.192074207,40,2043,2158.8,2357.2,0,0,738604.46563301,409,1,0
396774.232073273,40,2034,2135.4,2278.6,0,0,738604.465633473,409,1,0
396774.27207234,40,2030.2,2121,2239.2,0,0,738604.465633936,409,1,0
396774.312071406,40,2031.6,2118.4,2234.4,0,0,738604.465634399,409,1,0
396774.352070473,40,2035.8,2135.2,2275.4,0,0,738604.465634862,409,1,0
396774.392069539,40,2041.4,2150.8,2348.8,0,0,738604.465635325,409,1,0
396774.432068605,40,2051.2,2185.6,2465.8,0,0,738604.465635788,409,1,0
396774.472067672,40,2063.8,2241,2617.4,0,0,738604.46563625,409,1,0
396774.512066738,40,2087,2308.2,2752,0,0,738604.465636713,409,1,0
396774.552065805,40,2117.2,2387.4,2798.6,0,0,738604.465637176,409,1,0
396774.592064871,40,2146.6,2447.2,2757.2,0,0,738604.465637639,409,1,0
396774.632063937,40,2173.4,2487,2695.2,0,0,738604.465638102,409,1,0
396774.672063004,40,2190.4,2499.4,2634.4,0,0,738604.465638565,409,1,0
396774.71206207,40,2195.8,2496,2609,0,0,738604.465639028,409,1,0
396774.752061137,40,2193,2495,2611,0,0,738604.465639491,409,1,0
396774.792060203,40,2182.6,2482.4,2639.4,0,0,738604.465639954,409,1,0
396774.832059269,40,2171.8,2467.8,2670,0,0,738604.465640417,409,1,0
396774.872058336,40,2151,2441.4,2700.2,0,0,738604.46564088,409,1,0
396774.912057402,40,2126.6,2383.4,2719.2,0,0,738604.465641343,409,1,0
396774.952056469,40,2095.2,2312.4,2671.8,0,0,738604.465641806,409,1,0
396774.992055535,40,2072.2,2242,2548.8,0,0,738604.465642269,409,1,0
396775.032054601,40,2051.4,2183.6,2421,0,0,738604.465642732,409,1,0
396775.072053668,40,2040.8,2152,2316.2,0,0,738604.465643195,409,1,0
396775.112052734,40,2030.2,2125.8,2240,0,0,738604.465643658,409,1,0
396775.152051801,40,2026.8,2114,2206.2,0,0,738604.465644121,409,1,0
396775.192050867,40,2027.8,2110.2,2207,0,0,738604.465644584,409,1,0
396775.232049933,40,2028,2118.2,2238.6,0,0,738604.465645047,409,1,0
396775.272049,40,2035.4,2141.4,2299.8,0,0,738604.46564551,409,1,0
396775.312048066,40,2046.4,2175,2412.6,0,0,738604.465645973,409,1,0
396775.352047133,40,2057.6,2224.2,2573.6,0,0,738604.465646435,409,1,0
396775.392046199,40,2079.6,2291.8,2726.4,0,0,738604.465646898,409,1,0
396775.432045265,40,2110.2,2371.2,2809.4,0,0,738604.465647361,409,1,0
396775.472044332,40,2140.2,2439.4,2787.8,0,0,738604.465647824,409,1,0
396775.512043398,40,2170.6,2484.2,2708,0,0,738604.465648287,409,1,0
396775.552042465,40,2190.6,2500.4,2643.2,0,0,738604.46564875,409,1,0
396775.592041531,40,2206.6,2506.8,2598,0,0,738604.465649213,409,1,0
396775.632040597,40,2201.6,2496.6,2594.4,0,0,738604.465649676,409,1,0
396775.672039664,40,2192.8,2490.4,2626.6,0,0,738604.465650139,409,1,0
396775.71203873,40,2164.6,2468,2680.4,0,0,738604.465650602,409,1,0
396775.752037797,40,2140,2424,2720.8,0,0,738604.465651065,409,1,0
396775.792036863,40,2107,2347,2720.6,0,0,738604.465651528,409,1,0
396775.832035929,40,2078.2,2269.2,2622.6,0,0,738604.465651991,409,1,0
396775.872034996,40,2052.8,2206,2471.6,0,0,738604.465652454,409,1,0
396775.912034062,40,2045.6,2159.4,2345.2,0,0,738604.465652917,409,1,0
396775.952033129,40,2031.8,2131.2,2263.8,0,0,738604.46565338,409,1,0
396775.992032195,40,2025.2,2112.2,2212.2,0,0,738604.465653843,409,1,0
396776.032031261,40,2021.8,2109,2189.6,0,0,738604.465654306,409,1,0
396776.072030328,40,2027.2,2110.2,2209.4,0,0,738604.465654769,409,1,0
396776.112029394,40,2032,2122.6,2260.6,0,0,738604.465655231,409,1,0
396776.152028461,40,2040.6,2155.4,2342.8,0,0,738604.465655694,409,1,0
396776.192027527,40,2052.2,2197.8,2490.2,0,0,738604.465656157,409,1,0
396776.232026593,40,2066.2,2253.8,2654.4,0,0,738604.46565662,409,1,0
396776.27202566,40,2098.8,2336.2,2773.4,0,0,738604.465657083,409,1,0
396776.312024726,40,2130,2414.6,2792.2,0,0,738604.465657546,409,1,0
396776.352023793,40,2158.8,2462,2738.8,0,0,738604.465658009,409,1,0
396776.392022859,40,2176.6,2494,2672.8,0,0,738604.465658472,409,1,0
396776.432021925,40,2196.8,2503.2,2622.6,0,0,738604.465658935,409,1,0
396776.472020992,40,2201.6,2505.8,2602.6,0,0,738604.465659398,409,1,0
396776.512020058,40,2188,2494.8,2626.8,0,0,738604.465659861,409,1,0
396776.552019125,40,2178.2,2484.2,2666.8,0,0,738604.465660324,409,1,0
396776.592018191,40,2159.2,2458.8,2711.8,0,0,738604.465660787,409,1,0
396776.632017257,40,2132.4,2399.6,2733.8,0,0,738604.46566125,409,1,0
396776.672016324,40,2099.4,2326.4,2702,0,0,738604.465661713,409,1,0
396776.71201539,40,2073.4,2251,2585,0,0,738604.465662176,409,1,0
396776.752014457,40,2053.4,2192.4,2439.4,0,0,738604.465662639,409,1,0
396776.792013523,40,2039.2,2146.4,2329,0,0,738604.465663102,409,1,0
396776.832012589,40,2033,2126.8,2244,0,0,738604.465663565,409,1,0
396776.872011656,40,2029,2111.4,2193.6,0,0,738604.465664028,409,1,0
396776.912010722,40,2022.8,2102,2176.2,0,0,738604.465664491,409,1,0
396776.952009789,40,2025.8,2109.2,2180.8,0,0,738604.465664953,409,1,0
396776.992008855,40,2028.4,2115.2,2222.8,0,0,738604.465665416,409,1,0
396777.032007921,40,2034.2,2137,2283,0,0,738604.465665879,409,1,0
396777.072006988,40,2047.4,2165.8,2388.6,0,0,738604.465666342,409,1,0
396777.112006054,40,2060.8,2215.8,2525.8,0,0,738604.465666805,409,1,0
396777.152005121,40,2077.2,2278.2,2677.8,0,0,738604.465667268,409,1,0
396777.192004187,40,2102.8,2350.6,2764.6,0,0,738604.465667731,409,1,0
396777.232003253,40,2134.6,2423.8,2777,0,0,738604.465668194,409,1,0
396777.27200232,40,2159,2464,2732.2,0,0,738604.465668657,409,1,0
396777.312001386,40,2180.4,2491.4,2672.2,0,0,738604.46566912,409,1,0
396777.352000453,40,2185,2495.8,2636.4,0,0,738604.465669583,409,1,0
396777.391999519,40,2189.4,2492.2,2639.2,0,0,738604.465670046,409,1,0
396777.431998585,40,2179,2485.6,2661.8,0,0,738604.465670509,409,1,0
396777.471997652,40,2170,2468.2,2687.6,0,0,738604.465670972,409,1,0
396777.511996718,40,2149,2434.6,2706.2,0,0,738604.465671435,409,1,0
396777.551995785,40,2123.4,2373.4,2703.8,0,0,738604.465671898,409,1,0
396777.591994851,40,2093.8,2301.6,2643.6,0,0,738604.465672361,409,1,0
396777.631993917,40,2067.4,2236.2,2550.8,0,0,738604.465672824,409,1,0
396777.671992984,40,2047,2186,2421.6,0,0,738604.465673287,409,1,0
396777.71199205,40,2041.6,2145,2306.8,0,0,738604.46567375,409,1,0
396777.751991117,40,2031.8,2115.8,2228.6,0,0,738604.465674213,409,1,0
396777.791990183,40,2028.8,2109.6,2188.8,0,0,738604.465674676,409,1,0
396777.831989249,40,2026.8,2109.6,2193.2,0,0,738604.465675138,409,1,0
396777.871988316,40,2028.4,2118.4,2223,0,0,738604.465675601,409,1,0
396777.911987382,40,2032.8,2135.4,2269.4,0,0,738604.465676064,409,1,0
396777.951986449,40,2043.8,2160.8,2354.4,0,0,738604.465676527,409,1,0
396777.991985515,40,2055,2203.2,2473.8,0,0,738604.46567699,409,1,0
396778.031984581,40,2074.2,2252.4,2605.6,0,0,738604.465677453,409,1,0
396778.071983648,40,2093.2,2318.8,2714.8,0,0,738604.465677916,409,1,0
396778.111982714,40,2121.6,2383,2765.4,0,0,738604.465678379,409,1,0
396778.151981781,40,2141.4,2434.4,2755.6,0,0,738604.465678842,409,1,0
396778.191980847,40,2157,2468.2,2738.2,0,0,738604.465679305,409,1,0
396778.231979913,40,2166.6,2476.6,2725.8,0,0,738604.465679768,409,1,0
396778.27197898,40,2169.6,2471.6,2727,0,0,738604.465680231,409,1,0
396778.311978046,40,2157,2468.8,2754,0,0,738604.465680694,409,1,0
396778.351977113,40,2142.4,2446.6,2774,0,0,738604.465681157,409,1,0
396778.391976179,40,2124.2,2396.2,2770,0,0,738604.46568162,409,1,0
396778.431975245,40,2100.4,2336.6,2709.2,0,0,738604.465682083,409,1,0
396778.471974312,40,2080.6,2263,2586,0,0,738604.465682546,409,1,0
396778.511973378,40,2059,2210.2,2467,0,0,738604.465683009,409,1,0
396778.551972445,40,2043.4,2161.4,2360.6,0,0,738604.465683472,409,1,0
396778.591971511,40,2035.4,2136,2274,0,0,738604.465683935,409,1,0
396778.631970577,40,2024.8,2118.4,2218.2,0,0,738604.465684397,409,1,0
396778.671969644,40,2026.4,2107.6,2194.4,0,0,738604.46568486,409,1,0
396778.71196871,40,2029.4,2104,2193.4,0,0,738604.465685323,409,1,0
396778.751967777,40,2025.2,2123.2,2223.2,0,0,738604.465685786,409,1,0
396778.791966843,40,2036.4,2135.6,2275.2,0,0,738604.465686249,409,1,0
396778.831965909,40,2043.8,2164,2360.8,0,0,738604.465686712,409,1,0
396778.871964976,40,2059.8,2208.2,2484.6,0,0,738604.465687175,409,1,0
396778.911964042,40,2069.8,2262.6,2620.6,0,0,738604.465687638,409,1,0
396778.951963109,40,2101.8,2323.6,2721.2,0,0,738604.465688101,409,1,0
396778.991962175,40,2123.6,2397.6,2748.8,0,0,738604.465688564,409,1,0
396779.031961241,40,2150,2450,2734.6,0,0,738604.465689027,409,1,0
396779.071960308,40,2177,2478.8,2688.4,0,0,738604.46568949,409,1,0
396779.111959374,40,2186,2490.4,2658,0,0,738604.465689953,409,1,0
396779.151958441,40,2191,2494.2,2645.8,0,0,738604.465690416,409,1,0
396779.191957507,40,2175.2,2489,2673.8,0,0,738604.465690879,409,1,0
396779.231956573,40,2167.8,2477.2,2706,0,0,738604.465691342,409,1,0
396779.27195564,40,2152.2,2444.2,2720.2,0,0,738604.465691805,409,1,0
396779.311954706,40,2124.2,2383.4,2712.6,0,0,738604.465692268,409,1,0
396779.351953773,40,2094.6,2301.6,2638.6,0,0,738604.465692731,409,1,0
396779.391952839,40,2066.4,2234.8,2534,0,0,738604.465693194,409,1,0
396779.431951905,40,2049.8,2178.8,2407.6,0,0,738604.465693657,409,1,0
396779.471950972,40,2035.8,2143,2299.2,0,0,738604.465694119,409,1,0
396779.511950038,40,2027.6,2117.6,2232,0,0,738604.465694582,409,1,0
396779.551949105,40,2027.6,2105.2,2182.8,0,0,738604.465695045,409,1,0
396779.591948171,40,2021.6,2106.2,2185.4,0,0,738604.465695508,409,1,0
396779.631947237,40,2026.2,2113.8,2211.4,0,0,738604.465695971,409,1,0
396779.671946304,40,2033.6,2131.2,2264.2,0,0,738604.465696434,409,1,0
396779.71194537,40,2040.2,2149.4,2341.4,0,0,738604.465696897,409,1,0
396779.751944437,40,2052.2,2198.2,2470.8,0,0,738604.46569736,409,1,0
396779.791943503,40,2073,2256.8,2613.6,0,0,738604.465697823,409,1,0
396779.831942569,40,2103,2335.2,2710.2,0,0,738604.465698286,409,1,0
396779.871941636,40,2133.6,2415,2725,0,0,738604.465698749,409,1,0
396779.911940702,40,2169.6,2463.8,2684.8,0,0,738604.465699212,409,1,0
396779.951939769,40,2189.4,2488,2609.8,0,0,738604.465699675,409,1,0
396779.991938835,40,2203.4,2485.8,2565,0,0,738604.465700138,409,1,0
396780.031937901,40,2209.2,2495,2554.8,0,0,738604.465700601,409,1,0
396780.071936968,40,2198.8,2491.8,2583.8,0,0,738604.465701064,409,1,0
396780.111936034,40,2193.2,2484.4,2624.6,0,0,738604.465701527,409,1,0
396780.151935101,40,2164.2,2464.8,2668.2,0,0,738604.46570199,409,1,0
396780.191934167,40,2139.2,2409.8,2698.2,0,0,738604.465702453,409,1,0
396780.231933233,40,2103.2,2331,2679.8,0,0,738604.465702916,409,1,0
396780.2719323,40,2077,2255,2582.4,0,0,738604.465703379,409,1,0
396780.311931366,40,2053,2197,2457.6,0,0,738604.465703842,409,1,0
396780.351930433,40,2040.2,2154,2338,0,0,738604.465704304,409,1,0
396780.391929499,40,2034.4,2126,2252.4,0,0,738604.465704767,409,1,0
396780.431928565,40,2027.8,2111.4,2204.8,0,0,738604.46570523,409,1,0
396780.471927632,40,2024,2109.4,2185.6,0,0,738604.465705693,409,1,0
396780.511926698,40,2019.6,2107,2199.8,0,0,738604.465706156,409,1,0
396780.551925765,40,2033.6,2121.8,2228.8,0,0,738604.465706619,409,1,0
396780.591924831,40,2034.2,2134.8,2277.2,0,0,738604.465707082,409,1,0
396780.631923897,40,2040.6,2160.2,2352,0,0,738604.465707545,409,1,0
396780.671922964,40,2047.8,2192.4,2459.6,0,0,738604.465708008,409,1,0
396780.71192203,40,2072.6,2242.2,2581.4,0,0,738604.465708471,409,1,0
396780.751921097,40,2088.6,2304,2687.4,0,0,738604.465708934,409,1,0
396780.791920163,40,2117.8,2369.8,2749,0,0,738604.465709397,409,1,0
396780.831919229,40,2144.4,2434.6,2734.2,0,0,738604.46570986,409,1,0
396780.871918296,40,2175.6,2482.8,2666.8,0,0,738604.465710323,409,1,0
396780.911917362,40,2203.4,2497.6,2575.4,0,0,738604.465710786,409,1,0
396780.951916429,40,2226.8,2502.6,2505.8,0,0,738604.465711249,409,1,0
396780.991915495,40,2240.6,2492,2453.6,0,0,738604.465711712,409,1,0
396781.031914561,40,2244.8,2481.8,2428,0,0,738604.465712175,409,1,0
396781.071913628,40,2239.6,2485.4,2433,0,0,738604.465712638,409,1,0
396781.111912694,40,2238.4,2486.4,2455.6,0,0,738604.465713101,409,1,0
396781.151911761,40,2233.8,2492.6,2479.8,0,0,738604.465713563,409,1,0
396781.191910827,40,2231.8,2498.6,2498.4,0,0,738604.465714026,409,1,0
396781.231909893,40,2230.8,2504.6,2529.6,0,0,738604.465714489,409,1,0
396781.27190896,40,2204.2,2503.4,2593.6,0,0,738604.465714952,409,1,0
396781.311908026,40,2170.8,2484.4,2693,0,0,738604.465715415,409,1,0
396781.351907093,40,2136.6,2430,2786.2,0,0,738604.465715878,409,1,0
396781.391906159,40,2099.2,2333.8,2769.2,0,0,738604.465716341,409,1,0
396781.431905225,40,2066.6,2257.8,2640.6,0,0,738604.465716804,409,1,0
396781.471904292,40,2054.8,2207.2,2506.2,0,0,738604.465717267,409,1,0
396781.511903358,40,2045.8,2184.8,2419.2,0,0,738604.46571773,409,1,0
396781.551902425,40,2050.2,2181,2426,0,0,738604.465718193,409,1,0
396781.591901491,40,2060.2,2211.8,2483.8,0,0,738604.465718656,409,1,0
396781.631900557,40,2075.8,2256.2,2578.8,0,0,738604.465719119,409,1,0
396781.671899624,40,2100.4,2316.8,2680.6,0,0,738604.465719582,409,1,0
396781.71189869,40,2131.6,2392,2711,0,0,738604.465720045,409,1,0
396781.751897757,40,2163.2,2458.8,2666,0,0,738604.465720508,409,1,0
396781.791896823,40,2204,2485.4,2577.6,0,0,738604.465720971,409,1,0
396781.831895889,40,2227,2494.6,2499,0,0,738604.465721434,409,1,0
396781.871894956,40,2243.4,2482.8,2442.8,0,0,738604.465721897,409,1,0
396781.911894022,40,2251,2480.4,2411.8,0,0,738604.46572236,409,1,0
396781.951893089,40,2251.2,2479,2416,0,0,738604.465722823,409,1,0
396781.991892155,40,2243.8,2490.2,2444.4,0,0,738604.465723285,409,1,0
396782.031891221,40,2240.4,2498.2,2486,0,0,738604.465723748,409,1,0
396782.071890288,40,2216.8,2501.6,2543.4,0,0,738604.465724211,409,1,0
396782.111889354,40,2187,2495.8,2620.6,0,0,738604.465724674,409,1,0
396782.151888421,40,2156.2,2442.4,2718,0,0,738604.465725137,409,1,0
396782.191887487,40,2119.8,2373,2739.4,0,0,738604.4657256,409,1,0
396782.231886553,40,2086.4,2296.8,2676.4,0,0,738604.465726063,409,1,0
396782.27188562,40,2065.2,2239,2573.2,0,0,738604.465726526,409,1,0
396782.311884686,40,2059.8,2203,2499,0,0,738604.465726989,409,1,0
396782.351883753,40,2054.2,2200.2,2479.2,0,0,738604.465727452,409,1,0
396782.391882819,40,2062,2222,2555,0,0,738604.465727915,409,1,0
396782.431881885,40,2080,2274,2660.8,0,0,738604.465728378,409,1,0
396782.471880952,40,2107.2,2339,2736.4,0,0,738604.465728841,409,1,0
396782.511880018,40,2134.2,2416.6,2718.6,0,0,738604.465729304,409,1,0
396782.551879085,40,2178.8,2461,2641,0,0,738604.465729767,409,1,0
396782.591878151,40,2207.2,2488.2,2546,0,0,738604.46573023,409,1,0
396782.631877217,40,2227.2,2483.2,2479.2,0,0,738604.465730693,409,1,0
396782.671876284,40,2238.8,2477.6,2437,0,0,738604.465731156,409,1,0
396782.71187535,40,2247.6,2475.6,2422,0,0,738604.465731619,409,1,0
396782.751874417,40,2241.6,2481.4,2435.6,0,0,738604.465732082,409,1,0
396782.791873483,40,2238.8,2485.4,2462,0,0,738604.465732545,409,1,0
396782.831872549,40,2231.6,2496.8,2495.6,0,0,738604.465733008,409,1,0
396782.871871616,40,2215.6,2503,2543.6,0,0,738604.46573347,409,1,0
396782.911870682,40,2191.8,2495.4,2632.2,0,0,738604.465733933,409,1,0
396782.951869749,40,2155,2452.8,2731.6,0,0,738604.465734396,409,1,0
396782.991868815,40,2111,2366,2758.2,0,0,738604.465734859,409,1,0
396783.031867881,40,2085.2,2285.6,2653.4,0,0,738604.465735322,409,1,0
