59583.4582896243,40,2659.2,2688.4,2280,0,0,738622.566737943,0,0,0
59583.4982886907,40,2819.8,2496,2157.6,0,0,738622.566738406,0,0,0
59583.5382877571,40,2743.4,2317,2083.6,0,0,738622.566738869,0,0,0
59583.5782868235,40,2572.2,2216.8,2055,0,0,738622.566739332,0,0,0
59583.6182858899,40,2434.4,2168.2,2041.4,0,0,738622.566739795,0,0,0
59583.6582849563,40,2364.4,2147.4,2040.4,0,0,738622.566740258,0,0,0
59583.6982840227,40,2363.2,2154.6,2041,0,0,738622.566740721,0,0,0
59583.7382830891,40,2409.8,2179.4,2052.2,0,0,738622.566741184,0,0,0
59583.7782821555,40,2444,2209,2068,0,0,738622.566741647,0,0,0
59583.8182812219,40,2537,2260.8,2080.4,0,0,738622.56674211,0,0,0
59583.8582802883,40,2677.2,2353,2114,0,0,738622.566742573,0,0,0
59583.8982793547,40,2747.4,2494.6,2170,0,0,738622.566743036,0,0,0
59583.9382784211,40,2669,2680.6,2272.6,0,0,738622.566743499,0,0,0
59583.9782774875,40,2471.8,2774.4,2443.8,0,0,738622.566743962,0,0,0
59584.0182765539,40,2308.4,2695.2,2635,0,0,738622.566744425,0,0,0
59584.0582756203,40,2207.2,2537,2738.8,0,0,738622.566744888,0,0,0
59584.0982746867,40,2151,2421.4,2724,0,0,738622.566745351,0,0,0
59584.1382737531,40,2138.2,2362.4,2660.6,0,0,738622.566745814,0,0,0
59584.1782728195,40,2150,2385.8,2611.8,0,0,738622.566746277,0,0,0
59584.2182718859,40,2194.4,2462.8,2589,0,0,738622.56674674,0,0,0
59584.2582709523,40,2301.2,2629.4,2555.8,0,0,738622.566747203,0,0,0
59584.2982700187,40,2492.6,2739.6,2405,0,0,738622.566747665,0,0,0
59584.3382690851,40,2756.8,2641,2227.4,0,0,738622.566748128,0,0,0
59584.3782681515,40,2821.8,2414,2124.8,0,0,738622.566748591,0,0,0
59584.4182672179,40,2661.4,2261.8,2067.2,0,0,738622.566749054,0,0,0
59584.4582662843,40,2475.6,2180.6,2045.6,0,0,738622.566749517,0,0,0
59584.4982653507,40,2356.8,2146,2031.8,0,0,738622.56674998,0,0,0
59584.5382644171,40,2313,2134,2036.6,0,0,738622.566750443,0,0,0
59584.5782634835,40,2319.8,2144.6,2039.2,0,0,738622.566750906,0,0,0
59584.6182625499,40,2352.8,2164.6,2050.6,0,0,738622.566751369,0,0,0
59584.6582616163,40,2408.6,2193.8,2061.2,0,0,738622.566751832,0,0,0
59584.6982606827,40,2516.4,2241.8,2075.2,0,0,738622.566752295,0,0,0
59584.7382597491,40,2673,2318.4,2099.2,0,0,738622.566752758,0,0,0
59584.7782588155,40,2748.6,2446.8,2148.2,0,0,738622.566753221,0,0,0
59584.8182578819,40,2697.4,2610.2,2235.6,0,0,738622.566753684,0,0,0
59584.8582569483,40,2519,2716.4,2371,0,0,738622.566754147,0,0,0
59584.8982560147,40,2341.6,2686,2543,0,0,738622.56675461,0,0,0
59584.9382550811,40,2233.6,2553.6,2655.8,0,0,738622.566755073,0,0,0
59584.9782541475,40,2165.4,2437.2,2676.2,0,0,738622.566755536,0,0,0
59585.0182532139,40,2139.4,2370.4,2639,0,0,738622.566755999,0,0,0
59585.0582522803,40,2143.4,2370.8,2600.8,0,0,738622.566756462,0,0,0
59585.0982513467,40,2174.4,2428,2597.2,0,0,738622.566756924,0,0,0
59585.1382504131,40,2260.4,2573.8,2591.2,0,0,738622.566757387,0,0,0
59585.1782494795,40,2417.2,2710.6,2458,0,0,738622.56675785,0,0,0
59585.2182485459,40,2664.4,2686.8,2282.2,0,0,738622.566758313,0,0,0
59585.2582476123,40,2820.4,2493.2,2147.8,0,0,738622.566758776,0,0,0
59585.2982466787,40,2737.4,2311,2086.2,0,0,738622.566759239,0,0,0
59585.3382457451,40,2551,2214.2,2052.8,0,0,738622.566759702,0,0,0
59585.3782448115,40,2418.8,2159.8,2040.6,0,0,738622.566760165,0,0,0
59585.4182438779,40,2351.2,2148.6,2041.6,0,0,738622.566760628,0,0,0
59585.4582429443,40,2353.6,2160,2042,0,0,738622.566761091,0,0,0
59585.4982420107,40,2385.4,2175.6,2052.2,0,0,738622.566761554,0,0,0
59585.5382410771,40,2421.4,2199.6,2063,0,0,738622.566762017,0,0,0
59585.5782401435,40,2538.6,2254.4,2076.4,0,0,738622.56676248,0,0,0
59585.6182392099,40,2682,2331,2102.2,0,0,738622.566762943,0,0,0
59585.6582382763,40,2755.6,2470.2,2159.4,0,0,738622.566763406,0,0,0
59585.6982373427,40,2697.6,2639.2,2243.8,0,0,738622.566763869,0,0,0
59585.7382364091,40,2509.4,2744.2,2402,0,0,738622.566764332,0,0,0
59585.7782354755,40,2336,2692.8,2578.8,0,0,738622.566764795,0,0,0
59585.8182345419,40,2218.8,2555.6,2699.6,0,0,738622.566765258,0,0,0
59585.8582336083,40,2157.2,2420,2688.4,0,0,738622.566765721,0,0,0
59585.8982326747,40,2133.4,2344.8,2630.2,0,0,738622.566766184,0,0,0
59585.9382317411,40,2128,2340.4,2589.2,0,0,738622.566766646,0,0,0
59585.9782308075,40,2160.8,2402.2,2583.4,0,0,738622.566767109,0,0,0
59586.0182298739,40,2241,2558,2620.8,0,0,738622.566767572,0,0,0
59586.0582289403,40,2400.2,2717.8,2486.6,0,0,738622.566768035,0,0,0
59586.0982280067,40,2659.8,2713,2291.8,0,0,738622.566768498,0,0,0
59586.1382270731,40,2837.6,2510.8,2156.2,0,0,738622.566768961,0,0,0
59586.1782261395,40,2750,2324,2091.2,0,0,738622.566769424,0,0,0
59586.2182252059,40,2572,2216,2055.8,0,0,738622.566769887,0,0,0
59586.2582242723,40,2430.6,2166.4,2043.2,0,0,738622.56677035,0,0,0
59586.2982233387,40,2367.8,2152.6,2038.4,0,0,738622.566770813,0,0,0
59586.3382224051,40,2368.4,2155.8,2045,0,0,738622.566771276,0,0,0
59586.3782214715,40,2390.4,2175.8,2057.2,0,0,738622.566771739,0,0,0
59586.4182205379,40,2432.8,2205.4,2062.6,0,0,738622.566772202,0,0,0
59586.4582196043,40,2542,2252.2,2076.6,0,0,738622.566772665,0,0,0
59586.4982186707,40,2672.8,2327.4,2104.8,0,0,738622.566773128,0,0,0
59586.5382177371,40,2760.4,2462,2155.6,0,0,738622.566773591,0,0,0
59586.5782168035,40,2695.4,2618.6,2239.2,0,0,738622.566774054,0,0,0
59586.6182158699,40,2525,2731.2,2377,0,0,738622.566774517,0,0,0
59586.6582149363,40,2353.2,2705.2,2538,0,0,738622.56677498,0,0,0
59586.6982140027,40,2234.6,2580.4,2673.4,0,0,738622.566775443,0,0,0
59586.7382130691,40,2173.2,2450.2,2697,0,0,738622.566775906,0,0,0
59586.7782121355,40,2140,2382.6,2659.4,0,0,738622.566776369,0,0,0
59586.8182112019,40,2144.8,2376,2611.2,0,0,738622.566776831,0,0,0
59586.8582102683,40,2178.8,2429.8,2584.6,0,0,738622.566777294,0,0,0
59586.8982093347,40,2263,2583.2,2590.2,0,0,738622.566777757,0,0,0
59586.9382084011,40,2418.2,2717.4,2456.6,0,0,738622.56677822,0,0,0
59586.9782074675,40,2667.2,2692.8,2282,0,0,738622.566778683,0,0,0
59587.0182065339,40,2824.6,2490.6,2152,0,0,738622.566779146,0,0,0
59587.0582056003,40,2739.6,2312.6,2087.8,0,0,738622.566779609,0,0,0
59587.0982046667,40,2561.2,2212,2056.6,0,0,738622.566780072,0,0,0
59587.1382037331,40,2404.8,2159.4,2040.2,0,0,738622.566780535,0,0,0
59587.1782027995,40,2332.8,2135,2027.8,0,0,738622.566780998,0,0,0
59587.2182018659,40,2330,2145.8,2038,0,0,738622.566781461,0,0,0
59587.2582009323,40,2356.4,2156.4,2040.2,0,0,738622.566781924,0,0,0
59587.2981999987,40,2387.4,2185,2060.8,0,0,738622.566782387,0,0,0
59587.3381990651,40,2489.6,2229.2,2075.8,0,0,738622.56678285,0,0,0
59587.3781981315,40,2652,2312.4,2094.6,0,0,738622.566783313,0,0,0
59587.4181971979,40,2758.4,2445,2145,0,0,738622.566783776,0,0,0
59587.4581962643,40,2713.4,2626.4,2237.4,0,0,738622.566784239,0,0,0
59587.4981953307,40,2516.4,2755.4,2393.8,0,0,738622.566784702,0,0,0
59587.5381943971,40,2324.4,2700.6,2597.6,0,0,738622.566785165,0,0,0
59587.5781934635,40,2205.8,2538,2717.8,0,0,738622.566785628,0,0,0
59587.6181925299,40,2148.4,2397.6,2694.6,0,0,738622.56678609,0,0,0
59587.6581915963,40,2121.6,2334.8,2618.4,0,0,738622.566786553,0,0,0
59587.6981906627,40,2126.6,2336.8,2579,0,0,738622.566787016,0,0,0
59587.7381897291,40,2160,2394,2581.8,0,0,738622.566787479,0,0,0
59587.7781887955,40,2240.8,2556.2,2638.8,0,0,738622.566787942,0,0,0
59587.8181878619,40,2387,2724.4,2517.4,0,0,738622.566788405,0,0,0
59587.8581869283,40,2644.2,2735.2,2307,0,0,738622.566788868,0,0,0
59587.8981859947,40,2835.8,2523.4,2163.2,0,0,738622.566789331,0,0,0
59587.9381850611,40,2752,2328.4,2094.2,0,0,738622.566789794,0,0,0
59587.9781841275,40,2565.6,2215.4,2055.2,0,0,738622.566790257,0,0,0
59588.0181831939,40,2415.6,2163,2044,0,0,738622.56679072,0,0,0
59588.0581822603,40,2339.2,2146.4,2039.6,0,0,738622.566791183,0,0,0
59588.0981813267,40,2322.4,2145.8,2039,0,0,738622.566791646,0,0,0
59588.1381803931,40,2348,2160.4,2049.6,0,0,738622.566792109,0,0,0
59588.1781794595,40,2387,2187.2,2057.6,0,0,738622.566792572,0,0,0
59588.2181785259,40,2485.8,2227.2,2068.2,0,0,738622.566793035,0,0,0
59588.2581775923,40,2639.2,2292.2,2090,0,0,738622.566793498,0,0,0
59588.2981766587,40,2747.2,2408.2,2133.8,0,0,738622.566793961,0,0,0
59588.3381757251,40,2724,2576.8,2214.2,0,0,738622.566794424,0,0,0
59588.3781747915,40,2557.4,2711.2,2342.6,0,0,738622.566794887,0,0,0
59588.4181738579,40,2375.6,2699.6,2509.4,0,0,738622.566795349,0,0,0
59588.4581729243,40,2247.2,2570.8,2633,0,0,738622.566795812,0,0,0
59588.4981719907,40,2180,2444.4,2660.8,0,0,738622.566796275,0,0,0
59588.5381710571,40,2141.8,2375,2620.6,0,0,738622.566796738,0,0,0
59588.5781701235,40,2138.2,2361.2,2583.4,0,0,738622.566797201,0,0,0
59588.6181691899,40,2171.6,2418,2585.4,0,0,738622.566797664,0,0,0
59588.6581682563,40,2253.6,2565.2,2597.6,0,0,738622.566798127,0,0,0
59588.6981673227,40,2416.6,2709.6,2462.6,0,0,738622.56679859,0,0,0
59588.7381663891,40,2648.4,2698.8,2287.4,0,0,738622.566799053,0,0,0
59588.7781654555,40,2814.2,2514.2,2160,0,0,738622.566799516,0,0,0
59588.8181645219,40,2752.6,2333.8,2092.2,0,0,738622.566799979,0,0,0
59588.8581635883,40,2600.6,2229,2058.6,0,0,738622.566800442,0,0,0
59588.8981626547,40,2459.2,2171.8,2045.6,0,0,738622.566800905,0,0,0
59588.9381617211,40,2386.6,2159.2,2044.8,0,0,738622.566801368,0,0,0
59588.9781607875,40,2382.8,2162,2048.6,0,0,738622.566801831,0,0,0
59589.0181598539,40,2414.2,2185,2055.8,0,0,738622.566802294,0,0,0
59589.0581589203,40,2442.6,2207.6,2064.2,0,0,738622.566802757,0,0,0
59589.0981579867,40,2523.8,2250.8,2078,0,0,738622.56680322,0,0,0
59589.1381570531,40,2663.8,2329.4,2105.2,0,0,738622.566803683,0,0,0
59589.1781561195,40,2752.6,2449,2146.8,0,0,738622.566804146,0,0,0
59589.2181551859,40,2708.4,2601,2226.8,0,0,738622.566804609,0,0,0
59589.2581542523,40,2537,2719,2362.2,0,0,738622.566805072,0,0,0
59589.2981533187,40,2360.4,2690.8,2520,0,0,738622.566805534,0,0,0
59589.3381523851,40,2238.2,2557.2,2637.6,0,0,738622.566805997,0,0,0
59589.3781514515,40,2165.4,2425.6,2643.2,0,0,738622.56680646,0,0,0
59589.4181505179,40,2127.6,2340.8,2596,0,0,738622.566806923,0,0,0
59589.4581495843,40,2108.6,2298,2553.6,0,0,738622.566807386,0,0,0
59589.4981486507,40,2123.6,2322.4,2551.4,0,0,738622.566807849,0,0,0
59589.5381477171,40,2159.8,2385.4,2581.8,0,0,738622.566808312,0,0,0
59589.5781467835,40,2234,2521.8,2602.2,0,0,738622.566808775,0,0,0
59589.6181458499,40,2369.6,2670.8,2494,0,0,738622.566809238,0,0,0
59589.6581449163,40,2593.4,2691.4,2313,0,0,738622.566809701,0,0,0
59589.6981439827,40,2771,2530.2,2179.8,0,0,738622.566810164,0,0,0
59589.7381430491,40,2756.6,2353.4,2108,0,0,738622.566810627,0,0,0
59589.7781421155,40,2601.4,2245,2063.2,0,0,738622.56681109,0,0,0
59589.8181411819,40,2468.8,2184.4,2049,0,0,738622.566811553,0,0,0
59589.8581402483,40,2404.2,2176.6,2047.2,0,0,738622.566812016,0,0,0
59589.8981393147,40,2394.8,2169.2,2050,0,0,738622.566812479,0,0,0
59589.9381383811,40,2427,2192.8,2055.2,0,0,738622.566812942,0,0,0
59589.9781374475,40,2461.8,2217.6,2072,0,0,738622.566813405,0,0,0
59590.0181365139,40,2573,2278.6,2091.6,0,0,738622.566813868,0,0,0
59590.0581355803,40,2703.8,2364,2118.6,0,0,738622.566814331,0,0,0
59590.0981346467,40,2748.6,2513.8,2176.2,0,0,738622.566814794,0,0,0
59590.1381337131,40,2643.8,2662.8,2277.2,0,0,738622.566815256,0,0,0
59590.1781327795,40,2451,2711.4,2421.2,0,0,738622.566815719,0,0,0
59590.2181318459,40,2298.4,2635.4,2571.4,0,0,738622.566816182,0,0,0
59590.2581309123,40,2203,2491.6,2644.6,0,0,738622.566816645,0,0,0
59590.2981299787,40,2148,2382.2,2622.6,0,0,738622.566817108,0,0,0
59590.3381290451,40,2117.8,2316.6,2580,0,0,738622.566817571,0,0,0
59590.3781281115,40,2115.4,2304.2,2557,0,0,738622.566818034,0,0,0
59590.4181271779,40,2134.4,2347.4,2581.8,0,0,738622.566818497,0,0,0
59590.4581262443,40,2179,2431.4,2586.6,0,0,738622.56681896,0,0,0
59590.4981253107,40,2271.6,2572,2557.2,0,0,738622.566819423,0,0,0
59590.5381243771,40,2434.4,2680.8,2417.2,0,0,738622.566819886,0,0,0
59590.5781234435,40,2646.8,2633.8,2261.6,0,0,738622.566820349,0,0,0
59590.6181225099,40,2772.4,2474.2,2154.2,0,0,738622.566820812,0,0,0
59590.6581215763,40,2732.4,2325.4,2092.6,0,0,738622.566821275,0,0,0
59590.6981206427,40,2599.2,2235.4,2062.6,0,0,738622.566821738,0,0,0
59590.7381197091,40,2489.8,2192.2,2048,0,0,738622.566822201,0,0,0
59590.7781187755,40,2441.4,2176.6,2048.4,0,0,738622.566822664,0,0,0
59590.8181178419,40,2456.6,2193.2,2054.2,0,0,738622.566823127,0,0,0
59590.8581169083,40,2496.8,2221.2,2065.6,0,0,738622.56682359,0,0,0
59590.8981159747,40,2527.2,2260.4,2086.6,0,0,738622.566824053,0,0,0
59590.9381150411,40,2627.2,2335.4,2112.2,0,0,738622.566824515,0,0,0
59590.9781141075,40,2714.2,2453,2158.4,0,0,738622.566824978,0,0,0
59591.0181131739,40,2676,2615.2,2247.4,0,0,738622.566825441,0,0,0
59591.0581122403,40,2518.4,2732.6,2379.4,0,0,738622.566825904,0,0,0
59591.0981113067,40,2348.6,2700.2,2554.8,0,0,738622.566826367,0,0,0
59591.1381103731,40,2225.8,2559.8,2675.6,0,0,738622.56682683,0,0,0
59591.1781094395,40,2158.2,2416.8,2681.2,0,0,738622.566827293,0,0,0
59591.2181085059,40,2124,2330.8,2616.6,0,0,738622.566827756,0,0,0
59591.2581075723,40,2109.2,2296.4,2558.8,0,0,738622.566828219,0,0,0
59591.2981066387,40,2119.8,2310.6,2551.4,0,0,738622.566828682,0,0,0
59591.3381057051,40,2145.6,2369.6,2578.6,0,0,738622.566829145,0,0,0
59591.3781047715,40,2210.6,2506.6,2631.6,0,0,738622.566829608,0,0,0
59591.4181038379,40,2337.8,2668,2541.8,0,0,738622.566830071,0,0,0
59591.4581029043,40,2551.4,2755.4,2368.6,0,0,738622.566830534,0,0,0
59591.4981019707,40,2774,2614.6,2212.4,0,0,738622.566830997,0,0,0
59591.5381010371,40,2830,2423.8,2124.6,0,0,738622.56683146,0,0,0
59591.5781001035,40,2726.4,2289.8,2076.2,0,0,738622.566831923,0,0,0
59591.6180991699,40,2575,2222.2,2058.8,0,0,738622.566832386,0,0,0
59591.6580982363,40,2481.4,2186.2,2047.8,0,0,738622.566832849,0,0,0
59591.6980973027,40,2456.4,2186.8,2049.6,0,0,738622.566833312,0,0,0
59591.7380963691,40,2483.2,2211.4,2060.6,0,0,738622.566833775,0,0,0
59591.7780954355,40,2511.8,2249.8,2080.2,0,0,738622.566834238,0,0,0
59591.8180945019,40,2596.6,2305.8,2104.4,0,0,738622.5668347,0,0,0
59591.8580935683,40,2704.8,2406.8,2136.2,0,0,738622.566835163,0,0,0
59591.8980926347,40,2728.2,2565.4,2205,0,0,738622.566835626,0,0,0
59591.9380917011,40,2599,2710.4,2322.2,0,0,738622.566836089,0,0,0
59591.9780907675,40,2417.6,2744.8,2482,0,0,738622.566836552,0,0,0
59592.0180898339,40,2273.2,2641,2636,0,0,738622.566837015,0,0,0
59592.0580889003,40,2188.8,2489.4,2692,0,0,738622.566837478,0,0,0
59592.0980879667,40,2140.8,2385.2,2653.6,0,0,738622.566837941,0,0,0
59592.1380870331,40,2121.4,2331.8,2601.8,0,0,738622.566838404,0,0,0
59592.1780860995,40,2121.8,2326.2,2585.8,0,0,738622.566838867,0,0,0
59592.2180851659,40,2145.4,2359.4,2571.6,0,0,738622.56683933,0,0,0
59592.2580842323,40,2193.2,2462.8,2614.4,0,0,738622.566839793,0,0,0
59592.2980832987,40,2280.2,2607.6,2579,0,0,738622.566840256,0,0,0
59592.3380823651,40,2443.6,2734.4,2445.4,0,0,738622.566840719,0,0,0
59592.3780814315,40,2676.4,2692.8,2275.2,0,0,738622.566841182,0,0,0
59592.4180804979,40,2820.4,2513.2,2161.8,0,0,738622.566841645,0,0,0
59592.4580795643,40,2784.8,2359.2,2105,0,0,738622.566842108,0,0,0
59592.4980786307,40,2667.4,2255.4,2070,0,0,738622.566842571,0,0,0
59592.5380776971,40,2558.6,2217.6,2052,0,0,738622.566843034,0,0,0
59592.5780767635,40,2528.2,2211.4,2059.6,0,0,738622.566843497,0,0,0
59592.6180758299,40,2551.8,2229,2068,0,0,738622.56684396,0,0,0
59592.6580748963,40,2589.6,2265.4,2086.2,0,0,738622.566844422,0,0,0
59592.6980739627,40,2605,2319,2106,0,0,738622.566844885,0,0,0
59592.7380730291,40,2647.6,2397.8,2142.2,0,0,738622.566845348,0,0,0
59592.7780720955,40,2694.4,2526.8,2199.4,0,0,738622.566845811,0,0,0
59592.8180711619,40,2618.2,2682.8,2300.6,0,0,738622.566846274,0,0,0
59592.8580702283,40,2462.4,2772.6,2457,0,0,738622.566846737,0,0,0
59592.8980692947,40,2306.4,2689.2,2639.6,0,0,738622.5668472,0,0,0
59592.9380683611,40,2205.4,2548.4,2758.2,0,0,738622.566847663,0,0,0
59592.9780674275,40,2148,2414,2739.2,0,0,738622.566848126,0,0,0
59593.0180664939,40,2119,2336.2,2664.2,0,0,738622.566848589,0,0,0
59593.0580655603,40,2115.8,2314.4,2605,0,0,738622.566849052,0,0,0
59593.0980646267,40,2131.8,2338.6,2563.8,0,0,738622.566849515,0,0,0
59593.1380636931,40,2168.2,2413.8,2600.4,0,0,738622.566849978,0,0,0
59593.1780627595,40,2249.2,2569.2,2626.2,0,0,738622.566850441,0,0,0
59593.2180618259,40,2397.4,2753,2517.6,0,0,738622.566850904,0,0,0
59593.2580608923,40,2648.8,2758,2313.2,0,0,738622.566851367,0,0,0
59593.2980599587,40,2829.8,2559.8,2176.2,0,0,738622.56685183,0,0,0
59593.3380590251,40,2826.2,2379,2102,0,0,738622.566852293,0,0,0
59593.3780580915,40,2660,2260.8,2070.4,0,0,738622.566852756,0,0,0
59593.4180571579,40,2519.2,2206.8,2055,0,0,738622.566853219,0,0,0
59593.4580562243,40,2442.6,2180,2049.2,0,0,738622.566853681,0,0,0
59593.4980552907,40,2429.4,2185.2,2052.6,0,0,738622.566854144,0,0,0
59593.5380543571,40,2449.2,2208,2063.8,0,0,738622.566854607,0,0,0
59593.5780534235,40,2501.6,2244.8,2079.6,0,0,738622.56685507,0,0,0
59593.6180524899,40,2603.8,2302,2099.8,0,0,738622.566855533,0,0,0
59593.6580515563,40,2711.8,2403.2,2136.8,0,0,738622.566855996,0,0,0
59593.6980506227,40,2716.4,2554.8,2203.8,0,0,738622.566856459,0,0,0
59593.7380496891,40,2576.8,2680,2316,0,0,738622.566856922,0,0,0
59593.7780487555,40,2400.2,2696,2460.8,0,0,738622.566857385,0,0,0
59593.8180478219,40,2267.4,2599.4,2601,0,0,738622.566857848,0,0,0
59593.8580468883,40,2189.2,2467.4,2644.6,0,0,738622.566858311,0,0,0
59593.8980459547,40,2142.8,2375.6,2619,0,0,738622.566858774,0,0,0
59593.9380450211,40,2123.8,2321.6,2581.6,0,0,738622.566859237,0,0,0
59593.9780440875,40,2127.2,2326.2,2575,0,0,738622.5668597,0,0,0
59594.0180431539,40,2148.8,2370,2575.6,0,0,738622.566860163,0,0,0
59594.0580422203,40,2201.6,2469.6,2598.8,0,0,738622.566860626,0,0,0
59594.0980412867,40,2295.6,2617.4,2564.8,0,0,738622.566861089,0,0,0
59594.1380403531,40,2457.8,2708.2,2415.2,0,0,738622.566861552,0,0,0
59594.1780394195,40,2660,2651.6,2263.4,0,0,738622.566862015,0,0,0
59594.2180384859,40,2787.4,2492.8,2158.4,0,0,738622.566862478,0,0,0
59594.2580375523,40,2752.8,2346.4,2103,0,0,738622.566862941,0,0,0
59594.2980366187,40,2646.6,2263,2071.2,0,0,738622.566863404,0,0,0
59594.3380356851,40,2560,2219.8,2062.2,0,0,738622.566863866,0,0,0
59594.3780347515,40,2535.2,2217.6,2061.4,0,0,738622.566864329,0,0,0
59594.4180338179,40,2564.4,2246,2073.2,0,0,738622.566864792,0,0,0
59594.4580328843,40,2592.8,2286.2,2092.6,0,0,738622.566865255,0,0,0
