143285.044649001,40,2022,2102.6,2185.8,0,0,738601.531730841,338,3,0
143285.084648067,40,2022.6,2101.6,2178.2,0,0,738601.531731304,338,3,0
143285.124647134,40,2023,2103,2177.6,0,0,738601.531731766,338,3,0
143285.1646462,40,2017.8,2097.4,2176.2,0,0,738601.531732229,338,3,0
143285.204645266,40,2025,2101,2173.8,0,0,738601.531732692,338,3,0
143285.244644333,40,2023,2103.8,2172.8,0,0,738601.531733155,338,3,0
143285.284643399,40,2021.8,2099.6,2166.2,0,0,738601.531733618,338,3,0
143285.324642466,40,2019.8,2100.8,2166,0,0,738601.531734081,338,3,0
143285.364641532,40,2020.2,2095.4,2162.6,0,0,738601.531734544,338,3,0
143285.404640598,40,2023,2096.4,2165.8,0,0,738601.531735007,338,3,0
143285.444639665,40,2023.6,2095.8,2162.2,0,0,738601.53173547,338,3,0
143285.484638731,40,2017.6,2097.4,2157.6,0,0,738601.531735933,338,3,0
143285.524637798,40,2022.6,2095.2,2153.4,0,0,738601.531736396,338,3,0
143285.564636864,40,2026.2,2095.6,2154,0,0,738601.531736859,338,3,0
143285.60463593,40,2017,2095.2,2151.8,0,0,738601.531737322,338,3,0
143285.644634997,40,2018,2092.4,2148.4,0,0,738601.531737785,338,3,0
143285.684634063,40,2019.8,2090.2,2150.4,0,0,738601.531738248,338,3,0
143285.72463313,40,2021,2095,2153.4,0,0,738601.531738711,338,3,0
143285.764632196,40,2016,2092,2150.2,0,0,738601.531739174,338,3,0
143285.804631262,40,2016.8,2090.8,2145,0,0,738601.531739637,338,3,0
143285.844630329,40,2020.2,2093.2,2143.4,0,0,738601.5317401,338,3,0
143285.884629395,40,2019,2094.8,2142.6,0,0,738601.531740563,338,3,0
143285.924628462,40,2013.4,2093.8,2140.8,0,0,738601.531741026,338,3,0
143285.964627528,40,2019.4,2090.6,2137.4,0,0,738601.531741488,338,3,0
143286.004626594,40,2018.2,2089,2132.6,0,0,738601.531741951,338,3,0
143286.044625661,40,2012.8,2085,2133,0,0,738601.531742414,338,3,0
143286.084624727,40,2017,2085,2134.4,0,0,738601.531742877,338,3,0
143286.124623794,40,2021,2089.2,2129,0,0,738601.53174334,338,3,0
143286.16462286,40,2016.8,2085.4,2123.8,0,0,738601.531743803,338,3,0
143286.204621926,40,2014.4,2084.6,2124,0,0,738601.531744266,338,3,0
143286.244620993,40,2018.4,2085.4,2120,0,0,738601.531744729,338,3,0
143286.284620059,40,2018.8,2083.8,2117.8,0,0,738601.531745192,338,3,0
143286.324619126,40,2015.2,2083,2117.2,0,0,738601.531745655,338,3,0
143286.364618192,40,2013.4,2079,2115.2,0,0,738601.531746118,338,3,0
143286.404617258,40,2012.4,2080.6,2114.2,0,0,738601.531746581,338,3,0
143286.444616325,40,2017.6,2077.4,2110.8,0,0,738601.531747044,338,3,0
143286.484615391,40,2013.6,2079.2,2112.2,0,0,738601.531747507,338,3,0
143286.524614458,40,2016.2,2077.8,2109.6,0,0,738601.53174797,338,3,0
143286.564613524,40,2014,2077.6,2106,0,0,738601.531748433,338,3,0
143286.60461259,40,2015,2081.6,2107.2,0,0,738601.531748896,338,3,0
143286.644611657,40,2015,2078,2106.4,0,0,738601.531749359,338,3,0
143286.684610723,40,2014.4,2081.4,2099.8,0,0,738601.531749822,338,3,0
143286.72460979,40,2016.4,2079,2098.6,0,0,738601.531750284,338,3,0
143286.764608856,40,2014,2081.4,2102.8,0,0,738601.531750747,338,3,0
143286.804607922,40,2013.8,2077,2096.8,0,0,738601.53175121,338,3,0
143286.844606989,40,2014.2,2081.2,2097.2,0,0,738601.531751673,338,3,0
143286.884606055,40,2012,2077.2,2097.4,0,0,738601.531752136,338,3,0
143286.924605122,40,2013.2,2079.8,2091.8,0,0,738601.531752599,338,3,0
143286.964604188,40,2015.4,2074,2092.6,0,0,738601.531753062,338,3,0
143287.004603254,40,2010,2077.8,2092.2,0,0,738601.531753525,338,3,0
143287.044602321,40,2011.8,2074.6,2096.6,0,0,738601.531753988,338,3,0
143287.084601387,40,2013.8,2077.4,2091.6,0,0,738601.531754451,338,3,0
143287.124600454,40,2012.6,2075.2,2088,0,0,738601.531754914,338,3,0
143287.16459952,40,2012.4,2070.6,2088.4,0,0,738601.531755377,338,3,0
143287.204598586,40,2015.8,2075,2081.4,0,0,738601.53175584,338,3,0
143287.244597653,40,2014.2,2074.6,2084.4,0,0,738601.531756303,338,3,0
143287.284596719,40,2014.2,2070,2082.2,0,0,738601.531756766,338,3,0
143287.324595786,40,2012.4,2071.2,2084.8,0,0,738601.531757229,338,3,0
143287.364594852,40,2015,2071.4,2083.2,0,0,738601.531757692,338,3,0
143287.404593918,40,2015.4,2068.2,2078.4,0,0,738601.531758155,338,3,0
143287.444592985,40,2015,2070.6,2080.2,0,0,738601.531758618,338,3,0
143287.484592051,40,2011.6,2072.6,2075.4,0,0,738601.531759081,338,3,0
143287.524591118,40,2010.8,2073,2080.4,0,0,738601.531759544,338,3,0
143287.564590184,40,2012.6,2067.4,2076.2,0,0,738601.531760007,338,3,0
143287.60458925,40,2011.8,2069.6,2071.6,0,0,738601.531760469,338,3,0
143287.644588317,40,2011.2,2073.2,2078.8,0,0,738601.531760932,338,3,0
143287.684587383,40,2010.6,2068.8,2070.2,0,0,738601.531761395,338,3,0
143287.72458645,40,2013.2,2072.4,2078.6,0,0,738601.531761858,338,3,0
143287.764585516,40,2013.2,2063.8,2071.8,0,0,738601.531762321,338,3,0
143287.804584582,40,2012.2,2068.2,2071.8,0,0,738601.531762784,338,3,0
143287.844583649,40,2007.2,2065.6,2070.8,0,0,738601.531763247,338,3,0
143287.884582715,40,2012.6,2073.6,2069.8,0,0,738601.53176371,338,3,0
143287.924581782,40,2008.2,2068.4,2066.8,0,0,738601.531764173,338,3,0
143287.964580848,40,2014.8,2069.2,2069.4,0,0,738601.531764636,338,3,0
143288.004579914,40,2012.4,2066.4,2067.8,0,0,738601.531765099,338,3,0
143288.044578981,40,2012,2066.4,2063.8,0,0,738601.531765562,338,3,0
143288.084578047,40,2010.8,2066,2067,0,0,738601.531766025,338,3,0
143288.124577114,40,2010.4,2063.8,2064.4,0,0,738601.531766488,338,3,0
143288.16457618,40,2007.2,2067.8,2061.8,0,0,738601.531766951,338,3,0
143288.204575246,40,2009.2,2058.8,2062.8,0,0,738601.531767414,338,3,0
143288.244574313,40,2007.8,2064,2061.6,0,0,738601.531767877,338,3,0
143288.284573379,40,2015,2064.8,2060,0,0,738601.53176834,338,3,0
143288.324572446,40,2008,2065.2,2065,0,0,738601.531768803,338,3,0
143288.364571512,40,2015.6,2063.8,2061,0,0,738601.531769266,338,3,0
143288.404570578,40,2015,2063.6,2062,0,0,738601.531769729,338,3,0
143288.444569645,40,2012.4,2069.6,2066.8,0,0,738601.531770192,338,3,0
143288.484568711,40,2012,2069.4,2060.6,0,0,738601.531770654,338,3,0
143288.524567778,40,2012.2,2068,2061.6,0,0,738601.531771117,338,3,0
143288.564566844,40,2010.8,2066.4,2057.2,0,0,738601.53177158,338,3,0
143288.60456591,40,2010.2,2071.6,2064.8,0,0,738601.531772043,338,3,0
143288.644564977,40,2005.4,2065.8,2067.4,0,0,738601.531772506,338,3,0
143288.684564043,40,2010,2063.8,2062.2,0,0,738601.531772969,338,3,0
143288.72456311,40,2006.2,2065.2,2064,0,0,738601.531773432,338,3,0
143288.764562176,40,2011.4,2066.2,2060.8,0,0,738601.531773895,338,3,0
143288.804561242,40,2008.8,2063.4,2062.4,0,0,738601.531774358,338,3,0
143288.844560309,40,2006.8,2069,2065.2,0,0,738601.531774821,338,3,0
143288.884559375,40,2011.2,2070.6,2065.8,0,0,738601.531775284,338,3,0
143288.924558442,40,2011,2068,2066,0,0,738601.531775747,338,3,0
143288.964557508,40,2012,2071.6,2074,0,0,738601.53177621,338,3,0
143289.004556574,40,2011.2,2072.8,2077.2,0,0,738601.531776673,338,3,0
143289.044555641,40,2017.6,2077.4,2084.8,0,0,738601.531777136,338,3,0
143289.084554707,40,2016.4,2079.8,2099.2,0,0,738601.531777599,338,3,0
143289.124553774,40,2019.8,2080,2117.8,0,0,738601.531778062,338,3,0
143289.16455284,40,2016.4,2092.8,2144,0,0,738601.531778525,338,3,0
143289.204551906,40,2025.4,2105.6,2179.2,0,0,738601.531778988,338,3,0
143289.244550973,40,2032,2124.6,2228.6,0,0,738601.53177945,338,3,0
143289.284550039,40,2037.8,2142.4,2293.2,0,0,738601.531779913,338,3,0
143289.324549106,40,2046,2170.4,2377.4,0,0,738601.531780376,338,3,0
143289.364548172,40,2059,2199.2,2458.6,0,0,738601.531780839,338,3,0
143289.404547238,40,2064,2225.2,2532.2,0,0,738601.531781302,338,3,0
143289.444546305,40,2061.8,2229,2564.8,0,0,738601.531781765,338,3,0
143289.484545371,40,2059.8,2216.6,2548.8,0,0,738601.531782228,338,3,0
143289.524544438,40,2053.2,2205.4,2521,0,0,738601.531782691,338,3,0
143289.564543504,40,2047.8,2187,2485.2,0,0,738601.531783154,338,3,0
143289.60454257,40,2046.4,2174.8,2436.4,0,0,738601.531783617,338,3,0
143289.644541637,40,2041.6,2163.6,2388.2,0,0,738601.53178408,338,3,0
143289.684540703,40,2038,2145,2322.8,0,0,738601.531784543,338,3,0
143289.72453977,40,2029.2,2127.4,2254.6,0,0,738601.531785006,338,3,0
143289.764538836,40,2023.8,2109.8,2198,0,0,738601.531785469,338,3,0
143289.804537902,40,2023,2093,2153.6,0,0,738601.531785932,338,3,0
143289.844536969,40,2017.2,2082,2128,0,0,738601.531786395,338,3,0
143289.884536035,40,2009.8,2078.8,2101.8,0,0,738601.531786858,338,3,0
143289.924535102,40,2014.8,2082,2102.6,0,0,738601.531787321,338,3,0
143289.964534168,40,2017.4,2083.6,2112.2,0,0,738601.531787784,338,3,0
143290.004533234,40,2018.6,2097.4,2141.8,0,0,738601.531788247,338,3,0
143290.044532301,40,2021.6,2110.8,2188,0,0,738601.53178871,338,3,0
143290.084531367,40,2031.6,2132,2266.2,0,0,738601.531789173,338,3,0
143290.124530434,40,2044.2,2158.4,2358.8,0,0,738601.531789635,338,3,0
143290.1645295,40,2044,2186.6,2463.8,0,0,738601.531790098,338,3,0
143290.204528566,40,2047.4,2190.6,2500.4,0,0,738601.531790561,338,3,0
143290.244527633,40,2049,2192.8,2481.2,0,0,738601.531791024,338,3,0
143290.284526699,40,2047.6,2174.8,2422,0,0,738601.531791487,338,3,0
143290.324525766,40,2042,2156,2353.6,0,0,738601.53179195,338,3,0
143290.364524832,40,2032.4,2134.4,2287.4,0,0,738601.531792413,338,3,0
143290.404523898,40,2029.8,2115.2,2223.2,0,0,738601.531792876,338,3,0
143290.444522965,40,2021.2,2101.6,2163,0,0,738601.531793339,338,3,0
143290.484522031,40,2013.8,2089,2120.6,0,0,738601.531793802,338,3,0
143290.524521098,40,2014,2078.2,2095.6,0,0,738601.531794265,338,3,0
143290.564520164,40,2009,2073,2084.2,0,0,738601.531794728,338,3,0
143290.60451923,40,2015,2073.8,2086.4,0,0,738601.531795191,338,3,0
143290.644518297,40,2016.8,2083.2,2110.2,0,0,738601.531795654,338,3,0
143290.684517363,40,2017.8,2093.4,2137,0,0,738601.531796117,338,3,0
143290.72451643,40,2027.4,2112.2,2197.2,0,0,738601.53179658,338,3,0
143290.764515496,40,2034.4,2131.4,2281.6,0,0,738601.531797043,338,3,0
143290.804514562,40,2040.4,2161.4,2375,0,0,738601.531797506,338,3,0
143290.844513629,40,2041.2,2166.4,2426.4,0,0,738601.531797969,338,3,0
143290.884512695,40,2046.4,2171.4,2416.6,0,0,738601.531798432,338,3,0
143290.924511762,40,2045.4,2165.8,2376.4,0,0,738601.531798895,338,3,0
143290.964510828,40,2043.2,2153.4,2339.6,0,0,738601.531799358,338,3,0
143291.004509894,40,2039.6,2140.2,2294.2,0,0,738601.53179982,338,3,0
143291.044508961,40,2035.4,2127.4,2242,0,0,738601.531800283,338,3,0
143291.084508027,40,2024.2,2099.6,2186.8,0,0,738601.531800746,338,3,0
143291.124507094,40,2015.2,2086.8,2137.2,0,0,738601.531801209,338,3,0
143291.16450616,40,2013.6,2075.4,2104.4,0,0,738601.531801672,338,3,0
143291.204505226,40,2012.2,2070.8,2079,0,0,738601.531802135,338,3,0
143291.244504293,40,2011.6,2063.8,2067.6,0,0,738601.531802598,338,3,0
143291.284503359,40,2011.4,2066.4,2072.6,0,0,738601.531803061,338,3,0
143291.324502426,40,2010.6,2074.8,2077.2,0,0,738601.531803524,338,3,0
143291.364501492,40,2020.2,2083.4,2101.6,0,0,738601.531803987,338,3,0
143291.404500558,40,2019.2,2088.2,2137.8,0,0,738601.53180445,338,3,0
143291.444499625,40,2024,2114,2215.2,0,0,738601.531804913,338,3,0
143291.484498691,40,2036,2141.6,2336,0,0,738601.531805376,338,3,0
143291.524497758,40,2047.2,2178.8,2468.4,0,0,738601.531805839,338,3,0
143291.564496824,40,2049.8,2200,2534.6,0,0,738601.531806302,338,3,0
143291.60449589,40,2053.6,2205,2523,0,0,738601.531806765,338,3,0
143291.644494957,40,2050.8,2189,2483.4,0,0,738601.531807228,338,3,0
143291.684494023,40,2047.8,2183.6,2449.2,0,0,738601.531807691,338,3,0
143291.72449309,40,2046.6,2167.8,2428.8,0,0,738601.531808153,338,3,0
143291.764492156,40,2047.2,2169.2,2407.6,0,0,738601.531808616,338,3,0
143291.804491222,40,2046,2172.6,2427.8,0,0,738601.531809079,338,3,0
143291.844490289,40,2047.2,2174.8,2431,0,0,738601.531809542,338,3,0
143291.884489355,40,2041.2,2170.4,2413,0,0,738601.531810005,338,3,0
143291.924488422,40,2046.4,2170.4,2391.2,0,0,738601.531810468,338,3,0
143291.964487488,40,2046.8,2167.6,2364.2,0,0,738601.531810931,338,3,0
143292.004486554,40,2044.8,2164.4,2364.6,0,0,738601.531811394,338,3,0
143292.044485621,40,2048.6,2162.2,2368.2,0,0,738601.531811857,338,3,0
143292.084484687,40,2043.8,2165,2366,0,0,738601.53181232,338,3,0
143292.124483754,40,2044.4,2153.8,2359.8,0,0,738601.531812783,338,3,0
143292.16448282,40,2041.2,2154,2355.6,0,0,738601.531813246,338,3,0
143292.204481886,40,2044,2150.8,2345.4,0,0,738601.531813709,338,3,0
143292.244480953,40,2043.2,2152,2335.4,0,0,738601.531814172,338,3,0
143292.284480019,40,2035.8,2146.2,2327.6,0,0,738601.531814635,338,3,0
143292.324479086,40,2038.8,2147.6,2313.4,0,0,738601.531815098,338,3,0
143292.364478152,40,2040.6,2150,2309.8,0,0,738601.531815561,338,3,0
143292.404477218,40,2036.4,2142.6,2303.4,0,0,738601.531816024,338,3,0
143292.444476285,40,2035.6,2141,2296.4,0,0,738601.531816487,338,3,0
143292.484475351,40,2040,2139.8,2290.6,0,0,738601.53181695,338,3,0
143292.524474418,40,2037.6,2140.6,2284.4,0,0,738601.531817413,338,3,0
143292.564473484,40,2039,2140,2282.4,0,0,738601.531817876,338,3,0
143292.60447255,40,2038.4,2141.4,2276.6,0,0,738601.531818339,338,3,0
143292.644471617,40,2033.4,2133.2,2274.6,0,0,738601.531818801,338,3,0
143292.684470683,40,2029.4,2128,2264,0,0,738601.531819264,338,3,0
143292.72446975,40,2036.6,2128.2,2256.6,0,0,738601.531819727,338,3,0
143292.764468816,40,2029.2,2125.8,2256.6,0,0,738601.53182019,338,3,0
143292.804467882,40,2030.6,2125.4,2254.8,0,0,738601.531820653,338,3,0
143292.844466949,40,2029.8,2118.6,2247.6,0,0,738601.531821116,338,3,0
143292.884466015,40,2036.8,2125,2239.4,0,0,738601.531821579,338,3,0
143292.924465082,40,2028.2,2118.8,2237.2,0,0,738601.531822042,338,3,0
143292.964464148,40,2031.8,2119.4,2231,0,0,738601.531822505,338,3,0
143293.004463214,40,2029.4,2119.6,2224.2,0,0,738601.531822968,338,3,0
143293.044462281,40,2033.2,2117,2216.2,0,0,738601.531823431,338,3,0
143293.084461347,40,2028.8,2117.6,2217.6,0,0,738601.531823894,338,3,0
143293.124460414,40,2027.8,2111.2,2208.6,0,0,738601.531824357,338,3,0
143293.16445948,40,2025.8,2113.4,2208,0,0,738601.53182482,338,3,0
143293.204458546,40,2023.6,2113.2,2202.4,0,0,738601.531825283,338,3,0
143293.244457613,40,2027.8,2110.2,2201.4,0,0,738601.531825746,338,3,0
143293.284456679,40,2024.8,2106.8,2196.8,0,0,738601.531826209,338,3,0
143293.324455746,40,2021.8,2108.2,2194.8,0,0,738601.531826672,338,3,0
143293.364454812,40,2024.2,2106.4,2193.4,0,0,738601.531827135,338,3,0
143293.404453878,40,2025.6,2107.4,2188.4,0,0,738601.531827598,338,3,0
143293.444452945,40,2023.6,2106,2192,0,0,738601.531828061,338,3,0
143293.484452011,40,2026,2111.2,2195.6,0,0,738601.531828523,338,3,0
143293.524451078,40,2027.8,2112.8,2204,0,0,738601.531828986,338,3,0
143293.564450144,40,2030,2121,2214,0,0,738601.531829449,338,3,0
143293.60444921,40,2030.8,2122.6,2234,0,0,738601.531829912,338,3,0
143293.644448277,40,2031.2,2125.2,2259.4,0,0,738601.531830375,338,3,0
143293.684447343,40,2032,2132.2,2279.4,0,0,738601.531830838,338,3,0
143293.72444641,40,2035,2140.4,2295.2,0,0,738601.531831301,338,3,0
143293.764445476,40,2035.2,2145.6,2321,0,0,738601.531831764,338,3,0
143293.804444542,40,2041.8,2151.8,2328.8,0,0,738601.531832227,338,3,0
143293.844443609,40,2042.8,2153.4,2330.8,0,0,738601.53183269,338,3,0
143293.884442675,40,2036.2,2149.4,2326.2,0,0,738601.531833153,338,3,0
143293.924441742,40,2038.2,2144.8,2318.6,0,0,738601.531833616,338,3,0
143293.964440808,40,2037,2149.4,2327,0,0,738601.531834079,338,3,0
143294.004439874,40,2042.6,2155,2340,0,0,738601.531834542,338,3,0
143294.044438941,40,2044.4,2163.2,2368.6,0,0,738601.531835005,338,3,0
143294.084438007,40,2049.4,2175.8,2408.8,0,0,738601.531835468,338,3,0
143294.124437074,40,2054,2192.2,2459.6,0,0,738601.531835931,338,3,0
143294.16443614,40,2054.8,2213,2518.4,0,0,738601.531836394,338,3,0
143294.204435206,40,2072,2246.2,2591,0,0,738601.531836857,338,3,0
143294.244434273,40,2077.6,2273.2,2633.4,0,0,738601.531837319,338,3,0
143294.284433339,40,2085,2289.6,2658.8,0,0,738601.531837782,338,3,0
143294.324432406,40,2094.2,2305.6,2671.6,0,0,738601.531838245,338,3,0
143294.364431472,40,2090.2,2310.8,2677.8,0,0,738601.531838708,338,3,0
143294.404430538,40,2091,2308.4,2671.2,0,0,738601.531839171,338,3,0
143294.444429605,40,2094.6,2305.4,2660,0,0,738601.531839634,338,3,0
143294.484428671,40,2097,2313.8,2647.2,0,0,738601.531840097,338,3,0
143294.524427738,40,2104.2,2327.6,2668.8,0,0,738601.53184056,338,3,0
143294.564426804,40,2118.8,2371.6,2692.4,0,0,738601.531841023,338,3,0
143294.60442587,40,2147.6,2425.4,2693.2,0,0,738601.531841486,338,3,0
143294.644424937,40,2185.4,2483.6,2622,0,0,738601.531841949,338,3,0
143294.684424003,40,2237.4,2491.4,2476.4,0,0,738601.531842412,338,3,0
143294.72442307,40,2277,2432.6,2321.6,0,0,738601.531842875,338,3,0
143294.764422136,40,2274.4,2337.2,2214.2,0,0,738601.531843338,338,3,0
143294.804421202,40,2242.2,2260.8,2156.8,0,0,738601.531843801,338,3,0
143294.844420269,40,2252.6,2285.6,2171.6,0,0,738601.531844264,338,3,0
143294.884419335,40,2272.2,2311.8,2191.4,0,0,738601.531844727,338,3,0
143294.924418402,40,2277.6,2364,2245.6,0,0,738601.53184519,338,3,0
143294.964417468,40,2273.8,2442.8,2344,0,0,738601.531845653,338,3,0
143295.004416534,40,2230.8,2503.2,2519.4,0,0,738601.531846116,338,3,0
143295.044415601,40,2154.8,2453.4,2722.6,0,0,738601.531846579,338,3,0
143295.084414667,40,2093,2320,2722,0,0,738601.531847042,338,3,0
143295.124413734,40,2056,2201,2498.4,0,0,738601.531847504,338,3,0
143295.1644128,40,2036.6,2138.6,2287.2,0,0,738601.531847967,338,3,0
143295.204411866,40,2025.2,2103.4,2180,0,0,738601.53184843,338,3,0
143295.244410933,40,2026.2,2106.4,2170.8,0,0,738601.531848893,338,3,0
143295.284409999,40,2029.8,2117.2,2223.2,0,0,738601.531849356,338,3,0
143295.324409066,40,2033.2,2137,2318.4,0,0,738601.531849819,338,3,0
143295.364408132,40,2050.8,2186.6,2462.8,0,0,738601.531850282,338,3,0
143295.404407198,40,2071,2257.8,2633.2,0,0,738601.531850745,338,3,0
143295.444406265,40,2105.8,2349.2,2710.4,0,0,738601.531851208,338,3,0
143295.484405331,40,2161,2432,2653,0,0,738601.531851671,338,3,0
143295.524404398,40,2215.6,2479,2521.2,0,0,738601.531852134,338,3,0
143295.564403464,40,2260.8,2457.8,2376.2,0,0,738601.531852597,338,3,0
143295.60440253,40,2284,2384.8,2264.2,0,0,738601.53185306,338,3,0
143295.644401597,40,2262.6,2307.6,2187.2,0,0,738601.531853523,338,3,0
143295.684400663,40,2245.4,2256.2,2150.4,0,0,738601.531853986,338,3,0
143295.72439973,40,2255,2286,2171.6,0,0,738601.531854449,338,3,0
143295.764398796,40,2277.6,2358,2226.2,0,0,738601.531854912,338,3,0
143295.804397862,40,2275.8,2461,2350.6,0,0,738601.531855375,338,3,0
143295.844396929,40,2228,2513.8,2531.4,0,0,738601.531855838,338,3,0
143295.884395995,40,2153.4,2452,2705.2,0,0,738601.531856301,338,3,0
143295.924395062,40,2098.8,2323.4,2678.8,0,0,738601.531856764,338,3,0
143295.964394128,40,2063,2214.8,2491,0,0,738601.531857227,338,3,0
143296.004393194,40,2038,2144,2297,0,0,738601.531857689,338,3,0
143296.044392261,40,2022.6,2103.8,2189.4,0,0,738601.531858152,338,3,0
143296.084391327,40,2024.6,2097.4,2147,0,0,738601.531858615,338,3,0
143296.124390394,40,2026,2099.2,2159.2,0,0,738601.531859078,338,3,0
143296.16438946,40,2024.8,2115.2,2213.8,0,0,738601.531859541,338,3,0
143296.204388526,40,2036.4,2143.8,2308.6,0,0,738601.531860004,338,3,0
143296.244387593,40,2053,2185.2,2475.4,0,0,738601.531860467,338,3,0
143296.284386659,40,2076.6,2269.6,2690.8,0,0,738601.53186093,338,3,0
143296.324385726,40,2112.2,2386.6,2833.2,0,0,738601.531861393,338,3,0
143296.364384792,40,2171.2,2505,2754.2,0,0,738601.531861856,338,3,0
143296.404383858,40,2233,2528.8,2541.2,0,0,738601.531862319,338,3,0
143296.444382925,40,2263.8,2464.6,2363.2,0,0,738601.531862782,338,3,0
143296.484381991,40,2276.8,2385.2,2255.6,0,0,738601.531863245,338,3,0
143296.524381058,40,2269.6,2324.4,2200.6,0,0,738601.531863708,338,3,0
143296.564380124,40,2262,2300.2,2182,0,0,738601.531864171,338,3,0
143296.60437919,40,2261.4,2290.2,2173.8,0,0,738601.531864634,338,3,0
143296.644378257,40,2267.6,2303.4,2183.6,0,0,738601.531865097,338,3,0
143296.684377323,40,2270.4,2311.4,2190.8,0,0,738601.53186556,338,3,0
143296.72437639,40,2265.4,2317.4,2195.8,0,0,738601.531866023,338,3,0
143296.764375456,40,2268.6,2316.6,2196,0,0,738601.531866485,338,3,0
143296.804374522,40,2273,2326.2,2201.6,0,0,738601.531866948,338,3,0
143296.844373589,40,2274.8,2332,2207.2,0,0,738601.531867411,338,3,0
143296.884372655,40,2277.4,2343.6,2213.6,0,0,738601.531867874,338,3,0
143296.924371722,40,2275.6,2346.8,2223,0,0,738601.531868337,338,3,0
143296.964370788,40,2281.8,2351.8,2227,0,0,738601.5318688,338,3,0
143297.004369854,40,2281.6,2357.4,2227,0,0,738601.531869263,338,3,0
143297.044368921,40,2277,2353.6,2232.6,0,0,738601.531869726,338,3,0
143297.084367987,40,2278,2358.4,2238.8,0,0,738601.531870189,338,3,0
143297.124367054,40,2277,2367.4,2244.4,0,0,738601.531870652,338,3,0
143297.16436612,40,2278.4,2372.4,2251.2,0,0,738601.531871115,338,3,0
143297.204365186,40,2278.4,2376.6,2260.6,0,0,738601.531871578,338,3,0
143297.244364253,40,2278.4,2387.4,2263.6,0,0,738601.531872041,338,3,0
