502667.810459466,40,2011.4,2071.6,2070.4,0,0,738605.691253593,0,0,0
502667.850458533,40,2011.2,2067.8,2070.2,0,0,738605.691254056,0,0,0
502667.890457599,40,2007.6,2068.4,2069.8,0,0,738605.691254519,0,0,0
502667.930456666,40,2009.8,2068.4,2063,0,0,738605.691254982,0,0,0
502667.970455732,40,2008.6,2063.4,2067,0,0,738605.691255445,0,0,0
502668.010454798,40,2008.2,2066,2062.6,0,0,738605.691255908,0,0,0
502668.050453865,40,2009.2,2068.4,2061.4,0,0,738605.691256371,0,0,0
502668.090452931,40,2008.8,2065.8,2063.6,0,0,738605.691256834,0,0,0
502668.130451998,40,2009,2065,2059.6,0,0,738605.691257297,0,0,0
502668.170451064,40,2010.6,2069.2,2059.6,0,0,738605.69125776,0,0,0
502668.21045013,40,2007.4,2067,2063,0,0,738605.691258222,0,0,0
502668.250449197,40,2009.6,2066.4,2062.8,0,0,738605.691258685,0,0,0
502668.290448263,40,2010.2,2065.8,2059.2,0,0,738605.691259148,0,0,0
502668.33044733,40,2008.4,2065.2,2064.4,0,0,738605.691259611,0,0,0
502668.370446396,40,2011.2,2063.4,2060,0,0,738605.691260074,0,0,0
502668.410445462,40,2014.4,2069,2062.2,0,0,738605.691260537,0,0,0
502668.450444529,40,2007.8,2062.4,2061,0,0,738605.691261,0,0,0
502668.490443595,40,2008,2063.2,2056,0,0,738605.691261463,0,0,0
502668.530442662,40,2010.4,2067.4,2063.4,0,0,738605.691261926,0,0,0
502668.570441728,40,2010.6,2061.4,2062.2,0,0,738605.691262389,0,0,0
502668.610440794,40,2011.8,2065.8,2058.4,0,0,738605.691262852,0,0,0
502668.650439861,40,2009.6,2067,2057.2,0,0,738605.691263315,0,0,0
502668.690438927,40,2006.4,2062.8,2061.2,0,0,738605.691263778,0,0,0
502668.730437994,40,2010.4,2062.2,2062.4,0,0,738605.691264241,0,0,0
502668.77043706,40,2009.2,2064.2,2058.2,0,0,738605.691264704,0,0,0
502668.810436126,40,2006.8,2065.6,2064.8,0,0,738605.691265167,0,0,0
502668.850435193,40,2009.6,2065.4,2056.6,0,0,738605.69126563,0,0,0
502668.890434259,40,2008.4,2065.4,2058,0,0,738605.691266093,0,0,0
502668.930433326,40,2008.8,2065.8,2064,0,0,738605.691266556,0,0,0
502668.970432392,40,2004.8,2065.8,2060.6,0,0,738605.691267019,0,0,0
502669.010431458,40,2011.6,2066.6,2062.8,0,0,738605.691267482,0,0,0
502669.050430525,40,2013.4,2067.6,2060.6,0,0,738605.691267945,0,0,0
502669.090429591,40,2010.2,2066.2,2063,0,0,738605.691268407,0,0,0
502669.130428658,40,2007.6,2065.6,2057.4,0,0,738605.69126887,0,0,0
502669.170427724,40,2007,2063.4,2065.8,0,0,738605.691269333,0,0,0
502669.21042679,40,2012.2,2066.4,2060.4,0,0,738605.691269796,0,0,0
502669.250425857,40,2007.6,2063.8,2059.4,0,0,738605.691270259,0,0,0
502669.290424923,40,2009,2062,2065.2,0,0,738605.691270722,0,0,0
502669.33042399,40,2007.6,2065.2,2064.6,0,0,738605.691271185,0,0,0
502669.370423056,40,2008.8,2065.8,2065.6,0,0,738605.691271648,0,0,0
502669.410422122,40,2010,2062.8,2058.4,0,0,738605.691272111,0,0,0
502669.450421189,40,2006.8,2066.4,2059.8,0,0,738605.691272574,0,0,0
502669.490420255,40,2012.2,2066.8,2063.2,0,0,738605.691273037,0,0,0
502669.530419322,40,2012.2,2067.8,2062.2,0,0,738605.6912735,0,0,0
502669.570418388,40,2010.8,2065.2,2062,0,0,738605.691273963,0,0,0
502669.610417454,40,2008,2065.4,2060.6,0,0,738605.691274426,0,0,0
502669.650416521,40,2007.8,2066,2061.6,0,0,738605.691274889,0,0,0
502669.690415587,40,2003.2,2069.2,2064,0,0,738605.691275352,0,0,0
502669.730414654,40,2005.4,2062.4,2061.4,0,0,738605.691275815,0,0,0
502669.77041372,40,2006.8,2065.2,2057.2,0,0,738605.691276278,0,0,0
502669.810412786,40,2010.6,2067.6,2059.8,0,0,738605.691276741,0,0,0
502669.850411853,40,2005.2,2063.2,2058.8,0,0,738605.691277203,0,0,0
502669.890410919,40,2003.2,2065.2,2060,0,0,738605.691277666,0,0,0
502669.930409986,40,2010,2064.6,2058.4,0,0,738605.691278129,0,0,0
502669.970409052,40,2011,2062.8,2058.2,0,0,738605.691278592,0,0,0
502670.010408118,40,2004,2064.2,2066.4,0,0,738605.691279055,0,0,0
502670.050407185,40,2002.4,2060.4,2065,0,0,738605.691279518,0,0,0
502670.090406251,40,2011.4,2066.2,2059.8,0,0,738605.691279981,0,0,0
502670.130405318,40,2010.2,2065.4,2059.4,0,0,738605.691280444,0,0,0
502670.170404384,40,2010.6,2066.6,2061.6,0,0,738605.691280907,0,0,0
502670.21040345,40,2009.8,2066,2057.4,0,0,738605.69128137,0,0,0
502670.250402517,40,2007.4,2062.8,2059.8,0,0,738605.691281833,0,0,0
502670.290401583,40,2004.6,2060.2,2059.6,0,0,738605.691282296,0,0,0
502670.33040065,40,2008.2,2063.8,2063.2,0,0,738605.691282759,0,0,0
502670.370399716,40,2003.6,2062.8,2060.8,0,0,738605.691283222,0,0,0
502670.410398782,40,2009.8,2064.4,2062.4,0,0,738605.691283685,0,0,0
502670.450397849,40,2006.6,2067.4,2061.8,0,0,738605.691284148,0,0,0
502670.490396915,40,2011.8,2067.6,2062.2,0,0,738605.691284611,0,0,0
502670.530395982,40,2008.2,2061.2,2063.4,0,0,738605.691285074,0,0,0
502670.570395048,40,2008.2,2065.2,2060.4,0,0,738605.691285537,0,0,0
502670.610394114,40,2007.8,2063,2063.8,0,0,738605.691286,0,0,0
502670.650393181,40,2011.4,2067.6,2059.6,0,0,738605.691286463,0,0,0
502670.690392247,40,2012.4,2068.2,2062.8,0,0,738605.691286926,0,0,0
502670.730391314,40,2006.4,2063.4,2058.6,0,0,738605.691287388,0,0,0
502670.77039038,40,2008.4,2065.6,2058.8,0,0,738605.691287851,0,0,0
502670.810389446,40,2013.2,2066.2,2063,0,0,738605.691288314,0,0,0
502670.850388513,40,2008.6,2063,2062.6,0,0,738605.691288777,0,0,0
502670.890387579,40,2007.8,2064.8,2058.8,0,0,738605.69128924,0,0,0
502670.930386646,40,2009.6,2067.4,2063.2,0,0,738605.691289703,0,0,0
502670.970385712,40,2010.2,2064.6,2060.8,0,0,738605.691290166,0,0,0
502671.010384778,40,2005.4,2065,2065.8,0,0,738605.691290629,0,0,0
502671.050383845,40,2008.2,2062.8,2062.2,0,0,738605.691291092,0,0,0
502671.090382911,40,2008.2,2062.4,2059.6,0,0,738605.691291555,0,0,0
502671.130381978,40,2007.4,2064.6,2059.4,0,0,738605.691292018,0,0,0
502671.170381044,40,2008.8,2069,2061,0,0,738605.691292481,0,0,0
502671.21038011,40,2012.4,2061.6,2061.8,0,0,738605.691292944,0,0,0
502671.250379177,40,2010.2,2062.8,2062,0,0,738605.691293407,0,0,0
502671.290378243,40,2013.2,2068.4,2058.6,0,0,738605.69129387,0,0,0
502671.33037731,40,2008.2,2065.8,2066.6,0,0,738605.691294333,0,0,0
502671.370376376,40,2010.6,2065,2058,0,0,738605.691294796,0,0,0
502671.410375442,40,2005.6,2062.6,2056.6,0,0,738605.691295259,0,0,0
502671.450374509,40,2008.2,2062.2,2064.2,0,0,738605.691295722,0,0,0
502671.490373575,40,2009.8,2063.8,2063,0,0,738605.691296185,0,0,0
502671.530372642,40,2007,2064.8,2061.4,0,0,738605.691296648,0,0,0
502671.570371708,40,2010.4,2062.4,2061.8,0,0,738605.691297111,0,0,0
502671.610370774,40,2008.4,2066,2060.2,0,0,738605.691297573,0,0,0
502671.650369841,40,2009.4,2062,2061.6,0,0,738605.691298036,0,0,0
502671.690368907,40,2010.8,2065.2,2060.6,0,0,738605.691298499,0,0,0
502671.730367974,40,2009.6,2063,2065,0,0,738605.691298962,0,0,0
502671.77036704,40,2008.8,2066.4,2062.4,0,0,738605.691299425,0,0,0
502671.810366106,40,2007.8,2066.6,2061.8,0,0,738605.691299888,0,0,0
502671.850365173,40,2006.6,2069,2064.2,0,0,738605.691300351,0,0,0
502671.890364239,40,2009,2070.6,2065,0,0,738605.691300814,0,0,0
502671.930363306,40,2012.2,2070.2,2077,0,0,738605.691301277,0,0,0
502671.970362372,40,2017,2081.6,2102.4,0,0,738605.69130174,0,0,0
502672.010361438,40,2021.6,2093.2,2135.2,0,0,738605.691302203,0,0,0
502672.050360505,40,2024,2118.4,2208.8,0,0,738605.691302666,0,0,0
502672.090359571,40,2044.4,2157,2337.2,0,0,738605.691303129,0,0,0
502672.130358638,40,2061.6,2231.8,2527,0,0,738605.691303592,0,0,0
502672.170357704,40,2104,2336,2697.6,0,0,738605.691304055,0,0,0
502672.21035677,40,2155.4,2448.4,2702.2,0,0,738605.691304518,0,0,0
502672.250355837,40,2208.6,2505.8,2562.4,0,0,738605.691304981,0,0,0
502672.290354903,40,2250.6,2484.6,2422.2,0,0,738605.691305444,0,0,0
502672.33035397,40,2264,2443,2335.6,0,0,738605.691305907,0,0,0
502672.370353036,40,2258.8,2419,2306.8,0,0,738605.691306369,0,0,0
502672.410352102,40,2259.4,2448,2341.6,0,0,738605.691306832,0,0,0
502672.450351169,40,2254.4,2476,2399,0,0,738605.691307295,0,0,0
502672.490350235,40,2237,2501.6,2478,0,0,738605.691307758,0,0,0
502672.530349302,40,2202.2,2506,2602.4,0,0,738605.691308221,0,0,0
502672.570348368,40,2152.6,2460.4,2757.8,0,0,738605.691308684,0,0,0
502672.610347434,40,2098.2,2349.6,2797,0,0,738605.691309147,0,0,0
502672.650346501,40,2060.8,2225.8,2602,0,0,738605.69130961,0,0,0
502672.690345567,40,2038.2,2150,2351.6,0,0,738605.691310073,0,0,0
502672.730344634,40,2022.2,2105.6,2195,0,0,738605.691310536,0,0,0
502672.7703437,40,2019,2085,2118.6,0,0,738605.691310999,0,0,0
502672.810342766,40,2012.8,2074,2086.2,0,0,738605.691311462,0,0,0
502672.850341833,40,2013.8,2068,2074.6,0,0,738605.691311925,0,0,0
502672.890340899,40,2010.2,2069.2,2064.2,0,0,738605.691312388,0,0,0
502672.930339966,40,2008.6,2069.2,2072.4,0,0,738605.691312851,0,0,0
502672.970339032,40,2011.4,2077.2,2087.2,0,0,738605.691313314,0,0,0
502673.010338098,40,2015.6,2083.4,2113.2,0,0,738605.691313777,0,0,0
502673.050337165,40,2023.2,2102.2,2166.8,0,0,738605.69131424,0,0,0
502673.090336231,40,2036.6,2134.8,2277,0,0,738605.691314703,0,0,0
502673.130335298,40,2058.4,2200.8,2461.4,0,0,738605.691315166,0,0,0
502673.170334364,40,2096.8,2307.8,2648,0,0,738605.691315629,0,0,0
502673.21033343,40,2146.4,2424,2676.8,0,0,738605.691316092,0,0,0
502673.250332497,40,2208.4,2482.6,2527.8,0,0,738605.691316554,0,0,0
502673.290331563,40,2258.4,2446.6,2356.4,0,0,738605.691317017,0,0,0
502673.33033063,40,2276.4,2372.2,2258.4,0,0,738605.69131748,0,0,0
502673.370329696,40,2263.4,2319.4,2199,0,0,738605.691317943,0,0,0
502673.410328762,40,2256.4,2297.4,2180,0,0,738605.691318406,0,0,0
502673.450327829,40,2265.4,2316.8,2197.2,0,0,738605.691318869,0,0,0
502673.490326895,40,2266.2,2355.8,2234.2,0,0,738605.691319332,0,0,0
502673.530325962,40,2273.8,2405,2281.6,0,0,738605.691319795,0,0,0
502673.570325028,40,2262.6,2463.8,2373.2,0,0,738605.691320258,0,0,0
502673.610324094,40,2232,2505.2,2512.8,0,0,738605.691320721,0,0,0
502673.650323161,40,2173.2,2485.4,2689.2,0,0,738605.691321184,0,0,0
502673.690322227,40,2118.4,2392.4,2785.6,0,0,738605.691321647,0,0,0
502673.730321294,40,2077.6,2264.8,2651.2,0,0,738605.69132211,0,0,0
502673.77032036,40,2039.4,2161,2399.8,0,0,738605.691322573,0,0,0
502673.810319426,40,2026.6,2115.4,2227.8,0,0,738605.691323036,0,0,0
502673.850318493,40,2016.8,2085.2,2134.8,0,0,738605.691323499,0,0,0
502673.890317559,40,2010,2074.4,2091.6,0,0,738605.691323962,0,0,0
502673.930316626,40,2009.6,2064.6,2075.6,0,0,738605.691324425,0,0,0
502673.970315692,40,2014.6,2069.8,2071.6,0,0,738605.691324888,0,0,0
502674.010314758,40,2008.6,2074.4,2076.4,0,0,738605.691325351,0,0,0
502674.050313825,40,2015.8,2074.2,2088.2,0,0,738605.691325814,0,0,0
502674.090312891,40,2016.6,2082.8,2117.8,0,0,738605.691326277,0,0,0
502674.130311958,40,2022.4,2102.4,2163.6,0,0,738605.691326739,0,0,0
502674.170311024,40,2032.6,2134.2,2261.4,0,0,738605.691327202,0,0,0
502674.21031009,40,2051.2,2182.8,2408.2,0,0,738605.691327665,0,0,0
502674.250309157,40,2072.4,2263.4,2587.4,0,0,738605.691328128,0,0,0
502674.290308223,40,2122.2,2370,2668,0,0,738605.691328591,0,0,0
502674.33030729,40,2179.6,2457.8,2589.4,0,0,738605.691329054,0,0,0
502674.370306356,40,2233.8,2470.8,2444.6,0,0,738605.691329517,0,0,0
502674.410305422,40,2265.8,2428.6,2325.6,0,0,738605.69132998,0,0,0
502674.450304489,40,2268.8,2370.4,2250.8,0,0,738605.691330443,0,0,0
502674.490303555,40,2259.6,2333,2211.6,0,0,738605.691330906,0,0,0
502674.530302622,40,2254.2,2323.6,2206.4,0,0,738605.691331369,0,0,0
502674.570301688,40,2261.6,2356.2,2231.2,0,0,738605.691331832,0,0,0
502674.610300754,40,2276.2,2384.8,2257,0,0,738605.691332295,0,0,0
502674.650299821,40,2268.2,2411.4,2298.4,0,0,738605.691332758,0,0,0
502674.690298887,40,2261.2,2436.4,2347.4,0,0,738605.691333221,0,0,0
502674.730297954,40,2242.6,2476,2429.6,0,0,738605.691333684,0,0,0
502674.77029702,40,2210.2,2497.4,2567.8,0,0,738605.691334147,0,0,0
502674.810296086,40,2164.2,2473,2736.8,0,0,738605.69133461,0,0,0
502674.850295153,40,2106,2369.4,2826,0,0,738605.691335073,0,0,0
502674.890294219,40,2068,2252.2,2659.4,0,0,738605.691335535,0,0,0
502674.930293286,40,2043.8,2165.8,2408.8,0,0,738605.691335998,0,0,0
502674.970292352,40,2031.8,2118.4,2234.2,0,0,738605.691336461,0,0,0
502675.010291418,40,2022.4,2098.8,2154.8,0,0,738605.691336924,0,0,0
502675.050290485,40,2016.6,2079.4,2106.4,0,0,738605.691337387,0,0,0
502675.090289551,40,2013.2,2077.4,2083.4,0,0,738605.69133785,0,0,0
502675.130288618,40,2016.8,2071.4,2080.4,0,0,738605.691338313,0,0,0
502675.170287684,40,2016,2070.8,2081,0,0,738605.691338776,0,0,0
502675.21028675,40,2015.8,2078,2094.6,0,0,738605.691339239,0,0,0
502675.250285817,40,2016.2,2088.8,2113,0,0,738605.691339702,0,0,0
502675.290284883,40,2022.6,2097.4,2149,0,0,738605.691340165,0,0,0
502675.33028395,40,2030.6,2117.6,2218,0,0,738605.691340628,0,0,0
502675.370283016,40,2039.4,2152.4,2333.2,0,0,738605.691341091,0,0,0
502675.410282082,40,2056.2,2219,2499.6,0,0,738605.691341554,0,0,0
502675.450281149,40,2096.2,2305.2,2659.8,0,0,738605.691342017,0,0,0
502675.490280215,40,2134.8,2398.6,2691.6,0,0,738605.69134248,0,0,0
502675.530279282,40,2185.8,2465,2594.2,0,0,738605.691342943,0,0,0
502675.570278348,40,2232,2486,2471.6,0,0,738605.691343406,0,0,0
502675.610277414,40,2261.2,2454.2,2365.8,0,0,738605.691343869,0,0,0
502675.650276481,40,2274,2420.2,2305,0,0,738605.691344332,0,0,0
502675.690275547,40,2274.8,2404.6,2286.4,0,0,738605.691344795,0,0,0
502675.730274614,40,2271.2,2424.8,2311.4,0,0,738605.691345257,0,0,0
502675.77027368,40,2262,2443,2341.2,0,0,738605.69134572,0,0,0
502675.810272746,40,2249.4,2479.8,2405.2,0,0,738605.691346183,0,0,0
502675.850271813,40,2234.2,2506.6,2492.6,0,0,738605.691346646,0,0,0
502675.890270879,40,2201.4,2511.6,2610.6,0,0,738605.691347109,0,0,0
502675.930269946,40,2158.4,2460.2,2733,0,0,738605.691347572,0,0,0
502675.970269012,40,2107.4,2365.4,2767.6,0,0,738605.691348035,0,0,0
502676.010268078,40,2072.4,2253.8,2628.8,0,0,738605.691348498,0,0,0
502676.050267145,40,2046.2,2169.4,2399.2,0,0,738605.691348961,0,0,0
502676.090266211,40,2029.4,2122.6,2240.6,0,0,738605.691349424,0,0,0
502676.130265278,40,2017.8,2089.8,2145.6,0,0,738605.691349887,0,0,0
502676.170264344,40,2012,2074.4,2098.4,0,0,738605.69135035,0,0,0
502676.21026341,40,2010.4,2068.8,2074.2,0,0,738605.691350813,0,0,0
502676.250262477,40,2011.6,2063,2066,0,0,738605.691351276,0,0,0
502676.290261543,40,2005,2067.6,2068.2,0,0,738605.691351739,0,0,0
502676.33026061,40,2011,2072.2,2071.8,0,0,738605.691352202,0,0,0
502676.370259676,40,2010,2075.2,2092.6,0,0,738605.691352665,0,0,0
502676.410258742,40,2017.4,2089.4,2122.6,0,0,738605.691353128,0,0,0
502676.450257809,40,2022.4,2098.8,2173.4,0,0,738605.691353591,0,0,0
502676.490256875,40,2034,2136.8,2275.2,0,0,738605.691354054,0,0,0
502676.530255942,40,2049.2,2187,2429.2,0,0,738605.691354517,0,0,0
502676.570255008,40,2082.2,2272.4,2611.4,0,0,738605.69135498,0,0,0
502676.610254074,40,2119.8,2375,2681.2,0,0,738605.691355442,0,0,0
502676.650253141,40,2180,2457,2606,0,0,738605.691355905,0,0,0
502676.690252207,40,2227.4,2483.6,2479.6,0,0,738605.691356368,0,0,0
502676.730251274,40,2254,2459.4,2378.6,0,0,738605.691356831,0,0,0
502676.77025034,40,2268.4,2436,2326.2,0,0,738605.691357294,0,0,0
502676.810249406,40,2264.8,2428.2,2324.8,0,0,738605.691357757,0,0,0
502676.850248473,40,2251.4,2462,2374.2,0,0,738605.69135822,0,0,0
502676.890247539,40,2248.8,2490.6,2439,0,0,738605.691358683,0,0,0
502676.930246606,40,2226.2,2510.4,2540.2,0,0,738605.691359146,0,0,0
502676.970245672,40,2186.8,2487.6,2645.2,0,0,738605.691359609,0,0,0
502677.010244738,40,2141.8,2424.2,2740,0,0,738605.691360072,0,0,0
502677.050243805,40,2097,2322.8,2727.2,0,0,738605.691360535,0,0,0
502677.090242871,40,2064,2218.2,2549.6,0,0,738605.691360998,0,0,0
502677.130241938,40,2036.8,2144.8,2334.2,0,0,738605.691361461,0,0,0
502677.170241004,40,2024.6,2109.4,2190.8,0,0,738605.691361924,0,0,0
502677.21024007,40,2016.2,2086.4,2123,0,0,738605.691362387,0,0,0
502677.250239137,40,2013.6,2077.6,2087.6,0,0,738605.69136285,0,0,0
502677.290238203,40,2011.2,2066.2,2071.2,0,0,738605.691363313,0,0,0
502677.33023727,40,2011.2,2067.6,2068.6,0,0,738605.691363776,0,0,0
502677.370236336,40,2012.6,2069.2,2071.4,0,0,738605.691364239,0,0,0
502677.410235402,40,2011.2,2071.6,2081,0,0,738605.691364701,0,0,0
502677.450234469,40,2018.2,2081.2,2104.2,0,0,738605.691365164,0,0,0
502677.490233535,40,2021,2092.6,2140.6,0,0,738605.691365627,0,0,0
502677.530232602,40,2027.2,2112.2,2218.2,0,0,738605.69136609,0,0,0
502677.570231668,40,2041.6,2154.6,2346.4,0,0,738605.691366553,0,0,0
502677.610230734,40,2067,2230.6,2531.6,0,0,738605.691367016,0,0,0
502677.650229801,40,2099.2,2314.8,2661.8,0,0,738605.691367479,0,0,0
502677.690228867,40,2151,2421.8,2664.4,0,0,738605.691367942,0,0,0
502677.730227934,40,2199.4,2469.4,2543.2,0,0,738605.691368405,0,0,0
502677.770227,40,2246,2467.2,2424,0,0,738605.691368868,0,0,0
502677.810226066,40,2268.2,2439.8,2339.2,0,0,738605.691369331,0,0,0
502677.850225133,40,2267.2,2422.8,2313.4,0,0,738605.691369794,0,0,0
502677.890224199,40,2265,2446.8,2344.8,0,0,738605.691370257,0,0,0
502677.930223266,40,2250.2,2477.2,2410.4,0,0,738605.69137072,0,0,0
502677.970222332,40,2232.4,2509.4,2505.4,0,0,738605.691371183,0,0,0
502678.010221398,40,2196.8,2503,2624,0,0,738605.691371646,0,0,0
502678.050220465,40,2149.2,2444.6,2726.6,0,0,738605.691372109,0,0,0
502678.090219531,40,2104.2,2332.8,2724.4,0,0,738605.691372572,0,0,0
502678.130218598,40,2063,2231.2,2556.6,0,0,738605.691373035,0,0,0
502678.170217664,40,2043.2,2149.2,2343,0,0,738605.691373498,0,0,0
502678.21021673,40,2025,2103.6,2196.4,0,0,738605.691373961,0,0,0
502678.250215797,40,2015.2,2082.8,2125.8,0,0,738605.691374423,0,0,0
502678.290214863,40,2011.8,2071.8,2083.2,0,0,738605.691374886,0,0,0
502678.33021393,40,2012.6,2068.4,2067.2,0,0,738605.691375349,0,0,0
502678.370212996,40,2011.4,2065.2,2065.8,0,0,738605.691375812,0,0,0
502678.410212062,40,2016.2,2066.6,2066.8,0,0,738605.691376275,0,0,0
502678.450211129,40,2017,2071.8,2083,0,0,738605.691376738,0,0,0
502678.490210195,40,2014.4,2082.4,2103.8,0,0,738605.691377201,0,0,0
502678.530209262,40,2021.8,2095.2,2145.6,0,0,738605.691377664,0,0,0
502678.570208328,40,2030.4,2118.4,2226.6,0,0,738605.691378127,0,0,0
502678.610207394,40,2043.2,2163.2,2387.4,0,0,738605.69137859,0,0,0
502678.650206461,40,2064.8,2245.8,2615,0,0,738605.691379053,0,0,0
502678.690205527,40,2112.2,2365.2,2739.8,0,0,738605.691379516,0,0,0
502678.730204594,40,2172.6,2466.8,2659.4,0,0,738605.691379979,0,0,0
502678.77020366,40,2225.8,2482.4,2484,0,0,738605.691380442,0,0,0
502678.810202726,40,2265.8,2438.8,2350,0,0,738605.691380905,0,0,0
502678.850201793,40,2275.4,2400.6,2282.6,0,0,738605.691381368,0,0,0
502678.890200859,40,2269.2,2376.8,2259.6,0,0,738605.691381831,0,0,0
502678.930199926,40,2272.4,2399,2282.6,0,0,738605.691382294,0,0,0
502678.970198992,40,2263.8,2440.2,2336.2,0,0,738605.691382757,0,0,0
502679.010198058,40,2248.4,2483.4,2425.4,0,0,738605.69138322,0,0,0
502679.050197125,40,2221.6,2514.4,2559.2,0,0,738605.691383683,0,0,0
502679.090196191,40,2167.8,2478.4,2714,0,0,738605.691384146,0,0,0
502679.130195258,40,2113.8,2372.8,2764.6,0,0,738605.691384608,0,0,0
