483174.897434675,40,2014.2,2079.6,2094.8,0,0,738605.465641174,0,0,0
483174.937433742,40,2012.8,2077.8,2098.2,0,0,738605.465641637,0,0,0
483174.977432808,40,2012.2,2074.4,2094.8,0,0,738605.4656421,0,0,0
483175.017431875,40,2015.4,2077,2093,0,0,738605.465642563,0,0,0
483175.057430941,40,2014.6,2078.2,2095,0,0,738605.465643025,0,0,0
483175.097430007,40,2011.6,2078.4,2090.6,0,0,738605.465643488,0,0,0
483175.137429074,40,2013.8,2071.2,2089.8,0,0,738605.465643951,0,0,0
483175.17742814,40,2011.2,2075.6,2087.4,0,0,738605.465644414,0,0,0
483175.217427207,40,2011.4,2075.4,2089.6,0,0,738605.465644877,0,0,0
483175.257426273,40,2016.2,2075.2,2087.4,0,0,738605.46564534,0,0,0
483175.297425339,40,2010.4,2074.6,2086.2,0,0,738605.465645803,0,0,0
483175.337424406,40,2012.6,2076.8,2089.4,0,0,738605.465646266,0,0,0
483175.377423472,40,2011.6,2072.8,2084.2,0,0,738605.465646729,0,0,0
483175.417422539,40,2009,2071.2,2084,0,0,738605.465647192,0,0,0
483175.457421605,40,2007.4,2071,2082.8,0,0,738605.465647655,0,0,0
483175.497420672,40,2014.8,2072.4,2083.4,0,0,738605.465648118,0,0,0
483175.537419738,40,2012,2071.4,2079.4,0,0,738605.465648581,0,0,0
483175.577418804,40,2012.2,2069.6,2078.8,0,0,738605.465649044,0,0,0
483175.617417871,40,2015.8,2071.8,2078.6,0,0,738605.465649507,0,0,0
483175.657416937,40,2012,2070.8,2076.8,0,0,738605.46564997,0,0,0
483175.697416003,40,2009.4,2072.6,2078.6,0,0,738605.465650433,0,0,0
483175.73741507,40,2012.2,2071,2077.8,0,0,738605.465650896,0,0,0
483175.777414136,40,2012.8,2069.8,2077.8,0,0,738605.465651359,0,0,0
483175.817413203,40,2010.6,2069,2076.4,0,0,738605.465651822,0,0,0
483175.857412269,40,2011.8,2066.2,2074.8,0,0,738605.465652285,0,0,0
483175.897411335,40,2012,2070.2,2073.6,0,0,738605.465652748,0,0,0
483175.937410402,40,2010.8,2070.8,2071.6,0,0,738605.46565321,0,0,0
483175.977409468,40,2011,2068.6,2068.4,0,0,738605.465653673,0,0,0
483176.017408535,40,2010.4,2073.4,2071.8,0,0,738605.465654136,0,0,0
483176.057407601,40,2011.8,2067.6,2070,0,0,738605.465654599,0,0,0
483176.097406667,40,2007,2073.4,2070.2,0,0,738605.465655062,0,0,0
483176.137405734,40,2010.6,2070.8,2068.4,0,0,738605.465655525,0,0,0
483176.1774048,40,2009.2,2063,2066.8,0,0,738605.465655988,0,0,0
483176.217403867,40,2009,2069.2,2069.4,0,0,738605.465656451,0,0,0
483176.257402933,40,2008,2068.6,2069.4,0,0,738605.465656914,0,0,0
483176.297401999,40,2010.8,2066.8,2069.2,0,0,738605.465657377,0,0,0
483176.337401066,40,2008.4,2068.2,2066.6,0,0,738605.46565784,0,0,0
483176.377400132,40,2012,2067.8,2061,0,0,738605.465658303,0,0,0
483176.417399199,40,2010.2,2065.4,2065.2,0,0,738605.465658766,0,0,0
483176.457398265,40,2009.4,2068.8,2063.2,0,0,738605.465659229,0,0,0
483176.497397332,40,2010,2064.2,2060.4,0,0,738605.465659692,0,0,0
483176.537396398,40,2007.2,2067.2,2062.6,0,0,738605.465660155,0,0,0
483176.577395464,40,2011.8,2068.6,2063,0,0,738605.465660618,0,0,0
483176.617394531,40,2008.4,2066,2059.6,0,0,738605.465661081,0,0,0
483176.657393597,40,2007.4,2063.2,2062.6,0,0,738605.465661544,0,0,0
483176.697392663,40,2010.6,2066,2061.2,0,0,738605.465662007,0,0,0
483176.73739173,40,2012.6,2065,2061.4,0,0,738605.46566247,0,0,0
483176.777390796,40,2012,2066.2,2061.8,0,0,738605.465662932,0,0,0
483176.817389863,40,2006.4,2067.6,2064.8,0,0,738605.465663395,0,0,0
483176.857388929,40,2010.2,2062.2,2063.2,0,0,738605.465663858,0,0,0
483176.897387995,40,2007.2,2067.4,2061.6,0,0,738605.465664321,0,0,0
483176.937387062,40,2008,2064,2062.4,0,0,738605.465664784,0,0,0
483176.977386128,40,2008.2,2066,2063.2,0,0,738605.465665247,0,0,0
483177.017385195,40,2009.6,2065,2064.8,0,0,738605.46566571,0,0,0
483177.057384261,40,2011.4,2066.6,2065,0,0,738605.465666173,0,0,0
483177.097383327,40,2007,2067.4,2063.8,0,0,738605.465666636,0,0,0
483177.137382394,40,2009,2062.8,2061.4,0,0,738605.465667099,0,0,0
483177.17738146,40,2015.2,2064.6,2059.2,0,0,738605.465667562,0,0,0
483177.217380527,40,2007,2064.4,2062,0,0,738605.465668025,0,0,0
483177.257379593,40,2011.6,2061.8,2063.6,0,0,738605.465668488,0,0,0
483177.297378659,40,2010.2,2062.6,2064.8,0,0,738605.465668951,0,0,0
483177.337377726,40,2010.2,2063.8,2060.8,0,0,738605.465669414,0,0,0
483177.377376792,40,2009.6,2067.4,2063.2,0,0,738605.465669877,0,0,0
483177.417375859,40,2009.6,2065.8,2063.6,0,0,738605.46567034,0,0,0
483177.457374925,40,2011.4,2063,2064.8,0,0,738605.465670803,0,0,0
483177.497373992,40,2009.8,2065.8,2064,0,0,738605.465671266,0,0,0
483177.537373058,40,2009.4,2065,2062.2,0,0,738605.465671729,0,0,0
483177.577372124,40,2008,2067,2063.6,0,0,738605.465672191,0,0,0
483177.617371191,40,2008.6,2066,2061.4,0,0,738605.465672654,0,0,0
483177.657370257,40,2013.4,2064.2,2061,0,0,738605.465673117,0,0,0
483177.697369323,40,2008.4,2070.6,2062,0,0,738605.46567358,0,0,0
483177.73736839,40,2009.2,2061.2,2062.4,0,0,738605.465674043,0,0,0
483177.777367456,40,2009.6,2070.2,2061.2,0,0,738605.465674506,0,0,0
483177.817366523,40,2007.2,2063.4,2060.4,0,0,738605.465674969,0,0,0
483177.857365589,40,2008.4,2061.4,2064,0,0,738605.465675432,0,0,0
483177.897364655,40,2010,2065,2066.6,0,0,738605.465675895,0,0,0
483177.937363722,40,2008.8,2065,2063,0,0,738605.465676358,0,0,0
483177.977362788,40,2007,2066.8,2063.8,0,0,738605.465676821,0,0,0
483178.017361855,40,2007.8,2065.4,2059.4,0,0,738605.465677284,0,0,0
483178.057360921,40,2010.4,2058.6,2065,0,0,738605.465677747,0,0,0
483178.097359987,40,2012.2,2062.4,2065.6,0,0,738605.46567821,0,0,0
483178.137359054,40,2005.2,2068.6,2063.4,0,0,738605.465678673,0,0,0
483178.17735812,40,2011.6,2065.2,2063.4,0,0,738605.465679136,0,0,0
483178.217357187,40,2006.8,2066.8,2063.4,0,0,738605.465679599,0,0,0
483178.257356253,40,2009,2065,2063.8,0,0,738605.465680062,0,0,0
483178.297355319,40,2010,2061.8,2061.2,0,0,738605.465680525,0,0,0
483178.337354386,40,2009.2,2064.6,2060.4,0,0,738605.465680988,0,0,0
483178.377353452,40,2013,2064.8,2061.2,0,0,738605.465681451,0,0,0
483178.417352519,40,2010.4,2063.4,2061.8,0,0,738605.465681914,0,0,0
483178.457351585,40,2005.4,2068.4,2064.2,0,0,738605.465682376,0,0,0
483178.497350651,40,2006.6,2062.2,2060,0,0,738605.465682839,0,0,0
483178.537349718,40,2008.6,2065.8,2062.2,0,0,738605.465683302,0,0,0
483178.577348784,40,2009,2065.6,2055.4,0,0,738605.465683765,0,0,0
483178.617347851,40,2014.6,2066.8,2060.8,0,0,738605.465684228,0,0,0
483178.657346917,40,2010,2064,2064,0,0,738605.465684691,0,0,0
483178.697345983,40,2009.4,2064.4,2060.8,0,0,738605.465685154,0,0,0
483178.73734505,40,2008.2,2067,2061.2,0,0,738605.465685617,0,0,0
483178.777344116,40,2006.4,2066.2,2063,0,0,738605.46568608,0,0,0
483178.817343183,40,2006.2,2065.8,2061,0,0,738605.465686543,0,0,0
483178.857342249,40,2012.2,2068,2063.4,0,0,738605.465687006,0,0,0
483178.897341315,40,2011.8,2069,2063.8,0,0,738605.465687469,0,0,0
483178.937340382,40,2010,2067.6,2063.6,0,0,738605.465687932,0,0,0
483178.977339448,40,2008.2,2065.2,2061.4,0,0,738605.465688395,0,0,0
483179.017338515,40,2005.8,2067,2066.8,0,0,738605.465688858,0,0,0
483179.057337581,40,2009.6,2065,2057.6,0,0,738605.465689321,0,0,0
483179.097336648,40,2006,2066.8,2060.2,0,0,738605.465689784,0,0,0
483179.137335714,40,2009,2064.4,2060.6,0,0,738605.465690247,0,0,0
483179.17733478,40,2005,2066.2,2058.8,0,0,738605.46569071,0,0,0
483179.217333847,40,2011.8,2065.6,2061.8,0,0,738605.465691173,0,0,0
483179.257332913,40,2009.2,2063.4,2061,0,0,738605.465691636,0,0,0
483179.297331979,40,2006.6,2068,2063.4,0,0,738605.465692098,0,0,0
483179.337331046,40,2009.4,2067.2,2065.4,0,0,738605.465692561,0,0,0
483179.377330112,40,2006.2,2063.2,2063.4,0,0,738605.465693024,0,0,0
483179.417329179,40,2006.4,2065.2,2057.8,0,0,738605.465693487,0,0,0
483179.457328245,40,2008.8,2065.4,2060,0,0,738605.46569395,0,0,0
483179.497327311,40,2008.6,2065.8,2065.8,0,0,738605.465694413,0,0,0
483179.537326378,40,2011.8,2068,2061,0,0,738605.465694876,0,0,0
483179.577325444,40,2013.2,2066.4,2060,0,0,738605.465695339,0,0,0
483179.617324511,40,2011.8,2065.8,2059.8,0,0,738605.465695802,0,0,0
483179.657323577,40,2007.4,2065,2060.4,0,0,738605.465696265,0,0,0
483179.697322643,40,2006.8,2065.6,2058,0,0,738605.465696728,0,0,0
483179.73732171,40,2008.4,2066.2,2065.2,0,0,738605.465697191,0,0,0
483179.777320776,40,2012.2,2064.4,2061.2,0,0,738605.465697654,0,0,0
483179.817319843,40,2012,2065.6,2061.2,0,0,738605.465698117,0,0,0
483179.857318909,40,2010.8,2067.6,2061.6,0,0,738605.46569858,0,0,0
483179.897317975,40,2008.8,2068.2,2061,0,0,738605.465699043,0,0,0
483179.937317042,40,2008.8,2067.4,2061.8,0,0,738605.465699506,0,0,0
483179.977316108,40,2008.2,2065.4,2062.2,0,0,738605.465699969,0,0,0
483180.017315175,40,2010.2,2063.8,2057.4,0,0,738605.465700432,0,0,0
483180.057314241,40,2009.2,2068,2061,0,0,738605.465700895,0,0,0
483180.097313307,40,2007,2063.8,2065.4,0,0,738605.465701357,0,0,0
483180.137312374,40,2005.6,2066,2063.4,0,0,738605.46570182,0,0,0
483180.17731144,40,2009.4,2065.8,2063.8,0,0,738605.465702283,0,0,0
483180.217310507,40,2005.6,2065.4,2061.8,0,0,738605.465702746,0,0,0
483180.257309573,40,2006.6,2059.6,2066,0,0,738605.465703209,0,0,0
483180.29730864,40,2007,2066.4,2064.6,0,0,738605.465703672,0,0,0
483180.337307706,40,2011.4,2063.2,2062,0,0,738605.465704135,0,0,0
483180.377306772,40,2009.6,2065.2,2059.6,0,0,738605.465704598,0,0,0
483180.417305839,40,2011.2,2062.6,2065.8,0,0,738605.465705061,0,0,0
483180.457304905,40,2011.2,2068.4,2063.4,0,0,738605.465705524,0,0,0
483180.497303971,40,2009.6,2064.8,2063.4,0,0,738605.465705987,0,0,0
483180.537303038,40,2010.4,2065.6,2063.6,0,0,738605.46570645,0,0,0
483180.577302104,40,2010.4,2062.4,2063.6,0,0,738605.465706913,0,0,0
483180.617301171,40,2012,2065,2066,0,0,738605.465707376,0,0,0
483180.657300237,40,2009.6,2063.8,2061.8,0,0,738605.465707839,0,0,0
483180.697299303,40,2007.6,2065.4,2059.6,0,0,738605.465708302,0,0,0
483180.73729837,40,2014.6,2065.2,2059.2,0,0,738605.465708765,0,0,0
483180.777297436,40,2010,2064.6,2059,0,0,738605.465709228,0,0,0
483180.817296503,40,2007.8,2064.6,2064.2,0,0,738605.465709691,0,0,0
483180.857295569,40,2010.6,2066.2,2060.2,0,0,738605.465710154,0,0,0
483180.897294635,40,2005.4,2065.4,2061.6,0,0,738605.465710617,0,0,0
483180.937293702,40,2007,2063,2066.4,0,0,738605.46571108,0,0,0
483180.977292768,40,2008.2,2063,2061.4,0,0,738605.465711542,0,0,0
483181.017291835,40,2006,2065.8,2062.8,0,0,738605.465712005,0,0,0
483181.057290901,40,2011.6,2062.2,2064.6,0,0,738605.465712468,0,0,0
483181.097289967,40,2007.4,2066.2,2063.8,0,0,738605.465712931,0,0,0
483181.137289034,40,2009.6,2063.6,2059.6,0,0,738605.465713394,0,0,0
483181.1772881,40,2009,2067.6,2062,0,0,738605.465713857,0,0,0
483181.217287167,40,2008.8,2063.8,2062.6,0,0,738605.46571432,0,0,0
483181.257286233,40,2008.6,2064,2060.6,0,0,738605.465714783,0,0,0
483181.2972853,40,2006.6,2066.6,2062.4,0,0,738605.465715246,0,0,0
483181.337284366,40,2008.8,2067,2064.4,0,0,738605.465715709,0,0,0
483181.377283432,40,2006.6,2064.2,2065,0,0,738605.465716172,0,0,0
483181.417282499,40,2009,2065.6,2061,0,0,738605.465716635,0,0,0
483181.457281565,40,2011,2067.2,2056.8,0,0,738605.465717098,0,0,0
483181.497280632,40,2007,2062.4,2058.4,0,0,738605.465717561,0,0,0
483181.537279698,40,2010,2062,2060.8,0,0,738605.465718024,0,0,0
483181.577278764,40,2009.8,2064.4,2062.2,0,0,738605.465718487,0,0,0
483181.617277831,40,2011.8,2065.8,2060.8,0,0,738605.46571895,0,0,0
483181.657276897,40,2008.6,2059.4,2063,0,0,738605.465719413,0,0,0
483181.697275963,40,2010.8,2063.8,2060,0,0,738605.465719876,0,0,0
483181.73727503,40,2009.6,2063.6,2064,0,0,738605.465720339,0,0,0
483181.777274096,40,2009.2,2065.4,2062,0,0,738605.465720801,0,0,0
483181.817273163,40,2010.4,2066.2,2060.8,0,0,738605.465721264,0,0,0
483181.857272229,40,2002.8,2062.4,2066,0,0,738605.465721727,0,0,0
483181.897271295,40,2011.6,2063.6,2060.8,0,0,738605.46572219,0,0,0
483181.937270362,40,2009.4,2064.8,2059.4,0,0,738605.465722653,0,0,0
483181.977269428,40,2006,2065.4,2065,0,0,738605.465723116,0,0,0
483182.017268495,40,2006.8,2066.4,2063,0,0,738605.465723579,0,0,0
483182.057267561,40,2011,2063.8,2062.2,0,0,738605.465724042,0,0,0
483182.097266627,40,2006.6,2061.2,2067,0,0,738605.465724505,0,0,0
483182.137265694,40,2006.8,2063.4,2062.2,0,0,738605.465724968,0,0,0
483182.17726476,40,2010.6,2064,2061.8,0,0,738605.465725431,0,0,0
483182.217263827,40,2006,2064.2,2061.8,0,0,738605.465725894,0,0,0
483182.257262893,40,2011.6,2063.8,2062.8,0,0,738605.465726357,0,0,0
483182.297261959,40,2010.4,2065.8,2059.6,0,0,738605.46572682,0,0,0
483182.337261026,40,2009.2,2060.4,2064.4,0,0,738605.465727283,0,0,0
483182.377260092,40,2005,2063.4,2065.8,0,0,738605.465727746,0,0,0
483182.417259159,40,2010.2,2062.6,2060.4,0,0,738605.465728209,0,0,0
483182.457258225,40,2009,2068.6,2064.4,0,0,738605.465728672,0,0,0
483182.497257292,40,2010.6,2066.8,2061.6,0,0,738605.465729135,0,0,0
483182.537256358,40,2008.2,2066.2,2064.8,0,0,738605.465729598,0,0,0
483182.577255424,40,2010.4,2069.8,2063.8,0,0,738605.46573006,0,0,0
483182.617254491,40,2009.6,2063.4,2061.4,0,0,738605.465730523,0,0,0
483182.65925351,42,2009,2067.6,2059.4,0,0,738605.46573101,0,0,0
483182.699252577,40,2012.8,2065,2059.8,0,0,738605.465731472,0,0,0
483182.739251643,40,2014.8,2066,2061.6,0,0,738605.465731935,0,0,0
483182.77925071,40,2011.8,2063.2,2063.6,0,0,738605.465732398,0,0,0
483182.819249776,40,2011.4,2066.4,2062.8,0,0,738605.465732861,0,0,0
483182.862248772,43,2010.2,2066.2,2066.8,0,0,738605.465733359,0,0,0
483182.902247839,40,2009.8,2067,2064.2,0,0,738605.465733822,0,0,0
483182.942246905,40,2009.6,2064.8,2059.8,0,0,738605.465734285,0,0,0
483182.982245972,40,2008.6,2067.6,2059.8,0,0,738605.465734748,0,0,0
483183.022245038,40,2006.2,2063,2061.6,0,0,738605.465735211,0,0,0
483183.062244104,40,2010.6,2066.6,2065.2,0,0,738605.465735674,0,0,0
483183.102243171,40,2005.2,2064,2064,0,0,738605.465736137,0,0,0
483183.142242237,40,2009.2,2068.8,2062,0,0,738605.4657366,0,0,0
483183.182241304,40,2009,2063.2,2061.8,0,0,738605.465737063,0,0,0
483183.22224037,40,2006,2066.6,2060.6,0,0,738605.465737526,0,0,0
483183.262239436,40,2006.6,2066.6,2062.6,0,0,738605.465737989,0,0,0
483183.302238503,40,2010.8,2065.2,2062.6,0,0,738605.465738452,0,0,0
483183.342237569,40,2007.4,2062.4,2063,0,0,738605.465738914,0,0,0
483183.382236636,40,2009,2067.6,2066.6,0,0,738605.465739377,0,0,0
483183.422235702,40,2007.2,2072,2060.6,0,0,738605.46573984,0,0,0
483183.467234652,45,2008.8,2063.8,2063,0,0,738605.465740361,0,0,0
483183.507233718,40,2007.8,2063,2062.6,0,0,738605.465740824,0,0,0
483183.547232785,40,2008.4,2066.2,2058.2,0,0,738605.465741287,0,0,0
483183.587231851,40,2006.6,2062.4,2059.6,0,0,738605.46574175,0,0,0
483183.627230917,40,2010.8,2069,2063.4,0,0,738605.465742213,0,0,0
483183.667229984,40,2004,2062.4,2061,0,0,738605.465742676,0,0,0
483183.70722905,40,2014.2,2065.4,2060.4,0,0,738605.465743139,0,0,0
483183.747228116,40,2013.2,2066.8,2059.6,0,0,738605.465743602,0,0,0
483183.787227183,40,2009.6,2065.8,2062,0,0,738605.465744065,0,0,0
483183.827226249,40,2011.6,2065.2,2063.4,0,0,738605.465744528,0,0,0
483183.867225316,40,2009.6,2066.8,2061.8,0,0,738605.465744991,0,0,0
483183.907224382,40,2009,2065.2,2063.2,0,0,738605.465745454,0,0,0
483183.947223448,40,2009.4,2068.2,2059.8,0,0,738605.465745917,0,0,0
483183.987222515,40,2007,2067.6,2061.8,0,0,738605.46574638,0,0,0
483184.027221581,40,2010.4,2065.6,2059.6,0,0,738605.465746843,0,0,0
483184.067220648,40,2005.6,2068.6,2059.2,0,0,738605.465747306,0,0,0
483184.107219714,40,2009,2063.8,2059.4,0,0,738605.465747768,0,0,0
483184.14721878,40,2012.2,2069,2060.4,0,0,738605.465748231,0,0,0
483184.187217847,40,2009.6,2065.2,2063.2,0,0,738605.465748694,0,0,0
483184.227216913,40,2008.6,2065.4,2061.4,0,0,738605.465749157,0,0,0
483184.26721598,40,2010.2,2068.6,2059.6,0,0,738605.46574962,0,0,0
483184.307215046,40,2009.4,2066.4,2066,0,0,738605.465750083,0,0,0
483184.347214112,40,2009.2,2061.2,2060.2,0,0,738605.465750546,0,0,0
483184.387213179,40,2013,2068.6,2060.8,0,0,738605.465751009,0,0,0
483184.427212245,40,2010,2064.6,2062,0,0,738605.465751472,0,0,0
483184.467211312,40,2007,2063.4,2060.4,0,0,738605.465751935,0,0,0
483184.507210378,40,2008.8,2066.2,2063.6,0,0,738605.465752398,0,0,0
483184.547209445,40,2010.2,2066.6,2066.8,0,0,738605.465752861,0,0,0
483184.587208511,40,2010.8,2066.2,2061,0,0,738605.465753324,0,0,0
483184.627207577,40,2010.6,2062.4,2060.4,0,0,738605.465753787,0,0,0
483184.667206644,40,2010.6,2066.2,2063.4,0,0,738605.46575425,0,0,0
483184.70720571,40,2007.6,2067.8,2058.8,0,0,738605.465754713,0,0,0
483184.747204777,40,2006.4,2064,2062,0,0,738605.465755176,0,0,0
483184.787203843,40,2011.2,2065.6,2066.8,0,0,738605.465755639,0,0,0
483184.827202909,40,2007.2,2069.6,2066.8,0,0,738605.465756102,0,0,0
483184.867201976,40,2008.6,2063.6,2061.4,0,0,738605.465756565,0,0,0
483184.907201042,40,2007.6,2064.6,2060.8,0,0,738605.465757028,0,0,0
483184.947200108,40,2013.4,2069,2061.6,0,0,738605.46575749,0,0,0
483184.987199175,40,2008,2064.4,2067.2,0,0,738605.465757953,0,0,0
483185.027198241,40,2012.4,2065.4,2063.8,0,0,738605.465758416,0,0,0
483185.067197308,40,2008.4,2064.2,2063.6,0,0,738605.465758879,0,0,0
483185.107196374,40,2008.4,2063.4,2059.4,0,0,738605.465759342,0,0,0
483185.14719544,40,2010.2,2068.6,2062.2,0,0,738605.465759805,0,0,0
483185.187194507,40,2008.2,2063.8,2062.8,0,0,738605.465760268,0,0,0
483185.227193573,40,2011.6,2068.4,2062.8,0,0,738605.465760731,0,0,0
483185.26719264,40,2008.8,2065,2064,0,0,738605.465761194,0,0,0
483185.307191706,40,2010.2,2066.2,2060.6,0,0,738605.465761657,0,0,0
483185.347190772,40,2006.2,2063.2,2062.6,0,0,738605.46576212,0,0,0
483185.387189839,40,2009.8,2063,2058,0,0,738605.465762583,0,0,0
483185.427188905,40,2005.6,2064.4,2058.4,0,0,738605.465763046,0,0,0
483185.467187972,40,2012.4,2067.6,2058,0,0,738605.465763509,0,0,0
483185.507187038,40,2010.6,2064.4,2060.6,0,0,738605.465763972,0,0,0
483185.547186104,40,2009.6,2068.2,2066.6,0,0,738605.465764435,0,0,0
483185.587185171,40,2012,2068.2,2070.8,0,0,738605.465764898,0,0,0
483185.627184237,40,2008.2,2073.2,2076.6,0,0,738605.465765361,0,0,0
