209365.914285505,40,2133.4,2424.4,2807,0,0,738602.296555721,0,0,0
209365.954284571,40,2091.4,2322.4,2794.6,0,0,738602.296556184,0,0,0
209365.994283637,40,2062.8,2235.4,2622.8,0,0,738602.296556646,0,0,0
209366.034282704,40,2047.6,2176.8,2435.2,0,0,738602.296557109,0,0,0
209366.07428177,40,2041.4,2149,2314.6,0,0,738602.296557572,0,0,0
209366.114280837,40,2031.8,2131.4,2252.4,0,0,738602.296558035,0,0,0
209366.154279903,40,2035.4,2131.4,2239.4,0,0,738602.296558498,0,0,0
209366.194278969,40,2036.4,2136.6,2282.8,0,0,738602.296558961,0,0,0
209366.234278036,40,2045.2,2160.6,2359.2,0,0,738602.296559424,0,0,0
209366.274277102,40,2055.8,2198,2488.4,0,0,738602.296559887,0,0,0
209366.314276169,40,2080.6,2275.6,2649.2,0,0,738602.29656035,0,0,0
209366.354275235,40,2118.8,2378.6,2724.6,0,0,738602.296560813,0,0,0
209366.394274301,40,2166.4,2458.4,2631.2,0,0,738602.296561276,0,0,0
209366.434273368,40,2223,2468,2473.4,0,0,738602.296561739,0,0,0
209366.474272434,40,2255.4,2423,2332,0,0,738602.296562202,0,0,0
209366.514271501,40,2266.4,2361.6,2253.6,0,0,738602.296562665,0,0,0
209366.554270567,40,2260.2,2321.8,2213.6,0,0,738602.296563128,0,0,0
209366.594269633,40,2257.6,2310.2,2198.6,0,0,738602.296563591,0,0,0
209366.6342687,40,2265.2,2326.6,2212.8,0,0,738602.296564054,0,0,0
209366.674267766,40,2262.2,2367.2,2251.4,0,0,738602.296564517,0,0,0
209366.714266833,40,2264.6,2409.2,2305.6,0,0,738602.29656498,0,0,0
209366.754265899,40,2248.8,2469.4,2414,0,0,738602.296565443,0,0,0
209366.794264965,40,2207.4,2502.2,2568.4,0,0,738602.296565906,0,0,0
209366.834264032,40,2154,2452.4,2757.6,0,0,738602.296566369,0,0,0
209366.874263098,40,2103,2348.8,2805.6,0,0,738602.296566831,0,0,0
209366.914262165,40,2065.2,2244.4,2649,0,0,738602.296567294,0,0,0
209366.954261231,40,2046.8,2172.8,2436,0,0,738602.296567757,0,0,0
209366.994260297,40,2036.6,2136.8,2295,0,0,738602.29656822,0,0,0
209367.034259364,40,2027.4,2120.8,2237.4,0,0,738602.296568683,0,0,0
209367.07425843,40,2034.4,2133.6,2248.6,0,0,738602.296569146,0,0,0
209367.114257497,40,2041.6,2145.8,2298.6,0,0,738602.296569609,0,0,0
209367.154256563,40,2045.8,2172.8,2395.4,0,0,738602.296570072,0,0,0
209367.194255629,40,2064,2220,2551,0,0,738602.296570535,0,0,0
209367.234254696,40,2089.4,2309,2703.2,0,0,738602.296570998,0,0,0
209367.274253762,40,2135.2,2419.8,2747,0,0,738602.296571461,0,0,0
209367.314252829,40,2193,2486.8,2600.8,0,0,738602.296571924,0,0,0
209367.354251895,40,2238.8,2476.4,2424,0,0,738602.296572387,0,0,0
209367.394250961,40,2266.4,2407.8,2292.6,0,0,738602.29657285,0,0,0
209367.434250028,40,2259,2340.2,2230.8,0,0,738602.296573313,0,0,0
209367.474249094,40,2256.6,2306.2,2188.2,0,0,738602.296573776,0,0,0
209367.514248161,40,2253,2299,2192.6,0,0,738602.296574239,0,0,0
209367.554247227,40,2254,2316.2,2206,0,0,738602.296574702,0,0,0
209367.594246293,40,2262.6,2342.6,2238,0,0,738602.296575165,0,0,0
209367.63424536,40,2266.6,2393.8,2290.6,0,0,738602.296575628,0,0,0
209367.674244426,40,2255.2,2448.2,2376,0,0,738602.296576091,0,0,0
209367.714243493,40,2228,2481,2482,0,0,738602.296576553,0,0,0
209367.754242559,40,2183.6,2474.6,2627,0,0,738602.296577016,0,0,0
209367.794241625,40,2133.6,2401.8,2738.4,0,0,738602.296577479,0,0,0
209367.834240692,40,2088.8,2299,2681.4,0,0,738602.296577942,0,0,0
209367.874239758,40,2061.6,2212.2,2516,0,0,738602.296578405,0,0,0
209367.914238825,40,2042.4,2160.6,2359.8,0,0,738602.296578868,0,0,0
209367.954237891,40,2034.6,2136.2,2268.6,0,0,738602.296579331,0,0,0
209367.994236957,40,2034.8,2134.4,2256.6,0,0,738602.296579794,0,0,0
209368.034236024,40,2038.6,2152,2293,0,0,738602.296580257,0,0,0
209368.07423509,40,2042.6,2166.6,2365.2,0,0,738602.29658072,0,0,0
209368.114234157,40,2060.2,2200.8,2475.4,0,0,738602.296581183,0,0,0
209368.154233223,40,2080.6,2273.6,2638.4,0,0,738602.296581646,0,0,0
209368.194232289,40,2110.2,2366.4,2740.2,0,0,738602.296582109,0,0,0
209368.234231356,40,2162.4,2465,2689.6,0,0,738602.296582572,0,0,0
209368.274230422,40,2220.6,2498.2,2514.4,0,0,738602.296583035,0,0,0
209368.314229489,40,2262.6,2444.6,2352.6,0,0,738602.296583498,0,0,0
209368.354228555,40,2264.8,2369.8,2254.6,0,0,738602.296583961,0,0,0
209368.394227621,40,2259.2,2316.4,2204,0,0,738602.296584424,0,0,0
209368.434226688,40,2254.4,2303,2189.6,0,0,738602.296584887,0,0,0
209368.474225754,40,2255.8,2316.8,2204.2,0,0,738602.296585349,0,0,0
209368.514224821,40,2256.6,2335.2,2230.2,0,0,738602.296585812,0,0,0
209368.554223887,40,2265.6,2379.2,2273.4,0,0,738602.296586275,0,0,0
209368.594222953,40,2257,2429.8,2352,0,0,738602.296586738,0,0,0
209368.63422202,40,2229.4,2478.6,2467.6,0,0,738602.296587201,0,0,0
209368.674221086,40,2178.8,2478.6,2633.8,0,0,738602.296587664,0,0,0
209368.714220153,40,2129.8,2413.4,2753.6,0,0,738602.296588127,0,0,0
209368.754219219,40,2091.2,2301.4,2710.2,0,0,738602.29658859,0,0,0
209368.794218285,40,2059.6,2211.2,2524.2,0,0,738602.296589053,0,0,0
209368.834217352,40,2042.2,2157.8,2363.4,0,0,738602.296589516,0,0,0
209368.874216418,40,2031.8,2137.6,2268.2,0,0,738602.296589979,0,0,0
209368.914215485,40,2035.4,2134,2264.8,0,0,738602.296590442,0,0,0
209368.954214551,40,2039.2,2149.8,2306.6,0,0,738602.296590905,0,0,0
209368.994213617,40,2042.8,2164.6,2383,0,0,738602.296591368,0,0,0
209369.034212684,40,2049.6,2197.8,2481,0,0,738602.296591831,0,0,0
209369.07421175,40,2069.6,2254,2641.2,0,0,738602.296592294,0,0,0
209369.114210817,40,2102,2342.4,2787,0,0,738602.296592757,0,0,0
209369.154209883,40,2142.8,2443.6,2765.4,0,0,738602.29659322,0,0,0
209369.194208949,40,2193.6,2499.4,2605.4,0,0,738602.296593683,0,0,0
209369.234208016,40,2243,2487.4,2434,0,0,738602.296594146,0,0,0
209369.274207082,40,2257.4,2427.4,2321.8,0,0,738602.296594609,0,0,0
209369.314206149,40,2264.8,2375.6,2258.2,0,0,738602.296595072,0,0,0
209369.354205215,40,2265.2,2364.2,2244.4,0,0,738602.296595534,0,0,0
209369.394204281,40,2264.4,2373.8,2268,0,0,738602.296595997,0,0,0
209369.434203348,40,2256.8,2389.6,2291.6,0,0,738602.29659646,0,0,0
209369.474202414,40,2255.8,2430.6,2345.8,0,0,738602.296596923,0,0,0
209369.514201481,40,2239.4,2471.4,2432.6,0,0,738602.296597386,0,0,0
209369.554200547,40,2210.6,2499.2,2559.4,0,0,738602.296597849,0,0,0
209369.594199613,40,2163,2474.6,2705.8,0,0,738602.296598312,0,0,0
209369.63419868,40,2117.6,2395.6,2794.8,0,0,738602.296598775,0,0,0
209369.674197746,40,2086.8,2302.2,2733.2,0,0,738602.296599238,0,0,0
209369.714196813,40,2063.2,2227.4,2578.4,0,0,738602.296599701,0,0,0
209369.754195879,40,2049,2180.6,2436.4,0,0,738602.296600164,0,0,0
209369.794194945,40,2041.2,2156.4,2353,0,0,738602.296600627,0,0,0
209369.834194012,40,2041.8,2164,2355.8,0,0,738602.29660109,0,0,0
209369.874193078,40,2048.8,2182,2387,0,0,738602.296601553,0,0,0
209369.914192145,40,2066.2,2213,2492.6,0,0,738602.296602016,0,0,0
209369.954191211,40,2074.6,2264.4,2634.8,0,0,738602.296602479,0,0,0
209369.994190277,40,2102.4,2342.8,2779.4,0,0,738602.296602942,0,0,0
209370.034189344,40,2139.6,2448.4,2778.8,0,0,738602.296603405,0,0,0
209370.07418841,40,2192.8,2505.6,2631.2,0,0,738602.296603868,0,0,0
209370.114187477,40,2233.6,2498.8,2468,0,0,738602.296604331,0,0,0
209370.154186543,40,2259.2,2442.8,2337.8,0,0,738602.296604794,0,0,0
209370.194185609,40,2265.4,2376.2,2260.8,0,0,738602.296605257,0,0,0
209370.234184676,40,2260.4,2344.2,2225,0,0,738602.296605719,0,0,0
209370.274183742,40,2257.4,2349.2,2227.4,0,0,738602.296606182,0,0,0
209370.314182809,40,2258.4,2355.6,2258,0,0,738602.296606645,0,0,0
209370.354181875,40,2261.2,2396.2,2296.6,0,0,738602.296607108,0,0,0
209370.394180941,40,2254.2,2442.8,2362.6,0,0,738602.296607571,0,0,0
209370.434180008,40,2228.2,2490.8,2477.8,0,0,738602.296608034,0,0,0
209370.474179074,40,2190.8,2497.4,2636,0,0,738602.296608497,0,0,0
209370.514178141,40,2143.4,2441,2770.2,0,0,738602.29660896,0,0,0
209370.554177207,40,2102,2348.8,2790.8,0,0,738602.296609423,0,0,0
209370.594176273,40,2070.4,2253.6,2654.2,0,0,738602.296609886,0,0,0
209370.63417534,40,2052.2,2193.2,2467,0,0,738602.296610349,0,0,0
209370.674174406,40,2045.4,2158,2351,0,0,738602.296610812,0,0,0
209370.714173473,40,2039.6,2147,2318.8,0,0,738602.296611275,0,0,0
209370.754172539,40,2046.8,2164.8,2345.6,0,0,738602.296611738,0,0,0
209370.794171605,40,2051.2,2180.2,2432,0,0,738602.296612201,0,0,0
209370.834170672,40,2066.2,2225.8,2563.4,0,0,738602.296612664,0,0,0
209370.874169738,40,2085.8,2303,2725.2,0,0,738602.296613127,0,0,0
209370.914168805,40,2127.6,2399.6,2788.8,0,0,738602.29661359,0,0,0
209370.954167871,40,2177.6,2485.8,2693,0,0,738602.296614053,0,0,0
209370.994166937,40,2222.6,2500.6,2508.4,0,0,738602.296614515,0,0,0
209371.034166004,40,2257.4,2454,2363.2,0,0,738602.296614978,0,0,0
209371.07416507,40,2267,2390.8,2271.8,0,0,738602.296615441,0,0,0
209371.114164137,40,2271.4,2354.6,2240.2,0,0,738602.296615904,0,0,0
209371.154163203,40,2261.2,2343.8,2227.8,0,0,738602.296616367,0,0,0
209371.194162269,40,2257.8,2355.2,2248.4,0,0,738602.29661683,0,0,0
209371.234161336,40,2269.6,2397.2,2285.4,0,0,738602.296617293,0,0,0
209371.274160402,40,2259.4,2440.2,2349.4,0,0,738602.296617756,0,0,0
209371.314159469,40,2238.8,2485,2451.6,0,0,738602.296618219,0,0,0
209371.354158535,40,2195.2,2503.2,2607.8,0,0,738602.296618682,0,0,0
209371.394157601,40,2145.2,2452.6,2765.4,0,0,738602.296619145,0,0,0
209371.434156668,40,2104.2,2350.2,2789.2,0,0,738602.296619608,0,0,0
209371.474155734,40,2071,2253.8,2646.6,0,0,738602.296620071,0,0,0
209371.514154801,40,2051.4,2188.2,2459,0,0,738602.296620534,0,0,0
209371.554153867,40,2043,2151.2,2333.8,0,0,738602.296620997,0,0,0
209371.594152933,40,2037.8,2147.4,2307.6,0,0,738602.29662146,0,0,0
209371.634152,40,2046.2,2167,2355.2,0,0,738602.296621923,0,0,0
209371.674151066,40,2054.6,2196.6,2453.6,0,0,738602.296622386,0,0,0
209371.714150133,40,2068.2,2236.6,2584,0,0,738602.296622849,0,0,0
209371.754149199,40,2091.8,2317.4,2730,0,0,738602.296623312,0,0,0
209371.794148265,40,2129.8,2417.4,2776.6,0,0,738602.296623775,0,0,0
209371.834147332,40,2182.2,2490.6,2654.8,0,0,738602.296624238,0,0,0
209371.874146398,40,2230.8,2500,2482.8,0,0,738602.2966247,0,0,0
209371.914145465,40,2259.4,2439,2341.8,0,0,738602.296625163,0,0,0
209371.954144531,40,2268.6,2373.2,2259.4,0,0,738602.296625626,0,0,0
209371.994143597,40,2261,2336.6,2218.6,0,0,738602.296626089,0,0,0
209372.034142664,40,2265,2342.8,2223.6,0,0,738602.296626552,0,0,0
209372.07414173,40,2269,2354.8,2252.4,0,0,738602.296627015,0,0,0
209372.114140797,40,2257.2,2386.8,2281.6,0,0,738602.296627478,0,0,0
209372.154139863,40,2259.8,2425.2,2338.4,0,0,738602.296627941,0,0,0
209372.194138929,40,2237.4,2474,2436,0,0,738602.296628404,0,0,0
209372.234137996,40,2201.4,2493.8,2573,0,0,738602.296628867,0,0,0
209372.274137062,40,2158.4,2453,2720.4,0,0,738602.29662933,0,0,0
209372.314136129,40,2113,2367.6,2774.8,0,0,738602.296629793,0,0,0
209372.354135195,40,2078.6,2272.6,2678.8,0,0,738602.296630256,0,0,0
209372.394134261,40,2053.2,2205,2505.8,0,0,738602.296630719,0,0,0
209372.434133328,40,2043.6,2162.8,2370.2,0,0,738602.296631182,0,0,0
209372.474132394,40,2039.2,2147,2301.6,0,0,738602.296631645,0,0,0
209372.514131461,40,2044.4,2151,2306.2,0,0,738602.296632108,0,0,0
209372.554130527,40,2044.2,2167.8,2349.8,0,0,738602.296632571,0,0,0
209372.594129593,40,2055.4,2194.6,2443.4,0,0,738602.296633034,0,0,0
209372.63412866,40,2070.2,2247.6,2588,0,0,738602.296633497,0,0,0
209372.674127726,40,2101.4,2340,2734.6,0,0,738602.29663396,0,0,0
209372.714126793,40,2147.4,2440.2,2710.6,0,0,738602.296634422,0,0,0
209372.754125859,40,2202.2,2492.8,2554.6,0,0,738602.296634885,0,0,0
209372.794124925,40,2248.8,2463.6,2396.4,0,0,738602.296635348,0,0,0
209372.834123992,40,2267.4,2397,2281,0,0,738602.296635811,0,0,0
209372.874123058,40,2262,2335.4,2221.6,0,0,738602.296636274,0,0,0
209372.914122125,40,2252,2306.8,2196,0,0,738602.296636737,0,0,0
209372.954121191,40,2256.8,2311.2,2200.6,0,0,738602.2966372,0,0,0
209372.994120257,40,2264.8,2337.4,2225,0,0,738602.296637663,0,0,0
209373.034119324,40,2264.8,2378.4,2272.8,0,0,738602.296638126,0,0,0
209373.07411839,40,2259,2433.4,2341.4,0,0,738602.296638589,0,0,0
209373.114117457,40,2233.8,2487.2,2466,0,0,738602.296639052,0,0,0
209373.154116523,40,2190.8,2496.8,2630.6,0,0,738602.296639515,0,0,0
209373.194115589,40,2139.6,2441.6,2781.6,0,0,738602.296639978,0,0,0
209373.234114656,40,2096.4,2338,2794.4,0,0,738602.296640441,0,0,0
209373.274113722,40,2066.4,2247.2,2650,0,0,738602.296640904,0,0,0
209373.314112789,40,2045.8,2186.6,2472.2,0,0,738602.296641367,0,0,0
209373.354111855,40,2040.6,2153.2,2347.2,0,0,738602.29664183,0,0,0
209373.394110921,40,2034,2134,2291.4,0,0,738602.296642293,0,0,0
209373.434109988,40,2041,2145.2,2299.6,0,0,738602.296642756,0,0,0
209373.474109054,40,2043.6,2162.8,2339.4,0,0,738602.296643219,0,0,0
209373.514108121,40,2052.8,2189.4,2438.6,0,0,738602.296643681,0,0,0
209373.554107187,40,2065.4,2240,2599.6,0,0,738602.296644144,0,0,0
209373.594106253,40,2097.8,2323.6,2747.8,0,0,738602.296644607,0,0,0
209373.63410532,40,2141,2432,2756.8,0,0,738602.29664507,0,0,0
209373.674104386,40,2190.2,2497.8,2610.2,0,0,738602.296645533,0,0,0
209373.714103453,40,2241.6,2481.6,2433.4,0,0,738602.296645996,0,0,0
209373.754102519,40,2261.2,2419,2314.2,0,0,738602.296646459,0,0,0
209373.794101585,40,2270.4,2363.8,2237.8,0,0,738602.296646922,0,0,0
209373.834100652,40,2260.8,2329,2209.4,0,0,738602.296647385,0,0,0
209373.874099718,40,2261.4,2325.2,2212.8,0,0,738602.296647848,0,0,0
209373.914098785,40,2265.2,2349.4,2243,0,0,738602.296648311,0,0,0
209373.954097851,40,2265.2,2382.4,2282.6,0,0,738602.296648774,0,0,0
209373.994096917,40,2258.6,2433.6,2340.4,0,0,738602.296649237,0,0,0
209374.034095984,40,2237,2481.2,2441.8,0,0,738602.2966497,0,0,0
209374.07409505,40,2205.8,2497.8,2571.2,0,0,738602.296650163,0,0,0
209374.114094117,40,2156.2,2458.4,2727.4,0,0,738602.296650626,0,0,0
209374.154093183,40,2107,2367.8,2789.4,0,0,738602.296651089,0,0,0
209374.194092249,40,2076.4,2272.6,2688.2,0,0,738602.296651552,0,0,0
209374.234091316,40,2057.2,2204.2,2518.4,0,0,738602.296652015,0,0,0
209374.274090382,40,2038.2,2166.2,2386.8,0,0,738602.296652478,0,0,0
209374.314089449,40,2038.6,2141,2310,0,0,738602.296652941,0,0,0
209374.354088515,40,2038.8,2146.4,2298.4,0,0,738602.296653404,0,0,0
209374.394087581,40,2045,2158.8,2321.2,0,0,738602.296653866,0,0,0
209374.434086648,40,2047.2,2173.6,2388.2,0,0,738602.296654329,0,0,0
209374.474085714,40,2058.4,2217.8,2509,0,0,738602.296654792,0,0,0
209374.514084781,40,2081.4,2284,2670,0,0,738602.296655255,0,0,0
209374.554083847,40,2115,2379,2756.8,0,0,738602.296655718,0,0,0
209374.594082913,40,2173.6,2467,2673.2,0,0,738602.296656181,0,0,0
209374.63408198,40,2225.8,2489.4,2494.8,0,0,738602.296656644,0,0,0
209374.674081046,40,2256.8,2442.6,2356.8,0,0,738602.296657107,0,0,0
209374.714080113,40,2270.6,2384.2,2262.4,0,0,738602.29665757,0,0,0
209374.754079179,40,2258.8,2331.6,2226,0,0,738602.296658033,0,0,0
209374.794078245,40,2254.2,2313.8,2211,0,0,738602.296658496,0,0,0
209374.834077312,40,2257.2,2334.4,2221.6,0,0,738602.296658959,0,0,0
209374.874076378,40,2265.2,2369,2257.6,0,0,738602.296659422,0,0,0
209374.914075445,40,2265.6,2406.8,2300.6,0,0,738602.296659885,0,0,0
209374.954074511,40,2256.8,2455.4,2367.2,0,0,738602.296660348,0,0,0
209374.994073577,40,2235.6,2494.6,2470.6,0,0,738602.296660811,0,0,0
209375.034072644,40,2194,2497.8,2632,0,0,738602.296661274,0,0,0
209375.07407171,40,2145.6,2449.8,2783,0,0,738602.296661737,0,0,0
209375.114070777,40,2104.6,2354.8,2809.8,0,0,738602.2966622,0,0,0
209375.154069843,40,2074.4,2269.8,2692,0,0,738602.296662663,0,0,0
209375.194068909,40,2057.8,2203.4,2530.4,0,0,738602.296663126,0,0,0
209375.234067976,40,2044.6,2169.8,2407.6,0,0,738602.296663588,0,0,0
209375.274067042,40,2040,2153,2337.2,0,0,738602.296664051,0,0,0
209375.314066109,40,2047.2,2158.2,2336.2,0,0,738602.296664514,0,0,0
209375.354065175,40,2052,2176.4,2375.6,0,0,738602.296664977,0,0,0
209375.394064241,40,2053,2201,2462.2,0,0,738602.29666544,0,0,0
209375.434063308,40,2075.6,2255,2604.4,0,0,738602.296665903,0,0,0
209375.474062374,40,2097.2,2336.2,2720.4,0,0,738602.296666366,0,0,0
209375.514061441,40,2141.6,2427.4,2719.8,0,0,738602.296666829,0,0,0
209375.554060507,40,2191.2,2487,2592.8,0,0,738602.296667292,0,0,0
209375.594059573,40,2239.8,2480.4,2442.8,0,0,738602.296667755,0,0,0
209375.63405864,40,2263,2425.6,2328.8,0,0,738602.296668218,0,0,0
209375.674057706,40,2270.4,2378.4,2262.8,0,0,738602.296668681,0,0,0
209375.714056773,40,2269.4,2341.4,2226.8,0,0,738602.296669144,0,0,0
209375.754055839,40,2262.6,2343,2231.2,0,0,738602.296669607,0,0,0
209375.794054905,40,2261.2,2366.6,2258.2,0,0,738602.29667007,0,0,0
209375.834053972,40,2262.6,2403.6,2306.8,0,0,738602.296670533,0,0,0
209375.874053038,40,2255.2,2451,2379.2,0,0,738602.296670996,0,0,0
209375.914052105,40,2229.4,2490.6,2484.2,0,0,738602.296671459,0,0,0
209375.954051171,40,2190,2489,2622.6,0,0,738602.296671922,0,0,0
209375.994050237,40,2141,2428,2754.8,0,0,738602.296672384,0,0,0
209376.034049304,40,2094.2,2334.4,2759,0,0,738602.296672847,0,0,0
209376.07404837,40,2068.2,2246,2623,0,0,738602.29667331,0,0,0
209376.114047437,40,2050.4,2182.2,2455,0,0,738602.296673773,0,0,0
209376.154046503,40,2039.4,2152.8,2348.2,0,0,738602.296674236,0,0,0
209376.194045569,40,2039.8,2149,2320.8,0,0,738602.296674699,0,0,0
209376.234044636,40,2047.6,2164.4,2339.8,0,0,738602.296675162,0,0,0
209376.274043702,40,2048.4,2185.2,2395.4,0,0,738602.296675625,0,0,0
209376.314042769,40,2060.6,2219.4,2516.2,0,0,738602.296676088,0,0,0
209376.354041835,40,2085.8,2288.2,2669,0,0,738602.296676551,0,0,0
209376.394040901,40,2120.2,2379,2764.4,0,0,738602.296677014,0,0,0
209376.434039968,40,2165.2,2464.4,2704.4,0,0,738602.296677477,0,0,0
209376.474039034,40,2208.8,2500.4,2541.2,0,0,738602.29667794,0,0,0
209376.514038101,40,2253.4,2468.2,2393.4,0,0,738602.296678403,0,0,0
209376.554037167,40,2269.4,2410.4,2290.2,0,0,738602.296678866,0,0,0
209376.594036233,40,2266.6,2351.6,2237,0,0,738602.296679329,0,0,0
209376.6340353,40,2260.4,2333.6,2222.8,0,0,738602.296679792,0,0,0
209376.674034366,40,2265.4,2343.4,2237.8,0,0,738602.296680255,0,0,0
209376.714033433,40,2260,2365.8,2263.8,0,0,738602.296680718,0,0,0
209376.754032499,40,2259.2,2415,2321,0,0,738602.296681181,0,0,0
209376.794031565,40,2247.6,2465,2402.4,0,0,738602.296681644,0,0,0
209376.834030632,40,2216.2,2487.6,2541.6,0,0,738602.296682107,0,0,0
209376.874029698,40,2170,2475.2,2682,0,0,738602.296682569,0,0,0
209376.914028765,40,2119.6,2395.2,2779,0,0,738602.296683032,0,0,0
209376.954027831,40,2086.2,2296.6,2710.4,0,0,738602.296683495,0,0,0
209376.994026897,40,2058.4,2215.6,2551,0,0,738602.296683958,0,0,0
209377.034025964,40,2046.6,2171.2,2412,0,0,738602.296684421,0,0,0
209377.07402503,40,2041.4,2150.6,2331.8,0,0,738602.296684884,0,0,0
209377.114024097,40,2044.2,2158.6,2331.6,0,0,738602.296685347,0,0,0
209377.154023163,40,2049,2168.8,2365.4,0,0,738602.29668581,0,0,0
209377.194022229,40,2051,2194.4,2442.4,0,0,738602.296686273,0,0,0
209377.234021296,40,2074.6,2251,2581,0,0,738602.296686736,0,0,0
209377.274020362,40,2100.4,2332.2,2716.2,0,0,738602.296687199,0,0,0
209377.314019429,40,2146.2,2434,2712.6,0,0,738602.296687662,0,0,0
209377.354018495,40,2197.2,2491.8,2585.2,0,0,738602.296688125,0,0,0
209377.394017561,40,2243.6,2475.8,2425.2,0,0,738602.296688588,0,0,0
209377.434016628,40,2268.6,2415.6,2310.8,0,0,738602.296689051,0,0,0
209377.474015694,40,2268,2364.2,2245.6,0,0,738602.296689514,0,0,0
